id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
579,2023-12-22 12:37:00,21300.0,21298.45,4080700,8932200,167.8,109.55,299500,962200,0.526446,-0.469716,0.00105739,0.00126009,13.654841,11.450437,2023-12-28
5090,2023-12-22 12:37:00,21350.0,21298.45,2590650,3198200,138.4,129.55,203100,477300,0.472622,-0.534194,0.00108714,0.00130606,13.279026,11.038584,2023-12-28
9599,2023-12-22 12:37:00,21400.0,21298.45,5061750,5686400,111.7,153.0,455650,514850,0.416327,-0.602346,0.00109704,0.00131513,12.899048,10.638836,2023-12-28
14108,2023-12-22 12:37:00,21450.0,21298.45,2368000,1048750,89.0,180.5,290200,108250,0.359735,-0.671551,0.00107492,0.00127501,12.620894,10.282909,2023-12-28
18616,2023-12-22 12:37:00,21500.0,21298.45,7660250,3741300,69.8,210.7,596600,146500,0.304688,-0.741881,0.00102425,0.00119403,12.398659,9.816438,2023-12-28
23121,2023-12-22 12:37:00,21550.0,21298.45,2376800,375000,53.9,245.0,129450,14800,0.252949,-0.808692,0.0009487,0.00105596,12.225015,9.360522,2023-12-28
20868,2023-12-22 12:38:00,21050.0,21308.8,193450,1166450,359.25,41.45,3500,149150,0.744006,-0.213228,0.00073232,0.00080678,15.9301,13.067708,2023-12-28
16363,2023-12-22 12:38:00,21100.0,21308.8,1043700,5962100,318.95,49.6,25450,505250,0.71056,-0.250102,0.0007998,0.00090832,15.502964,12.686888,2023-12-28
11855,2023-12-22 12:38:00,21150.0,21308.8,560800,1898350,278.75,59.65,8600,221900,0.674722,-0.292962,0.00087412,0.00101101,14.933433,12.333735,2023-12-28
7346,2023-12-22 12:38:00,21200.0,21308.8,2215750,7430850,240.9,71.7,121050,743950,0.633638,-0.341632,0.00094498,0.00111069,14.439122,11.982527,2023-12-28
2835,2023-12-22 12:38:00,21250.0,21308.8,1215800,3524150,205.8,86.25,128950,434700,0.587569,-0.396272,0.00100644,0.00119937,14.023911,11.649734,2023-12-28
580,2023-12-22 12:38:00,21300.0,21308.8,4227000,8649250,173.15,103.85,524200,1242300,0.537432,-0.456377,0.00105659,0.00126643,13.629093,11.352781,2023-12-28
5091,2023-12-22 12:38:00,21350.0,21308.8,2719600,3017250,143.3,123.35,363650,508950,0.483848,-0.520865,0.0010897,0.00131836,13.262609,10.956277,2023-12-28
9600,2023-12-22 12:38:00,21400.0,21308.8,5373050,5214000,116.2,146.05,552200,636500,0.427704,-0.58946,0.00110288,0.0013363,12.898924,10.550678,2023-12-28
14109,2023-12-22 12:38:00,21450.0,21308.8,2461800,1026900,92.65,172.85,377950,130650,0.370647,-0.659638,0.00108741,0.00130393,12.595931,10.192283,2023-12-28
18617,2023-12-22 12:38:00,21500.0,21308.8,7922050,3668450,72.65,202.5,516550,134350,0.314658,-0.731068,0.0010424,0.00122871,12.349934,9.737148,2023-12-28
23122,2023-12-22 12:38:00,21550.0,21308.8,2438550,362650,56.25,236.0,200000,24500,0.262022,-0.800227,0.00096959,0.00109566,12.177416,9.257729,2023-12-28
20869,2023-12-22 12:39:00,21050.0,21305.45,193300,1166450,359.6,42.5,1950,56600,0.737454,-0.216737,0.00072715,0.00081172,16.257544,13.114647,2023-12-28
16364,2023-12-22 12:39:00,21100.0,21305.45,1043700,5962100,317.0,50.65,19950,202050,0.707296,-0.253618,0.00080157,0.00091315,15.553367,12.715873,2023-12-28
11856,2023-12-22 12:39:00,21150.0,21305.45,560800,1898350,277.85,61.25,2950,101800,0.670339,-0.297373,0.00087075,0.00101242,15.075982,12.404302,2023-12-28
7347,2023-12-22 12:39:00,21200.0,21305.45,2215750,7430850,239.55,73.2,78100,392150,0.629823,-0.345825,0.00094322,0.00111231,14.5185,12.022568,2023-12-28
2836,2023-12-22 12:39:00,21250.0,21305.45,1215800,3524150,204.65,88.15,60450,280700,0.58376,-0.400755,0.00100299,0.00119717,14.104947,11.708612,2023-12-28
581,2023-12-22 12:39:00,21300.0,21305.45,4227000,8649250,171.7,105.5,347500,664950,0.533818,-0.46067,0.00105485,0.00126637,13.665633,11.368579,2023-12-28
5092,2023-12-22 12:39:00,21350.0,21305.45,2719600,3017250,142.15,125.55,223500,310750,0.480288,-0.525156,0.00108562,0.00131229,13.309936,11.002431,2023-12-28
9601,2023-12-22 12:39:00,21400.0,21305.45,5373050,5214000,114.85,148.1,414150,296150,0.424082,-0.593831,0.00110017,0.0013316,12.911137,10.562553,2023-12-28
14110,2023-12-22 12:39:00,21450.0,21305.45,2461800,1026900,91.75,175.3,199000,91850,0.367393,-0.663565,0.00108132,0.00129477,12.633089,10.220723,2023-12-28
18618,2023-12-22 12:39:00,21500.0,21305.45,7922050,3668450,72.2,205.35,360100,81350,0.312111,-0.734148,0.0010335,0.00121583,12.415494,9.785378,2023-12-28
23123,2023-12-22 12:39:00,21550.0,21305.45,2438550,362650,55.8,237.35,135750,9450,0.259674,-0.808169,0.00096125,0.00108842,12.228915,9.094641,2023-12-28
20870,2023-12-22 12:40:00,21050.0,21294.2,193300,1166450,348.45,45.25,3150,79350,0.73302,-0.226759,0.00074815,0.00083048,15.945701,13.16146,2023-12-28
16365,2023-12-22 12:40:00,21100.0,21294.2,1043700,5962100,305.45,54.15,14950,349400,0.702488,-0.265279,0.00082795,0.00092917,15.180016,12.797681,2023-12-28
11857,2023-12-22 12:40:00,21150.0,21294.2,560800,1898350,267.1,65.0,8200,185650,0.663564,-0.309555,0.00089703,0.00102711,14.761229,12.455409,2023-12-28
7348,2023-12-22 12:40:00,21200.0,21294.2,2215750,7430850,231.2,78.05,102950,612150,0.620019,-0.359526,0.00095908,0.00111898,14.404895,12.125951,2023-12-28
2837,2023-12-22 12:40:00,21250.0,21294.2,1215800,3524150,196.5,93.7,95350,516700,0.573083,-0.414992,0.00101906,0.00119721,13.965865,11.815575,2023-12-28
582,2023-12-22 12:40:00,21300.0,21294.2,4227000,8649250,164.7,111.9,376050,1135400,0.522023,-0.475146,0.00106407,0.00125748,13.583267,11.489271,2023-12-28
5093,2023-12-22 12:40:00,21350.0,21294.2,2719600,3017250,136.05,132.35,252200,499550,0.467918,-0.539536,0.00108854,0.00129847,13.255119,11.093382,2023-12-28
9602,2023-12-22 12:40:00,21400.0,21294.2,5373050,5214000,109.6,156.05,442500,507100,0.411476,-0.607413,0.00109647,0.0013046,12.875627,10.691181,2023-12-28
14111,2023-12-22 12:40:00,21450.0,21294.2,2461800,1026900,87.4,184.4,179250,129850,0.355147,-0.675191,0.00107047,0.00125626,12.621236,10.393045,2023-12-28
18619,2023-12-22 12:40:00,21500.0,21294.2,7922050,3668450,68.4,215.35,372850,169700,0.300254,-0.743255,0.00101821,0.00117079,12.395092,9.987262,2023-12-28
23124,2023-12-22 12:40:00,21550.0,21294.2,2438550,362650,52.85,249.85,156150,21250,0.249069,-0.808387,0.00094055,0.00103655,12.234999,9.54867,2023-12-28
20871,2023-12-22 12:41:00,21050.0,21294.35,193300,1185900,347.85,45.45,2400,64450,0.734122,-0.227116,0.00075033,0.00082941,15.866932,13.190827,2023-12-28
16366,2023-12-22 12:41:00,21100.0,21294.35,1044400,6073200,306.7,54.15,12300,231150,0.701196,-0.265208,0.00082298,0.00092874,15.302723,12.802601,2023-12-28
11858,2023-12-22 12:41:00,21150.0,21294.35,571700,1950600,265.9,65.2,17550,148350,0.665013,-0.30975,0.00090352,0.00102529,14.631114,12.481619,2023-12-28
7349,2023-12-22 12:41:00,21200.0,21294.35,2217700,7365900,230.45,78.0,47750,473200,0.62078,-0.359361,0.00096392,0.00111879,14.324619,12.126681,2023-12-28
2838,2023-12-22 12:41:00,21250.0,21294.35,1221300,3583300,196.25,93.85,46000,328800,0.57338,-0.414945,0.00102119,0.00119519,13.93542,11.83581,2023-12-28
583,2023-12-22 12:41:00,21300.0,21294.35,4329150,8706900,164.4,111.75,254800,665150,0.522218,-0.474948,0.00106675,0.00125826,13.549516,11.482338,2023-12-28
5094,2023-12-22 12:41:00,21350.0,21294.35,2790900,2955000,135.45,132.45,151800,287950,0.467899,-0.539279,0.00109357,0.00129667,13.194857,11.110071,2023-12-28
9603,2023-12-22 12:41:00,21400.0,21294.35,5528550,5177450,109.0,156.15,287950,320700,0.411191,-0.607042,0.00110153,0.00130281,12.815076,10.709171,2023-12-28
14112,2023-12-22 12:41:00,21450.0,21294.35,2465650,1001300,86.8,183.9,125300,49350,0.354583,-0.675654,0.00107521,0.00126036,12.559052,10.353683,2023-12-28
18620,2023-12-22 12:41:00,21500.0,21294.35,7971800,3624800,67.8,215.0,363050,75900,0.299399,-0.743656,0.00102235,0.00117296,12.329663,9.961164,2023-12-28
23125,2023-12-22 12:41:00,21550.0,21294.35,2496350,357450,52.35,249.3,97600,8750,0.248124,-0.809642,0.00094328,0.00103841,12.175594,9.493703,2023-12-28
20872,2023-12-22 12:42:00,21050.0,21303.05,194350,1185900,356.5,43.4,1450,61600,0.737517,-0.219554,0.00073379,0.00081475,16.113117,13.167185,2023-12-28
16367,2023-12-22 12:42:00,21100.0,21303.05,1044400,6073200,315.9,51.7,10050,213800,0.704594,-0.256683,0.00080162,0.00091517,15.623023,12.771407,2023-12-28
11859,2023-12-22 12:42:00,21150.0,21303.05,571700,1950600,275.05,62.25,4200,105350,0.669424,-0.300284,0.00087867,0.00101433,14.961007,12.439372,2023-12-28
7350,2023-12-22 12:42:00,21200.0,21303.05,2217700,7365900,239.0,74.5,65250,388650,0.626785,-0.349073,0.00093958,0.00111172,14.617269,12.073961,2023-12-28
2839,2023-12-22 12:42:00,21250.0,21303.05,1221300,3583300,203.25,89.45,55200,300550,0.581326,-0.403901,0.00100417,0.00119618,14.110641,11.745195,2023-12-28
584,2023-12-22 12:42:00,21300.0,21303.05,4329150,8706900,171.0,106.9,285600,628650,0.531178,-0.463799,0.0010512,0.00126416,13.724324,11.400141,2023-12-28
5095,2023-12-22 12:42:00,21350.0,21303.05,2790900,2955000,141.5,126.85,143800,279300,0.477781,-0.528295,0.00108141,0.001311,13.361125,11.010581,2023-12-28
9604,2023-12-22 12:42:00,21400.0,21303.05,5528550,5177450,114.3,149.7,325500,270100,0.421735,-0.596854,0.00109508,0.00132687,12.959669,10.583284,2023-12-28
14113,2023-12-22 12:42:00,21450.0,21303.05,2465650,1001300,91.25,177.15,151100,47500,0.365218,-0.666238,0.00107593,0.00128736,12.674895,10.25037,2023-12-28
18621,2023-12-22 12:42:00,21500.0,21303.05,7971800,3624800,71.55,206.8,279250,74400,0.30982,-0.737739,0.00102921,0.00121141,12.430882,9.755997,2023-12-28
23126,2023-12-22 12:42:00,21550.0,21303.05,2496350,357450,55.45,241.65,71900,5000,0.257948,-0.802913,0.00095545,0.00107103,12.26424,9.398318,2023-12-28
20873,2023-12-22 12:43:00,21050.0,21302.8,194350,1185900,356.2,42.95,2600,96550,0.737487,-0.218679,0.00073441,0.00081683,16.101523,13.104468,2023-12-28
16368,2023-12-22 12:43:00,21100.0,21302.8,1044400,6073200,314.0,51.25,10850,268150,0.706512,-0.255962,0.00080873,0.00091809,15.440223,12.713047,2023-12-28
11860,2023-12-22 12:43:00,21150.0,21302.8,571700,1950600,274.0,62.0,4400,102350,0.67011,-0.300052,0.0008832,0.00101679,14.872833,12.405719,2023-12-28
7351,2023-12-22 12:43:00,21200.0,21302.8,2217700,7365900,236.35,74.05,49950,310850,0.628476,-0.348744,0.00095396,0.00111627,14.377116,12.021385,2023-12-28
2840,2023-12-22 12:43:00,21250.0,21302.8,1221300,3583300,203.05,89.35,72650,256650,0.581096,-0.404063,0.00100463,0.00119823,14.106842,11.727053,2023-12-28
585,2023-12-22 12:43:00,21300.0,21302.8,4329150,8706900,170.45,107.05,332650,699100,0.530978,-0.464127,0.00105415,0.0012639,13.687441,11.404099,2023-12-28
5096,2023-12-22 12:43:00,21350.0,21302.8,2790900,2955000,140.95,126.9,223600,344050,0.477423,-0.528649,0.0010845,0.0013118,13.323219,11.003921,2023-12-28
9605,2023-12-22 12:43:00,21400.0,21302.8,5528550,5177450,113.9,150.15,309650,314300,0.421285,-0.596924,0.0010971,0.00132332,12.933744,10.611957,2023-12-28
14114,2023-12-22 12:43:00,21450.0,21302.8,2465650,1001300,91.05,177.6,184550,59950,0.36484,-0.666125,0.00107641,0.00128405,12.665715,10.278838,2023-12-28
18622,2023-12-22 12:43:00,21500.0,21302.8,7971800,3624800,71.4,207.75,304100,80450,0.30946,-0.73626,0.00102927,0.00120469,12.424713,9.839369,2023-12-28
23127,2023-12-22 12:43:00,21550.0,21302.8,2496350,357450,55.35,241.5,108300,5950,0.257647,-0.804313,0.00095515,0.00107145,12.261489,9.35474,2023-12-28
20874,2023-12-22 12:44:00,21050.0,21318.3,193350,1174400,369.9,40.45,3000,65750,0.745733,-0.207687,0.0007114,0.00078704,16.338831,13.188652,2023-12-28
16369,2023-12-22 12:44:00,21100.0,21318.3,1048550,6120850,328.1,48.1,24800,182700,0.715116,-0.243012,0.00078092,0.00088801,15.757313,12.777399,2023-12-28
11861,2023-12-22 12:44:00,21150.0,21318.3,571600,1935600,287.25,58.15,10850,97400,0.680787,-0.285291,0.00085534,0.00098829,15.141114,12.459511,2023-12-28
7352,2023-12-22 12:44:00,21200.0,21318.3,2221800,7288550,248.3,69.6,93750,359250,0.641477,-0.332394,0.00092978,0.0010896,14.566087,12.083919,2023-12-28
2841,2023-12-22 12:44:00,21250.0,21318.3,1254600,3537800,212.65,84.05,90550,290200,0.596427,-0.38612,0.00099319,0.00117693,14.134295,11.784198,2023-12-28
586,2023-12-22 12:44:00,21300.0,21318.3,4384350,8529100,179.35,100.6,472100,708650,0.547186,-0.444737,0.00104676,0.00125241,13.719667,11.436792,2023-12-28
5097,2023-12-22 12:44:00,21350.0,21318.3,2820850,2849800,149.45,119.8,291350,314500,0.494304,-0.508221,0.00107974,0.00130662,13.393123,11.066278,2023-12-28
9606,2023-12-22 12:44:00,21400.0,21318.3,5579850,5061900,121.25,142.1,369750,251200,0.438577,-0.575757,0.00110116,0.00132915,12.97796,10.684278,2023-12-28
14115,2023-12-22 12:44:00,21450.0,21318.3,2486700,982950,97.15,168.3,171850,113650,0.381733,-0.645188,0.0010904,0.00130525,12.676276,10.338141,2023-12-28
18623,2023-12-22 12:44:00,21500.0,21318.3,8011800,3618500,76.4,196.9,316550,59850,0.325413,-0.716907,0.00105167,0.00124452,12.413124,9.85776,2023-12-28
23128,2023-12-22 12:44:00,21550.0,21318.3,2517750,352900,59.5,230.05,137700,11800,0.272393,-0.785301,0.00098312,0.00112178,12.246242,9.434916,2023-12-28
20875,2023-12-22 12:45:00,21100.0,21339.25,1048550,6120850,342.65,42.6,45700,519550,0.732357,-0.223018,0.00076092,0.00085267,15.669011,12.675435,2023-12-28
16370,2023-12-22 12:45:00,21150.0,21339.25,571600,1935600,300.5,51.95,34300,363650,0.700217,-0.263703,0.00083968,0.0009557,14.99244,12.38217,2023-12-28
11862,2023-12-22 12:45:00,21200.0,21339.25,2221800,7288550,261.8,62.75,216600,763900,0.661131,-0.309311,0.00091224,0.00106002,14.52904,12.042489,2023-12-28
7353,2023-12-22 12:45:00,21250.0,21339.25,1254600,3537800,224.85,76.0,212500,602100,0.617633,-0.36117,0.00098256,0.00115608,14.061655,11.733747,2023-12-28
2842,2023-12-22 12:45:00,21300.0,21339.25,4384350,8529100,189.8,91.25,917200,1644000,0.569653,-0.418267,0.00104773,0.00124315,13.580172,11.378221,2023-12-28
587,2023-12-22 12:45:00,21350.0,21339.25,2820850,2849800,159.0,109.7,653750,623450,0.516998,-0.480857,0.00108759,0.00130501,13.273434,11.059284,2023-12-28
5098,2023-12-22 12:45:00,21400.0,21339.25,5579850,5061900,130.05,130.35,1143800,729550,0.461433,-0.547914,0.00111527,0.00134638,12.895109,10.654399,2023-12-28
9607,2023-12-22 12:45:00,21450.0,21339.25,2486700,982950,105.4,155.45,527650,168400,0.404554,-0.617481,0.00110926,0.00133622,12.651358,10.34111,2023-12-28
14116,2023-12-22 12:45:00,21500.0,21339.25,8011800,3618500,83.45,184.15,841500,174000,0.347395,-0.68732,0.00108009,0.0012795,12.386631,10.02386,2023-12-28
18624,2023-12-22 12:45:00,21550.0,21339.25,2517750,352900,65.4,215.85,324500,23300,0.292882,-0.756641,0.00101949,0.00117864,12.21697,9.625196,2023-12-28
23129,2023-12-22 12:45:00,21600.0,21339.25,5406700,1624800,50.45,251.3,523650,55700,0.24212,-0.821762,0.00093639,0.00102573,12.081978,9.208244,2023-12-28
20876,2023-12-22 12:46:00,21100.0,21342.9,1048550,6120850,346.45,41.7,29200,268150,0.733576,-0.21963,0.00075315,0.00084619,15.792525,12.659731,2023-12-28
16371,2023-12-22 12:46:00,21150.0,21342.9,571600,1935600,305.05,50.4,11250,185700,0.70084,-0.259026,0.0008273,0.0009524,15.200699,12.30991,2023-12-28
11863,2023-12-22 12:46:00,21200.0,21342.9,2221800,7288550,266.65,60.95,110350,429600,0.66204,-0.304349,0.0008963,0.00105905,14.770324,11.966525,2023-12-28
7354,2023-12-22 12:46:00,21250.0,21342.9,1254600,3537800,229.85,73.7,107500,343500,0.619211,-0.355804,0.00096341,0.00116005,14.321585,11.631598,2023-12-28
2843,2023-12-22 12:46:00,21300.0,21342.9,4384350,8529100,194.5,88.95,545100,833000,0.572337,-0.413187,0.00102821,0.00124814,13.819567,11.300084,2023-12-28
588,2023-12-22 12:46:00,21350.0,21342.9,2820850,2849800,162.6,106.7,374850,364700,0.520806,-0.475899,0.00107468,0.00131821,13.425224,10.939969,2023-12-28
5099,2023-12-22 12:46:00,21400.0,21342.9,5579850,5061900,133.2,127.2,712400,427350,0.465906,-0.543509,0.00110526,0.00136208,13.02388,10.543779,2023-12-28
9608,2023-12-22 12:46:00,21450.0,21342.9,2486700,982950,107.95,151.8,273300,82550,0.409314,-0.61414,0.00110407,0.00135747,12.746087,10.204344,2023-12-28
14117,2023-12-22 12:46:00,21500.0,21342.9,8011800,3618500,85.55,179.7,600200,114500,0.352227,-0.686181,0.00107885,0.00130745,12.462067,9.823795,2023-12-28
18625,2023-12-22 12:46:00,21550.0,21342.9,2517750,352900,67.35,213.1,194050,17000,0.297926,-0.75246,0.00102026,0.00119003,12.302595,9.619699,2023-12-28
23130,2023-12-22 12:46:00,21600.0,21342.9,5406700,1624800,52.0,246.3,525400,36800,0.246811,-0.825328,0.00094057,0.00104348,12.151801,8.935604,2023-12-28
20877,2023-12-22 12:47:00,21100.0,21354.2,1038350,6001050,356.05,39.5,42350,592450,0.740321,-0.210452,0.00073677,0.0008241,15.925787,12.67488,2023-12-28
16372,2023-12-22 12:47:00,21150.0,21354.2,566500,1872200,314.0,48.2,11800,188900,0.709003,-0.24945,0.00081143,0.00092856,15.294611,12.373215,2023-12-28
11864,2023-12-22 12:47:00,21200.0,21354.2,2185500,7174250,273.95,58.3,135100,506750,0.672486,-0.293431,0.00088696,0.00103572,14.734578,12.028935,2023-12-28
7355,2023-12-22 12:47:00,21250.0,21354.2,1211200,3369450,236.4,70.6,147100,352600,0.630559,-0.343628,0.00095792,0.00113811,14.260323,11.700702,2023-12-28
2844,2023-12-22 12:47:00,21300.0,21354.2,4349350,8042600,201.1,85.3,694150,973850,0.583955,-0.39974,0.00102218,0.00122942,13.813355,11.373031,2023-12-28
589,2023-12-22 12:47:00,21350.0,21354.2,2809750,2718300,169.05,102.75,566350,449100,0.532871,-0.461349,0.0010694,0.00130113,13.457661,11.046447,2023-12-28
5100,2023-12-22 12:47:00,21400.0,21354.2,5581700,5075100,139.1,122.55,878650,612400,0.478484,-0.527752,0.00110396,0.00135213,13.061791,10.654069,2023-12-28
9609,2023-12-22 12:47:00,21450.0,21354.2,2410550,973200,112.9,147.05,431000,120000,0.421886,-0.596991,0.00111031,0.0013497,12.75583,10.381397,2023-12-28
14118,2023-12-22 12:47:00,21500.0,21354.2,8059900,3608700,90.3,174.0,815750,197850,0.365053,-0.668389,0.00108722,0.00131363,12.514826,9.998571,2023-12-28
18626,2023-12-22 12:47:00,21550.0,21354.2,2493850,351800,71.0,205.0,276950,28950,0.309655,-0.738473,0.00103684,0.00122211,12.310503,9.636327,2023-12-28
23131,2023-12-22 12:47:00,21600.0,21354.2,5505900,1624350,55.1,238.7,448650,64700,0.257777,-0.808156,0.00096088,0.00108249,12.16502,9.128124,2023-12-28
20878,2023-12-22 12:48:00,21100.0,21351.25,1038350,6001050,356.6,39.65,19450,550850,0.734277,-0.211868,0.00073131,0.00083121,16.238002,12.618403,2023-12-28
16373,2023-12-22 12:48:00,21150.0,21351.25,566500,1872200,316.1,47.95,12050,356650,0.701443,-0.250312,0.00079777,0.00093885,15.744626,12.262423,2023-12-28
11865,2023-12-22 12:48:00,21200.0,21351.25,2185500,7174250,276.5,57.9,103100,311150,0.665233,-0.294507,0.00086771,0.00104913,15.19648,11.897591,2023-12-28
7356,2023-12-22 12:48:00,21250.0,21351.25,1211200,3369450,238.7,70.45,84550,250050,0.624515,-0.34564,0.00093646,0.00115182,14.666016,11.588888,2023-12-28
2845,2023-12-22 12:48:00,21300.0,21351.25,4349350,8042600,203.2,85.05,498250,614800,0.579087,-0.402334,0.00099893,0.00124606,14.173892,11.242216,2023-12-28
590,2023-12-22 12:48:00,21350.0,21351.25,2809750,2718300,170.9,102.2,378500,340600,0.529193,-0.464736,0.0010458,0.00132283,13.774029,10.875958,2023-12-28
5101,2023-12-22 12:48:00,21400.0,21351.25,5581700,5075100,140.75,122.0,622850,473250,0.47589,-0.532407,0.00108043,0.00137532,13.343825,10.467223,2023-12-28
9610,2023-12-22 12:48:00,21450.0,21351.25,2410550,973200,114.45,145.8,295250,50850,0.420348,-0.603803,0.00108738,0.0013805,13.017187,10.106314,2023-12-28
14119,2023-12-22 12:48:00,21500.0,21351.25,8059900,3608700,91.6,172.85,673800,160500,0.364353,-0.677433,0.00106706,0.00133983,12.745631,9.695479,2023-12-28
18627,2023-12-22 12:48:00,21550.0,21351.25,2493850,351800,72.2,203.15,206750,26050,0.309781,-0.752143,0.00101919,0.00124496,12.528349,9.198939,2023-12-28
23132,2023-12-22 12:48:00,21600.0,21351.25,5505900,1624350,55.85,237.7,435500,36550,0.257932,-0.823263,0.00094811,0.00108057,12.335096,8.690937,2023-12-28
20879,2023-12-22 12:49:00,21100.0,21347.7,1038350,6001050,352.75,40.55,7100,234650,0.733329,-0.215239,0.00073893,0.00083752,16.103132,12.641826,2023-12-28
16374,2023-12-22 12:49:00,21150.0,21347.7,566500,1872200,311.7,49.1,8550,187150,0.700823,-0.254237,0.00080884,0.0009441,15.547127,12.29736,2023-12-28
11866,2023-12-22 12:49:00,21200.0,21347.7,2185500,7174250,271.0,59.3,72450,235450,0.665194,-0.298871,0.00088608,0.0010527,14.885425,11.940113,2023-12-28
7357,2023-12-22 12:49:00,21250.0,21347.7,1211200,3369450,233.8,71.95,69700,270650,0.623128,-0.350111,0.00095425,0.00115436,14.412367,11.620834,2023-12-28
2846,2023-12-22 12:49:00,21300.0,21347.7,4349350,8042600,198.9,86.7,450500,422000,0.576525,-0.406959,0.00101507,0.00124707,13.969632,11.268055,2023-12-28
591,2023-12-22 12:49:00,21350.0,21347.7,2809750,2718300,166.9,104.5,279050,262100,0.525733,-0.469583,0.0010612,0.00131665,13.585232,10.940419,2023-12-28
5102,2023-12-22 12:49:00,21400.0,21347.7,5581700,5075100,137.15,124.25,560150,361700,0.471606,-0.53714,0.00109374,0.00136925,13.175028,10.505106,2023-12-28
