id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2647,2024-02-13 09:29:00,21550.0,21577.7,466150,1774700,162.0,124.6,205250,843550,0.540807,-0.459916,0.00062717,0.00061159,20.813544,21.347817,2024-02-20
15,2024-02-13 09:29:00,21600.0,21577.7,3103800,4601050,135.5,148.35,719850,1849150,0.509337,-0.490596,0.00063378,0.00061674,20.699009,21.270874,2024-02-20
5278,2024-02-13 09:29:00,21650.0,21577.7,3005200,2589600,111.65,174.15,433750,614850,0.477487,-0.521652,0.00063734,0.00062136,20.556526,21.087739,2024-02-20
10538,2024-02-13 09:29:00,21700.0,21577.7,6773700,3828300,90.75,203.1,619850,671350,0.445464,-0.552872,0.00063629,0.00062054,20.430051,20.960595,2024-02-20
15798,2024-02-13 09:29:00,21750.0,21577.7,3050000,977700,72.75,235.55,228100,136800,0.413563,-0.5835,0.0006305,0.00061229,20.322256,20.960369,2024-02-20
21052,2024-02-13 09:29:00,21800.0,21577.7,7230750,2313900,57.35,269.45,581900,283750,0.381902,-0.614645,0.0006208,0.00060538,20.204489,20.774876,2024-02-20
26307,2024-02-13 09:29:00,21850.0,21577.7,2469950,352150,44.85,307.45,185700,29000,0.351318,-0.643355,0.000605,0.00058704,20.165246,20.893986,2024-02-20
23680,2024-02-13 09:30:00,21300.0,21573.65,183300,3674850,337.4,47.65,4950,493650,0.674829,-0.321153,0.00051905,0.0005301,22.818559,22.228581,2024-02-20
18427,2024-02-13 09:30:00,21350.0,21573.65,50600,987550,294.3,58.7,6150,332150,0.654247,-0.347107,0.00055673,0.00055195,21.790785,22.011471,2024-02-20
13170,2024-02-13 09:30:00,21400.0,21573.65,423300,3690150,256.95,71.55,34750,575950,0.627159,-0.374087,0.0005788,0.00057292,21.515092,21.758721,2024-02-20
7910,2024-02-13 09:30:00,21450.0,21573.65,118950,1187600,223.1,87.25,34050,405500,0.597944,-0.402688,0.00059344,0.00058922,21.447662,21.609984,2024-02-20
2648,2024-02-13 09:30:00,21500.0,21573.65,1036600,5098850,191.35,105.4,239050,1188500,0.568225,-0.432151,0.00060676,0.00060277,21.314726,21.45963,2024-02-20
16,2024-02-13 09:30:00,21550.0,21573.65,536250,1813150,162.0,125.95,260450,722450,0.537849,-0.46231,0.00061787,0.00061409,21.147157,21.278215,2024-02-20
5279,2024-02-13 09:30:00,21600.0,21573.65,3471300,4709350,135.2,149.0,1143550,1965450,0.506828,-0.493145,0.00062635,0.000623,20.952315,21.064973,2024-02-20
10539,2024-02-13 09:30:00,21650.0,21573.65,3110800,2486250,111.6,175.55,484300,669700,0.47536,-0.524395,0.00062933,0.00062511,20.816282,20.957672,2024-02-20
15799,2024-02-13 09:30:00,21700.0,21573.65,6960350,3829800,91.2,204.25,712450,757200,0.443906,-0.556057,0.00062655,0.00062622,20.741275,20.752555,2024-02-20
21053,2024-02-13 09:30:00,21750.0,21573.65,3139500,954050,72.9,236.95,426400,121350,0.412175,-0.586972,0.00062268,0.00061754,20.565957,20.747125,2024-02-20
26308,2024-02-13 09:30:00,21800.0,21573.65,7395600,2296550,57.5,271.65,636350,202350,0.380799,-0.617859,0.00061353,0.00060768,20.430968,20.649756,2024-02-20
23681,2024-02-13 09:31:00,21300.0,21559.05,183300,3674850,321.5,51.2,6100,851550,0.673173,-0.329297,0.00054186,0.00053462,21.918971,22.283825,2024-02-20
18428,2024-02-13 09:31:00,21350.0,21559.05,50600,987550,285.75,62.6,7000,536300,0.643792,-0.355246,0.00055309,0.00055679,22.188442,22.019912,2024-02-20
13171,2024-02-13 09:31:00,21400.0,21559.05,423300,3690150,251.15,76.35,56250,934650,0.615332,-0.382717,0.00056589,0.00057605,22.234076,21.809057,2024-02-20
7911,2024-02-13 09:31:00,21450.0,21559.05,118950,1187600,217.0,93.05,57800,671650,0.58746,-0.411637,0.0005835,0.00059031,21.967497,21.702963,2024-02-20
2649,2024-02-13 09:31:00,21500.0,21559.05,1036600,5098850,185.85,111.75,246150,1911850,0.558321,-0.441097,0.00059631,0.00060375,21.791086,21.518049,2024-02-20
17,2024-02-13 09:31:00,21550.0,21559.05,536250,1813150,157.35,133.4,274550,1402200,0.528446,-0.47137,0.00060591,0.00061272,21.622867,21.381759,2024-02-20
5280,2024-02-13 09:31:00,21600.0,21559.05,3471300,4709350,131.4,157.7,918400,2765850,0.497996,-0.502135,0.00061283,0.00061858,21.433022,21.233628,2024-02-20
10540,2024-02-13 09:31:00,21650.0,21559.05,3110800,2486250,108.6,184.75,493250,1162500,0.467213,-0.533255,0.00061448,0.00062087,21.303334,21.082027,2024-02-20
15800,2024-02-13 09:31:00,21700.0,21559.05,6960350,3829800,88.3,214.2,881000,990800,0.436196,-0.564754,0.00061344,0.00062098,21.137478,20.872734,2024-02-20
21054,2024-02-13 09:31:00,21750.0,21559.05,3139500,954050,68.25,247.15,583750,175350,0.403084,-0.595759,0.00061981,0.00061352,20.563281,20.789412,2024-02-20
26309,2024-02-13 09:31:00,21800.0,21559.05,7395600,2296550,56.15,281.35,1209400,306250,0.374853,-0.627861,0.00059745,0.00060833,20.894312,20.47303,2024-02-20
23682,2024-02-13 09:32:00,21300.0,21553.7,183300,3674850,314.6,50.8,8750,487400,0.674003,-0.330065,0.00055509,0.00054294,21.380893,21.969231,2024-02-20
18429,2024-02-13 09:32:00,21350.0,21553.7,50600,987550,277.25,62.8,5800,369850,0.645534,-0.356968,0.00057339,0.00056356,21.372132,21.799023,2024-02-20
13172,2024-02-13 09:32:00,21400.0,21553.7,423300,3690150,240.2,76.75,41250,623500,0.617891,-0.384821,0.00059734,0.00058285,21.027983,21.596301,2024-02-20
7912,2024-02-13 09:32:00,21450.0,21553.7,118950,1187600,207.2,93.65,41850,456700,0.587743,-0.414088,0.00061149,0.00059712,20.964692,21.491294,2024-02-20
2650,2024-02-13 09:32:00,21500.0,21553.7,1036600,5098850,176.25,112.35,222500,1085050,0.557147,-0.443826,0.00062481,0.00061153,20.81244,21.27184,2024-02-20
18,2024-02-13 09:32:00,21550.0,21553.7,536250,1813150,148.3,134.4,313450,867250,0.525795,-0.474507,0.00063339,0.00061977,20.700167,21.156055,2024-02-20
5281,2024-02-13 09:32:00,21600.0,21553.7,3471300,4709350,122.85,158.75,981000,1314600,0.493971,-0.505664,0.00063962,0.00062646,20.539176,20.970859,2024-02-20
10541,2024-02-13 09:32:00,21650.0,21553.7,3110800,2486250,100.85,187.3,466600,486350,0.461974,-0.536776,0.00063905,0.00062311,20.466551,20.996294,2024-02-20
15801,2024-02-13 09:32:00,21700.0,21553.7,6960350,3829800,81.55,216.75,817000,468400,0.430003,-0.568598,0.00063484,0.00062421,20.376941,20.73662,2024-02-20
21055,2024-02-13 09:32:00,21750.0,21553.7,3139500,954050,65.15,251.45,311150,103100,0.39845,-0.598509,0.00062558,0.0006096,20.318552,20.892776,2024-02-20
26310,2024-02-13 09:32:00,21800.0,21553.7,7395600,2296550,51.3,286.55,686000,160850,0.36746,-0.629608,0.00061229,0.0006009,20.262906,20.700748,2024-02-20
23683,2024-02-13 09:33:00,21300.0,21553.55,185150,3620200,310.65,50.55,8200,465350,0.679474,-0.32979,0.00057148,0.00054408,20.624326,21.917273,2024-02-20
18430,2024-02-13 09:33:00,21350.0,21553.55,51000,1146600,273.1,62.35,2400,336850,0.649913,-0.356564,0.00059083,0.00056554,20.649791,21.71503,2024-02-20
13173,2024-02-13 09:33:00,21400.0,21553.55,449950,3690250,238.2,76.25,34950,525200,0.619357,-0.384498,0.00060567,0.0005851,20.715835,21.50882,2024-02-20
7913,2024-02-13 09:33:00,21450.0,21553.55,156550,1288250,204.65,93.4,27550,397800,0.589042,-0.414024,0.00062241,0.00059838,20.582677,21.446544,2024-02-20
2651,2024-02-13 09:33:00,21500.0,21553.55,1157200,5181550,176.35,112.6,182150,933450,0.556985,-0.443982,0.00062393,0.0006107,20.844237,21.303033,2024-02-20
19,2024-02-13 09:33:00,21550.0,21553.55,694650,2048850,148.0,134.7,257750,683400,0.525719,-0.474625,0.00063434,0.00061874,20.670782,21.192915,2024-02-20
5282,2024-02-13 09:33:00,21600.0,21553.55,4091200,4628050,121.55,159.3,865100,1079000,0.493718,-0.5057,0.00064529,0.00062433,20.359619,21.043659,2024-02-20
10542,2024-02-13 09:33:00,21650.0,21553.55,3240400,2407500,99.25,187.25,364150,415650,0.461311,-0.536916,0.00064627,0.00062366,20.235662,20.978133,2024-02-20
15802,2024-02-13 09:33:00,21700.0,21553.55,7068200,3728100,80.4,217.5,715050,370600,0.429219,-0.568291,0.00064003,0.00062114,20.205668,20.843047,2024-02-20
21056,2024-02-13 09:33:00,21750.0,21553.55,3078300,937500,64.05,251.75,208400,71000,0.397384,-0.598423,0.00063063,0.00060862,20.142499,20.92853,2024-02-20
26311,2024-02-13 09:33:00,21800.0,21553.55,7722000,2313250,50.25,288.0,706250,321950,0.366089,-0.628097,0.00061719,0.00059462,20.078307,20.94836,2024-02-20
23684,2024-02-13 09:34:00,21350.0,21596.0,51000,1146600,295.0,51.3,11250,436300,0.691374,-0.332603,0.00062251,0.00055096,18.593772,21.675051,2024-02-20
18431,2024-02-13 09:34:00,21400.0,21596.0,449950,3690250,258.85,63.5,78950,726200,0.656064,-0.359904,0.0006359,0.00057186,19.024455,21.503878,2024-02-20
13174,2024-02-13 09:34:00,21450.0,21596.0,156550,1288250,224.15,78.55,85050,586250,0.622545,-0.388813,0.00065088,0.00058775,19.190356,21.440392,2024-02-20
7914,2024-02-13 09:34:00,21500.0,21596.0,1157200,5181550,191.3,96.35,340700,1321150,0.589407,-0.418599,0.00066608,0.00059943,19.192428,21.421023,2024-02-20
2652,2024-02-13 09:34:00,21550.0,21596.0,694650,2048850,162.0,116.8,439800,823700,0.555481,-0.448849,0.00067325,0.00060763,19.290547,21.405019,2024-02-20
20,2024-02-13 09:34:00,21600.0,21596.0,4091200,4628050,134.9,139.25,1491100,1779450,0.521641,-0.479331,0.00067976,0.00061534,19.264086,21.283687,2024-02-20
5283,2024-02-13 09:34:00,21650.0,21596.0,3240400,2407500,110.85,165.55,741300,590900,0.48763,-0.510045,0.00068134,0.00061475,19.23848,21.325859,2024-02-20
10543,2024-02-13 09:34:00,21700.0,21596.0,7068200,3728100,90.1,194.65,834900,535650,0.453822,-0.540477,0.00067651,0.00061022,19.255269,21.380362,2024-02-20
15803,2024-02-13 09:34:00,21750.0,21596.0,3078300,937500,72.0,226.75,361050,122000,0.420288,-0.570224,0.00066829,0.00060063,19.230766,21.495041,2024-02-20
21057,2024-02-13 09:34:00,21800.0,21596.0,7722000,2313250,56.55,261.35,613650,358300,0.38718,-0.599149,0.00065607,0.00058775,19.184472,21.620004,2024-02-20
26312,2024-02-13 09:34:00,21850.0,21596.0,2515750,323950,44.1,298.2,357150,27850,0.355398,-0.627145,0.00063711,0.00057217,19.216576,21.746084,2024-02-20
23685,2024-02-13 09:35:00,21350.0,21606.15,51000,1146600,303.9,48.3,1250,221250,0.696155,-0.326166,0.00061252,0.00054954,18.759187,21.552101,2024-02-20
18432,2024-02-13 09:35:00,21400.0,21606.15,449950,3690250,267.75,60.0,68350,389400,0.660681,-0.353369,0.00062436,0.00057125,19.268564,21.37953,2024-02-20
13175,2024-02-13 09:35:00,21450.0,21606.15,156550,1288250,231.0,74.25,21650,320700,0.629338,-0.382052,0.00064802,0.0005891,19.156361,21.272418,2024-02-20
7915,2024-02-13 09:35:00,21500.0,21606.15,1157200,5181550,198.55,90.95,178500,753450,0.595624,-0.411646,0.00065911,0.00060393,19.314569,21.171125,2024-02-20
2653,2024-02-13 09:35:00,21550.0,21606.15,694650,2048850,167.6,110.15,253100,510100,0.562416,-0.441944,0.00067267,0.00061592,19.248759,21.057374,2024-02-20
21,2024-02-13 09:35:00,21600.0,21606.15,4091200,4628050,139.85,132.45,650350,876400,0.528576,-0.47289,0.00068036,0.00062272,19.217913,21.00219,2024-02-20
5284,2024-02-13 09:35:00,21650.0,21606.15,3240400,2407500,115.5,157.95,378000,315400,0.494544,-0.504045,0.00068128,0.00062395,19.239572,21.008336,2024-02-20
10544,2024-02-13 09:35:00,21700.0,21606.15,7068200,3728100,93.5,186.1,500500,334650,0.460437,-0.535128,0.00068086,0.00062194,19.158516,20.995452,2024-02-20
15804,2024-02-13 09:35:00,21750.0,21606.15,3078300,937500,74.85,217.6,192800,63100,0.426661,-0.5656,0.00067347,0.00061335,19.134706,21.082744,2024-02-20
21058,2024-02-13 09:35:00,21800.0,21606.15,7722000,2313250,58.75,251.2,396300,184100,0.393128,-0.595727,0.00066279,0.00060334,19.064218,21.098592,2024-02-20
26313,2024-02-13 09:35:00,21850.0,21606.15,2515750,323950,45.8,288.25,158500,9800,0.360884,-0.624019,0.0006447,0.0005854,19.08391,21.302098,2024-02-20
23686,2024-02-13 09:36:00,21400.0,21635.7,414450,3677250,284.2,52.7,86450,532850,0.689799,-0.336979,0.00064292,0.00055916,18.012127,21.429824,2024-02-20
18433,2024-02-13 09:36:00,21450.0,21635.7,133250,1313800,247.15,65.5,57500,403450,0.654865,-0.364941,0.00066281,0.000579,18.244077,21.302039,2024-02-20
13176,2024-02-13 09:36:00,21500.0,21635.7,1096500,5130400,212.2,81.15,344250,1161250,0.620352,-0.394317,0.00068109,0.00059388,18.339969,21.266039,2024-02-20
7916,2024-02-13 09:36:00,21550.0,21635.7,659600,2040750,180.05,98.7,412250,727350,0.585412,-0.42405,0.00069475,0.00060822,18.409841,21.133139,2024-02-20
2654,2024-02-13 09:36:00,21600.0,21635.7,4363800,4703050,150.45,119.75,1381300,1325250,0.55031,-0.454742,0.00070589,0.00061553,18.398444,21.131648,2024-02-20
22,2024-02-13 09:36:00,21650.0,21635.7,3102050,2332650,124.35,143.5,800150,523550,0.514835,-0.485637,0.00070952,0.00061941,18.438572,21.121857,2024-02-20
5285,2024-02-13 09:36:00,21700.0,21635.7,7068400,3681250,100.95,170.35,1197450,571700,0.47936,-0.516512,0.00071026,0.00061814,18.40745,21.160647,2024-02-20
10545,2024-02-13 09:36:00,21750.0,21635.7,3021650,945150,80.85,199.95,429050,153250,0.444098,-0.547093,0.00070445,0.00061311,18.401276,21.203646,2024-02-20
15805,2024-02-13 09:36:00,21800.0,21635.7,7798050,2278750,63.7,232.65,718600,514500,0.409281,-0.576887,0.00069355,0.0006025,18.38594,21.323899,2024-02-20
21059,2024-02-13 09:36:00,21850.0,21635.7,2555950,326000,49.6,267.75,259650,26100,0.375477,-0.605867,0.00067612,0.00058893,18.411693,21.441864,2024-02-20
26314,2024-02-13 09:36:00,21900.0,21635.7,6451200,951450,37.65,306.25,444550,47350,0.342105,-0.632494,0.00065642,0.00056767,18.360517,21.77801,2024-02-20
23687,2024-02-13 09:37:00,21350.0,21623.8,52100,1190450,323.45,44.15,950,106650,0.696531,-0.316146,0.0005764,0.00054332,19.909163,21.501865,2024-02-20
18434,2024-02-13 09:37:00,21400.0,21623.8,414450,3677250,278.75,54.95,33250,346100,0.67538,-0.342841,0.00062826,0.00056655,18.80134,21.303206,2024-02-20
13177,2024-02-13 09:37:00,21450.0,21623.8,133250,1313800,241.85,68.0,21550,156250,0.642663,-0.370975,0.00064958,0.00058703,18.862435,21.137231,2024-02-20
7917,2024-02-13 09:37:00,21500.0,21623.8,1096500,5130400,207.85,83.4,184550,496250,0.609009,-0.400233,0.00066517,0.00060481,18.953407,20.977867,2024-02-20
2655,2024-02-13 09:37:00,21550.0,21623.8,659600,2040750,175.75,101.9,153700,363000,0.575461,-0.430696,0.00068113,0.00061703,18.886696,20.908505,2024-02-20
23,2024-02-13 09:37:00,21600.0,21623.8,4363800,4703050,146.55,122.75,680150,612000,0.541212,-0.461643,0.00069271,0.00062728,18.809321,20.786286,2024-02-20
5286,2024-02-13 09:37:00,21650.0,21623.8,3102050,2332650,121.35,147.3,514900,287000,0.506478,-0.493089,0.00069419,0.00062971,18.867499,20.799144,2024-02-20
10546,2024-02-13 09:37:00,21700.0,21623.8,7068400,3681250,98.5,174.45,738200,270700,0.471758,-0.524522,0.00069454,0.00062919,18.813204,20.779894,2024-02-20
15806,2024-02-13 09:37:00,21750.0,21623.8,3021650,945150,78.85,205.35,258400,59650,0.437215,-0.555303,0.00068885,0.00062036,18.78023,20.912377,2024-02-20
21060,2024-02-13 09:37:00,21800.0,21623.8,7798050,2278750,62.3,237.6,451450,133600,0.40326,-0.58622,0.00067708,0.00061369,18.775288,20.844904,2024-02-20
26315,2024-02-13 09:37:00,21850.0,21623.8,2555950,326000,48.4,275.0,194400,15750,0.369988,-0.614062,0.00066092,0.00059155,18.757929,21.232568,2024-02-20
23688,2024-02-13 09:38:00,21350.0,21624.95,52100,1190450,323.7,44.3,950,120150,0.698428,-0.316132,0.00057892,0.00054121,19.766765,21.585141,2024-02-20
18435,2024-02-13 09:38:00,21400.0,21624.95,414450,3677250,279.15,54.95,16000,211000,0.676881,-0.342552,0.0006302,0.00056486,18.70786,21.359849,2024-02-20
13178,2024-02-13 09:38:00,21450.0,21624.95,133250,1313800,242.35,68.2,11600,149050,0.643789,-0.370807,0.00065077,0.0005843,18.806946,21.232571,2024-02-20
7918,2024-02-13 09:38:00,21500.0,21624.95,1096500,5130400,208.35,83.7,96000,377550,0.609984,-0.400007,0.00066612,0.00060143,18.912957,21.09249,2024-02-20
2656,2024-02-13 09:38:00,21550.0,21624.95,659600,2040750,176.75,101.7,106600,267000,0.576077,-0.430102,0.00067916,0.00061561,18.935776,20.951043,2024-02-20
24,2024-02-13 09:38:00,21600.0,21624.95,4363800,4703050,148.05,123.35,426550,481200,0.541789,-0.461143,0.00068776,0.00062211,18.941843,20.956246,2024-02-20
5287,2024-02-13 09:38:00,21650.0,21624.95,3102050,2332650,122.0,147.05,358200,206200,0.507277,-0.492356,0.00069356,0.00062809,18.883909,20.851917,2024-02-20
10547,2024-02-13 09:38:00,21700.0,21624.95,7068400,3681250,99.0,174.5,479200,210600,0.472563,-0.523619,0.00069446,0.00062602,18.81796,20.887945,2024-02-20
15807,2024-02-13 09:38:00,21750.0,21624.95,3021650,945150,78.95,204.4,147600,46300,0.437821,-0.554701,0.00069075,0.00062149,18.733177,20.878632,2024-02-20
21061,2024-02-13 09:38:00,21800.0,21624.95,7798050,2278750,62.2,237.1,314800,92500,0.403624,-0.585302,0.00067987,0.0006126,18.702255,20.892468,2024-02-20
26316,2024-02-13 09:38:00,21850.0,21624.95,2555950,326000,48.2,273.0,199550,6900,0.370109,-0.61456,0.00066408,0.00059702,18.670429,21.030102,2024-02-20
23689,2024-02-13 09:39:00,21400.0,21637.0,406550,3641050,284.6,53.15,25000,238550,0.691791,-0.337256,0.00064555,0.0005554,17.889757,21.583443,2024-02-20
18436,2024-02-13 09:39:00,21450.0,21637.0,124150,1375300,249.2,66.1,15550,103800,0.654181,-0.365162,0.00065586,0.00057438,18.452322,21.479682,2024-02-20
13179,2024-02-13 09:39:00,21500.0,21637.0,1037500,5363400,213.8,81.4,89050,466550,0.620504,-0.394056,0.00067636,0.00059048,18.467489,21.386239,2024-02-20
7919,2024-02-13 09:39:00,21550.0,21637.0,599950,2105050,180.8,99.15,81600,253550,0.586322,-0.423725,0.00069448,0.00060372,18.40921,21.289013,2024-02-20
2657,2024-02-13 09:39:00,21600.0,21637.0,4204500,4830650,151.7,119.85,516850,448850,0.551037,-0.454117,0.00070248,0.00061229,18.485065,21.24134,2024-02-20
25,2024-02-13 09:39:00,21650.0,21637.0,2981350,2405300,125.05,143.6,349150,248550,0.515748,-0.484855,0.00070888,0.00061594,18.454953,21.241002,2024-02-20
5288,2024-02-13 09:39:00,21700.0,21637.0,6944000,3762200,102.05,170.8,436400,229400,0.480417,-0.51548,0.00070701,0.00061296,18.495913,21.343477,2024-02-20
10548,2024-02-13 09:39:00,21750.0,21637.0,2974750,989350,81.2,200.7,168500,51700,0.444955,-0.545649,0.0007052,0.00060644,18.388785,21.447812,2024-02-20
15808,2024-02-13 09:39:00,21800.0,21637.0,7746250,2335650,64.0,233.0,290000,74100,0.410111,-0.575307,0.00069431,0.00059737,18.376345,21.525422,2024-02-20
21062,2024-02-13 09:39:00,21850.0,21637.0,2553000,335300,49.75,267.85,135350,10700,0.376151,-0.604161,0.0006775,0.00058472,18.38599,21.623667,2024-02-20
26317,2024-02-13 09:39:00,21900.0,21637.0,6607900,963750,37.85,305.25,191900,39200,0.342871,-0.631761,0.00065728,0.00056801,18.353672,21.781022,2024-02-20
23690,2024-02-13 09:40:00,21400.0,21641.0,406550,3641050,288.7,51.95,23150,290000,0.692563,-0.334757,0.00063786,0.00055478,18.082974,21.542288,2024-02-20
18437,2024-02-13 09:40:00,21450.0,21641.0,124150,1375300,251.4,64.6,21000,168300,0.657865,-0.362531,0.00065813,0.00057448,18.312621,21.420678,2024-02-20
13180,2024-02-13 09:40:00,21500.0,21641.0,1037500,5363400,216.5,79.65,198550,521200,0.623248,-0.39141,0.00067499,0.00059107,18.461024,21.321957,2024-02-20
7920,2024-02-13 09:40:00,21550.0,21641.0,599950,2105050,184.05,97.05,118950,365350,0.588611,-0.42105,0.00068912,0.0006052,18.525944,21.205625,2024-02-20
2658,2024-02-13 09:40:00,21600.0,21641.0,4204500,4830650,154.15,116.75,779800,649700,0.553777,-0.451327,0.00070063,0.00061746,18.514336,21.043211,2024-02-20
26,2024-02-13 09:40:00,21650.0,21641.0,2981350,2405300,127.7,140.0,471350,361050,0.518539,-0.482328,0.00070491,0.00062264,18.550735,21.00406,2024-02-20
5289,2024-02-13 09:40:00,21700.0,21641.0,6944000,3762200,103.95,166.15,663750,316100,0.483275,-0.513461,0.00070629,0.00062357,18.518401,20.981282,2024-02-20
10549,2024-02-13 09:40:00,21750.0,21641.0,2974750,989350,83.45,196.2,220900,57550,0.448161,-0.544049,0.00070146,0.00061571,18.504514,21.131544,2024-02-20
15809,2024-02-13 09:40:00,21800.0,21641.0,7746250,2335650,65.9,227.9,400000,80350,0.413424,-0.574485,0.00069162,0.00060867,18.48037,21.131461,2024-02-20
21063,2024-02-13 09:40:00,21850.0,21641.0,2553000,335300,51.15,263.9,200500,19200,0.379288,-0.602821,0.00067685,0.0005904,18.448656,21.43229,2024-02-20
26318,2024-02-13 09:40:00,21900.0,21641.0,6607900,963750,39.0,300.9,283700,39000,0.345999,-0.631068,0.0006573,0.00057484,18.413188,21.53249,2024-02-20
23691,2024-02-13 09:41:00,21400.0,21635.35,406550,3641050,285.0,53.05,9000,181550,0.687421,-0.337582,0.00063672,0.00055798,18.252433,21.495304,2024-02-20
18438,2024-02-13 09:41:00,21450.0,21635.35,124150,1375300,246.2,66.0,8800,83650,0.655485,-0.36559,0.00066653,0.00057721,18.134677,21.386511,2024-02-20
13181,2024-02-13 09:41:00,21500.0,21635.35,1037500,5363400,213.0,81.15,95850,334750,0.619041,-0.394495,0.00067501,0.00059421,18.529361,21.262336,2024-02-20
7921,2024-02-13 09:41:00,21550.0,21635.35,599950,2105050,179.75,98.65,63650,154700,0.585162,-0.424216,0.00069489,0.00060881,18.413529,21.119652,2024-02-20
2659,2024-02-13 09:41:00,21600.0,21635.35,4204500,4830650,150.3,119.75,343750,346800,0.550013,-0.454945,0.00070525,0.00061596,18.421557,21.123491,2024-02-20
