id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9101,2021-11-18 10:43:00,17850.0,17729.9492,3258700,921100,11.55,124.45,340000,93450,0.457145,-0.55891,0.00052723,0.00067085,30.222844,23.629817,2021-11-25
13603,2021-11-18 10:43:00,17900.0,17729.9492,6745650,2138200,6.6,169.75,458400,108900,0.436287,-0.609658,0.00049181,0.00076624,32.1713,20.121105,2021-11-25
18107,2021-11-18 10:43:00,17950.0,17729.9492,3603300,461950,4.35,216.85,215200,29400,0.421046,,0.00044682,,35.16396,0.0,2021-11-25
22608,2021-11-18 10:43:00,18000.0,17729.9492,8941150,2227650,3.55,265.8,358500,40100,0.412227,,0.00039598,,39.490978,0.0,2021-11-25
20360,2021-11-18 10:44:00,17450.0,17723.9492,486050,853550,242.6,2.05,0,39250,0.611992,-0.362424,0.00032174,0.0004093,47.856812,36.819255,2021-11-25
15857,2021-11-18 10:44:00,17500.0,17723.9492,486050,4253700,234.75,3.05,18800,314850,0.600292,-0.374765,0.00034671,0.00045171,44.774955,33.730909,2021-11-25
11354,2021-11-18 10:44:00,17550.0,17723.9492,39900,1661050,186.35,4.9,9100,150050,0.590888,-0.390216,0.00039793,0.00049947,39.241206,30.877024,2021-11-25
6851,2021-11-18 10:44:00,17600.0,17723.9492,717650,3913850,141.8,9.6,75900,570050,0.574684,-0.412504,0.00043387,0.00053041,36.304618,29.497886,2021-11-25
2345,2021-11-18 10:44:00,17650.0,17723.9492,229500,2652650,100.25,18.35,48700,483400,0.555726,-0.437431,0.00047642,0.00056023,33.324788,28.266101,2021-11-25
90,2021-11-18 10:44:00,17700.0,17723.9492,1798900,4260850,65.8,33.9,319150,934900,0.532403,-0.465109,0.00050262,0.00058153,31.794121,27.465427,2021-11-25
4598,2021-11-18 10:44:00,17750.0,17723.9492,1863950,2376200,38.75,57.0,428000,575900,0.506784,-0.494685,0.00052604,0.00061103,30.474597,26.237299,2021-11-25
9102,2021-11-18 10:44:00,17800.0,17723.9492,5538950,3627250,21.15,89.35,717600,577200,0.480272,-0.52698,0.00052965,0.00063822,30.234178,25.06439,2021-11-25
13604,2021-11-18 10:44:00,17850.0,17723.9492,3387750,875200,10.9,128.65,469650,141200,0.454793,-0.568498,0.00052025,0.00071809,30.620336,21.997768,2021-11-25
18108,2021-11-18 10:44:00,17900.0,17723.9492,6646600,2068950,6.3,173.95,541750,175750,0.434562,,0.00048445,,32.649407,0.0,2021-11-25
22609,2021-11-18 10:44:00,17950.0,17723.9492,3523350,454150,4.3,221.95,282650,33200,0.420363,,0.00043789,,35.882323,0.0,2021-11-25
20361,2021-11-18 10:45:00,17500.0,17737.1992,498900,4253700,247.7,2.7,8850,279250,0.602274,-0.371209,0.00033443,0.00044,46.325153,34.499626,2021-11-25
15858,2021-11-18 10:45:00,17550.0,17737.1992,49050,1661050,197.45,4.15,6850,167650,0.597008,-0.385203,0.0004008,0.00048906,38.787512,31.395026,2021-11-25
11355,2021-11-18 10:45:00,17600.0,17737.1992,717650,3913850,152.6,7.8,56450,761850,0.580243,-0.405747,0.00043104,0.00052616,36.41608,29.596854,2021-11-25
6852,2021-11-18 10:45:00,17650.0,17737.1992,229500,2652650,110.0,15.0,49850,467950,0.56181,-0.429879,0.00047257,0.00055952,33.496292,28.191804,2021-11-25
2346,2021-11-18 10:45:00,17700.0,17737.1992,1798900,4260850,73.3,28.25,373200,1018800,0.539188,-0.457145,0.00050462,0.0005857,31.597421,27.197171,2021-11-25
91,2021-11-18 10:45:00,17750.0,17737.1992,1863950,2376200,43.9,49.3,433350,538000,0.513707,-0.486599,0.00053218,0.00061207,30.088422,26.161908,2021-11-25
4599,2021-11-18 10:45:00,17800.0,17737.1992,5538950,3627250,24.15,79.4,768800,625500,0.486733,-0.518556,0.00053959,0.00063916,29.676345,25.039976,2021-11-25
9103,2021-11-18 10:45:00,17850.0,17737.1992,3387750,875200,12.25,117.35,386100,135350,0.460137,-0.556333,0.00053529,0.00069425,29.781715,22.847575,2021-11-25
13605,2021-11-18 10:45:00,17900.0,17737.1992,6646600,2068950,6.85,162.05,462700,164600,0.438437,-0.627436,0.00050104,0.0009145,31.596149,16.618349,2021-11-25
18109,2021-11-18 10:45:00,17950.0,17737.1992,3523350,454150,4.5,211.65,303100,35100,0.422871,,0.00045378,,34.645751,0.0,2021-11-25
22610,2021-11-18 10:45:00,18000.0,17737.1992,8958500,2238100,3.6,259.0,465600,96400,0.413447,,0.00040232,,38.883155,0.0,2021-11-25
20362,2021-11-18 10:46:00,17500.0,17735.1992,498900,4253700,244.05,3.1,12950,563950,0.605863,-0.37445,0.00035263,0.00043136,43.833223,35.294188,2021-11-25
15859,2021-11-18 10:46:00,17550.0,17735.1992,49050,1661050,195.55,4.2,7700,270100,0.59639,-0.385843,0.00040201,0.00049113,38.691426,31.28303,2021-11-25
11356,2021-11-18 10:46:00,17600.0,17735.1992,717650,3913850,149.55,7.75,50600,785900,0.581471,-0.406017,0.00044617,0.00053178,35.163967,29.293823,2021-11-25
6853,2021-11-18 10:46:00,17650.0,17735.1992,229500,2652650,106.35,15.35,47550,433250,0.562939,-0.430937,0.00049561,0.00056051,31.92999,28.159613,2021-11-25
2347,2021-11-18 10:46:00,17700.0,17735.1992,1798900,4260850,70.25,29.2,287600,843700,0.538925,-0.458493,0.0005229,0.0005821,30.49967,27.379991,2021-11-25
92,2021-11-18 10:46:00,17750.0,17735.1992,1863950,2376200,42.05,50.85,414600,480100,0.512571,-0.487793,0.00054158,0.00060471,29.573778,26.48734,2021-11-25
4600,2021-11-18 10:46:00,17800.0,17735.1992,5538950,3627250,23.4,82.5,743400,430100,0.485606,-0.518225,0.00054042,0.00060913,29.632801,26.279797,2021-11-25
9104,2021-11-18 10:46:00,17850.0,17735.1992,3387750,875200,12.15,120.95,337100,142150,0.459627,-0.551548,0.00053005,0.0006347,30.077151,25.036291,2021-11-25
13606,2021-11-18 10:46:00,17900.0,17735.1992,6646600,2068950,7.1,166.25,677800,355550,0.439068,-0.583736,0.00049095,0.00063179,32.2585,24.803053,2021-11-25
18110,2021-11-18 10:46:00,17950.0,17735.1992,3523350,454150,4.6,213.3,225300,37150,0.423309,,0.00044758,,35.139096,0.0,2021-11-25
22611,2021-11-18 10:46:00,18000.0,17735.1992,8958500,2238100,3.55,262.9,374300,47650,0.413169,,0.00040032,,39.077397,0.0,2021-11-25
20363,2021-11-18 10:47:00,17500.0,17732.8496,508300,4437250,244.9,2.95,10650,176900,0.598438,-0.373796,0.00032445,0.00043825,47.886802,34.726019,2021-11-25
15860,2021-11-18 10:47:00,17550.0,17732.8496,49050,1773800,196.15,4.15,1400,103150,0.590102,-0.38599,0.00037359,0.00049656,41.802611,30.949598,2021-11-25
11357,2021-11-18 10:47:00,17600.0,17732.8496,717850,3980950,149.4,8.05,15200,445100,0.577652,-0.407378,0.00042634,0.00053151,36.878748,29.33828,2021-11-25
6854,2021-11-18 10:47:00,17650.0,17732.8496,226850,2679800,106.05,15.4,17400,215800,0.560292,-0.431617,0.00047922,0.00056769,33.062272,27.817152,2021-11-25
2348,2021-11-18 10:47:00,17700.0,17732.8496,1876050,4366300,70.4,29.5,132500,390800,0.537017,-0.459561,0.00050571,0.00058939,31.55621,27.05367,2021-11-25
93,2021-11-18 10:47:00,17750.0,17732.8496,1990200,2354850,42.3,51.3,204150,270450,0.511452,-0.489288,0.00052643,0.000616,30.433219,26.009285,2021-11-25
4601,2021-11-18 10:47:00,17800.0,17732.8496,5712900,3642850,23.35,83.15,302700,215350,0.484882,-0.520635,0.00053132,0.00062647,30.143761,25.549538,2021-11-25
9105,2021-11-18 10:47:00,17850.0,17732.8496,3469400,832550,12.35,121.1,216000,57850,0.459577,-0.559541,0.00051925,0.00069542,30.707839,22.790129,2021-11-25
13607,2021-11-18 10:47:00,17900.0,17732.8496,6603800,1937100,7.05,165.95,347600,71950,0.438708,,0.00048604,,32.585397,0.0,2021-11-25
18111,2021-11-18 10:47:00,17950.0,17732.8496,3405400,442050,4.5,212.75,177950,22650,0.422747,,0.00044523,,35.321028,0.0,2021-11-25
22612,2021-11-18 10:47:00,18000.0,17732.8496,9010150,2257050,3.55,262.95,195350,35200,0.413177,,0.00039685,,39.42619,0.0,2021-11-25
20364,2021-11-18 10:48:00,17500.0,17738.0,508300,4437250,247.0,2.9,5800,211600,0.605481,-0.373167,0.00034667,0.00043114,44.596133,35.271201,2021-11-25
15861,2021-11-18 10:48:00,17550.0,17738.0,49450,1773800,197.55,4.15,8450,88300,0.598398,-0.385604,0.00040619,0.00048512,38.242375,31.66247,2021-11-25
11358,2021-11-18 10:48:00,17600.0,17738.0,717850,3980950,151.05,7.9,30050,312150,0.58396,-0.406318,0.00045438,0.00051953,34.48118,29.98793,2021-11-25
6855,2021-11-18 10:48:00,17650.0,17738.0,226850,2679800,108.65,15.4,31800,269250,0.563939,-0.43059,0.00049118,0.00054772,32.202896,28.811006,2021-11-25
2349,2021-11-18 10:48:00,17700.0,17738.0,1876050,4366300,72.75,29.15,197900,411950,0.539942,-0.457578,0.00051262,0.00056679,31.101238,28.110879,2021-11-25
94,2021-11-18 10:48:00,17750.0,17738.0,1990200,2354850,44.05,50.55,315250,278350,0.514132,-0.486067,0.00053175,0.00058596,30.114883,27.329067,2021-11-25
4602,2021-11-18 10:48:00,17800.0,17738.0,5712900,3642850,24.75,81.7,483150,279100,0.487553,-0.515431,0.00053247,0.0005881,30.078306,27.225841,2021-11-25
9106,2021-11-18 10:48:00,17850.0,17738.0,3469400,832550,13.05,119.9,321700,67850,0.461932,-0.54615,0.00052243,0.00059961,30.531673,26.544222,2021-11-25
13608,2021-11-18 10:48:00,17900.0,17738.0,6603800,1937100,7.45,164.3,401150,86050,0.440809,-0.576836,0.00048885,0.00059967,32.416543,26.223512,2021-11-25
18112,2021-11-18 10:48:00,17950.0,17738.0,3405400,442050,4.85,210.95,237500,17300,0.425093,,0.00044536,,35.342745,0.0,2021-11-25
22613,2021-11-18 10:48:00,18000.0,17738.0,9010150,2257050,3.65,261.4,290800,46250,0.414357,-0.630987,0.00040026,0.00056165,39.106475,26.977747,2021-11-25
20365,2021-11-18 10:49:00,17500.0,17735.3008,508300,4437250,244.95,2.8,6150,145900,0.603448,-0.372852,0.00034232,0.0004373,45.235228,34.771833,2021-11-25
15862,2021-11-18 10:49:00,17550.0,17735.3008,49450,1773800,194.7,3.95,3700,63300,0.59831,-0.384965,0.00041177,0.00049512,37.734169,31.014292,2021-11-25
11359,2021-11-18 10:49:00,17600.0,17735.3008,717850,3980950,151.35,7.65,23200,253850,0.578559,-0.406093,0.00042507,0.00053092,36.970252,29.346674,2021-11-25
6856,2021-11-18 10:49:00,17650.0,17735.3008,226850,2679800,107.6,15.25,25850,187750,0.561558,-0.431036,0.00047997,0.00055891,32.993172,28.245444,2021-11-25
2350,2021-11-18 10:49:00,17700.0,17735.3008,1876050,4366300,71.3,29.6,132050,383300,0.538428,-0.458832,0.00050974,0.00057332,31.295413,27.805315,2021-11-25
95,2021-11-18 10:49:00,17750.0,17735.3008,1990200,2354850,43.2,51.5,227550,238700,0.512737,-0.487678,0.00052671,0.000592,30.412606,27.059542,2021-11-25
4603,2021-11-18 10:49:00,17800.0,17735.3008,5712900,3642850,24.4,82.9,470850,197300,0.486507,-0.517584,0.00052572,0.0005984,30.468003,26.75675,2021-11-25
9107,2021-11-18 10:49:00,17850.0,17735.3008,3469400,832550,13.2,121.05,279800,53850,0.461698,-0.550645,0.00051161,0.00062668,31.181727,25.367953,2021-11-25
13609,2021-11-18 10:49:00,17900.0,17735.3008,6603800,1937100,7.7,165.8,469950,105300,0.441281,-0.586435,0.00047781,0.00064902,33.178042,24.112057,2021-11-25
18113,2021-11-18 10:49:00,17950.0,17735.3008,3405400,442050,4.95,212.35,222300,22900,0.425427,,0.00043828,,35.926962,0.0,2021-11-25
22614,2021-11-18 10:49:00,18000.0,17735.3008,9010150,2257050,3.7,262.6,365250,31100,0.414635,,0.0003953,,39.611784,0.0,2021-11-25
20366,2021-11-18 10:50:00,17500.0,17739.0,508300,4467100,249.5,2.55,3050,109100,0.601794,-0.370783,0.00032972,0.0004383,47.009271,34.625235,2021-11-25
15863,2021-11-18 10:50:00,17550.0,17739.0,49450,1807950,200.8,3.65,2400,72800,0.593278,-0.383017,0.00037758,0.00049488,41.27351,30.977499,2021-11-25
11360,2021-11-18 10:50:00,17600.0,17739.0,731400,4004050,152.85,7.15,25300,187800,0.582473,-0.404132,0.00044093,0.00053016,35.562286,29.348337,2021-11-25
6857,2021-11-18 10:50:00,17650.0,17739.0,216800,2733900,110.3,14.35,21550,166000,0.563306,-0.428938,0.00047926,0.00055861,33.013267,28.229584,2021-11-25
2351,2021-11-18 10:50:00,17700.0,17739.0,1918050,4440050,73.95,27.85,165450,383200,0.540104,-0.456506,0.00050475,0.00057713,31.586166,27.600199,2021-11-25
96,2021-11-18 10:50:00,17750.0,17739.0,2050900,2377300,44.8,48.85,205450,258300,0.514682,-0.485497,0.0005268,0.00059956,30.397694,26.708995,2021-11-25
4604,2021-11-18 10:50:00,17800.0,17739.0,5748800,3662850,25.3,79.55,338000,178300,0.488337,-0.515905,0.00052777,0.00060895,30.349393,26.293814,2021-11-25
9108,2021-11-18 10:50:00,17850.0,17739.0,3415450,825600,13.35,117.4,164200,43250,0.462815,-0.549507,0.00051903,0.00063869,30.739245,24.895614,2021-11-25
13610,2021-11-18 10:50:00,17900.0,17739.0,6611650,1914500,7.6,161.8,353800,54050,0.441661,-0.588776,0.00048664,0.00068018,32.575648,22.972943,2021-11-25
18114,2021-11-18 10:50:00,17950.0,17739.0,3341150,437700,4.9,209.45,134950,13300,0.425747,,0.00044447,,35.426214,0.0,2021-11-25
22615,2021-11-18 10:50:00,18000.0,17739.0,9018950,2283650,3.75,258.55,245000,25000,0.415391,,0.00039806,,39.347471,0.0,2021-11-25
20367,2021-11-18 10:51:00,17500.0,17730.8496,507250,4467100,239.0,2.95,5300,129950,0.606597,-0.374685,0.00036275,0.00043859,42.610052,34.735599,2021-11-25
15864,2021-11-18 10:51:00,17550.0,17730.8496,51700,1807950,190.35,4.2,2750,72350,0.597219,-0.387117,0.0004163,0.00049635,37.362345,30.998631,2021-11-25
11361,2021-11-18 10:51:00,17600.0,17730.8496,731400,4004050,144.0,8.45,35300,312400,0.582287,-0.409316,0.00046679,0.00052592,33.612866,29.693528,2021-11-25
6858,2021-11-18 10:51:00,17650.0,17730.8496,216800,2733900,103.05,16.8,33050,199350,0.560478,-0.434404,0.00049273,0.00055008,32.163182,28.750561,2021-11-25
2352,2021-11-18 10:51:00,17700.0,17730.8496,1918050,4440050,67.35,31.5,156100,495100,0.536575,-0.461571,0.00052146,0.00056927,30.616092,28.032373,2021-11-25
97,2021-11-18 10:51:00,17750.0,17730.8496,2050900,2377300,40.3,54.4,220750,276250,0.510292,-0.490244,0.0005348,0.00058456,29.968395,27.418258,2021-11-25
4605,2021-11-18 10:51:00,17800.0,17730.8496,5748800,3662850,22.25,86.4,389800,247650,0.483649,-0.519869,0.00053398,0.00059192,29.998898,27.051847,2021-11-25
9109,2021-11-18 10:51:00,17850.0,17730.8496,3415450,825600,11.6,126.1,206950,83100,0.458233,-0.549838,0.0005218,0.00059364,30.55634,26.795922,2021-11-25
13611,2021-11-18 10:51:00,17900.0,17730.8496,6611650,1914500,6.8,171.0,368700,66650,0.438177,-0.580624,0.00048328,0.00059559,32.774683,26.367051,2021-11-25
18115,2021-11-18 10:51:00,17950.0,17730.8496,3341150,437700,4.5,217.9,115700,13700,0.423209,,0.00043914,,35.830251,0.0,2021-11-25
22616,2021-11-18 10:51:00,18000.0,17730.8496,9018950,2283650,3.55,268.1,266400,24750,0.413771,,0.00039191,,39.948711,0.0,2021-11-25
20368,2021-11-18 10:52:00,17500.0,17748.6504,507250,4467100,253.95,2.55,9300,162750,0.618596,-0.370347,0.00038195,0.00042282,40.067822,35.862692,2021-11-25
15865,2021-11-18 10:52:00,17550.0,17748.6504,51700,1807950,206.75,3.6,7500,81650,0.603061,-0.382084,0.00040646,0.00047554,38.083716,32.199555,2021-11-25
11362,2021-11-18 10:52:00,17600.0,17748.6504,731400,4004050,158.9,7.1,49100,310850,0.590939,-0.402918,0.00046647,0.00050453,33.44112,30.801992,2021-11-25
6859,2021-11-18 10:52:00,17650.0,17748.6504,216800,2733900,115.4,13.85,38550,259150,0.570638,-0.426367,0.00050369,0.00053138,31.299526,29.627702,2021-11-25
2353,2021-11-18 10:52:00,17700.0,17748.6504,1918050,4440050,77.55,26.4,245250,642900,0.546423,-0.4525,0.0005301,0.00054909,30.010219,28.963354,2021-11-25
98,2021-11-18 10:52:00,17750.0,17748.6504,2050900,2377300,47.85,46.55,323100,353800,0.519851,-0.480015,0.0005421,0.0005621,29.509736,28.45916,2021-11-25
4606,2021-11-18 10:52:00,17800.0,17748.6504,5748800,3662850,27.0,75.9,496400,322500,0.492729,-0.508107,0.00054343,0.00056274,29.469278,28.456679,2021-11-25
9110,2021-11-18 10:52:00,17850.0,17748.6504,3415450,825600,14.05,113.2,312750,135500,0.466238,-0.535667,0.00053595,0.00055615,29.778081,28.684714,2021-11-25
13612,2021-11-18 10:52:00,17900.0,17748.6504,6611650,1914500,7.75,156.3,315800,100150,0.443832,-0.562054,0.00050406,0.00054378,31.460426,29.098089,2021-11-25
18116,2021-11-18 10:52:00,17950.0,17748.6504,3341150,437700,4.9,203.45,131850,29450,0.427112,-0.58303,0.00045923,0.00050851,34.294619,30.813459,2021-11-25
22617,2021-11-18 10:52:00,18000.0,17748.6504,9018950,2283650,3.75,252.65,246000,56400,0.416511,-0.59433,0.00040883,0.00044949,38.317099,34.633108,2021-11-25
20369,2021-11-18 10:53:00,17500.0,17764.25,505100,4469250,266.7,2.35,8650,141100,0.640914,-0.367625,0.00043559,0.00040691,34.424092,37.144357,2021-11-25
15866,2021-11-18 10:53:00,17550.0,17764.25,53700,1823150,217.2,3.35,6500,122400,0.631341,-0.379215,0.00049702,0.00045338,30.438271,33.668239,2021-11-25
11363,2021-11-18 10:53:00,17600.0,17764.25,719350,4046800,170.4,6.1,76000,469900,0.605853,-0.397626,0.00050654,0.00048737,30.475284,31.750115,2021-11-25
6860,2021-11-18 10:53:00,17650.0,17764.25,212150,2780700,126.35,11.55,52450,380100,0.58133,-0.41944,0.00052419,0.00051807,29.894012,30.259396,2021-11-25
2354,2021-11-18 10:53:00,17700.0,17764.25,1876400,4531900,86.6,22.2,383700,785500,0.556087,-0.444663,0.00054758,0.00053733,28.9368,29.496961,2021-11-25
99,2021-11-18 10:53:00,17750.0,17764.25,2042900,2418450,54.5,40.15,546950,485000,0.52868,-0.471542,0.00055809,0.00054818,28.601888,29.119908,2021-11-25
4607,2021-11-18 10:53:00,17800.0,17764.25,5665250,3711300,30.85,66.45,787950,431950,0.500615,-0.499115,0.00056433,0.00055443,28.359104,28.865001,2021-11-25
9111,2021-11-18 10:53:00,17850.0,17764.25,3418450,826900,16.05,101.5,427750,142050,0.472945,-0.526302,0.00055746,0.00054781,28.64213,29.150519,2021-11-25
13613,2021-11-18 10:53:00,17900.0,17764.25,6582550,1898750,8.7,144.25,394850,165750,0.449115,-0.54912,0.00052454,0.00051115,30.261386,31.071618,2021-11-25
18117,2021-11-18 10:53:00,17950.0,17764.25,3329450,437800,5.3,190.15,166150,35900,0.430825,-0.568987,0.00047861,0.00047761,32.934259,33.005849,2021-11-25
22618,2021-11-18 10:53:00,18000.0,17764.25,9042950,2262900,3.9,239.35,345700,79700,0.418866,-0.577766,0.00042603,0.00041248,36.785538,38.059323,2021-11-25
20370,2021-11-18 10:54:00,17500.0,17760.9492,505100,4469250,266.0,2.2,18650,135350,0.620539,-0.366757,0.0003704,0.00041511,41.228487,36.391026,2021-11-25
15867,2021-11-18 10:54:00,17550.0,17760.9492,53700,1823150,215.7,3.1,10550,102050,0.617468,-0.378061,0.00044619,0.00046533,34.309415,32.780868,2021-11-25
11364,2021-11-18 10:54:00,17600.0,17760.9492,719350,4046800,168.75,5.95,52500,417100,0.599139,-0.397622,0.00047873,0.00049711,32.399443,31.134813,2021-11-25
6861,2021-11-18 10:54:00,17650.0,17760.9492,212150,2780700,124.8,11.35,37350,305700,0.577309,-0.419724,0.00050593,0.0005303,31.044137,29.572838,2021-11-25
2355,2021-11-18 10:54:00,17700.0,17760.9492,1876400,4531900,85.75,22.2,266800,625600,0.552905,-0.445614,0.00052827,0.00054957,30.035058,28.856246,2021-11-25
100,2021-11-18 10:54:00,17750.0,17760.9492,2042900,2418450,53.35,40.15,468800,410600,0.526668,-0.473025,0.00054958,0.00056544,29.06177,28.245071,2021-11-25
4608,2021-11-18 10:54:00,17800.0,17760.9492,5665250,3711300,29.7,66.6,710050,420950,0.498819,-0.501664,0.00056218,0.00057824,28.473897,27.683,2021-11-25
9112,2021-11-18 10:54:00,17850.0,17760.9492,3418450,826900,14.95,101.55,524950,118700,0.47075,-0.53132,0.00056176,0.00058754,28.41892,27.161161,2021-11-25
13614,2021-11-18 10:54:00,17900.0,17760.9492,6582550,1898750,8.0,144.55,510100,175250,0.446844,-0.557764,0.00052834,0.00056275,30.028444,28.146494,2021-11-25
18118,2021-11-18 10:54:00,17950.0,17760.9492,3329450,437800,4.95,191.25,262600,34100,0.429088,-0.580554,0.00047917,0.00052968,32.877372,29.602999,2021-11-25
22619,2021-11-18 10:54:00,18000.0,17760.9492,9042950,2262900,3.8,241.5,534000,84650,0.418189,-0.584243,0.0004229,0.00043255,37.053432,36.179015,2021-11-25
20371,2021-11-18 10:55:00,17500.0,17768.3496,505100,4469250,269.3,2.3,18100,189900,0.706551,-0.367255,0.00061962,0.00040186,22.280838,37.593517,2021-11-25
15868,2021-11-18 10:55:00,17550.0,17768.3496,53700,1823150,220.75,3.0,7350,110500,0.637687,-0.37687,0.00051301,0.00045461,29.315197,33.508547,2021-11-25
11365,2021-11-18 10:55:00,17600.0,17768.3496,719350,4046800,175.05,5.45,59650,774950,0.60378,-0.394917,0.00048341,0.00049045,31.975153,31.487827,2021-11-25
6862,2021-11-18 10:55:00,17650.0,17768.3496,212150,2780700,129.6,10.15,57850,381450,0.5836,-0.416002,0.00052442,0.00052747,29.840451,29.661743,2021-11-25
2356,2021-11-18 10:55:00,17700.0,17768.3496,1876400,4531900,89.35,20.0,346900,896850,0.558377,-0.441543,0.00054764,0.00054866,28.90606,28.851344,2021-11-25
101,2021-11-18 10:55:00,17750.0,17768.3496,2042900,2418450,55.55,36.55,460400,521150,0.531331,-0.468766,0.00057119,0.00056766,27.928348,28.102548,2021-11-25
4609,2021-11-18 10:55:00,17800.0,17768.3496,5665250,3711300,31.1,62.0,939850,639000,0.502575,-0.497371,0.00057971,0.00057729,27.602252,27.717953,2021-11-25
9113,2021-11-18 10:55:00,17850.0,17768.3496,3418450,826900,15.4,96.0,589700,168150,0.473477,-0.526665,0.00058154,0.0005835,27.455217,27.362126,2021-11-25
13615,2021-11-18 10:55:00,17900.0,17768.3496,6582550,1898750,8.2,139.0,504600,173800,0.448855,-0.550924,0.00054382,0.00054207,29.18232,29.278835,2021-11-25
18119,2021-11-18 10:55:00,17950.0,17768.3496,3329450,437800,5.2,185.55,275000,37050,0.431237,-0.570313,0.00048735,0.00049582,32.345233,31.77079,2021-11-25
22620,2021-11-18 10:55:00,18000.0,17768.3496,9042950,2262900,4.1,234.6,654200,96450,0.420672,-0.58046,0.00042607,0.00043072,36.811728,36.392659,2021-11-25
20372,2021-11-18 10:56:00,17500.0,17768.0,505100,4428750,272.0,2.1,5600,119100,0.626664,-0.365674,0.00038168,0.00040771,39.795566,37.004031,2021-11-25
15869,2021-11-18 10:56:00,17550.0,17768.0,52950,1797550,222.7,2.85,7150,57450,0.618055,-0.376011,0.00043424,0.00045887,35.226573,33.176138,2021-11-25
