id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13140,2023-01-03 09:29:00,18000.0,18161.0996,1399200,7652800,194.95,31.25,70800,413650,0.696071,-0.325654,0.00094958,0.00085626,14.393406,16.440525,2023-01-10
7890,2023-01-03 09:29:00,18050.0,18161.0996,519850,2349700,157.55,43.65,30200,231700,0.645377,-0.368524,0.00100058,0.0009067,14.535558,16.252738,2023-01-10
2640,2023-01-03 09:29:00,18100.0,18161.0996,3086950,6978600,124.15,60.0,203150,449400,0.593436,-0.414365,0.00103632,0.00094376,14.630018,16.137945,2023-01-10
15,2023-01-03 09:29:00,18150.0,18161.0996,2778850,3220500,95.0,81.15,334300,284600,0.540768,-0.462188,0.00105759,0.00096065,14.664906,16.156633,2023-01-10
5265,2023-01-03 09:29:00,18200.0,18161.0996,11560600,7003300,70.6,106.8,722450,459050,0.487777,-0.510278,0.00105991,0.00096144,14.702863,16.21092,2023-01-10
10515,2023-01-03 09:29:00,18250.0,18161.0996,4159300,1278950,51.0,136.95,222100,77650,0.435539,-0.557572,0.00104204,0.00094572,14.766201,16.313887,2023-01-10
15765,2023-01-03 09:29:00,18300.0,18161.0996,8225400,1367600,35.8,171.8,431100,137000,0.385107,-0.60233,0.00100629,0.0009097,14.846481,16.571733,2023-01-10
21015,2023-01-03 09:29:00,18350.0,18161.0996,3085950,524800,24.35,210.25,160550,21250,0.337127,-0.643808,0.00095655,0.00086234,14.9211,16.892138,2023-01-10
26265,2023-01-03 09:29:00,18400.0,18161.0996,6530000,428150,16.1,253.7,309550,9700,0.292414,-0.67606,0.00089466,0.0007885,15.010633,17.814695,2023-01-10
23641,2023-01-03 09:30:00,17900.0,18172.1504,305900,4753500,288.6,14.3,13150,339700,0.811983,-0.243874,0.00079337,0.00071838,13.273629,17.049933,2023-01-10
18391,2023-01-03 09:30:00,17950.0,18172.1504,144400,2204650,243.0,20.55,8750,225900,0.768801,-0.27865,0.00089466,0.00078196,13.295244,16.774805,2023-01-10
13141,2023-01-03 09:30:00,18000.0,18172.1504,1399200,7652800,203.1,29.5,190650,852150,0.709118,-0.317894,0.00094384,0.00083863,14.185661,16.609457,2023-01-10
7891,2023-01-03 09:30:00,18050.0,18172.1504,519850,2349700,164.05,40.9,77650,366450,0.659816,-0.359265,0.00100895,0.00089338,14.187581,16.345025,2023-01-10
2641,2023-01-03 09:30:00,18100.0,18172.1504,3086950,6978600,129.4,56.35,384600,828800,0.607243,-0.404361,0.00105241,0.00093337,14.268017,16.212488,2023-01-10
16,2023-01-03 09:30:00,18150.0,18172.1504,2778850,3220500,99.55,76.15,575600,623850,0.553289,-0.451582,0.00107354,0.00095756,14.385097,16.152914,2023-01-10
5266,2023-01-03 09:30:00,18200.0,18172.1504,11560600,7003300,73.9,101.0,1227800,1060300,0.499299,-0.499644,0.0010828,0.00095985,14.390733,16.234032,2023-01-10
10516,2023-01-03 09:30:00,18250.0,18172.1504,4159300,1278950,53.5,130.0,398800,159450,0.445865,-0.547172,0.0010663,0.00094951,14.478686,16.296012,2023-01-10
15766,2023-01-03 09:30:00,18300.0,18172.1504,8225400,1367600,37.65,164.65,630150,213550,0.394297,-0.591624,0.00103071,0.0009096,14.584207,16.677083,2023-01-10
21016,2023-01-03 09:30:00,18350.0,18172.1504,3085950,524800,25.35,202.15,211650,32350,0.344434,-0.633706,0.00098488,0.00086674,14.602789,16.958491,2023-01-10
26266,2023-01-03 09:30:00,18400.0,18172.1504,6530000,428150,16.65,243.3,311500,22450,0.298144,-0.670882,0.0009225,0.00081024,14.679957,17.439177,2023-01-10
23642,2023-01-03 09:31:00,17950.0,18181.75,144400,2204650,251.7,19.0,16300,256750,0.776687,-0.271064,0.00087446,0.00077152,13.332418,16.764181,2023-01-10
18392,2023-01-03 09:31:00,18000.0,18181.75,1399200,7652800,212.1,27.2,179300,777950,0.714224,-0.309218,0.00091625,0.00083163,14.48433,16.543408,2023-01-10
13142,2023-01-03 09:31:00,18050.0,18181.75,519850,2349700,173.25,37.65,118100,402650,0.66486,-0.349655,0.00097236,0.00089146,14.629559,16.215298,2023-01-10
7892,2023-01-03 09:31:00,18100.0,18181.75,3086950,6978600,137.1,52.1,557550,850750,0.615476,-0.394439,0.00102749,0.00093664,14.518572,16.042811,2023-01-10
2642,2023-01-03 09:31:00,18150.0,18181.75,2778850,3220500,105.75,70.65,640100,641150,0.563106,-0.441676,0.00106005,0.00096829,14.508245,15.912578,2023-01-10
17,2023-01-03 09:31:00,18200.0,18181.75,11560600,7003300,78.8,94.2,1217650,925150,0.509681,-0.490425,0.00107783,0.00097835,14.445792,15.914898,2023-01-10
5267,2023-01-03 09:31:00,18250.0,18181.75,4159300,1278950,57.1,122.55,399900,232750,0.456058,-0.538932,0.00107025,0.00096901,14.46405,15.996296,2023-01-10
10517,2023-01-03 09:31:00,18300.0,18181.75,8225400,1367600,40.0,155.7,855600,252900,0.403511,-0.585521,0.00104368,0.00093895,14.484233,16.204807,2023-01-10
15767,2023-01-03 09:31:00,18350.0,18181.75,3085950,524800,27.1,193.35,224600,41550,0.353063,-0.628142,0.00099919,0.00088921,14.517746,16.603812,2023-01-10
21017,2023-01-03 09:31:00,18400.0,18181.75,6530000,428150,17.5,233.2,362600,30500,0.304634,-0.668868,0.00094324,0.00084086,14.490087,16.837254,2023-01-10
26267,2023-01-03 09:31:00,18450.0,18181.75,3742850,175350,10.95,278.6,200500,3950,0.260012,-0.696772,0.00087297,0.00075934,14.506351,17.962167,2023-01-10
23643,2023-01-03 09:32:00,17950.0,18186.5,140950,2290800,256.2,18.6,9500,250350,0.779333,-0.268532,0.00086255,0.00076334,13.421946,16.860804,2023-01-10
18393,2023-01-03 09:32:00,18000.0,18186.5,1408250,8100600,214.05,26.65,168700,648800,0.72618,-0.306339,0.00093374,0.00082286,13.918412,16.647523,2023-01-10
13143,2023-01-03 09:32:00,18050.0,18186.5,537300,2419900,174.15,36.95,127850,326350,0.676128,-0.346443,0.00100117,0.00088171,14.011657,16.335558,2023-01-10
7893,2023-01-03 09:32:00,18100.0,18186.5,3097550,7318500,138.45,50.85,597650,835800,0.62318,-0.390417,0.00104754,0.00092977,14.150462,16.111787,2023-01-10
2643,2023-01-03 09:32:00,18150.0,18186.5,2787450,3467100,106.8,69.05,665150,624600,0.569448,-0.437322,0.00108029,0.00096212,14.19516,15.984421,2023-01-10
18,2023-01-03 09:32:00,18200.0,18186.5,11333250,7066650,79.65,92.25,1575200,948450,0.514921,-0.485808,0.00109688,0.00097282,14.18616,15.996429,2023-01-10
5268,2023-01-03 09:32:00,18250.0,18186.5,4076200,1338350,57.55,120.1,533850,214000,0.460289,-0.534151,0.00109071,0.00096581,14.205585,16.063519,2023-01-10
10518,2023-01-03 09:32:00,18300.0,18186.5,8242750,1381550,40.4,152.7,882800,219350,0.407038,-0.58085,0.00106105,0.00093887,14.27519,16.243596,2023-01-10
15768,2023-01-03 09:32:00,18350.0,18186.5,3087300,528350,27.2,190.2,380250,39500,0.355544,-0.623301,0.0010173,0.00088838,14.291824,16.683896,2023-01-10
21018,2023-01-03 09:32:00,18400.0,18186.5,6500550,436900,17.8,230.95,551450,30650,0.307433,-0.661228,0.0009556,0.00082939,14.357574,17.219603,2023-01-10
26268,2023-01-03 09:32:00,18450.0,18186.5,3731450,184250,11.1,274.2,318950,3450,0.262132,-0.694405,0.00088481,0.00076689,14.368998,17.843368,2023-01-10
23644,2023-01-03 09:33:00,17950.0,18190.8496,140950,2290800,259.2,18.5,9250,205650,0.790034,-0.267159,0.0008641,0.00075375,13.014486,17.027947,2023-01-10
18394,2023-01-03 09:33:00,18000.0,18190.8496,1408250,8100600,217.05,26.4,124900,418500,0.733086,-0.304367,0.00093515,0.00081271,13.718525,16.80397,2023-01-10
13144,2023-01-03 09:33:00,18050.0,18190.8496,537300,2419900,177.0,36.4,58900,184600,0.681873,-0.343692,0.0010022,0.00087216,13.890643,16.462098,2023-01-10
7894,2023-01-03 09:33:00,18100.0,18190.8496,3097550,7318500,140.75,49.95,443450,455850,0.628882,-0.38704,0.00105266,0.00092123,14.010995,16.21757,2023-01-10
2644,2023-01-03 09:33:00,18150.0,18190.8496,2787450,3467100,108.85,67.8,513700,446050,0.5746,-0.433494,0.00108506,0.00095449,14.09641,16.083644,2023-01-10
19,2023-01-03 09:33:00,18200.0,18190.8496,11333250,7066650,81.4,90.75,1187450,764000,0.519749,-0.481649,0.00110181,0.00096504,14.112537,16.115339,2023-01-10
5269,2023-01-03 09:33:00,18250.0,18190.8496,4076200,1338350,59.0,118.0,376350,124850,0.464869,-0.529757,0.00109582,0.00096164,14.152034,16.14441,2023-01-10
10519,2023-01-03 09:33:00,18300.0,18190.8496,8242750,1381550,41.45,150.8,576700,118950,0.411253,-0.575782,0.00106797,0.00093015,14.215395,16.434692,2023-01-10
15769,2023-01-03 09:33:00,18350.0,18190.8496,3087300,528350,27.8,187.45,259400,16250,0.359049,-0.618737,0.00102724,0.00088649,14.199533,16.778257,2023-01-10
21019,2023-01-03 09:33:00,18400.0,18190.8496,6500550,436900,18.25,228.15,343050,17550,0.310645,-0.656226,0.00096479,0.00082651,14.282848,17.372984,2023-01-10
26269,2023-01-03 09:33:00,18450.0,18190.8496,3731450,184250,11.4,272.25,196250,5250,0.264972,-0.686392,0.00089377,0.00075587,14.300688,18.305677,2023-01-10
23645,2023-01-03 09:34:00,17950.0,18187.4492,140950,2290800,255.85,18.9,7300,178050,0.788919,-0.269388,0.00087401,0.00075838,12.909947,16.998923,2023-01-10
18395,2023-01-03 09:34:00,18000.0,18187.4492,1408250,8100600,215.0,26.95,98800,312750,0.726389,-0.306838,0.00093011,0.00081723,13.968093,16.774921,2023-01-10
13145,2023-01-03 09:34:00,18050.0,18187.4492,537300,2419900,175.8,37.2,49300,183050,0.674666,-0.346537,0.0009877,0.00087583,14.229726,16.447535,2023-01-10
7895,2023-01-03 09:34:00,18100.0,18187.4492,3097550,7318500,139.65,51.0,295000,405250,0.623283,-0.390105,0.00103915,0.00092419,14.264097,16.206144,2023-01-10
2645,2023-01-03 09:34:00,18150.0,18187.4492,2787450,3467100,107.55,69.25,296400,325300,0.570307,-0.436782,0.001077,0.00095531,14.233611,16.0955,2023-01-10
20,2023-01-03 09:34:00,18200.0,18187.4492,11333250,7066650,80.4,92.45,1018700,622650,0.515928,-0.484935,0.0010927,0.00096536,14.239745,16.119361,2023-01-10
5270,2023-01-03 09:34:00,18250.0,18187.4492,4076200,1338350,58.4,120.05,298350,124750,0.461607,-0.532993,0.00108426,0.00096039,14.29537,16.158902,2023-01-10
10520,2023-01-03 09:34:00,18300.0,18187.4492,8242750,1381550,40.9,153.1,405050,109250,0.408342,-0.578887,0.00105857,0.00092827,14.320529,16.446437,2023-01-10
15770,2023-01-03 09:34:00,18350.0,18187.4492,3087300,528350,27.7,190.0,203400,31350,0.357188,-0.621636,0.00101409,0.0008838,14.360983,16.794137,2023-01-10
21020,2023-01-03 09:34:00,18400.0,18187.4492,6500550,436900,18.15,230.4,275450,16450,0.309069,-0.65997,0.00095395,0.00082807,14.416574,17.27235,2023-01-10
26270,2023-01-03 09:34:00,18450.0,18187.4492,3731450,184250,11.4,274.1,167700,2400,0.264059,-0.691647,0.00088355,0.00076151,14.444056,18.04143,2023-01-10
23646,2023-01-03 09:35:00,17950.0,18189.8008,145550,2303400,259.15,18.6,1950,163900,0.782306,-0.267801,0.00085624,0.00075529,13.415371,17.016347,2023-01-10
18396,2023-01-03 09:35:00,18000.0,18189.8008,1409800,8198600,216.7,26.45,97600,227700,0.729724,-0.304855,0.00092981,0.0008151,13.886519,16.769237,2023-01-10
13146,2023-01-03 09:35:00,18050.0,18189.8008,542200,2499950,176.95,36.5,39400,156950,0.678701,-0.344327,0.00099321,0.0008746,14.076939,16.430031,2023-01-10
7896,2023-01-03 09:35:00,18100.0,18189.8008,3118750,7475600,140.95,50.1,316800,451300,0.626223,-0.387797,0.00104102,0.00092377,14.202246,16.184561,2023-01-10
2646,2023-01-03 09:35:00,18150.0,18189.8008,2670250,3614450,108.8,68.25,324350,303650,0.572957,-0.434524,0.00107759,0.00095456,14.20734,16.091952,2023-01-10
21,2023-01-03 09:35:00,18200.0,18189.8008,11201150,7180750,81.55,91.25,868050,470650,0.518497,-0.482665,0.00109252,0.00096524,14.236937,16.116379,2023-01-10
5271,2023-01-03 09:35:00,18250.0,18189.8008,4093000,1313200,58.9,118.6,283950,120050,0.463909,-0.530767,0.00109082,0.00096145,14.216048,16.147057,2023-01-10
10521,2023-01-03 09:35:00,18300.0,18189.8008,8316850,1375950,41.2,151.05,507050,153250,0.410261,-0.577187,0.00106595,0.00093422,14.23633,16.35426,2023-01-10
15771,2023-01-03 09:35:00,18350.0,18189.8008,3113550,541400,27.75,187.85,168800,29650,0.358452,-0.620231,0.00102323,0.00088945,14.249097,16.704985,2023-01-10
21021,2023-01-03 09:35:00,18400.0,18189.8008,6568550,443200,18.2,228.3,353050,22650,0.310121,-0.658558,0.00096154,0.00083208,14.322851,17.214898,2023-01-10
26271,2023-01-03 09:35:00,18450.0,18189.8008,3706600,187100,11.4,271.75,139700,3400,0.264728,-0.69097,0.00089048,0.00076677,14.348929,17.9335,2023-01-10
23647,2023-01-03 09:36:00,17950.0,18193.6504,145550,2303400,262.75,18.0,15950,214000,0.784809,-0.264783,0.00084742,0.00075127,13.462328,17.006808,2023-01-10
18397,2023-01-03 09:36:00,18000.0,18193.6504,1409800,8198600,220.2,25.65,162200,525700,0.73227,-0.301615,0.00092045,0.00081156,13.95892,16.75929,2023-01-10
13147,2023-01-03 09:36:00,18050.0,18193.6504,542200,2499950,180.35,35.3,102500,241200,0.681399,-0.340562,0.00098271,0.00087329,14.174829,16.383796,2023-01-10
7897,2023-01-03 09:36:00,18100.0,18193.6504,3118750,7475600,143.75,48.7,547950,663950,0.630007,-0.384072,0.00103551,0.00092253,14.228813,16.157979,2023-01-10
2647,2023-01-03 09:36:00,18150.0,18193.6504,2670250,3614450,111.3,66.6,722500,510550,0.576941,-0.430802,0.00107281,0.00095366,14.240983,16.078668,2023-01-10
22,2023-01-03 09:36:00,18200.0,18193.6504,11201150,7180750,83.3,89.0,1705650,845400,0.522734,-0.478907,0.00109432,0.00096825,14.203341,16.056294,2023-01-10
5272,2023-01-03 09:36:00,18250.0,18193.6504,4093000,1313200,60.65,115.8,565300,179750,0.468197,-0.527295,0.00108912,0.00096792,14.24895,16.046581,2023-01-10
10522,2023-01-03 09:36:00,18300.0,18193.6504,8316850,1375950,42.45,148.0,958250,206750,0.414406,-0.574077,0.00106779,0.00094101,14.243073,16.258241,2023-01-10
15772,2023-01-03 09:36:00,18350.0,18193.6504,3113550,541400,28.75,184.15,384400,32100,0.362601,-0.618193,0.00102556,0.00090082,14.270752,16.518161,2023-01-10
21022,2023-01-03 09:36:00,18400.0,18193.6504,6568550,443200,18.8,223.4,434950,52700,0.313659,-0.659534,0.00096698,0.00085332,14.309908,16.765382,2023-01-10
26272,2023-01-03 09:36:00,18450.0,18193.6504,3706600,187100,11.85,266.3,213050,6350,0.268194,-0.694597,0.00089604,0.00079031,14.351647,17.306226,2023-01-10
23648,2023-01-03 09:37:00,17950.0,18193.4492,145550,2303400,264.0,18.35,4450,169800,0.774971,-0.2661,0.00083253,0.00074875,14.059942,17.108154,2023-01-10
18398,2023-01-03 09:37:00,18000.0,18193.4492,1409800,8198600,220.8,25.95,78300,213250,0.728839,-0.302482,0.00091118,0.00080932,14.192079,16.828396,2023-01-10
13148,2023-01-03 09:37:00,18050.0,18193.4492,542200,2499950,180.35,35.7,35700,128300,0.680754,-0.341416,0.00098084,0.00086997,14.214802,16.462908,2023-01-10
7898,2023-01-03 09:37:00,18100.0,18193.4492,3118750,7475600,143.8,49.15,240800,386250,0.629463,-0.38475,0.00103309,0.00091866,14.269876,16.235479,2023-01-10
2648,2023-01-03 09:37:00,18150.0,18193.4492,2670250,3614450,111.35,66.75,272900,248400,0.576564,-0.431048,0.00107051,0.00095294,14.275015,16.093366,2023-01-10
23,2023-01-03 09:37:00,18200.0,18193.4492,11201150,7180750,83.25,89.15,793650,366750,0.5225,-0.479112,0.00109351,0.00096766,14.215147,16.067538,2023-01-10
5273,2023-01-03 09:37:00,18250.0,18193.4492,4093000,1313200,60.45,116.2,232400,140100,0.467922,-0.527374,0.00109054,0.00096478,14.230428,16.099542,2023-01-10
10523,2023-01-03 09:37:00,18300.0,18193.4492,8316850,1375950,42.4,148.25,564650,93000,0.414219,-0.574148,0.00106734,0.00093961,14.24839,16.282784,2023-01-10
15773,2023-01-03 09:37:00,18350.0,18193.4492,3113550,541400,28.55,184.95,189100,16650,0.362074,-0.617343,0.0010274,0.00089391,14.238986,16.658019,2023-01-10
21023,2023-01-03 09:37:00,18400.0,18193.4492,6568550,443200,18.6,225.0,246300,24400,0.312912,-0.656448,0.00096897,0.0008388,14.266818,17.115041,2023-01-10
26273,2023-01-03 09:37:00,18450.0,18193.4492,3706600,187100,11.6,266.25,118850,2550,0.266853,-0.695419,0.00089872,0.00079217,14.273646,17.24602,2023-01-10
23649,2023-01-03 09:38:00,17950.0,18190.6992,146200,2312450,257.95,18.6,6150,153700,0.798934,-0.26765,0.00087611,0.00075304,12.513264,17.064062,2023-01-10
18399,2023-01-03 09:38:00,18000.0,18190.6992,1417550,8352950,216.3,26.4,78250,269750,0.735527,-0.304504,0.00094302,0.00081285,13.544199,16.80861,2023-01-10
13149,2023-01-03 09:38:00,18050.0,18190.6992,545150,2518300,176.55,36.45,42150,119150,0.682511,-0.34392,0.00100631,0.00087184,13.825562,16.476355,2023-01-10
7899,2023-01-03 09:38:00,18100.0,18190.6992,3117450,7828050,140.05,50.2,246400,434000,0.629633,-0.387478,0.00106028,0.0009189,13.904622,16.267992,2023-01-10
2649,2023-01-03 09:38:00,18150.0,18190.6992,2630150,3708650,108.15,68.45,255750,206600,0.574902,-0.434047,0.00109278,0.00094803,13.998339,16.20105,2023-01-10
24,2023-01-03 09:38:00,18200.0,18190.6992,11041350,7380650,80.75,91.3,866500,549950,0.519648,-0.481856,0.00110905,0.00095967,14.024118,16.209882,2023-01-10
5274,2023-01-03 09:38:00,18250.0,18190.6992,4124550,1325050,58.35,118.25,276000,118000,0.464393,-0.529826,0.00110331,0.0009595,14.057967,16.184267,2023-01-10
10524,2023-01-03 09:38:00,18300.0,18190.6992,8305350,1403500,40.75,150.95,514300,127350,0.410272,-0.575849,0.00107645,0.00092921,14.09893,16.454916,2023-01-10
15774,2023-01-03 09:38:00,18350.0,18190.6992,3153350,553500,27.4,187.3,160800,12550,0.358129,-0.619242,0.00103176,0.00088872,14.128179,16.733582,2023-01-10
21024,2023-01-03 09:38:00,18400.0,18190.6992,6516900,455450,17.7,227.6,362350,24650,0.308713,-0.657768,0.0009716,0.00083252,14.147815,17.222616,2023-01-10
26274,2023-01-03 09:38:00,18450.0,18190.6992,3717900,190050,11.05,271.0,169000,3500,0.263145,-0.690262,0.0008977,0.0007674,14.191489,17.938364,2023-01-10
23650,2023-01-03 09:39:00,17950.0,18184.3496,146200,2312450,258.0,18.05,2500,143600,0.755653,-0.267241,0.00082551,0.00077313,14.849129,16.614337,2023-01-10
18400,2023-01-03 09:39:00,18000.0,18184.3496,1417550,8352950,216.25,25.7,101150,396100,0.709549,-0.304677,0.00088861,0.00083784,15.053278,16.317879,2023-01-10
13150,2023-01-03 09:39:00,18050.0,18184.3496,545150,2518300,175.85,35.65,50500,191000,0.665758,-0.345031,0.00096077,0.00090208,14.794063,15.949691,2023-01-10
7900,2023-01-03 09:39:00,18100.0,18184.3496,3117450,7828050,140.1,49.15,226050,555800,0.616258,-0.389631,0.00100877,0.0009564,14.782567,15.661348,2023-01-10
2650,2023-01-03 09:39:00,18150.0,18184.3496,2630150,3708650,108.1,67.2,304000,331650,0.565202,-0.437806,0.00104716,0.00099241,14.677737,15.506497,2023-01-10
25,2023-01-03 09:39:00,18200.0,18184.3496,11041350,7380650,80.8,90.05,931650,655700,0.512422,-0.487796,0.001067,0.00100886,14.593205,15.43442,2023-01-10
5275,2023-01-03 09:39:00,18250.0,18184.3496,4124550,1325050,58.2,117.55,253850,152550,0.458914,-0.53823,0.00106892,0.00100772,14.496759,15.388157,2023-01-10
10525,2023-01-03 09:39:00,18300.0,18184.3496,8305350,1403500,40.6,149.5,665500,165200,0.406032,-0.588149,0.00104701,0.00098982,14.46434,15.353005,2023-01-10
15775,2023-01-03 09:39:00,18350.0,18184.3496,3153350,553500,27.1,187.7,237000,24650,0.354397,-0.632445,0.00100899,0.00093074,14.3996,15.806694,2023-01-10
21025,2023-01-03 09:39:00,18400.0,18184.3496,6516900,455450,17.5,226.7,410950,41550,0.305708,-0.678413,0.00095159,0.00089021,14.388907,15.719103,2023-01-10
26275,2023-01-03 09:39:00,18450.0,18184.3496,3717900,190050,10.9,272.95,159850,1100,0.260612,-0.705814,0.00088067,0.00079326,14.400072,16.963334,2023-01-10
23651,2023-01-03 09:40:00,17950.0,18191.25,146200,2312450,264.1,17.5,1650,275700,0.761228,-0.263606,0.00081461,0.00076108,14.855602,16.754888,2023-01-10
18401,2023-01-03 09:40:00,18000.0,18191.25,1417550,8352950,221.05,24.9,71600,417000,0.718759,-0.300408,0.00088943,0.00082519,14.805901,16.458123,2023-01-10
13151,2023-01-03 09:40:00,18050.0,18191.25,545150,2518300,180.85,34.5,32200,148250,0.672962,-0.340029,0.00095582,0.00088931,14.736808,16.08432,2023-01-10
7901,2023-01-03 09:40:00,18100.0,18191.25,3117450,7828050,144.0,47.6,209100,377700,0.624411,-0.383974,0.00101273,0.00094362,14.623663,15.800818,2023-01-10
2651,2023-01-03 09:40:00,18150.0,18191.25,2630150,3708650,111.8,65.1,197250,266200,0.572724,-0.43148,0.0010484,0.00098098,14.606904,15.640529,2023-01-10
26,2023-01-03 09:40:00,18200.0,18191.25,11041350,7380650,83.85,87.5,645250,493450,0.519833,-0.480946,0.00107085,0.00099753,14.525007,15.594066,2023-01-10
5276,2023-01-03 09:40:00,18250.0,18191.25,4124550,1325050,60.9,114.05,194600,171850,0.466249,-0.531009,0.00107149,0.00100221,14.482276,15.492055,2023-01-10
10526,2023-01-03 09:40:00,18300.0,18191.25,8305350,1403500,42.5,146.05,428850,141500,0.412935,-0.579975,0.00105464,0.0009789,14.413491,15.588279,2023-01-10
15776,2023-01-03 09:40:00,18350.0,18191.25,3153350,553500,28.6,182.55,116850,18600,0.361146,-0.626008,0.00101697,0.00093563,14.376334,15.807423,2023-01-10
21026,2023-01-03 09:40:00,18400.0,18191.25,6516900,455450,18.55,222.9,434800,13050,0.311979,-0.667439,0.00096143,0.00087652,14.363905,16.178387,2023-01-10
26276,2023-01-03 09:40:00,18450.0,18191.25,3717900,190050,11.6,264.7,168300,2700,0.266305,-0.708704,0.00089185,0.00082426,14.372447,16.245214,2023-01-10
23652,2023-01-03 09:41:00,17950.0,18189.9492,148750,2278450,261.65,17.95,3850,108400,0.767179,-0.265579,0.00083005,0.00076026,14.37951,16.838895,2023-01-10
18402,2023-01-03 09:41:00,18000.0,18189.9492,1418050,8611900,219.25,25.4,57200,231450,0.720151,-0.302172,0.00089946,0.00082414,14.607448,16.524509,2023-01-10
