id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18848,2021-07-30 10:51:00,15600.0,15792.3999,464950,2048850,208.85,34.2,14400,103450,,-0.222859,,0.00106557,0.0,13.612081,2021-08-05
13597,2021-07-30 10:51:00,15650.0,15792.3999,159650,1078200,169.85,44.05,12250,52000,0.965595,-0.275126,0.00086272,0.00122463,4.294303,13.252093,2021-08-05
8348,2021-07-30 10:51:00,15700.0,15792.3999,2314800,4423150,133.6,57.7,76900,161900,0.789516,-0.33791,0.00209837,0.0013604,6.687616,13.065989,2021-08-05
3097,2021-07-30 10:51:00,15750.0,15792.3999,836900,1784500,101.0,75.5,67500,169850,0.655588,-0.408156,0.00243358,0.00145188,7.357191,13.005673,2021-08-05
471,2021-07-30 10:51:00,15800.0,15792.3999,5807300,5837650,73.35,97.8,364600,353300,0.526643,-0.482044,0.00250827,0.00148383,7.716772,13.060341,2021-08-05
5723,2021-07-30 10:51:00,15850.0,15792.3999,1792000,572400,50.85,125.0,146400,54200,0.404787,-0.555018,0.00237932,0.00144881,7.919881,13.262117,2021-08-05
10972,2021-07-30 10:51:00,15900.0,15792.3999,3121850,929700,33.35,157.45,233500,59150,0.294774,-0.621863,0.00209153,0.00135132,8.018906,13.680586,2021-08-05
16222,2021-07-30 10:51:00,15950.0,15792.3999,1123050,86050,20.95,195.3,98050,5600,0.203422,-0.677577,0.00169343,0.00121023,8.121089,14.413771,2021-08-05
21473,2021-07-30 10:51:00,16000.0,15792.3999,2936950,443050,12.95,236.65,166350,12750,0.13533,-0.722197,0.00127484,0.00106431,8.295438,15.320737,2021-08-05
26723,2021-07-30 10:51:00,16050.0,15792.3999,1657500,18700,7.45,280.0,73150,100,0.084249,-0.758218,0.00089748,0.00093224,8.375138,16.280804,2021-08-05
24099,2021-07-30 10:52:00,15550.0,15796.7,41750,647350,255.3,25.4,150,21200,,-0.173943,,0.00089724,0.0,13.913508,2021-08-05
18849,2021-07-30 10:52:00,15600.0,15796.7,464950,2048850,213.25,33.25,3650,80150,,-0.218184,,0.00105299,0.0,13.605391,2021-08-05
13598,2021-07-30 10:52:00,15650.0,15796.7,159650,1078200,172.4,43.0,6200,47550,,-0.27005,,0.00121203,0.0,13.263739,2021-08-05
8349,2021-07-30 10:52:00,15700.0,15796.7,2314800,4423150,136.65,56.35,48350,179250,0.801281,-0.332139,0.00205224,0.00135038,6.606427,13.071539,2021-08-05
3098,2021-07-30 10:52:00,15750.0,15796.7,836900,1784500,103.7,73.7,84200,115300,0.66666,-0.401826,0.00241314,0.00144745,7.325212,12.99149,2021-08-05
472,2021-07-30 10:52:00,15800.0,15796.7,5807300,5837650,75.65,95.6,252000,258700,0.537457,-0.475637,0.00250559,0.00148498,7.706489,13.036343,2021-08-05
5724,2021-07-30 10:52:00,15850.0,15796.7,1792000,572400,52.55,122.85,92250,44100,0.414827,-0.548702,0.00239864,0.00144926,7.900786,13.282775,2021-08-05
10973,2021-07-30 10:52:00,15900.0,15796.7,3121850,929700,34.75,154.95,149800,44500,0.30391,-0.615927,0.00211913,0.00135602,8.023065,13.694538,2021-08-05
16223,2021-07-30 10:52:00,15950.0,15796.7,1123050,86050,21.8,191.7,41000,8650,0.210259,-0.673526,0.00173023,0.00122458,8.103681,14.315058,2021-08-05
21474,2021-07-30 10:52:00,16000.0,15796.7,2936950,443050,13.45,232.85,112050,17200,0.139996,-0.719008,0.0013091,0.00107741,8.265586,15.215399,2021-08-05
26724,2021-07-30 10:52:00,16050.0,15796.7,1657500,18700,7.7,282.6,37500,100,0.086998,-0.742723,0.00092404,0.00091441,8.330487,17.151579,2021-08-05
24100,2021-07-30 10:53:00,15550.0,15793.2,41750,643200,251.9,25.95,50,18750,,-0.176986,,0.00090781,0.0,13.907358,2021-08-05
18850,2021-07-30 10:53:00,15600.0,15793.2,461400,2055500,211.15,34.0,1750,62400,,-0.221926,,0.00106337,0.0,13.608384,2021-08-05
13599,2021-07-30 10:53:00,15650.0,15793.2,159650,1090950,170.0,43.85,1200,24100,0.985184,-0.274172,0.00050484,0.00122234,3.609351,13.254934,2021-08-05
8350,2021-07-30 10:53:00,15700.0,15793.2,2308650,4400250,134.8,57.4,33600,85100,0.787797,-0.336764,0.00207744,0.00135913,6.787684,13.061757,2021-08-05
3099,2021-07-30 10:53:00,15750.0,15793.2,833200,1757950,102.15,74.8,28550,71600,0.6559,-0.406681,0.00240552,0.00145599,7.440937,12.958198,2021-08-05
473,2021-07-30 10:53:00,15800.0,15793.2,5858800,5842350,74.0,96.75,127600,153000,0.528557,-0.480784,0.00249886,0.00149303,7.743734,12.978809,2021-08-05
5725,2021-07-30 10:53:00,15850.0,15793.2,1787400,569300,51.65,124.15,37450,21750,0.407365,-0.5541,0.00236595,0.00145485,7.977702,13.212088,2021-08-05
10974,2021-07-30 10:53:00,15900.0,15793.2,3107250,910800,33.75,156.9,65050,31500,0.29692,-0.620863,0.00209308,0.00135318,8.040196,13.673665,2021-08-05
16224,2021-07-30 10:53:00,15950.0,15793.2,1110200,84300,21.3,193.2,25850,4850,0.205606,-0.679141,0.00169816,0.00122558,8.150599,14.205369,2021-08-05
21475,2021-07-30 10:53:00,16000.0,15793.2,2956000,437400,13.05,235.45,58700,9200,0.136239,-0.722558,0.00128121,0.0010699,8.292645,15.232014,2021-08-05
26725,2021-07-30 10:53:00,16050.0,15793.2,1646800,18700,7.45,282.6,46850,0,0.084411,-0.745927,0.00090105,0.00090869,8.354489,17.151579,2021-08-05
24101,2021-07-30 10:54:00,15550.0,15796.8999,41750,643200,251.9,25.9,0,5300,,-0.17552,,0.00089572,0.0,14.018672,2021-08-05
18851,2021-07-30 10:54:00,15600.0,15796.8999,461400,2055500,213.3,33.6,2150,22950,,-0.219062,,0.00105032,0.0,13.672967,2021-08-05
13600,2021-07-30 10:54:00,15650.0,15796.8999,159950,1090950,172.7,43.4,1150,20250,,-0.270812,,0.00120757,0.0,13.332793,2021-08-05
8351,2021-07-30 10:54:00,15700.0,15796.8999,2308650,4400250,136.4,56.5,18600,63750,0.804399,-0.332208,0.00205639,0.0013475,6.530955,13.101826,2021-08-05
3100,2021-07-30 10:54:00,15750.0,15796.8999,833200,1757950,103.8,73.9,19750,54000,0.66723,-0.401783,0.00241301,0.00144352,7.321399,13.02786,2021-08-05
474,2021-07-30 10:54:00,15800.0,15796.8999,5858800,5842350,75.25,95.35,85650,110100,0.538226,-0.475319,0.00252566,0.00148713,7.644613,13.018154,2021-08-05
5726,2021-07-30 10:54:00,15850.0,15796.8999,1787400,569300,52.15,122.4,51600,12650,0.41463,-0.548594,0.00241664,0.00145392,7.841866,13.241908,2021-08-05
10975,2021-07-30 10:54:00,15900.0,15796.8999,3107250,910800,34.5,154.5,46200,17600,0.303357,-0.616028,0.0021286,0.00136007,7.981663,13.654078,2021-08-05
16225,2021-07-30 10:54:00,15950.0,15796.8999,1110200,84300,21.7,191.95,11500,1200,0.209923,-0.672695,0.00173355,0.00122154,8.081361,14.366913,2021-08-05
21476,2021-07-30 10:54:00,16000.0,15796.8999,2956000,437400,13.35,233.5,36850,2750,0.139466,-0.717327,0.00130995,0.00107264,8.239796,15.328503,2021-08-05
26726,2021-07-30 10:54:00,16050.0,15796.8999,1646800,18700,7.65,282.6,11050,0,0.086669,-0.742568,0.00092358,0.00091478,8.311833,17.151579,2021-08-05
24102,2021-07-30 10:55:00,15550.0,15799.7,41750,643200,251.9,25.5,0,16500,,-0.173239,,0.00088735,0.0,14.032107,2021-08-05
18852,2021-07-30 10:55:00,15600.0,15799.7,461400,2055500,217.0,33.0,9900,51750,,-0.216084,,0.0010421,0.0,13.670623,2021-08-05
13601,2021-07-30 10:55:00,15650.0,15799.7,159950,1090950,174.75,42.7,16600,36700,,-0.267493,,0.00119962,0.0,13.336813,2021-08-05
8352,2021-07-30 10:55:00,15700.0,15799.7,2308650,4400250,138.2,55.7,61200,142750,0.813673,-0.32859,0.00202606,0.00134013,6.433366,13.114727,2021-08-05
3101,2021-07-30 10:55:00,15750.0,15799.7,833200,1757950,105.25,72.85,36100,103350,0.675441,-0.397778,0.00241074,0.00143904,7.253948,13.03248,2021-08-05
475,2021-07-30 10:55:00,15800.0,15799.7,5858800,5842350,76.9,94.1,222900,195200,0.545241,-0.471166,0.00251774,0.00148534,7.653533,13.023138,2021-08-05
5727,2021-07-30 10:55:00,15850.0,15799.7,1787400,569300,53.5,120.95,110250,31000,0.421553,-0.544505,0.00242065,0.00145488,7.85667,13.247592,2021-08-05
10976,2021-07-30 10:55:00,15900.0,15799.7,3107250,910800,35.3,152.7,113950,35150,0.308994,-0.612343,0.00214975,0.00136512,7.966809,13.639967,2021-08-05
16226,2021-07-30 10:55:00,15950.0,15799.7,1110200,84300,22.15,190.45,28500,4000,0.213922,-0.668747,0.00175912,0.00122335,8.05133,14.413244,2021-08-05
21477,2021-07-30 10:55:00,16000.0,15799.7,2956000,437400,13.55,231.1,73750,19050,0.141771,-0.7151,0.00133198,0.00108072,8.193184,15.269346,2021-08-05
26727,2021-07-30 10:55:00,16050.0,15799.7,1646800,18650,7.75,273.4,26500,50,0.088009,-0.753782,0.00093952,0.00095125,8.264,16.108739,2021-08-05
24103,2021-07-30 10:56:00,15550.0,15801.6,41900,640200,257.8,25.0,50,11350,,-0.170933,,0.00088202,0.0,13.995759,2021-08-05
18853,2021-07-30 10:56:00,15600.0,15801.6,461100,2056300,216.2,32.5,2450,33000,,-0.213799,,0.001037,0.0,13.652529,2021-08-05
13602,2021-07-30 10:56:00,15650.0,15801.6,158600,1094600,175.25,41.8,850,15150,,-0.264272,,0.0011978,0.0,13.274484,2021-08-05
8353,2021-07-30 10:56:00,15700.0,15801.6,2307050,4397550,139.0,54.85,34350,55900,0.823307,-0.325637,0.00200803,0.0013386,6.278537,13.080831,2021-08-05
3102,2021-07-30 10:56:00,15750.0,15801.6,844900,1784700,106.05,72.0,30300,36350,0.681692,-0.394933,0.0024157,0.00143781,7.180256,13.017477,2021-08-05
476,2021-07-30 10:56:00,15800.0,15801.6,5852400,5892000,77.5,93.0,128050,108050,0.550378,-0.468293,0.00253335,0.00148764,7.594045,12.99502,2021-08-05
5728,2021-07-30 10:56:00,15850.0,15801.6,1829950,571800,54.05,120.1,51950,18500,0.425793,-0.541674,0.00243674,0.00145376,7.820575,13.267174,2021-08-05
10977,2021-07-30 10:56:00,15900.0,15801.6,3116550,902400,35.6,152.0,70400,22100,0.312108,-0.609297,0.00217086,0.00136257,7.923271,13.695278,2021-08-05
16227,2021-07-30 10:56:00,15950.0,15801.6,1111900,83600,22.45,188.35,22950,3800,0.216627,-0.66771,0.00177672,0.00123439,8.029387,14.301144,2021-08-05
21478,2021-07-30 10:56:00,16000.0,15801.6,2960000,426350,13.6,230.25,39800,5900,0.142829,-0.712165,0.00134673,0.00108105,8.143815,15.338221,2021-08-05
26728,2021-07-30 10:56:00,16050.0,15801.6,1653250,18650,7.75,273.4,21650,0,0.088421,-0.751986,0.00094867,0.0009549,8.21229,16.108739,2021-08-05
24104,2021-07-30 10:57:00,15550.0,15803.5,41900,640200,257.8,24.55,0,10850,,-0.168783,,0.00087656,0.0,13.968182,2021-08-05
18854,2021-07-30 10:57:00,15600.0,15803.5,461100,2056300,218.7,32.25,4700,46900,,-0.212224,,0.00103064,0.0,13.676665,2021-08-05
13603,2021-07-30 10:57:00,15650.0,15803.5,158600,1094600,176.7,41.55,5800,11250,,-0.262532,,0.0011905,0.0,13.310036,2021-08-05
8354,2021-07-30 10:57:00,15700.0,15803.5,2307050,4397550,139.6,54.25,25600,65000,0.835136,-0.323087,0.00198629,0.00133424,6.0715,13.080437,2021-08-05
3103,2021-07-30 10:57:00,15750.0,15803.5,844900,1784700,106.65,71.5,26000,65500,0.688763,-0.39242,0.0024278,0.001432,7.075706,13.046459,2021-08-05
477,2021-07-30 10:57:00,15800.0,15803.5,5852400,5892000,77.6,92.25,142350,132250,0.556024,-0.465499,0.00256999,0.00148506,7.471011,13.009152,2021-08-05
5729,2021-07-30 10:57:00,15850.0,15803.5,1829950,571800,54.1,118.65,57500,28750,0.429491,-0.539104,0.00247188,0.0014606,7.722181,13.212868,2021-08-05
10978,2021-07-30 10:57:00,15900.0,15803.5,3116550,902400,35.75,151.0,54650,21050,0.314812,-0.606577,0.00219658,0.00136344,7.85908,13.712192,2021-08-05
16228,2021-07-30 10:57:00,15950.0,15803.5,1111900,83600,22.45,187.55,26000,5300,0.217969,-0.664706,0.00179863,0.00123361,7.959404,14.360148,2021-08-05
21479,2021-07-30 10:57:00,16000.0,15803.5,2960000,426350,13.65,229.0,66400,3550,0.1439,-0.709968,0.00136174,0.00108401,8.094235,15.350174,2021-08-05
26729,2021-07-30 10:57:00,16050.0,15803.5,1653250,18650,7.7,273.4,22200,0,0.088461,-0.750182,0.0009566,0.00095852,8.146464,16.108739,2021-08-05
24105,2021-07-30 10:58:00,15550.0,15804.5,41900,640200,257.8,24.3,0,7250,,-0.167604,,0.00087369,0.0,13.950945,2021-08-05
18855,2021-07-30 10:58:00,15600.0,15804.5,461100,2056300,219.3,31.5,2450,31250,,-0.209615,,0.00103028,0.0,13.582528,2021-08-05
13604,2021-07-30 10:58:00,15650.0,15804.5,158600,1094600,178.05,40.65,1600,7950,,-0.259825,,0.00119301,0.0,13.211338,2021-08-05
8355,2021-07-30 10:58:00,15700.0,15804.5,2307050,4397550,141.9,53.45,20250,53100,0.825538,-0.320925,0.00196243,0.00133736,6.372452,13.013462,2021-08-05
3104,2021-07-30 10:58:00,15750.0,15804.5,844900,1784700,108.05,70.0,13950,42600,0.688814,-0.389882,0.00239423,0.00144521,7.174372,12.903558,2021-08-05
478,2021-07-30 10:58:00,15800.0,15804.5,5852400,5892000,79.2,90.7,102150,64550,0.55768,-0.463711,0.00252537,0.00149995,7.598406,12.874771,2021-08-05
5730,2021-07-30 10:58:00,15850.0,15804.5,1829950,571800,55.3,116.85,41250,15950,0.432796,-0.538175,0.00244631,0.00147827,7.814201,13.05779,2021-08-05
10979,2021-07-30 10:58:00,15900.0,15804.5,3116550,902400,36.55,148.1,50250,13350,0.318357,-0.607574,0.00218973,0.00139174,7.921164,13.423792,2021-08-05
16229,2021-07-30 10:58:00,15950.0,15804.5,1111900,83600,23.0,185.0,12500,4700,0.221201,-0.666317,0.0018026,0.00125301,8.009241,14.110939,2021-08-05
21480,2021-07-30 10:58:00,16000.0,15804.5,2960000,426350,13.95,227.55,49400,1850,0.146122,-0.710232,0.00137093,0.00109095,8.123279,15.245921,2021-08-05
26730,2021-07-30 10:58:00,16050.0,15804.5,1653250,18650,7.95,273.4,13900,0,0.090554,-0.749237,0.0009683,0.00096044,8.189142,16.108739,2021-08-05
24106,2021-07-30 10:59:00,15550.0,15804.8999,41850,643900,262.0,24.6,300,6000,,-0.168487,,0.00087209,0.0,14.024312,2021-08-05
18856,2021-07-30 10:59:00,15600.0,15804.8999,462650,2063800,219.0,32.05,3050,16350,,-0.211022,,0.00102607,0.0,13.692306,2021-08-05
13605,2021-07-30 10:59:00,15650.0,15804.8999,156100,1095000,178.35,41.1,1400,9900,,-0.260638,,0.00118735,0.0,13.296152,2021-08-05
8356,2021-07-30 10:59:00,15700.0,15804.8999,2306950,4395400,141.85,53.65,24200,48300,0.829287,-0.320942,0.00195956,0.0013328,6.294167,13.058697,2021-08-05
3105,2021-07-30 10:59:00,15750.0,15804.8999,846400,1807350,108.0,70.6,11100,34000,0.690905,-0.390055,0.00240301,0.00143469,7.12741,13.000198,2021-08-05
479,2021-07-30 10:59:00,15800.0,15804.8999,5845100,5923150,79.3,91.2,138250,105100,0.558802,-0.463307,0.00252968,0.00149013,7.58254,12.958793,2021-08-05
5731,2021-07-30 10:59:00,15850.0,15804.8999,1838150,571000,55.45,117.25,40450,13300,0.433735,-0.537336,0.00244843,0.00147018,7.810824,13.132701,2021-08-05
10980,2021-07-30 10:59:00,15900.0,15804.8999,3127650,910050,36.55,149.0,43800,13250,0.318841,-0.605854,0.00219603,0.00137878,7.903727,13.566799,2021-08-05
16230,2021-07-30 10:59:00,15950.0,15804.8999,1118850,84750,22.9,186.2,17200,1550,0.221036,-0.663632,0.00180868,0.00124004,7.979158,14.303798,2021-08-05
21481,2021-07-30 10:59:00,16000.0,15804.8999,2964050,425550,13.9,227.5,38700,450,0.145987,-0.70939,0.00137388,0.00109013,8.101058,15.278552,2021-08-05
26731,2021-07-30 10:59:00,16050.0,15804.8999,1657950,18650,7.85,273.4,12850,0,0.089898,-0.748867,0.00096763,0.00096122,8.150877,16.108739,2021-08-05
24107,2021-07-30 11:00:00,15550.0,15806.0,42050,643900,263.15,24.25,550,11100,,-0.166939,,0.00086902,0.0,13.990163,2021-08-05
18857,2021-07-30 11:00:00,15600.0,15806.0,462650,2063800,220.65,31.7,4950,37200,,-0.209524,,0.0010234,0.0,13.670629,2021-08-05
13606,2021-07-30 11:00:00,15650.0,15806.0,156100,1095000,179.5,40.5,1750,15550,,-0.258566,,0.00118686,0.0,13.246717,2021-08-05
8357,2021-07-30 11:00:00,15700.0,15806.0,2306950,4395400,142.4,53.45,23700,59100,0.834474,-0.319715,0.00194546,0.00132864,6.215087,13.078477,2021-08-05
3106,2021-07-30 11:00:00,15750.0,15806.0,846400,1807350,108.55,69.5,18150,47800,0.694362,-0.387783,0.00240227,0.00144197,7.094306,12.912795,2021-08-05
480,2021-07-30 11:00:00,15800.0,15806.0,5845100,5923150,79.8,90.05,175100,179550,0.56171,-0.461473,0.00253252,0.00149873,7.565453,12.878684,2021-08-05
5732,2021-07-30 11:00:00,15850.0,15806.0,1838150,571000,55.7,116.25,43150,17250,0.436159,-0.53589,0.00246048,0.00147642,7.780323,13.081401,2021-08-05
10981,2021-07-30 11:00:00,15900.0,15806.0,3127650,910050,36.5,147.6,62350,23450,0.320041,-0.605096,0.00221508,0.00138903,7.84803,13.473661,2021-08-05
16231,2021-07-30 11:00:00,15950.0,15806.0,1118850,84750,23.15,184.15,19400,750,0.22297,-0.664251,0.00181803,0.00125446,7.977614,14.129121,2021-08-05
21482,2021-07-30 11:00:00,16000.0,15806.0,2964050,425550,14.0,224.25,54800,5250,0.147047,-0.712706,0.00138304,0.00110939,8.086438,14.932302,2021-08-05
26732,2021-07-30 11:00:00,16050.0,15806.0,1657950,18600,7.95,272.1,11400,500,0.090893,-0.741112,0.00097583,0.00094703,8.148662,16.612137,2021-08-05
24108,2021-07-30 11:01:00,15550.0,15807.0,42050,643900,265.1,24.2,100,10050,,-0.166442,,0.00086595,0.0,14.012683,2021-08-05
18858,2021-07-30 11:01:00,15600.0,15807.0,462650,2063800,220.9,31.4,6950,34100,,-0.208211,,0.00102086,0.0,13.653816,2021-08-05
13607,2021-07-30 11:01:00,15650.0,15807.0,156100,1095000,180.25,40.65,2500,17900,,-0.258322,,0.00118077,0.0,13.308456,2021-08-05
8358,2021-07-30 11:01:00,15700.0,15807.0,2306950,4395400,142.9,53.15,23900,75900,0.839313,-0.3184,0.00193142,0.00132617,6.140653,13.080017,2021-08-05
3107,2021-07-30 11:01:00,15750.0,15807.0,846400,1807350,109.35,69.75,26350,52100,0.696452,-0.386985,0.0023907,0.00143216,7.106874,12.993406,2021-08-05
481,2021-07-30 11:01:00,15800.0,15807.0,5845100,5923150,80.3,90.05,156750,165400,0.56432,-0.460119,0.00253325,0.00149179,7.555286,12.934152,2021-08-05
5733,2021-07-30 11:01:00,15850.0,15807.0,1838150,571000,56.35,116.15,61000,30050,0.43881,-0.534256,0.00245556,0.0014711,7.804102,13.133319,2021-08-05
10982,2021-07-30 11:01:00,15900.0,15807.0,3127650,910050,37.15,147.5,66800,16850,0.32313,-0.60322,0.00221231,0.00138444,7.889238,13.53561,2021-08-05
16232,2021-07-30 11:01:00,15950.0,15807.0,1118850,84750,23.55,184.0,32550,4150,0.225499,-0.662257,0.00182394,0.00125146,8.002808,14.19552,2021-08-05
21483,2021-07-30 11:01:00,16000.0,15807.0,2964050,425550,14.15,224.9,50450,3650,0.148367,-0.709134,0.00139163,0.00110187,8.084761,15.121678,2021-08-05
26733,2021-07-30 11:01:00,16050.0,15807.0,1657950,18600,7.95,272.1,9950,0,0.091121,-0.740178,0.00098091,0.00094879,8.121467,16.612137,2021-08-05
24109,2021-07-30 11:02:00,15550.0,15807.7999,42050,651200,267.75,24.05,300,18600,,-0.16567,,0.00086361,0.0,14.008644,2021-08-05
18859,2021-07-30 11:02:00,15600.0,15807.7999,464900,2053700,221.15,31.4,6750,69200,,-0.207858,,0.00101773,0.0,13.682172,2021-08-05
13608,2021-07-30 11:02:00,15650.0,15807.7999,153800,1096750,181.6,40.25,2450,19850,,-0.256898,,0.0011801,0.0,13.277881,2021-08-05
8359,2021-07-30 11:02:00,15700.0,15807.7999,2305700,4405400,144.0,53.0,45550,79450,0.83738,-0.317504,0.0019185,0.00132322,6.230417,13.093721,2021-08-05
3108,2021-07-30 11:02:00,15750.0,15807.7999,832400,1834300,110.15,69.35,41900,74650,0.697541,-0.385737,0.0023758,0.00143219,7.139991,12.980946,2021-08-05
482,2021-07-30 11:02:00,15800.0,15807.7999,5865750,6021050,81.0,90.05,205350,144050,0.566106,-0.459044,0.00252161,0.00148629,7.584538,12.978538,2021-08-05
5734,2021-07-30 11:02:00,15850.0,15807.7999,1833550,576000,56.7,115.5,81700,27300,0.440751,-0.53317,0.002458,0.0014746,7.802224,13.105305,2021-08-05
10983,2021-07-30 11:02:00,15900.0,15807.7999,3113100,921150,37.5,146.75,100500,28350,0.325106,-0.602392,0.00221498,0.00138874,7.899556,13.501364,2021-08-05
16233,2021-07-30 11:02:00,15950.0,15807.7999,1131950,84850,23.5,183.65,47550,4100,0.225872,-0.661012,0.00183422,0.00125123,7.965415,14.218319,2021-08-05
21484,2021-07-30 11:02:00,16000.0,15807.7999,2945200,428300,14.4,224.4,105400,9350,0.150196,-0.708153,0.00139888,0.00110298,8.108951,15.130374,2021-08-05
26734,2021-07-30 11:02:00,16050.0,15807.7999,1657500,18600,8.1,265.0,23300,50,0.092421,-0.751021,0.0009889,0.00097839,8.140873,15.753698,2021-08-05
24110,2021-07-30 11:03:00,15550.0,15805.6,41950,651200,261.0,24.0,50,13400,,-0.166218,,0.00087055,0.0,13.929262,2021-08-05
18860,2021-07-30 11:03:00,15600.0,15805.6,464900,2053700,218.0,31.7,2150,14450,,-0.209703,,0.001025,0.0,13.658721,2021-08-05
13609,2021-07-30 11:03:00,15650.0,15805.6,153800,1096750,177.55,40.7,300,7100,,-0.25928,,0.00118723,0.0,13.264085,2021-08-05
8360,2021-07-30 11:03:00,15700.0,15805.6,2305700,4405400,141.1,53.6,20500,49100,0.841656,-0.320295,0.00195395,0.00132934,6.012966,13.084013,2021-08-05
3109,2021-07-30 11:03:00,15750.0,15805.6,832400,1834300,107.6,70.35,18400,27900,0.695731,-0.389071,0.00242986,0.00143347,7.001132,13.004244,2021-08-05
483,2021-07-30 11:03:00,15800.0,15805.6,5865750,6021050,78.65,91.05,90850,77500,0.561541,-0.462322,0.00257134,0.00148748,7.453181,12.981208,2021-08-05
5735,2021-07-30 11:03:00,15850.0,15805.6,1833550,576000,54.7,117.45,55150,18000,0.434277,-0.536096,0.00249047,0.00146293,7.682118,13.203952,2021-08-05
10984,2021-07-30 11:03:00,15900.0,15805.6,3113100,921150,36.1,148.8,51400,16900,0.318384,-0.60469,0.00222009,0.0013772,7.814772,13.595809,2021-08-05
16234,2021-07-30 11:03:00,15950.0,15805.6,1131950,84850,22.7,185.35,18250,900,0.22063,-0.663366,0.00181972,0.00124497,7.923822,14.254203,2021-08-05
21485,2021-07-30 11:03:00,16000.0,15805.6,2945200,428300,13.9,226.35,40950,3400,0.146279,-0.709834,0.0013794,0.001096,8.080906,15.188567,2021-08-05
26735,2021-07-30 11:03:00,16050.0,15805.6,1657500,18600,7.85,265.0,15500,0,0.090056,-0.753183,0.00097112,0.00097403,8.133676,15.753698,2021-08-05
24111,2021-07-30 11:04:00,15550.0,15810.7,41950,651200,261.0,23.4,0,12150,,-0.1625,,0.00085515,0.0,13.970072,2021-08-05
18861,2021-07-30 11:04:00,15600.0,15810.7,464900,2053700,222.95,30.7,1950,14700,,-0.20454,,0.00100957,0.0,13.660895,2021-08-05
13610,2021-07-30 11:04:00,15650.0,15810.7,153800,1096750,182.95,39.55,550,13400,,-0.25351,,0.00117163,0.0,13.280484,2021-08-05
8361,2021-07-30 11:04:00,15700.0,15810.7,2305700,4405400,145.6,51.75,19300,70950,0.85053,-0.313021,0.00187328,0.00132021,6.035419,13.043287,2021-08-05
3110,2021-07-30 11:04:00,15750.0,15810.7,832400,1834300,111.35,68.15,26450,52150,0.707771,-0.381458,0.00238184,0.001429,7.010293,12.965881,2021-08-05
