id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5640,2023-04-06 09:29:00,17450.0,17531.9492,2027500,8463500,90.7,15.15,227950,721350,0.594849,-0.424819,0.00083938,0.00064419,18.694567,24.624606,2023-04-13
1890,2023-04-06 09:29:00,17500.0,17531.9492,9892500,17240300,54.8,29.35,1164600,1593100,0.550456,-0.456598,0.00081931,0.00066895,19.554405,23.999936,2023-04-13
15,2023-04-06 09:29:00,17550.0,17531.9492,9090150,5727750,28.45,53.15,1282350,800450,0.509297,-0.490156,0.0008168,0.00066963,19.767546,24.111308,2023-04-13
3765,2023-04-06 09:29:00,17600.0,17531.9492,11717300,3744050,12.85,87.65,1351850,525550,0.469464,-0.521508,0.00079769,0.00063236,20.187242,25.503064,2023-04-13
7515,2023-04-06 09:29:00,17650.0,17531.9492,10605500,2126000,4.85,129.4,995350,134550,0.430922,-0.547353,0.00077905,0.00057748,20.419407,27.770061,2023-04-13
11265,2023-04-06 09:29:00,17700.0,17531.9492,15427850,2416100,1.9,176.95,1162750,124700,0.398503,-0.56233,0.00072685,0.00048994,21.496702,32.561041,2023-04-13
15015,2023-04-06 09:29:00,17750.0,17531.9492,4911650,345650,0.95,225.1,178550,14350,0.375707,-0.574109,0.00065173,0.00042994,23.568155,36.914113,2023-04-13
18765,2023-04-06 09:29:00,17800.0,17531.9492,9724250,860000,0.7,275.55,122700,9500,0.363707,-0.577559,0.00056678,0.00036392,26.815624,43.537905,2023-04-13
16891,2023-04-06 09:30:00,17300.0,17530.6504,1544150,10633450,226.65,2.4,30050,430350,,-0.356338,,0.00050818,0.0,29.700879,2023-04-13
13141,2023-04-06 09:30:00,17350.0,17530.6504,811200,7360350,178.0,3.85,29200,690400,,-0.372714,,0.00056641,0.0,27.053163,2023-04-13
9391,2023-04-06 09:30:00,17400.0,17530.6504,5040100,12837550,131.75,7.75,257950,1275200,,-0.397439,,0.00060665,0.0,25.740854,2023-04-13
5641,2023-04-06 09:30:00,17450.0,17530.6504,2027500,8463500,89.25,15.45,357650,866700,0.595061,-0.425735,0.00085271,0.00064368,18.402045,24.657813,2023-04-13
1891,2023-04-06 09:30:00,17500.0,17530.6504,9892500,17240300,53.55,30.05,1244550,1722700,0.549816,-0.457645,0.00082864,0.00066512,19.340463,24.148142,2023-04-13
16,2023-04-06 09:30:00,17550.0,17530.6504,9090150,5727750,27.6,54.2,1629350,894250,0.508214,-0.490988,0.00082269,0.00066396,19.629491,24.321235,2023-04-13
3766,2023-04-06 09:30:00,17600.0,17530.6504,11717300,3744050,12.5,89.05,1380050,512450,0.468417,-0.521854,0.00079777,0.00062417,20.183523,25.839509,2023-04-13
7516,2023-04-06 09:30:00,17650.0,17530.6504,10605500,2126000,4.7,131.45,869700,216700,0.429963,-0.546222,0.00077825,0.00056062,20.434159,28.617908,2023-04-13
11266,2023-04-06 09:30:00,17700.0,17530.6504,15427850,2416100,1.85,178.6,617500,103450,0.397824,-0.561582,0.00072484,0.00048171,21.549128,33.131268,2023-04-13
15016,2023-04-06 09:30:00,17750.0,17530.6504,4911650,345650,0.95,226.45,143900,17500,0.375714,-0.573982,0.00064762,0.00042687,23.720992,37.186485,2023-04-13
18766,2023-04-06 09:30:00,17800.0,17530.6504,9724250,860000,0.65,275.05,182200,7600,0.362253,-0.583524,0.00056884,0.00038269,26.685547,41.278798,2023-04-13
16892,2023-04-06 09:31:00,17300.0,17531.25,1544150,10633450,227.45,2.3,19500,371300,,-0.355454,,0.00051014,0.0,29.561492,2023-04-13
13142,2023-04-06 09:31:00,17350.0,17531.25,811200,7360350,179.25,3.75,36100,421000,,-0.372134,,0.00056736,0.0,26.994631,2023-04-13
9392,2023-04-06 09:31:00,17400.0,17531.25,5040100,12837550,132.9,7.5,177600,907700,0.675087,-0.396587,0.00103535,0.00060971,14.073412,25.597388,2023-04-13
5642,2023-04-06 09:31:00,17450.0,17531.25,2027500,8463500,90.3,14.9,338600,629750,0.593329,-0.424703,0.0008307,0.00065026,18.910038,24.396564,2023-04-13
1892,2023-04-06 09:31:00,17500.0,17531.25,9892500,17240300,54.6,29.15,1155850,1475100,0.549486,-0.456817,0.00081125,0.00067476,19.757346,23.79808,2023-04-13
17,2023-04-06 09:31:00,17550.0,17531.25,9090150,5727750,28.25,52.9,1279350,619250,0.508736,-0.490678,0.00081237,0.0006779,19.878609,23.820832,2023-04-13
3767,2023-04-06 09:31:00,17600.0,17531.25,11717300,3744050,12.75,87.6,1173750,437650,0.469115,-0.522368,0.00079368,0.00063958,20.29053,25.215582,2023-04-13
7517,2023-04-06 09:31:00,17650.0,17531.25,10605500,2126000,4.75,129.35,742750,181600,0.430475,-0.548799,0.00077795,0.00058679,20.447128,27.320924,2023-04-13
11267,2023-04-06 09:31:00,17700.0,17531.25,15427850,2416100,1.8,176.6,694000,87550,0.39749,-0.564962,0.00072966,0.00050344,21.402497,31.658266,2023-04-13
15017,2023-04-06 09:31:00,17750.0,17531.25,4911650,345650,0.95,225.0,115950,17500,0.375971,-0.576535,0.00064837,0.00043919,23.698931,36.099157,2023-04-13
18767,2023-04-06 09:31:00,17800.0,17531.25,9724250,860000,0.65,275.1,120900,11300,0.362507,-0.58104,0.00056929,0.00037496,26.671131,42.18648,2023-04-13
16893,2023-04-06 09:32:00,17300.0,17526.6992,1555750,10669700,224.9,2.35,40250,431950,,-0.356519,,0.00051615,0.0,29.256963,2023-04-13
13143,2023-04-06 09:32:00,17350.0,17526.6992,822250,7423250,175.45,3.8,62350,558500,,-0.373117,,0.00057653,0.0,26.596084,2023-04-13
9393,2023-04-06 09:32:00,17400.0,17526.6992,5103450,12922650,130.0,7.9,222000,1097750,0.6365,-0.398809,0.00084315,0.0006148,18.030447,25.431123,2023-04-13
5643,2023-04-06 09:32:00,17450.0,17526.6992,2206000,8606800,88.1,15.7,323100,798800,0.58466,-0.427289,0.00078244,0.00065546,20.183634,24.240409,2023-04-13
1893,2023-04-06 09:32:00,17500.0,17526.6992,10460200,17261650,52.6,30.75,1290300,1769850,0.544891,-0.459815,0.00079135,0.00067737,20.288422,23.732187,2023-04-13
18,2023-04-06 09:32:00,17550.0,17526.6992,9566850,5755500,26.7,55.4,1383000,723150,0.505104,-0.493772,0.00080389,0.00067886,20.09775,23.798389,2023-04-13
3768,2023-04-06 09:32:00,17600.0,17526.6992,12135800,3730600,11.95,90.85,1417750,501850,0.465952,-0.525284,0.00078558,0.00063953,20.492762,25.214213,2023-04-13
7518,2023-04-06 09:32:00,17650.0,17526.6992,10946600,2188550,4.5,133.3,1042900,203000,0.428126,-0.551013,0.00076626,0.0005825,20.743313,27.511379,2023-04-13
11268,2023-04-06 09:32:00,17700.0,17526.6992,15788800,2417000,1.75,180.25,812300,111150,0.396188,-0.568161,0.00071642,0.00050832,21.785246,31.321485,2023-04-13
15018,2023-04-06 09:32:00,17750.0,17526.6992,4939400,354450,0.9,229.7,201500,17650,0.374431,-0.576424,0.00064096,0.00042984,23.949202,36.897804,2023-04-13
18768,2023-04-06 09:32:00,17800.0,17526.6992,9762400,856400,0.65,277.3,156900,11700,0.362274,-0.590722,0.00056028,0.00040173,27.102399,39.175281,2023-04-13
16894,2023-04-06 09:33:00,17250.0,17523.1992,449450,5455250,272.5,1.7,2650,280300,,-0.345536,,0.00046362,0.0,32.212565,2023-04-13
13144,2023-04-06 09:33:00,17300.0,17523.1992,1555750,10669700,223.05,2.4,24750,271250,,-0.357487,,0.00052036,0.0,29.054934,2023-04-13
9394,2023-04-06 09:33:00,17350.0,17523.1992,822250,7423250,174.35,3.95,25300,386000,,-0.37463,,0.00058013,0.0,26.471236,2023-04-13
5644,2023-04-06 09:33:00,17400.0,17523.1992,5103450,12922650,128.55,7.9,143900,891300,0.617793,-0.399489,0.00074349,0.0006261,20.782887,24.989499,2023-04-13
1894,2023-04-06 09:33:00,17450.0,17523.1992,2206000,8606800,86.35,15.85,203050,671900,0.579235,-0.428502,0.00075455,0.00066856,20.995114,23.784416,2023-04-13
19,2023-04-06 09:33:00,17500.0,17523.1992,10460200,17261650,51.4,31.05,1021900,1782750,0.541295,-0.461555,0.00077087,0.00069526,20.853103,23.137496,2023-04-13
3769,2023-04-06 09:33:00,17550.0,17523.1992,9566850,5755500,26.2,55.75,1114500,629300,0.502527,-0.496526,0.00078314,0.0007066,20.636674,22.871416,2023-04-13
7519,2023-04-06 09:33:00,17600.0,17523.1992,12135800,3730600,11.7,91.5,1076050,403550,0.46415,-0.529754,0.00076999,0.00067372,20.904588,23.921951,2023-04-13
11269,2023-04-06 09:33:00,17650.0,17523.1992,10946600,2188550,4.4,134.3,771950,138700,0.42681,-0.557645,0.00075367,0.00062082,21.08213,25.76042,2023-04-13
15019,2023-04-06 09:33:00,17700.0,17523.1992,15788800,2417000,1.8,181.55,554000,113550,0.396331,-0.576257,0.00070024,0.00054378,22.296359,29.176082,2023-04-13
18769,2023-04-06 09:33:00,17750.0,17523.1992,4939400,354450,0.95,230.6,129300,11250,0.375304,-0.58708,0.0006269,0.0004682,24.510225,33.692909,2023-04-13
16895,2023-04-06 09:34:00,17250.0,17522.25,449450,5455250,268.05,1.7,3500,298350,,-0.345783,,0.00046447,0.0,32.165776,2023-04-13
13145,2023-04-06 09:34:00,17300.0,17522.25,1555750,10669700,221.4,2.35,46600,363800,,-0.357241,,0.00052346,0.0,28.878815,2023-04-13
9395,2023-04-06 09:34:00,17350.0,17522.25,822250,7423250,173.35,4.0,48950,665750,,-0.3752,,0.00058035,0.0,26.476875,2023-04-13
5645,2023-04-06 09:34:00,17400.0,17522.25,5103450,12922650,126.4,8.1,268050,1474200,0.626659,-0.400429,0.00080705,0.00062396,19.009649,25.093338,2023-04-13
1895,2023-04-06 09:34:00,17450.0,17522.25,2206000,8606800,85.0,16.25,374300,1107300,0.579874,-0.429487,0.00076984,0.00066481,20.573409,23.932024,2023-04-13
20,2023-04-06 09:34:00,17500.0,17522.25,10460200,17261650,50.1,31.85,1788500,2412050,0.541104,-0.462493,0.00078544,0.00068765,20.469215,23.401148,2023-04-13
3770,2023-04-06 09:34:00,17550.0,17522.25,9566850,5755500,25.8,57.0,1707950,922900,0.501788,-0.497016,0.0007827,0.00069399,20.650475,23.289607,2023-04-13
7520,2023-04-06 09:34:00,17600.0,17522.25,12135800,3730600,11.5,93.3,1575800,688100,0.46349,-0.529,0.00076877,0.00065248,20.936854,24.7066,2023-04-13
11270,2023-04-06 09:34:00,17650.0,17522.25,10946600,2188550,4.3,136.05,764800,233300,0.426166,-0.555722,0.00075283,0.00059972,21.101208,26.688068,2023-04-13
15020,2023-04-06 09:34:00,17700.0,17522.25,15788800,2417000,1.7,183.7,687350,133950,0.395077,-0.57184,0.00070328,0.00051588,22.18305,30.82202,2023-04-13
18770,2023-04-06 09:34:00,17750.0,17522.25,4939400,354450,0.9,232.8,170900,19500,0.374238,-0.581567,0.00062857,0.00044306,24.42582,35.715457,2023-04-13
16896,2023-04-06 09:35:00,17250.0,17521.0508,449250,5503700,268.6,1.7,1200,283250,,-0.346049,,0.00046569,0.0,32.094675,2023-04-13
13146,2023-04-06 09:35:00,17300.0,17521.0508,1557000,10694600,219.6,2.4,21600,370900,,-0.358006,,0.0005233,0.0,28.912785,2023-04-13
9396,2023-04-06 09:35:00,17350.0,17521.0508,829500,7515750,171.45,4.0,30150,544850,,-0.375482,,0.0005828,0.0,26.374611,2023-04-13
5646,2023-04-06 09:35:00,17400.0,17521.0508,5105900,12818600,125.6,8.25,147100,914400,0.622945,-0.401233,0.00078966,0.00062393,19.491191,25.11067,2023-04-13
1896,2023-04-06 09:35:00,17450.0,17521.0508,2295150,8524900,83.8,16.55,219450,947300,0.579487,-0.430359,0.00077627,0.00066424,20.409385,23.964579,2023-04-13
21,2023-04-06 09:35:00,17500.0,17521.0508,11158350,17252650,49.55,32.4,963650,1642650,0.539989,-0.463381,0.00078101,0.00068605,20.593654,23.46341,2023-04-13
3771,2023-04-06 09:35:00,17550.0,17521.0508,9882150,5681550,25.25,58.0,1208500,593550,0.500837,-0.497761,0.00078352,0.00068842,20.631349,23.481052,2023-04-13
7521,2023-04-06 09:35:00,17600.0,17521.0508,12511400,3719300,11.25,94.0,1232950,473850,0.462639,-0.529977,0.00076753,0.00065529,20.968985,24.599089,2023-04-13
11271,2023-04-06 09:35:00,17650.0,17521.0508,11055350,2250100,4.25,137.4,637300,125400,0.425713,-0.555536,0.00074875,0.00059215,21.214255,27.034125,2023-04-13
15021,2023-04-06 09:35:00,17700.0,17521.0508,15927950,2441800,1.8,184.65,454100,103550,0.396267,-0.572778,0.00069151,0.00051755,22.58195,30.713038,2023-04-13
18771,2023-04-06 09:35:00,17750.0,17521.0508,4962400,358200,0.9,234.0,348500,15300,0.374275,-0.58157,0.00062496,0.00044077,24.570708,35.9059,2023-04-13
16897,2023-04-06 09:36:00,17250.0,17520.1992,449250,5503700,268.9,1.65,1300,278250,,-0.345629,,0.00046845,0.0,31.894117,2023-04-13
13147,2023-04-06 09:36:00,17300.0,17520.1992,1557000,10694600,219.6,2.45,16550,200050,,-0.358731,,0.00052249,0.0,28.981041,2023-04-13
9397,2023-04-06 09:36:00,17350.0,17520.1992,829500,7515750,171.0,4.05,26000,403500,,-0.376037,,0.00058279,0.0,26.390218,2023-04-13
5647,2023-04-06 09:36:00,17400.0,17520.1992,5105900,12818600,124.9,8.2,264400,952000,0.621479,-0.401324,0.00078484,0.00062733,19.636102,24.978408,2023-04-13
1897,2023-04-06 09:36:00,17450.0,17520.1992,2295150,8524900,83.0,16.7,196450,698900,0.579054,-0.430895,0.00077917,0.0006648,20.340009,23.952493,2023-04-13
22,2023-04-06 09:36:00,17500.0,17520.1992,11158350,17252650,48.9,32.5,734100,1449400,0.539393,-0.463856,0.00078318,0.00068947,20.541748,23.351713,2023-04-13
3772,2023-04-06 09:36:00,17550.0,17520.1992,9882150,5681550,24.75,58.35,837400,538300,0.500128,-0.498379,0.00078628,0.0006903,20.560967,23.419811,2023-04-13
7522,2023-04-06 09:36:00,17600.0,17520.1992,12511400,3719300,10.95,94.75,1034200,529900,0.461827,-0.530345,0.00076983,0.00065245,20.904076,24.706653,2023-04-13
11272,2023-04-06 09:36:00,17650.0,17520.1992,11055350,2250100,4.15,137.15,618400,106750,0.425084,-0.558476,0.00074847,0.00061199,21.217619,26.13233,2023-04-13
15022,2023-04-06 09:36:00,17700.0,17520.1992,15927950,2441800,1.75,185.0,428850,69450,0.395664,-0.57463,0.00069133,0.00052529,22.580605,30.236736,2023-04-13
18772,2023-04-06 09:36:00,17750.0,17520.1992,4962400,358200,1.0,233.9,274350,6900,0.37656,-0.585611,0.00061314,0.00045593,25.094422,34.639078,2023-04-13
16898,2023-04-06 09:37:00,17250.0,17521.8008,449250,5503700,270.0,1.7,600,159350,,-0.346344,,0.00046351,0.0,32.25761,2023-04-13
13148,2023-04-06 09:37:00,17300.0,17521.8008,1557000,10694600,220.3,2.45,18750,290050,,-0.35875,,0.00051875,0.0,29.189157,2023-04-13
9398,2023-04-06 09:37:00,17350.0,17521.8008,829500,7515750,172.0,4.05,27750,503100,,-0.375997,,0.00057784,0.0,26.614008,2023-04-13
5648,2023-04-06 09:37:00,17400.0,17521.8008,5105900,12818600,126.35,8.1,284600,1018700,0.622691,-0.400845,0.00078369,0.00062317,19.644757,25.136283,2023-04-13
1898,2023-04-06 09:37:00,17450.0,17521.8008,2295150,8524900,84.0,16.25,212600,751350,0.580852,-0.429833,0.00078469,0.00066441,20.177306,23.954029,2023-04-13
23,2023-04-06 09:37:00,17500.0,17521.8008,11158350,17252650,49.55,31.9,972150,1545450,0.54085,-0.462824,0.00078831,0.00068722,20.399478,23.42149,2023-04-13
3773,2023-04-06 09:37:00,17550.0,17521.8008,9882150,5681550,25.2,57.35,1442650,522950,0.501353,-0.497271,0.00078874,0.00068992,20.49577,23.431208,2023-04-13
7523,2023-04-06 09:37:00,17600.0,17521.8008,12511400,3719300,11.1,93.2,1258600,429200,0.4628,-0.529665,0.00077404,0.00065798,20.794291,24.501286,2023-04-13
11273,2023-04-06 09:37:00,17650.0,17521.8008,11055350,2250100,4.15,136.3,630200,118650,0.425608,-0.556057,0.00075456,0.00060019,21.050986,26.668462,2023-04-13
15023,2023-04-06 09:37:00,17700.0,17521.8008,15927950,2441800,1.7,183.65,347550,52400,0.395467,-0.573341,0.00069914,0.00052294,22.324367,30.389938,2023-04-13
18773,2023-04-06 09:37:00,17750.0,17521.8008,4962400,358200,0.9,233.0,176550,6500,0.374733,-0.582254,0.00062521,0.00044506,24.571716,35.548268,2023-04-13
16899,2023-04-06 09:38:00,17250.0,17521.6992,448100,5515100,269.0,1.65,2000,148600,,-0.345871,,0.00046515,0.0,32.129241,2023-04-13
13149,2023-04-06 09:38:00,17300.0,17521.6992,1562700,10771200,219.0,2.45,14000,280600,,-0.358923,,0.00051832,0.0,29.219607,2023-04-13
9399,2023-04-06 09:38:00,17350.0,17521.6992,830800,7484000,170.9,4.0,19600,446400,,-0.375841,,0.00057895,0.0,26.561168,2023-04-13
5649,2023-04-06 09:38:00,17400.0,17521.6992,5295650,12922500,124.5,8.15,172650,615450,0.641745,-0.401139,0.00090685,0.00062157,16.689984,25.207122,2023-04-13
1899,2023-04-06 09:38:00,17450.0,17521.6992,2340600,8617800,83.05,16.5,157600,514050,0.583019,-0.430339,0.00080945,0.00065939,19.538719,24.143099,2023-04-13
24,2023-04-06 09:38:00,17500.0,17521.6992,11525550,17437550,48.6,32.45,879750,1062600,0.541473,-0.463215,0.00080712,0.00067806,19.922078,23.74146,2023-04-13
3774,2023-04-06 09:38:00,17550.0,17521.6992,10185150,5704000,24.7,58.2,956150,374600,0.501152,-0.497128,0.00079797,0.00067604,20.259943,23.913318,2023-04-13
7524,2023-04-06 09:38:00,17600.0,17521.6992,12893250,3743000,11.0,94.55,844650,260400,0.462646,-0.528158,0.0007752,0.00063443,20.763682,25.4191,2023-04-13
11274,2023-04-06 09:38:00,17650.0,17521.6992,11061400,2257100,4.2,138.0,542850,90450,0.425964,-0.552274,0.00075084,0.00056846,21.159811,28.195519,2023-04-13
15024,2023-04-06 09:38:00,17700.0,17521.6992,16157200,2447050,1.85,185.65,932700,59700,0.397438,-0.567105,0.00068758,0.0004878,22.731233,32.67227,2023-04-13
18774,2023-04-06 09:38:00,17750.0,17521.6992,5132500,360400,0.95,234.15,268300,9950,0.376031,-0.578132,0.00061954,0.00042764,24.824597,37.077099,2023-04-13
16900,2023-04-06 09:39:00,17250.0,17522.8008,448100,5515100,269.15,1.65,1000,147850,,-0.345966,,0.00046299,0.0,32.281434,2023-04-13
13150,2023-04-06 09:39:00,17300.0,17522.8008,1562700,10771200,219.8,2.4,13400,179550,,-0.358508,,0.00051742,0.0,29.258521,2023-04-13
9400,2023-04-06 09:39:00,17350.0,17522.8008,830800,7484000,171.2,3.95,18000,261350,,-0.375546,,0.00057691,0.0,26.647851,2023-04-13
5650,2023-04-06 09:39:00,17400.0,17522.8008,5295650,12922500,125.2,8.0,155100,504700,0.648842,-0.400578,0.00094345,0.00062039,15.928794,25.245194,2023-04-13
1900,2023-04-06 09:39:00,17450.0,17522.8008,2340600,8617800,83.0,16.3,121050,495750,0.586634,-0.429811,0.00083834,0.00065688,18.82763,24.2293,2023-04-13
25,2023-04-06 09:39:00,17500.0,17522.8008,11525550,17437550,48.75,32.05,906900,1075800,0.542783,-0.462533,0.00081774,0.00067612,19.656126,23.805454,2023-04-13
3775,2023-04-06 09:39:00,17550.0,17522.8008,10185150,5704000,24.75,57.65,988550,410800,0.501942,-0.496347,0.0008054,0.0006734,20.072589,24.006586,2023-04-13
7525,2023-04-06 09:39:00,17600.0,17522.8008,12893250,3743000,11.0,94.1,910750,448200,0.463155,-0.526994,0.00078079,0.00062743,20.617089,25.707477,2023-04-13
11275,2023-04-06 09:39:00,17650.0,17522.8008,11061400,2257100,4.2,137.7,481300,85050,0.426363,-0.550277,0.00075475,0.00055719,21.053941,28.78394,2023-04-13
15025,2023-04-06 09:39:00,17700.0,17522.8008,16157200,2447050,1.8,185.0,535800,51000,0.397189,-0.565565,0.00069361,0.00048227,22.529656,33.06831,2023-04-13
18775,2023-04-06 09:39:00,17750.0,17522.8008,5132500,360400,0.95,234.15,507200,6500,0.376348,-0.574233,0.00062137,0.00041338,24.757759,38.42951,2023-04-13
16901,2023-04-06 09:40:00,17300.0,17528.4492,1562700,10771200,223.8,2.35,34750,210100,,-0.357685,,0.00050801,0.0,29.768574,2023-04-13
13151,2023-04-06 09:40:00,17350.0,17528.4492,830800,7484000,175.0,3.75,32400,354250,,-0.373768,,0.00056808,0.0,27.014362,2023-04-13
9401,2023-04-06 09:40:00,17400.0,17528.4492,5295650,12922500,129.0,7.5,275150,902400,,-0.398082,,0.00061203,0.0,25.541123,2023-04-13
5651,2023-04-06 09:40:00,17450.0,17528.4492,2340600,8617800,86.6,15.3,277450,740950,0.595193,-0.426816,0.00087398,0.00064796,17.963647,24.522325,2023-04-13
1901,2023-04-06 09:40:00,17500.0,17528.4492,11525550,17437550,51.45,30.1,1298450,1790900,0.548229,-0.458964,0.00083489,0.00066933,19.21687,24.018825,2023-04-13
26,2023-04-06 09:40:00,17550.0,17528.4492,10185150,5704000,26.15,55.0,1434950,683200,0.506379,-0.492446,0.00082397,0.00066219,19.612535,24.402824,2023-04-13
3776,2023-04-06 09:40:00,17600.0,17528.4492,12893250,3743000,11.75,90.55,1273150,506100,0.466862,-0.522831,0.0007937,0.00061738,20.292784,26.135673,2023-04-13
7526,2023-04-06 09:40:00,17650.0,17528.4492,11061400,2257100,4.5,133.45,621250,99900,0.429494,-0.546297,0.00076628,0.00055032,20.761482,29.170765,2023-04-13
11276,2023-04-06 09:40:00,17700.0,17528.4492,16157200,2447050,1.9,180.75,426650,87100,0.399512,-0.56104,0.00070464,0.00047225,22.20514,33.822666,2023-04-13
15026,2023-04-06 09:40:00,17750.0,17528.4492,5132500,360400,1.0,229.3,59100,12650,0.378303,-0.571142,0.00062965,0.00041046,24.464632,38.748146,2023-04-13
18776,2023-04-06 09:40:00,17800.0,17528.4492,9736350,856100,0.7,279.4,613850,10750,0.365539,-0.575423,0.00055309,0.0003522,27.545861,45.066441,2023-04-13
16902,2023-04-06 09:41:00,17300.0,17530.5,1563250,10734400,224.05,2.35,44800,300600,,-0.357672,,0.00050364,0.0,30.024076,2023-04-13
13152,2023-04-06 09:41:00,17350.0,17530.5,827900,7630350,175.8,3.75,17500,426050,,-0.37369,,0.00056229,0.0,27.288611,2023-04-13
9402,2023-04-06 09:41:00,17400.0,17530.5,5236000,12920250,129.35,7.55,167150,721400,,-0.398056,,0.0006033,0.0,25.9082,2023-04-13
5652,2023-04-06 09:41:00,17450.0,17530.5,2312350,8631250,87.1,15.15,191700,621950,0.602787,-0.426145,0.00092868,0.0006406,16.821293,24.794375,2023-04-13
1902,2023-04-06 09:41:00,17500.0,17530.5,11938250,17485650,51.7,30.0,1087600,1450900,0.551205,-0.458103,0.00086101,0.0006572,18.615038,24.455001,2023-04-13
27,2023-04-06 09:41:00,17550.0,17530.5,10328950,5703050,26.35,54.65,1274600,624950,0.508017,-0.490992,0.00083838,0.000649,19.272748,24.895147,2023-04-13
3777,2023-04-06 09:41:00,17600.0,17530.5,13237550,3674250,11.75,90.2,1079150,318150,0.467823,-0.520527,0.00080614,0.00059988,19.982245,26.904703,2023-04-13
7527,2023-04-06 09:41:00,17650.0,17530.5,11073700,2264350,4.55,132.95,562450,114600,0.430411,-0.543144,0.00077279,0.00053263,20.593637,30.164491,2023-04-13
11277,2023-04-06 09:41:00,17700.0,17530.5,16431550,2397500,1.9,179.85,655100,67350,0.400037,-0.558017,0.00071074,0.00046039,22.020655,34.731489,2023-04-13
15027,2023-04-06 09:41:00,17750.0,17530.5,5225350,362000,0.95,229.75,68800,2650,0.377677,-0.564468,0.00063856,0.00038546,24.109429,41.37821,2023-04-13
