id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2644,2024-07-02 09:29:00,24100.0,24144.85,3274150,4356475,156.15,91.9,328025,738775,0.558725,-0.439362,0.00070661,0.00073349,16.416234,15.803117,2024-07-09
15,2024-07-02 09:29:00,24150.0,24144.85,2667600,2239000,126.75,112.6,426050,790800,0.523446,-0.476007,0.00072674,0.00075401,16.108724,15.524858,2024-07-09
5271,2024-07-02 09:29:00,24200.0,24144.85,5343250,3116075,100.65,136.5,684625,733125,0.486695,-0.514149,0.00074129,0.00076969,15.810962,15.226649,2024-07-09
10526,2024-07-02 09:29:00,24250.0,24144.85,2199425,575425,78.6,164.1,245100,161075,0.449096,-0.553478,0.00074529,0.00077707,15.606786,14.955677,2024-07-09
15776,2024-07-02 09:29:00,24300.0,24144.85,4150475,864250,59.0,195.05,359425,159475,0.410226,-0.593804,0.00074839,0.00077783,15.271252,14.657954,2024-07-09
21031,2024-07-02 09:29:00,24350.0,24144.85,2115225,189750,43.4,228.95,160350,24675,0.371478,-0.635543,0.00073925,0.00077388,15.033109,14.270441,2024-07-09
26284,2024-07-02 09:29:00,24400.0,24144.85,3282625,229300,31.2,267.45,177950,25475,0.333503,-0.675066,0.00071985,0.00074979,14.850834,14.109329,2024-07-09
23659,2024-07-02 09:30:00,23900.0,24130.85,1099925,4205400,296.3,41.25,15425,244325,0.665209,-0.320837,0.0005725,0.00061687,18.713303,17.070559,2024-07-09
18403,2024-07-02 09:30:00,23950.0,24130.85,482025,1971000,256.25,51.6,22075,208650,0.639488,-0.34991,0.00060597,0.00065094,18.168718,16.735566,2024-07-09
13152,2024-07-02 09:30:00,24000.0,24130.85,3511825,8417950,215.55,64.25,163125,707775,0.613723,-0.381127,0.0006526,0.00068304,17.245576,16.411267,2024-07-09
7900,2024-07-02 09:30:00,24050.0,24130.85,1014950,2223650,181.35,79.4,94600,357200,0.581802,-0.414319,0.00067769,0.00071296,16.950113,16.077646,2024-07-09
2645,2024-07-02 09:30:00,24100.0,24130.85,3454850,4491525,150.75,98.4,490500,865275,0.547996,-0.449837,0.0006949,0.00073338,16.764146,15.873986,2024-07-09
16,2024-07-02 09:30:00,24150.0,24130.85,2931975,2344425,122.45,118.95,593675,859075,0.513167,-0.486554,0.00071165,0.00075897,16.480035,15.45232,2024-07-09
5272,2024-07-02 09:30:00,24200.0,24130.85,5605900,2879950,96.65,144.5,899725,841725,0.476909,-0.524885,0.00072747,0.00076821,16.103552,15.245314,2024-07-09
10527,2024-07-02 09:30:00,24250.0,24130.85,2319250,543850,75.45,172.6,337425,188300,0.439963,-0.56457,0.00072957,0.00077674,15.901686,14.909051,2024-07-09
15777,2024-07-02 09:30:00,24300.0,24130.85,4266600,813800,56.95,204.6,313800,199700,0.40213,-0.604931,0.00072868,0.00077455,15.616768,14.62285,2024-07-09
21032,2024-07-02 09:30:00,24350.0,24130.85,2165350,180825,42.55,241.25,252200,37575,0.365214,-0.643502,0.00071452,0.00075373,15.476313,14.550127,2024-07-09
26285,2024-07-02 09:30:00,24400.0,24130.85,3374675,221600,30.9,277.95,293575,33775,0.328766,-0.688072,0.00069426,0.00074808,15.320313,13.909018,2024-07-09
23660,2024-07-02 09:31:00,23900.0,24129.55,1099925,4205400,290.1,41.1,17525,382675,0.671688,-0.320937,0.00059644,0.00061974,17.824738,16.995254,2024-07-09
18404,2024-07-02 09:31:00,23950.0,24129.55,482025,1971000,252.4,51.6,11075,169075,0.641862,-0.350327,0.00062013,0.00065337,17.715014,16.682324,2024-07-09
13153,2024-07-02 09:31:00,24000.0,24129.55,3511825,8417950,214.85,64.85,199375,670900,0.612708,-0.382205,0.00065207,0.00068245,17.274541,16.441241,2024-07-09
7901,2024-07-02 09:31:00,24050.0,24129.55,1014950,2223650,181.2,80.35,72675,299600,0.580535,-0.415553,0.00067448,0.00071058,17.043771,16.144242,2024-07-09
2646,2024-07-02 09:31:00,24100.0,24129.55,3454850,4491525,149.4,99.15,484025,968400,0.547273,-0.450857,0.00069848,0.00073247,16.683705,15.900356,2024-07-09
17,2024-07-02 09:31:00,24150.0,24129.55,2931975,2344425,121.55,120.95,437200,678750,0.512246,-0.487585,0.00071311,0.00075037,16.449155,15.632321,2024-07-09
5273,2024-07-02 09:31:00,24200.0,24129.55,5605900,2879950,96.8,146.55,764500,754225,0.47616,-0.52549,0.00072305,0.00075937,16.201777,15.423007,2024-07-09
10528,2024-07-02 09:31:00,24250.0,24129.55,2319250,543850,75.6,174.6,316525,232775,0.439402,-0.564775,0.00072535,0.00076817,15.992279,15.075709,2024-07-09
15778,2024-07-02 09:31:00,24300.0,24129.55,4266600,813800,57.3,206.5,351275,193650,0.401946,-0.604797,0.00072333,0.00076672,15.731855,14.775207,2024-07-09
21033,2024-07-02 09:31:00,24350.0,24129.55,2165350,180825,42.65,240.4,277850,38500,0.364926,-0.647772,0.00071106,0.00076753,15.549218,14.228812,2024-07-09
26286,2024-07-02 09:31:00,24400.0,24129.55,3374675,221600,31.05,279.8,329675,26800,0.32873,-0.686967,0.0006907,0.00074067,15.400097,14.070919,2024-07-09
23661,2024-07-02 09:32:00,23900.0,24140.45,1099925,4205400,295.9,38.4,6000,257400,0.682379,-0.313619,0.00060392,0.00061568,17.357645,16.934243,2024-07-09
18405,2024-07-02 09:32:00,23950.0,24140.45,482025,1971000,255.8,48.55,4325,93425,0.654269,-0.342961,0.00063831,0.00064922,16.986188,16.650481,2024-07-09
13154,2024-07-02 09:32:00,24000.0,24140.45,3511825,8417950,217.9,61.4,95850,416575,0.623956,-0.374757,0.00067117,0.00067823,16.627591,16.436987,2024-07-09
7902,2024-07-02 09:32:00,24050.0,24140.45,1014950,2223650,183.65,76.35,52375,142675,0.590723,-0.407855,0.00069516,0.0007069,16.436793,16.150289,2024-07-09
2647,2024-07-02 09:32:00,24100.0,24140.45,3454850,4491525,152.25,94.9,366575,540500,0.556112,-0.443076,0.00071514,0.00072734,16.241048,15.964006,2024-07-09
18,2024-07-02 09:32:00,24150.0,24140.45,2931975,2344425,123.7,116.2,321450,346775,0.52031,-0.479481,0.00073169,0.00074508,16.011826,15.723772,2024-07-09
5274,2024-07-02 09:32:00,24200.0,24140.45,5605900,2879950,98.6,141.05,456575,412800,0.483418,-0.517062,0.00074147,0.00075546,15.807513,15.513966,2024-07-09
10529,2024-07-02 09:32:00,24250.0,24140.45,2319250,543850,77.2,169.5,145950,86375,0.445985,-0.555323,0.00074258,0.00075783,15.652495,15.330569,2024-07-09
15779,2024-07-02 09:32:00,24300.0,24140.45,4266600,813800,58.6,200.6,330900,104825,0.407912,-0.594622,0.00074014,0.00075798,15.425404,15.03923,2024-07-09
21034,2024-07-02 09:32:00,24350.0,24140.45,2165350,180825,43.75,235.55,125350,16850,0.370407,-0.633684,0.00072674,0.00074642,15.282408,14.825387,2024-07-09
26287,2024-07-02 09:32:00,24400.0,24140.45,3374675,221600,31.9,274.7,251750,12400,0.333676,-0.669936,0.00070572,0.00071819,15.15606,14.828806,2024-07-09
23662,2024-07-02 09:33:00,23900.0,24136.15,1107000,4045475,291.45,39.95,6250,190375,0.681545,-0.317383,0.00061146,0.00061469,17.166491,17.052093,2024-07-09
18406,2024-07-02 09:33:00,23950.0,24136.15,492025,1983125,252.25,50.4,4200,98600,0.65198,-0.346768,0.00064218,0.00064725,16.929091,16.7742,2024-07-09
13155,2024-07-02 09:33:00,24000.0,24136.15,3635950,8366375,215.4,63.65,96825,362975,0.620601,-0.3786,0.00067027,0.00067479,16.699759,16.577029,2024-07-09
7903,2024-07-02 09:33:00,24050.0,24136.15,1036525,2244000,181.0,79.6,40850,126100,0.587673,-0.412035,0.00069602,0.00069853,16.449434,16.3875,2024-07-09
2648,2024-07-02 09:33:00,24100.0,24136.15,3599475,4584650,150.05,98.05,253450,339600,0.552935,-0.446698,0.00071446,0.00072039,16.278272,16.142317,2024-07-09
19,2024-07-02 09:33:00,24150.0,24136.15,3063675,2375900,121.55,119.85,297275,276000,0.517158,-0.482796,0.00073183,0.00073597,16.018403,15.928229,2024-07-09
5275,2024-07-02 09:33:00,24200.0,24136.15,5916200,2742825,97.05,145.2,432200,344325,0.480315,-0.51988,0.00073909,0.00074411,15.856284,15.74902,2024-07-09
10530,2024-07-02 09:33:00,24250.0,24136.15,2351300,500825,76.05,174.15,165450,57000,0.443068,-0.557411,0.00073882,0.00074411,15.7195,15.605066,2024-07-09
15780,2024-07-02 09:33:00,24300.0,24136.15,4416325,778700,57.75,206.8,201900,92250,0.405221,-0.594621,0.0007355,0.00073443,15.500756,15.524884,2024-07-09
21035,2024-07-02 09:33:00,24350.0,24136.15,2234050,172625,43.05,241.3,86425,8050,0.36786,-0.633038,0.00072216,0.00072637,15.348232,15.246976,2024-07-09
26288,2024-07-02 09:33:00,24400.0,24136.15,3440700,216325,31.55,279.85,139375,9225,0.331707,-0.669391,0.00069971,0.00070342,15.254094,15.153608,2024-07-09
23663,2024-07-02 09:34:00,23900.0,24133.3,1107000,4045475,288.7,40.65,8300,167575,0.680642,-0.319292,0.00061552,0.00061572,17.076397,17.06926,2024-07-09
18407,2024-07-02 09:34:00,23950.0,24133.3,492025,1983125,249.0,51.35,9250,166525,0.651615,-0.348894,0.00064955,0.00064745,16.746222,16.809429,2024-07-09
13156,2024-07-02 09:34:00,24000.0,24133.3,3635950,8366375,212.55,64.55,122500,507725,0.619527,-0.380542,0.00067623,0.00067584,16.569421,16.58007,2024-07-09
7904,2024-07-02 09:34:00,24050.0,24133.3,1036525,2244000,178.15,80.45,64575,182875,0.586359,-0.413902,0.00070284,0.00070053,16.3045,16.360653,2024-07-09
2649,2024-07-02 09:34:00,24100.0,24133.3,3599475,4584650,147.65,100.0,366950,592325,0.551161,-0.449006,0.00071953,0.00071669,16.175738,16.240567,2024-07-09
20,2024-07-02 09:34:00,24150.0,24133.3,3063675,2375900,119.8,122.05,371175,418275,0.515085,-0.484936,0.00073391,0.00073141,15.978903,16.033709,2024-07-09
5276,2024-07-02 09:34:00,24200.0,24133.3,5916200,2742825,95.1,147.5,548675,468725,0.478025,-0.521819,0.00074332,0.00073959,15.764016,15.843854,2024-07-09
10531,2024-07-02 09:34:00,24250.0,24133.3,2351300,500825,74.45,176.75,214700,111325,0.440641,-0.559042,0.00074175,0.00073836,15.646021,15.719629,2024-07-09
15781,2024-07-02 09:34:00,24300.0,24133.3,4416325,778700,56.6,209.05,252600,126750,0.402859,-0.596432,0.00073638,0.00073168,15.461906,15.568328,2024-07-09
21036,2024-07-02 09:34:00,24350.0,24133.3,2234050,172625,42.1,243.4,125475,14250,0.365454,-0.63517,0.0007225,0.00072537,15.310165,15.240897,2024-07-09
26289,2024-07-02 09:34:00,24400.0,24133.3,3440700,216325,30.75,282.6,175875,19400,0.329224,-0.670421,0.00069973,0.00069855,15.21033,15.242567,2024-07-09
23664,2024-07-02 09:35:00,23900.0,24134.15,1107000,4045475,291.2,40.45,4350,157300,0.678133,-0.318761,0.0006058,0.00061531,17.407237,17.069064,2024-07-09
18408,2024-07-02 09:35:00,23950.0,24134.15,492025,1983125,251.35,50.85,5675,100525,0.649924,-0.347998,0.00063995,0.00064848,17.027786,16.767127,2024-07-09
13157,2024-07-02 09:35:00,24000.0,24134.15,3635950,8366375,214.8,64.1,66775,295500,0.618502,-0.379804,0.00066671,0.00067645,16.820105,16.555344,2024-07-09
7905,2024-07-02 09:35:00,24050.0,24134.15,1036525,2244000,180.6,79.65,36225,160175,0.585709,-0.412999,0.00069164,0.00070299,16.574872,16.295438,2024-07-09
2650,2024-07-02 09:35:00,24100.0,24134.15,3599475,4584650,149.4,98.8,222000,330700,0.551323,-0.44811,0.00071188,0.00072135,16.348942,16.131327,2024-07-09
21,2024-07-02 09:35:00,24150.0,24134.15,3063675,2375900,121.15,120.1,304525,345675,0.515655,-0.484231,0.00072818,0.00074059,16.104061,15.833914,2024-07-09
5277,2024-07-02 09:35:00,24200.0,24134.15,5916200,2742825,96.15,145.8,356850,235075,0.478833,-0.521504,0.000739,0.00074725,15.858086,15.682328,2024-07-09
10532,2024-07-02 09:35:00,24250.0,24134.15,2351300,500825,75.2,174.3,183150,66450,0.441538,-0.559567,0.000739,0.00075093,15.70977,15.453627,2024-07-09
15782,2024-07-02 09:35:00,24300.0,24134.15,4416325,778700,57.25,206.75,172650,79475,0.403885,-0.597527,0.00073396,0.00074339,15.523279,15.312535,2024-07-09
21037,2024-07-02 09:35:00,24350.0,24134.15,2234050,172625,42.4,241.6,80700,3150,0.366217,-0.636324,0.00072218,0.0007339,15.327843,15.047813,2024-07-09
26290,2024-07-02 09:35:00,24400.0,24134.15,3440700,216325,30.8,280.0,202975,10175,0.329593,-0.67396,0.00070096,0.00071274,15.190751,14.874145,2024-07-09
23665,2024-07-02 09:36:00,23900.0,24132.4,1110625,4084250,287.55,41.4,12300,132925,0.680784,-0.320794,0.00061815,0.00061329,17.002932,17.172926,2024-07-09
18409,2024-07-02 09:36:00,23950.0,24132.4,497275,2007475,247.6,52.15,3100,72075,0.651956,-0.350226,0.00065381,0.00064478,16.633197,16.904816,2024-07-09
13158,2024-07-02 09:36:00,24000.0,24132.4,3657850,8313600,210.7,65.5,63000,237325,0.620076,-0.381803,0.00068334,0.00067241,16.392066,16.683403,2024-07-09
7906,2024-07-02 09:36:00,24050.0,24132.4,1051850,2258025,177.15,81.45,28875,101275,0.585985,-0.414973,0.00070546,0.00069691,16.249533,16.457733,2024-07-09
2651,2024-07-02 09:36:00,24100.0,24132.4,3745575,4726950,146.25,100.95,233875,342275,0.550806,-0.44985,0.00072481,0.0007135,16.061761,16.319852,2024-07-09
22,2024-07-02 09:36:00,24150.0,24132.4,3242750,2473650,118.7,122.85,229475,220775,0.514448,-0.485615,0.00073778,0.00072925,15.89831,16.084338,2024-07-09
5278,2024-07-02 09:36:00,24200.0,24132.4,6142425,2766125,93.95,148.6,275925,196775,0.477155,-0.522328,0.00074792,0.00073576,15.667265,15.927299,2024-07-09
10533,2024-07-02 09:36:00,24250.0,24132.4,2399875,525200,73.35,177.45,149500,49900,0.439512,-0.55962,0.00074642,0.00073725,15.543384,15.742089,2024-07-09
15783,2024-07-02 09:36:00,24300.0,24132.4,4543725,774850,55.5,209.75,176225,55250,0.401369,-0.597004,0.00074152,0.0007308,15.342143,15.583474,2024-07-09
21038,2024-07-02 09:36:00,24350.0,24132.4,2266975,171775,41.35,245.8,59250,6700,0.364026,-0.633233,0.00072562,0.00071309,15.226279,15.532759,2024-07-09
26291,2024-07-02 09:36:00,24400.0,24132.4,3526200,217050,30.05,285.0,155450,10050,0.3275,-0.667576,0.0007028,0.0006865,15.113769,15.565613,2024-07-09
23666,2024-07-02 09:37:00,23900.0,24128.3,1110625,4084250,283.5,43.2,25275,210825,0.679636,-0.324738,0.00062467,0.00061088,16.854461,17.331895,2024-07-09
18410,2024-07-02 09:37:00,23950.0,24128.3,497275,2007475,244.0,54.3,48275,129125,0.650011,-0.354179,0.0006589,0.00064108,16.542069,17.074869,2024-07-09
13159,2024-07-02 09:37:00,24000.0,24128.3,3657850,8313600,207.65,68.15,112300,441525,0.617493,-0.385777,0.00068632,0.00066667,16.358006,16.882573,2024-07-09
7907,2024-07-02 09:37:00,24050.0,24128.3,1051850,2258025,174.25,84.4,64525,229050,0.583292,-0.418681,0.0007086,0.00069019,16.205029,16.654664,2024-07-09
2652,2024-07-02 09:37:00,24100.0,24128.3,3745575,4726950,143.4,104.35,367650,706725,0.548003,-0.453273,0.00072881,0.00070506,15.991265,16.536143,2024-07-09
23,2024-07-02 09:37:00,24150.0,24128.3,3242750,2473650,116.1,126.45,355025,445050,0.511432,-0.488637,0.00074149,0.00072038,15.826101,16.289809,2024-07-09
5279,2024-07-02 09:37:00,24200.0,24128.3,6142425,2766125,92.4,153.0,520300,572650,0.474153,-0.524755,0.00074626,0.00072294,15.698229,16.207406,2024-07-09
10534,2024-07-02 09:37:00,24250.0,24128.3,2399875,525200,72.05,182.5,178025,130575,0.436583,-0.561119,0.00074431,0.00072111,15.572881,16.088471,2024-07-09
15784,2024-07-02 09:37:00,24300.0,24128.3,4543725,774850,54.25,214.45,284025,108175,0.398319,-0.598119,0.00074023,0.0007175,15.341538,15.864402,2024-07-09
21039,2024-07-02 09:37:00,24350.0,24128.3,2266975,171775,40.15,250.05,148800,16025,0.360738,-0.634424,0.00072512,0.00070358,15.193139,15.729255,2024-07-09
26292,2024-07-02 09:37:00,24400.0,24128.3,3526200,217050,29.5,290.3,210475,23650,0.325145,-0.666358,0.00069872,0.00067112,15.160809,15.948736,2024-07-09
23667,2024-07-02 09:38:00,23850.0,24123.4,242100,1688875,318.05,35.5,2225,58475,0.710492,-0.30086,0.00060698,0.00057953,16.586254,17.682295,2024-07-09
18411,2024-07-02 09:38:00,23900.0,24123.4,1110625,4084250,277.25,44.85,9450,185050,0.680655,-0.328559,0.00064034,0.00061061,16.424088,17.426474,2024-07-09
13160,2024-07-02 09:38:00,23950.0,24123.4,497275,2007475,238.4,56.55,8425,151125,0.649366,-0.358394,0.0006725,0.0006385,16.222405,17.219835,2024-07-09
7908,2024-07-02 09:38:00,24000.0,24123.4,3657850,8313600,202.35,70.6,107900,472425,0.615959,-0.389778,0.00069963,0.00066387,16.069898,17.008605,2024-07-09
2653,2024-07-02 09:38:00,24050.0,24123.4,1051850,2258025,169.45,87.4,50875,210850,0.580876,-0.422696,0.00072044,0.00068534,15.963172,16.811284,2024-07-09
24,2024-07-02 09:38:00,24100.0,24123.4,3745575,4726950,139.45,107.45,355275,540950,0.544789,-0.456983,0.0007371,0.0007007,15.830212,16.660823,2024-07-09
5280,2024-07-02 09:38:00,24150.0,24123.4,3242750,2473650,112.65,130.6,245925,383975,0.507786,-0.492151,0.00074828,0.00071105,15.689823,16.511228,2024-07-09
10535,2024-07-02 09:38:00,24200.0,24123.4,6142425,2766125,89.2,157.3,519625,346750,0.470126,-0.527838,0.00075309,0.00071382,15.54873,16.410339,2024-07-09
15785,2024-07-02 09:38:00,24250.0,24123.4,2399875,525200,69.4,186.9,177250,90250,0.432328,-0.563837,0.00074916,0.00071244,15.448244,16.270844,2024-07-09
21040,2024-07-02 09:38:00,24300.0,24123.4,4543725,774850,52.4,219.6,279225,95850,0.394251,-0.599867,0.00074127,0.00070513,15.28129,16.128628,2024-07-09
26293,2024-07-02 09:38:00,24350.0,24123.4,2266975,171775,38.9,256.5,119700,11375,0.357054,-0.633837,0.00072337,0.00068396,15.179697,16.193174,2024-07-09
23668,2024-07-02 09:39:00,23850.0,24118.2,241875,1630625,315.65,37.1,2150,98975,0.703337,-0.30499,0.00060041,0.00057942,16.962955,17.798432,2024-07-09
18412,2024-07-02 09:39:00,23900.0,24118.2,1114400,4077375,275.1,46.95,21300,343800,0.674162,-0.333036,0.00063287,0.00060873,16.761461,17.579772,2024-07-09
13161,2024-07-02 09:39:00,23950.0,24118.2,534375,1979400,236.8,58.55,15375,232200,0.643094,-0.362331,0.0006626,0.00063789,16.57378,17.305913,2024-07-09
7909,2024-07-02 09:39:00,24000.0,24118.2,3693575,8245750,201.45,72.9,145700,834225,0.60997,-0.3937,0.00068656,0.00066264,16.453886,17.09264,2024-07-09
2654,2024-07-02 09:39:00,24050.0,24118.2,1058150,2251175,168.6,89.8,53700,327950,0.57578,-0.426461,0.00070803,0.00068463,16.289019,16.863893,2024-07-09
25,2024-07-02 09:39:00,24100.0,24118.2,3943350,4696950,138.8,110.65,398300,888500,0.540364,-0.460835,0.00072456,0.00069676,16.127792,16.776167,2024-07-09
5281,2024-07-02 09:39:00,24150.0,24118.2,3327625,2375925,112.2,133.9,316775,575950,0.503979,-0.495825,0.00073562,0.00070773,15.966285,16.595495,2024-07-09
10536,2024-07-02 09:39:00,24200.0,24118.2,6214800,2642225,89.35,160.0,605525,547950,0.467055,-0.531653,0.00073781,0.00071525,15.865404,16.370075,2024-07-09
15786,2024-07-02 09:39:00,24250.0,24118.2,2418825,493825,69.25,191.55,209100,115575,0.429653,-0.566676,0.00073694,0.00070364,15.690041,16.459061,2024-07-09
21041,2024-07-02 09:39:00,24300.0,24118.2,4672450,760700,52.55,223.7,254275,134125,0.392309,-0.603056,0.00072814,0.00070074,15.53968,16.199453,2024-07-09
26294,2024-07-02 09:39:00,24350.0,24118.2,2305400,167700,39.0,260.45,131925,15125,0.355491,-0.637345,0.0007117,0.00068167,15.408731,16.19923,2024-07-09
23669,2024-07-02 09:40:00,23850.0,24122.95,241875,1630625,318.75,36.65,600,48575,0.70781,-0.303144,0.00060155,0.00057472,16.810117,17.892777,2024-07-09
18413,2024-07-02 09:40:00,23900.0,24122.95,1114400,4077375,277.85,46.25,11350,197750,0.678687,-0.330785,0.00063525,0.00060441,16.600227,17.655125,2024-07-09
13162,2024-07-02 09:40:00,23950.0,24122.95,534375,1979400,237.85,57.7,9075,106450,0.649314,-0.359877,0.00067383,0.00063339,16.193087,17.385658,2024-07-09
7910,2024-07-02 09:40:00,24000.0,24122.95,3693575,8245750,202.45,72.5,88500,365325,0.615229,-0.391544,0.00069726,0.0006548,16.13544,17.268297,2024-07-09
2655,2024-07-02 09:40:00,24050.0,24122.95,1058150,2251175,169.8,89.35,47575,170050,0.580146,-0.423978,0.00071663,0.00067582,16.055835,17.060781,2024-07-09
26,2024-07-02 09:40:00,24100.0,24122.95,3943350,4696950,139.45,109.5,263250,565075,0.544369,-0.457793,0.00073547,0.00069051,15.869057,16.912288,2024-07-09
5282,2024-07-02 09:40:00,24150.0,24122.95,3327625,2375925,112.8,133.0,253325,291025,0.50745,-0.492444,0.00074579,0.00069878,15.744189,16.8034,2024-07-09
10537,2024-07-02 09:40:00,24200.0,24122.95,6214800,2642225,89.6,159.5,306700,244075,0.46999,-0.52757,0.00074907,0.00070253,15.633726,16.676709,2024-07-09
15787,2024-07-02 09:40:00,24250.0,24122.95,2418825,493825,69.75,189.45,128800,55275,0.432359,-0.562751,0.00074551,0.00069894,15.525899,16.594266,2024-07-09
21042,2024-07-02 09:40:00,24300.0,24122.95,4672450,760700,52.8,222.8,202800,46050,0.394536,-0.597349,0.00073731,0.00068756,15.368324,16.569586,2024-07-09
26295,2024-07-02 09:40:00,24350.0,24122.95,2305400,167700,39.25,258.0,75300,3750,0.357505,-0.632501,0.0007198,0.0006766,15.263329,16.390862,2024-07-09
23670,2024-07-02 09:41:00,23900.0,24126.65,1114400,4077375,281.3,43.9,29250,176575,0.680044,-0.326317,0.00063011,0.00060989,16.704324,17.398847,2024-07-09
18414,2024-07-02 09:41:00,23950.0,24126.65,534375,1979400,242.2,55.4,4150,100475,0.649608,-0.356069,0.00066265,0.00063824,16.459553,17.187705,2024-07-09
13163,2024-07-02 09:41:00,24000.0,24126.65,3693575,8245750,205.75,68.85,78200,288050,0.617032,-0.387066,0.0006911,0.00066617,16.254957,16.916108,2024-07-09
7911,2024-07-02 09:41:00,24050.0,24126.65,1058150,2251175,172.75,85.2,34025,152050,0.58237,-0.419953,0.00071152,0.00068947,16.150578,16.687468,2024-07-09
2656,2024-07-02 09:41:00,24100.0,24126.65,3943350,4696950,142.45,105.3,222275,415050,0.546781,-0.454521,0.00072893,0.00070387,15.998621,16.574456,2024-07-09
27,2024-07-02 09:41:00,24150.0,24126.65,3327625,2375925,115.1,127.65,251175,234125,0.510201,-0.489837,0.00074239,0.00071812,15.812188,16.346749,2024-07-09
