id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5714,2022-11-11 10:43:00,18350.0,18288.3008,2066900,1010100,92.45,128.3,73900,38150,0.441475,-0.555489,0.00147262,0.00140439,11.247682,11.807104,2022-11-17
10964,2022-11-11 10:43:00,18400.0,18288.3008,4574500,1689050,70.5,156.3,108500,47100,0.368018,-0.625342,0.00142335,0.00136014,11.114006,11.697819,2022-11-17
16214,2022-11-11 10:43:00,18450.0,18288.3008,2557600,278550,51.8,187.5,57700,7800,0.296787,-0.692854,0.00132877,0.0012763,10.928684,11.554702,2022-11-17
21464,2022-11-11 10:43:00,18500.0,18288.3008,5890000,792700,37.5,222.55,91750,22050,0.232915,-0.754539,0.00118317,0.00115139,10.847352,11.47097,2022-11-17
26714,2022-11-11 10:43:00,18550.0,18288.3008,1595900,146150,26.2,261.6,33400,1350,0.176406,-0.80645,0.00101199,0.00099904,10.745255,11.530427,2022-11-17
24090,2022-11-11 10:44:00,18050.0,18291.3008,330450,1416350,295.45,29.7,1950,20950,0.830406,-0.189487,0.00091064,0.00089748,11.644038,12.66813,2022-11-17
18840,2022-11-11 10:44:00,18100.0,18291.3008,1973950,3989050,254.3,38.75,10150,38450,0.782049,-0.235012,0.00106944,0.00103308,11.556812,12.483805,2022-11-17
13590,2022-11-11 10:44:00,18150.0,18291.3008,483750,2047600,215.05,49.7,19000,40100,0.72711,-0.286801,0.0012241,0.00116592,11.396016,12.256752,2022-11-17
8340,2022-11-11 10:44:00,18200.0,18291.3008,2598750,6135550,179.75,64.05,29150,86650,0.662564,-0.346648,0.00134767,0.001277,11.376845,12.12966,2022-11-17
3090,2022-11-11 10:44:00,18250.0,18291.3008,1036750,2553650,147.2,81.9,24200,43200,0.593251,-0.412151,0.00144136,0.00135487,11.296797,12.056266,2022-11-17
465,2022-11-11 10:44:00,18300.0,18291.3008,6618500,6646000,118.75,102.8,108150,151200,0.519962,-0.480825,0.00148234,0.00139868,11.280322,11.956222,2022-11-17
5715,2022-11-11 10:44:00,18350.0,18291.3008,2089450,1014050,92.45,127.1,47150,22900,0.445113,-0.551067,0.00149364,0.0014011,11.102757,11.851288,2022-11-17
10965,2022-11-11 10:44:00,18400.0,18291.3008,4610650,1703250,70.35,154.85,184800,35450,0.370616,-0.620831,0.001445,0.00136026,10.971523,11.739133,2022-11-17
16215,2022-11-11 10:44:00,18450.0,18291.3008,2579550,283300,51.7,186.0,35500,6250,0.298664,-0.688067,0.00134752,0.00127793,10.806468,11.616855,2022-11-17
21465,2022-11-11 10:44:00,18500.0,18291.3008,5904100,787750,37.5,221.1,107200,20550,0.234418,-0.749196,0.00119806,0.00115456,10.749627,11.570332,2022-11-17
26715,2022-11-11 10:44:00,18550.0,18291.3008,1607800,144850,26.2,260.65,28950,3650,0.177456,-0.799147,0.00102398,0.00100341,10.658132,11.739052,2022-11-17
24091,2022-11-11 10:45:00,18050.0,18284.4004,330450,1416350,291.4,30.45,3550,56700,0.818274,-0.194262,0.0009288,0.00091744,11.932477,12.588214,2022-11-17
18841,2022-11-11 10:45:00,18100.0,18284.4004,1973950,3989050,251.15,39.5,35350,126300,0.768407,-0.240252,0.00107667,0.00105564,11.886497,12.37109,2022-11-17
13591,2022-11-11 10:45:00,18150.0,18284.4004,483750,2047600,211.5,50.9,17600,83600,0.715394,-0.293574,0.00122891,0.00118788,11.591147,12.167767,2022-11-17
8341,2022-11-11 10:45:00,18200.0,18284.4004,2598750,6135550,176.5,65.35,96700,163750,0.651259,-0.354211,0.00134601,0.00130015,11.538253,12.012664,2022-11-17
3091,2022-11-11 10:45:00,18250.0,18284.4004,1036750,2553650,144.45,83.9,83150,148550,0.582245,-0.421029,0.00143146,0.00137145,11.451436,11.972947,2022-11-17
466,2022-11-11 10:45:00,18300.0,18284.4004,6618500,6646000,115.75,104.8,442850,416000,0.509698,-0.490449,0.00147514,0.001416,11.351132,11.825351,2022-11-17
5716,2022-11-11 10:45:00,18350.0,18284.4004,2089450,1014050,90.15,129.7,285350,85150,0.435386,-0.561402,0.00147669,0.00141073,11.193465,11.732031,2022-11-17
10966,2022-11-11 10:45:00,18400.0,18284.4004,4610650,1703250,68.6,158.0,338850,129800,0.361909,-0.631507,0.00142151,0.00136208,11.069762,11.622682,2022-11-17
16216,2022-11-11 10:45:00,18450.0,18284.4004,2579550,283300,50.1,189.9,126500,17850,0.29057,-0.69832,0.00132324,0.00126981,10.870858,11.525062,2022-11-17
21466,2022-11-11 10:45:00,18500.0,18284.4004,5904100,787750,36.2,225.05,328300,106000,0.227326,-0.760059,0.00117251,0.00114287,10.801699,11.418799,2022-11-17
26716,2022-11-11 10:45:00,18550.0,18284.4004,1607800,144850,25.3,264.7,77950,1150,0.171853,-0.810376,0.00099808,0.00098698,10.718865,11.529399,2022-11-17
24092,2022-11-11 10:46:00,18050.0,18284.9004,330450,1416350,291.25,30.4,1550,39550,0.820582,-0.193926,0.00092859,0.00091597,11.840217,12.595464,2022-11-17
18842,2022-11-11 10:46:00,18100.0,18284.9004,1973950,3989050,250.8,39.45,14200,77900,0.770889,-0.23988,0.0010797,0.00105397,11.782253,12.3806,2022-11-17
13592,2022-11-11 10:46:00,18150.0,18284.9004,483750,2047600,212.15,50.75,7200,70150,0.715414,-0.292963,0.00122498,0.00118683,11.628285,12.167114,2022-11-17
8342,2022-11-11 10:46:00,18200.0,18284.9004,2598750,6135550,177.0,65.3,54450,119850,0.651694,-0.353716,0.00134309,0.00129799,11.558427,12.026945,2022-11-17
3092,2022-11-11 10:46:00,18250.0,18284.9004,1036750,2553650,144.5,83.5,45250,68550,0.583136,-0.420216,0.0014341,0.0013733,11.425272,11.952128,2022-11-17
467,2022-11-11 10:46:00,18300.0,18284.9004,6618500,6646000,115.9,104.6,181000,198650,0.510437,-0.489745,0.00147656,0.00141545,11.340039,11.829776,2022-11-17
5717,2022-11-11 10:46:00,18350.0,18284.9004,2089450,1014050,90.5,129.3,121450,40450,0.436203,-0.560777,0.00147539,0.00141268,11.207402,11.719018,2022-11-17
10967,2022-11-11 10:46:00,18400.0,18284.9004,4610650,1703250,68.85,157.35,157950,96200,0.362703,-0.631258,0.00142165,0.00136679,11.077266,11.585523,2022-11-17
16217,2022-11-11 10:46:00,18450.0,18284.9004,2579550,283300,50.35,189.25,48650,7350,0.291438,-0.69828,0.00132362,0.0012739,10.883227,11.489083,2022-11-17
21467,2022-11-11 10:46:00,18500.0,18284.9004,5904100,787750,36.4,225.5,131350,31800,0.228141,-0.757397,0.00117367,0.00113899,10.813146,11.526909,2022-11-17
26717,2022-11-11 10:46:00,18550.0,18284.9004,1607800,144850,25.45,264.15,56000,1000,0.172563,-0.810367,0.00099982,0.00098895,10.728785,11.507128,2022-11-17
24093,2022-11-11 10:47:00,18050.0,18293.6504,331850,1412050,297.0,29.05,1800,44750,0.834024,-0.1867,0.00090362,0.00089182,11.573143,12.632938,2022-11-17
18843,2022-11-11 10:47:00,18100.0,18293.6504,1965100,3995000,256.15,37.85,22550,93100,0.784572,-0.231661,0.00106225,0.00102916,11.557432,12.432391,2022-11-17
13593,2022-11-11 10:47:00,18150.0,18293.6504,486300,2057500,217.5,48.85,13050,49600,0.72837,-0.283664,0.00121126,0.00116222,11.49083,12.232048,2022-11-17
8343,2022-11-11 10:47:00,18200.0,18293.6504,2637400,6149300,181.4,62.8,75500,187100,0.665618,-0.343013,0.00134186,0.00127761,11.386096,12.076675,2022-11-17
3093,2022-11-11 10:47:00,18250.0,18293.6504,1067650,2568800,148.95,80.5,39900,111950,0.596348,-0.408622,0.00143394,0.00135773,11.333943,12.006626,2022-11-17
468,2022-11-11 10:47:00,18300.0,18293.6504,6715750,6540650,119.7,101.05,242500,342600,0.523484,-0.477453,0.00148572,0.00140613,11.249662,11.888016,2022-11-17
5718,2022-11-11 10:47:00,18350.0,18293.6504,2117150,996000,93.6,125.2,110200,55700,0.44865,-0.548096,0.00149429,0.0014104,11.111642,11.784624,2022-11-17
10968,2022-11-11 10:47:00,18400.0,18293.6504,4674150,1670450,71.45,153.05,196600,116650,0.374248,-0.618071,0.00144657,0.00136799,10.99435,11.699049,2022-11-17
16218,2022-11-11 10:47:00,18450.0,18293.6504,2618600,284250,52.35,185.0,45600,14100,0.301651,-0.684063,0.00135471,0.00127748,10.798003,11.685206,2022-11-17
21468,2022-11-11 10:47:00,18500.0,18293.6504,5853600,747350,37.95,219.65,185850,71000,0.236866,-0.74584,0.00120676,0.00115909,10.733906,11.606642,2022-11-17
26718,2022-11-11 10:47:00,18550.0,18293.6504,1614050,142700,26.6,259.05,37350,2750,0.179707,-0.796087,0.00103268,0.00100943,10.653024,11.775531,2022-11-17
24094,2022-11-11 10:48:00,18050.0,18296.0996,331850,1412050,298.15,29.05,3100,34950,0.839602,-0.185823,0.00089626,0.00088421,11.410893,12.70357,2022-11-17
18844,2022-11-11 10:48:00,18100.0,18296.0996,1965100,3995000,257.0,37.7,18100,70850,0.790431,-0.230119,0.00106025,0.00102068,11.393292,12.488063,2022-11-17
13594,2022-11-11 10:48:00,18150.0,18296.0996,486300,2057500,218.3,48.8,5950,34600,0.733644,-0.282027,0.00121327,0.00115154,11.358549,12.310251,2022-11-17
8344,2022-11-11 10:48:00,18200.0,18296.0996,2637400,6149300,181.6,62.55,74350,115750,0.671256,-0.340661,0.00135321,0.00126737,11.213588,12.141507,2022-11-17
3094,2022-11-11 10:48:00,18250.0,18296.0996,1067650,2568800,148.95,80.3,49400,109450,0.601211,-0.405899,0.00145034,0.00134601,11.16975,12.090275,2022-11-17
469,2022-11-11 10:48:00,18300.0,18296.0996,6715750,6540650,119.75,100.9,255300,271700,0.527377,-0.474183,0.0015026,0.00139315,11.115503,11.991877,2022-11-17
5719,2022-11-11 10:48:00,18350.0,18296.0996,2117150,996000,94.0,124.8,114400,50650,0.451931,-0.54424,0.00150624,0.00140055,11.03403,11.880026,2022-11-17
10969,2022-11-11 10:48:00,18400.0,18296.0996,4674150,1670450,71.65,152.9,168400,68100,0.376855,-0.613299,0.00146052,0.00135623,10.912224,11.843028,2022-11-17
16219,2022-11-11 10:48:00,18450.0,18296.0996,2618600,284250,52.6,183.8,83750,9450,0.303914,-0.68019,0.00136693,0.00127841,10.73657,11.735995,2022-11-17
21469,2022-11-11 10:48:00,18500.0,18296.0996,5853600,747350,38.25,219.45,119850,18300,0.238962,-0.739317,0.00121714,0.00115431,10.693067,11.808276,2022-11-17
26719,2022-11-11 10:48:00,18550.0,18296.0996,1614050,142700,26.7,259.15,37500,1600,0.180944,-0.787932,0.00104255,0.0010085,10.596864,12.061487,2022-11-17
24095,2022-11-11 10:49:00,18050.0,18295.5996,331850,1412050,296.55,29.3,450,48050,0.843619,-0.186747,0.00089817,0.00088514,11.199698,12.730296,2022-11-17
18845,2022-11-11 10:49:00,18100.0,18295.5996,1965100,3995000,255.9,38.05,12450,62500,0.792016,-0.231226,0.00106538,0.00102067,11.288832,12.522692,2022-11-17
13595,2022-11-11 10:49:00,18150.0,18295.5996,486300,2057500,217.05,49.05,3450,25150,0.735067,-0.282827,0.00122235,0.00115179,11.244468,12.325404,2022-11-17
8345,2022-11-11 10:49:00,18200.0,18295.5996,2637400,6149300,181.05,63.05,45550,110000,0.67091,-0.341759,0.00135674,0.0012649,11.190005,12.181116,2022-11-17
3095,2022-11-11 10:49:00,18250.0,18295.5996,1067650,2568800,148.55,81.0,43250,66350,0.600564,-0.406962,0.00145228,0.00134084,11.16053,12.145841,2022-11-17
470,2022-11-11 10:49:00,18300.0,18295.5996,6715750,6540650,119.7,101.3,215000,145550,0.526578,-0.474911,0.00149966,0.00139129,11.139769,12.010379,2022-11-17
5720,2022-11-11 10:49:00,18350.0,18295.5996,2117150,996000,93.75,125.7,110200,31500,0.451167,-0.544658,0.00150614,0.00139259,11.03313,11.947494,2022-11-17
10970,2022-11-11 10:49:00,18400.0,18295.5996,4674150,1670450,71.35,153.7,121550,48100,0.375993,-0.613449,0.00146101,0.00134994,10.901656,11.897786,2022-11-17
16220,2022-11-11 10:49:00,18450.0,18295.5996,2618600,284250,52.55,184.85,68600,11000,0.303451,-0.679622,0.00136438,0.00127047,10.750155,11.819041,2022-11-17
21470,2022-11-11 10:49:00,18500.0,18295.5996,5853600,747350,38.1,220.1,134750,14350,0.238287,-0.73925,0.00121563,0.001151,10.690636,11.844765,2022-11-17
26720,2022-11-11 10:49:00,18550.0,18295.5996,1614050,142700,26.85,260.05,28450,450,0.181289,-0.787043,0.00104011,0.00100504,10.635316,12.133612,2022-11-17
24096,2022-11-11 10:50:00,18050.0,18292.9004,328450,1410850,295.8,29.5,2700,30000,0.835363,-0.188314,0.00090661,0.00089303,11.477105,12.685721,2022-11-17
18846,2022-11-11 10:50:00,18100.0,18292.9004,1952750,4000900,254.0,38.4,17750,67400,0.788318,-0.233383,0.00107282,0.00102899,11.329553,12.48833,2022-11-17
13596,2022-11-11 10:50:00,18150.0,18292.9004,476700,2060600,215.25,49.5,8150,32050,0.731253,-0.285401,0.00122829,0.00116034,11.273506,12.290116,2022-11-17
8346,2022-11-11 10:50:00,18200.0,18292.9004,2629000,6141400,179.65,63.5,52100,92800,0.666525,-0.344589,0.00135773,0.00127437,11.243273,12.130721,2022-11-17
3096,2022-11-11 10:50:00,18250.0,18292.9004,1074750,2558900,147.25,81.2,32700,79450,0.596321,-0.409949,0.00145134,0.00135393,11.200617,12.052233,2022-11-17
471,2022-11-11 10:50:00,18300.0,18292.9004,6761250,6470050,118.3,102.25,207750,196150,0.522515,-0.478631,0.00149994,0.0013959,11.146913,11.979597,2022-11-17
5721,2022-11-11 10:50:00,18350.0,18292.9004,2171300,992800,92.75,126.35,64950,38500,0.447244,-0.548798,0.00150074,0.00140082,11.061027,11.865188,2022-11-17
10971,2022-11-11 10:50:00,18400.0,18292.9004,4697050,1677800,70.65,154.85,112900,47450,0.37251,-0.61761,0.00145176,0.00135168,10.941048,11.846996,2022-11-17
16221,2022-11-11 10:50:00,18450.0,18292.9004,2622400,287350,51.85,185.95,40600,6350,0.300095,-0.684261,0.00135546,0.00127164,10.769159,11.738196,2022-11-17
21471,2022-11-11 10:50:00,18500.0,18292.9004,5896600,745250,37.65,221.1,99550,23200,0.235647,-0.744601,0.00120502,0.00115081,10.721151,11.722425,2022-11-17
26721,2022-11-11 10:50:00,18550.0,18292.9004,1614900,143950,26.45,259.7,19800,850,0.178909,-0.796697,0.00102991,0.00100702,10.65406,11.785094,2022-11-17
24097,2022-11-11 10:51:00,18050.0,18294.5508,328450,1410850,295.6,29.2,1300,17700,0.842864,-0.186825,0.0009018,0.00088866,11.191878,12.685358,2022-11-17
18847,2022-11-11 10:51:00,18100.0,18294.5508,1952750,4000900,254.65,38.05,18000,90350,0.792128,-0.231727,0.00107087,0.00102466,11.229235,12.491143,2022-11-17
13597,2022-11-11 10:51:00,18150.0,18294.5508,476700,2060600,215.5,49.3,4400,18800,0.735571,-0.283972,0.0012322,0.00115451,11.145719,12.322202,2022-11-17
8347,2022-11-11 10:51:00,18200.0,18294.5508,2629000,6141400,179.65,63.45,40100,73100,0.670584,-0.343164,0.00136713,0.0012663,11.111315,12.188607,2022-11-17
3097,2022-11-11 10:51:00,18250.0,18294.5508,1074750,2558900,147.3,81.2,24950,40950,0.599576,-0.408213,0.00146193,0.00134452,11.095887,12.123738,2022-11-17
472,2022-11-11 10:51:00,18300.0,18294.5508,6761250,6470050,118.2,101.95,161400,105050,0.525168,-0.476402,0.00151341,0.00138968,11.042907,12.02903,2022-11-17
5722,2022-11-11 10:51:00,18350.0,18294.5508,2171300,992800,92.45,126.35,63500,20900,0.449147,-0.546083,0.00151698,0.00139099,10.949153,11.958348,2022-11-17
10972,2022-11-11 10:51:00,18400.0,18294.5508,4697050,1677800,70.2,154.4,103000,42500,0.373513,-0.614798,0.00146891,0.00134781,10.822284,11.906414,2022-11-17
16222,2022-11-11 10:51:00,18450.0,18294.5508,2622400,287350,51.65,186.0,42500,4250,0.300859,-0.680206,0.00136769,0.00126407,10.684813,11.871889,2022-11-17
21472,2022-11-11 10:51:00,18500.0,18294.5508,5896600,745250,37.25,221.35,131800,15600,0.235371,-0.739366,0.00121629,0.00114492,10.61455,11.906981,2022-11-17
26722,2022-11-11 10:51:00,18550.0,18294.5508,1614900,143950,26.2,260.4,28050,650,0.178611,-0.789394,0.00103721,0.00100407,10.567617,12.068808,2022-11-17
24098,2022-11-11 10:52:00,18050.0,18297.5508,328450,1410850,298.5,28.6,4850,66150,0.844219,-0.183955,0.00089153,0.00088083,11.255235,12.674291,2022-11-17
18848,2022-11-11 10:52:00,18100.0,18297.5508,1952750,4000900,257.45,37.35,10500,64050,0.794115,-0.22856,0.00105904,0.00101713,11.28903,12.48574,2022-11-17
13598,2022-11-11 10:52:00,18150.0,18297.5508,476700,2060600,217.7,48.25,4350,36900,0.73937,-0.280045,0.00122362,0.00114947,11.139842,12.292175,2022-11-17
8348,2022-11-11 10:52:00,18200.0,18297.5508,2629000,6141400,182.1,62.1,48750,98000,0.674015,-0.338862,0.00135546,0.00126448,11.158315,12.146408,2022-11-17
3098,2022-11-11 10:52:00,18250.0,18297.5508,1074750,2558900,149.55,79.8,38900,77250,0.603572,-0.404008,0.00145204,0.00134359,11.140519,12.099664,2022-11-17
473,2022-11-11 10:52:00,18300.0,18297.5508,6761250,6470050,120.0,100.05,173000,261250,0.529664,-0.472138,0.00150953,0.00139492,11.061558,11.974285,2022-11-17
5723,2022-11-11 10:52:00,18350.0,18297.5508,2171300,992800,93.95,124.2,84950,46350,0.453746,-0.542151,0.00151745,0.00139927,10.960065,11.899419,2022-11-17
10973,2022-11-11 10:52:00,18400.0,18297.5508,4697050,1677800,71.5,151.85,117650,52100,0.37808,-0.611542,0.00147241,0.00136028,10.836601,11.824941,2022-11-17
16223,2022-11-11 10:52:00,18450.0,18297.5508,2622400,287350,52.55,183.0,68150,8500,0.304864,-0.678082,0.00137638,0.00127986,10.679186,11.75656,2022-11-17
21473,2022-11-11 10:52:00,18500.0,18297.5508,5896600,745250,38.05,218.4,151350,20650,0.239167,-0.737666,0.00122609,0.00115805,10.621522,11.810023,2022-11-17
26723,2022-11-11 10:52:00,18550.0,18297.5508,1614900,143950,26.65,256.0,27350,3600,0.181297,-0.79217,0.0010487,0.0010208,10.549112,11.77733,2022-11-17
24099,2022-11-11 10:53:00,18050.0,18298.1504,326750,1421100,299.25,28.5,3750,50350,0.843819,-0.183441,0.00088953,0.00087922,11.299948,12.675644,2022-11-17
18849,2022-11-11 10:53:00,18100.0,18298.1504,1953850,4048400,257.75,37.2,29750,55650,0.795309,-0.227901,0.00105794,0.00101568,11.262113,12.483528,2022-11-17
13599,2022-11-11 10:53:00,18150.0,18298.1504,475300,2066000,218.9,48.1,3000,34850,0.738289,-0.279378,0.00121531,0.00114799,11.240121,12.294063,2022-11-17
8349,2022-11-11 10:53:00,18200.0,18298.1504,2616350,6149300,182.5,62.1,46500,66700,0.674843,-0.338379,0.00135417,0.0012614,11.157665,12.169676,2022-11-17
3099,2022-11-11 10:53:00,18250.0,18298.1504,1075100,2580700,149.8,79.75,35100,60150,0.604553,-0.403351,0.00145274,0.00134078,11.127982,12.120256,2022-11-17
474,2022-11-11 10:53:00,18300.0,18298.1504,6797600,6479150,120.6,99.95,187950,178850,0.530501,-0.471339,0.00150529,0.00139256,11.091217,11.993173,2022-11-17
5724,2022-11-11 10:53:00,18350.0,18298.1504,2192450,986150,94.15,123.85,71850,28100,0.454613,-0.541331,0.00151896,0.00139997,10.952176,11.896273,2022-11-17
10974,2022-11-11 10:53:00,18400.0,18298.1504,4753050,1677650,71.8,151.5,100500,39650,0.37904,-0.610723,0.00147255,0.00136099,10.844259,11.826187,2022-11-17
16224,2022-11-11 10:53:00,18450.0,18298.1504,2632850,286800,52.8,183.15,37250,6050,0.305805,-0.676412,0.00137733,0.00127576,10.686692,11.819887,2022-11-17
21474,2022-11-11 10:53:00,18500.0,18298.1504,5922500,742500,38.1,218.0,89800,9900,0.239621,-0.736902,0.00122885,0.00115934,10.608887,11.814682,2022-11-17
26724,2022-11-11 10:53:00,18550.0,18298.1504,1625450,143950,26.7,257.75,26450,450,0.181693,-0.785388,0.0010511,0.00101335,10.539727,12.089586,2022-11-17
24100,2022-11-11 10:54:00,18050.0,18303.5,326750,1421100,301.65,28.05,5300,64050,0.857411,-0.180218,0.00086864,0.00086399,10.886622,12.753959,2022-11-17
18850,2022-11-11 10:54:00,18100.0,18303.5,1953850,4048400,259.85,36.55,19450,106750,0.808286,-0.223782,0.00104929,0.00099922,10.912064,12.555994,2022-11-17
13600,2022-11-11 10:54:00,18150.0,18303.5,475300,2066000,220.25,47.25,8800,46100,0.751595,-0.274417,0.00122168,0.00113097,10.877811,12.367177,2022-11-17
8350,2022-11-11 10:54:00,18200.0,18303.5,2616350,6149300,184.5,60.7,84200,156700,0.685108,-0.332129,0.00136072,0.00124801,10.953253,12.207834,2022-11-17
3100,2022-11-11 10:54:00,18250.0,18303.5,1075100,2580700,151.5,77.9,65000,140450,0.61402,-0.396381,0.00146634,0.00133173,10.946994,12.144036,2022-11-17
475,2022-11-11 10:54:00,18300.0,18303.5,6797600,6479150,121.9,98.3,295200,323450,0.539066,-0.4641,0.00152604,0.00138071,10.917212,12.075394,2022-11-17
5725,2022-11-11 10:54:00,18350.0,18303.5,2192450,986150,95.65,121.9,132850,81850,0.46231,-0.533543,0.00153697,0.00139177,10.843203,11.9856,2022-11-17
10975,2022-11-11 10:54:00,18400.0,18303.5,4753050,1677650,72.8,149.7,241050,130950,0.385615,-0.602112,0.0014967,0.00135201,10.721937,11.974019,2022-11-17
16225,2022-11-11 10:54:00,18450.0,18303.5,2632850,286800,53.7,180.7,71950,17450,0.311583,-0.667878,0.00140099,0.00127572,10.590161,11.942598,2022-11-17
21475,2022-11-11 10:54:00,18500.0,18303.5,5922500,742500,38.85,215.4,163850,40500,0.244554,-0.72796,0.00125165,0.00116341,10.528905,11.970632,2022-11-17
26725,2022-11-11 10:54:00,18550.0,18303.5,1625450,144050,27.25,254.0,41750,2200,0.185629,-0.778942,0.00107257,0.00102613,10.465078,12.141617,2022-11-17
24101,2022-11-11 10:55:00,18050.0,18306.5996,326750,1421100,302.65,28.1,5950,99050,0.867585,-0.179318,0.00085227,0.00085472,10.547587,12.850308,2022-11-17
18851,2022-11-11 10:55:00,18100.0,18306.5996,1953850,4048400,261.0,36.5,22050,85650,0.816454,-0.222256,0.00104292,0.00098825,10.686195,12.644553,2022-11-17
13601,2022-11-11 10:55:00,18150.0,18306.5996,475300,2066000,221.05,47.15,10150,56100,0.759685,-0.272372,0.00122436,0.00111833,10.66087,12.459337,2022-11-17
8351,2022-11-11 10:55:00,18200.0,18306.5996,2616350,6149300,184.9,60.85,81700,132600,0.692705,-0.329949,0.00137319,0.00123108,10.738162,12.341895,2022-11-17
3101,2022-11-11 10:55:00,18250.0,18306.5996,1075100,2580700,152.0,78.05,75300,104850,0.620205,-0.39344,0.00148103,0.00131298,10.784991,12.290995,2022-11-17
476,2022-11-11 10:55:00,18300.0,18306.5996,6797600,6479150,122.4,98.05,349150,297050,0.544249,-0.46016,0.00154214,0.00136557,10.787254,12.196428,2022-11-17
5726,2022-11-11 10:55:00,18350.0,18306.5996,2192450,986150,95.85,121.85,153850,74200,0.466586,-0.528756,0.0015577,0.00137418,10.708002,12.149145,2022-11-17
