id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
26966,2023-10-27 14:28:00,19300.0,19059.2,4477900,1073700,27.1,242.75,136400,9250,0.187235,-0.790803,0.0010995,0.00107275,9.976894,10.934018,2023-11-02
24341,2023-10-27 14:29:00,18800.0,19057.8,624550,5906700,310.1,28.0,8500,170600,0.84417,-0.178678,0.00085765,0.0008509,11.374666,12.522514,2023-11-02
19088,2023-10-27 14:29:00,18850.0,19057.8,481050,3004550,268.5,35.2,2950,47400,0.797678,-0.218398,0.00101499,0.00098929,11.330821,12.159088,2023-11-02
13834,2023-10-27 14:29:00,18900.0,19057.8,2093250,5927650,228.6,44.95,50800,118300,0.745173,-0.267098,0.00116986,0.00112828,11.193982,11.890667,2023-11-02
8577,2023-10-27 14:29:00,18950.0,19057.8,1118900,2276000,190.75,57.25,18700,46750,0.685975,-0.323495,0.00131702,0.00125831,10.989276,11.646679,2023-11-02
3320,2023-10-27 14:29:00,19000.0,19057.8,5249850,8416600,155.65,72.65,144100,266450,0.619417,-0.387097,0.00144356,0.00136543,10.765459,11.438983,2023-11-02
691,2023-10-27 14:29:00,19050.0,19057.8,2636500,3244500,124.8,91.15,129000,137400,0.545912,-0.456182,0.00151965,0.00144124,10.638897,11.224393,2023-11-02
5950,2023-10-27 14:29:00,19100.0,19057.8,5176650,2936200,97.45,113.75,150900,100650,0.469124,-0.528966,0.00154652,0.00146573,10.49231,11.074579,2023-11-02
11207,2023-10-27 14:29:00,19150.0,19057.8,2318500,585750,74.35,140.45,74700,20000,0.392001,-0.602095,0.00150924,0.00143469,10.386185,10.970622,2023-11-02
16462,2023-10-27 14:29:00,19200.0,19057.8,5328000,1013350,54.9,170.85,102550,18600,0.317257,-0.67283,0.00141722,0.00135427,10.256964,10.871573,2023-11-02
21715,2023-10-27 14:29:00,19250.0,19057.8,2281500,388050,39.05,206.15,38600,2450,0.247451,-0.735537,0.0012754,0.00122011,10.109392,10.940616,2023-11-02
26967,2023-10-27 14:29:00,19300.0,19057.8,4453950,1067700,26.95,243.55,61800,3300,0.186156,-0.793187,0.00109358,0.00106957,9.996382,10.894072,2023-11-02
24342,2023-10-27 14:30:00,18800.0,19068.65,632550,5906700,317.0,26.45,15950,275400,0.863,-0.17036,0.00081896,0.00082242,10.919508,12.563376,2023-11-02
19089,2023-10-27 14:30:00,18850.0,19068.65,480750,3004550,274.5,33.3,18700,167900,0.817928,-0.208638,0.00098992,0.0009593,10.886221,12.203286,2023-11-02
13835,2023-10-27 14:30:00,18900.0,19068.65,2093250,5927650,233.95,42.7,117000,414200,0.765513,-0.256019,0.00115919,0.00109797,10.796518,11.949869,2023-11-02
8578,2023-10-27 14:30:00,18950.0,19068.65,1118900,2276000,195.7,54.4,81350,299500,0.705552,-0.310718,0.00131839,0.00123086,10.662064,11.698902,2023-11-02
3321,2023-10-27 14:30:00,19000.0,19068.65,5249850,8416600,160.5,69.35,576550,877350,0.637736,-0.373108,0.00145155,0.00134102,10.531908,11.51139,2023-11-02
692,2023-10-27 14:30:00,19050.0,19068.65,2636500,3244500,129.15,87.4,493250,475950,0.563386,-0.441051,0.00153732,0.00142092,10.447535,11.322974,2023-11-02
5951,2023-10-27 14:30:00,19100.0,19068.65,5176650,2936200,100.9,109.2,578900,412200,0.485549,-0.512893,0.00157871,0.00145559,10.297219,11.169719,2023-11-02
11208,2023-10-27 14:30:00,19150.0,19068.65,2318500,585750,77.1,135.3,256750,96800,0.40674,-0.585507,0.00155069,0.00143329,10.202214,11.087671,2023-11-02
16463,2023-10-27 14:30:00,19200.0,19068.65,5328000,1013350,57.1,165.4,344700,82750,0.330133,-0.655563,0.00146341,0.00135911,10.092213,11.046968,2023-11-02
21716,2023-10-27 14:30:00,19250.0,19068.65,2281500,388050,40.7,198.75,175700,17600,0.258197,-0.721364,0.00132381,0.00124674,9.955,10.983339,2023-11-02
26968,2023-10-27 14:30:00,19300.0,19068.65,4453950,1067700,28.05,236.65,187250,23850,0.194399,-0.777153,0.00114058,0.00109617,9.838001,11.09535,2023-11-02
24343,2023-10-27 14:31:00,18800.0,19070.0,632550,5906700,317.4,26.6,11050,243500,0.867433,-0.170408,0.000812,0.00081852,10.767222,12.625279,2023-11-02
19090,2023-10-27 14:31:00,18850.0,19070.0,480750,3004550,274.5,33.4,9800,155550,0.823231,-0.208352,0.00098806,0.00095425,10.705728,12.25769,2023-11-02
13836,2023-10-27 14:31:00,18900.0,19070.0,2093250,5927650,234.45,42.85,73950,284650,0.768611,-0.255613,0.00115868,0.00109131,10.721543,12.012736,2023-11-02
8579,2023-10-27 14:31:00,18950.0,19070.0,1118900,2276000,195.7,54.55,71800,116250,0.709371,-0.31,0.00132499,0.00122277,10.54461,11.764332,2023-11-02
3322,2023-10-27 14:31:00,19000.0,19070.0,5249850,8416600,161.0,69.35,497000,555250,0.640208,-0.371841,0.00145387,0.00133337,10.490287,11.564652,2023-11-02
693,2023-10-27 14:31:00,19050.0,19070.0,2636500,3244500,129.75,87.25,375750,245550,0.565566,-0.439348,0.00153864,0.00141442,10.429059,11.367492,2023-11-02
5952,2023-10-27 14:31:00,19100.0,19070.0,5176650,2936200,101.6,109.4,707100,307700,0.48768,-0.5108,0.00157855,0.00144425,10.299987,11.259005,2023-11-02
11209,2023-10-27 14:31:00,19150.0,19070.0,2318500,585750,77.65,135.6,219300,88800,0.40881,-0.582708,0.00155286,0.00142122,10.200482,11.198747,2023-11-02
16464,2023-10-27 14:31:00,19200.0,19070.0,5328000,1013350,57.85,165.75,866450,46950,0.332606,-0.651948,0.00146316,0.00134822,10.123875,11.179241,2023-11-02
21717,2023-10-27 14:31:00,19250.0,19070.0,2281500,388050,41.05,199.25,182450,7300,0.259934,-0.716592,0.00132863,0.00123763,9.953255,11.155177,2023-11-02
26969,2023-10-27 14:31:00,19300.0,19070.0,4453950,1067700,28.45,236.75,224000,15850,0.196354,-0.772607,0.00114548,0.00109406,9.855545,11.244554,2023-11-02
24344,2023-10-27 14:32:00,18800.0,19057.6,632500,5823350,312.95,27.25,11100,87300,0.833245,-0.176438,0.00085689,0.00085283,11.901588,12.397276,2023-11-02
19091,2023-10-27 14:32:00,18850.0,19057.6,471550,3002850,270.7,34.3,6650,70150,0.790476,-0.216092,0.00100519,0.00099428,11.683306,12.026318,2023-11-02
13837,2023-10-27 14:32:00,18900.0,19057.6,2093700,5792400,230.75,43.85,56950,228350,0.739511,-0.264845,0.00115246,0.00113751,11.495468,11.745788,2023-11-02
8580,2023-10-27 14:32:00,18950.0,19057.6,1100850,2214250,192.5,56.1,46000,97550,0.682396,-0.321814,0.0012972,0.00127097,11.213211,11.507966,2023-11-02
3323,2023-10-27 14:32:00,19000.0,19057.6,5256800,8258900,157.35,71.2,379950,416250,0.617119,-0.385859,0.00141998,0.00138412,10.966102,11.276047,2023-11-02
694,2023-10-27 14:32:00,19050.0,19057.6,2490350,3178450,126.8,89.4,296700,224850,0.544792,-0.45583,0.00148947,0.001466,10.859973,11.03575,2023-11-02
5953,2023-10-27 14:32:00,19100.0,19057.6,5051550,2990550,99.0,111.75,516850,289600,0.469383,-0.529961,0.00152209,0.00149458,10.663176,10.860816,2023-11-02
11210,2023-10-27 14:32:00,19150.0,19057.6,2313400,585950,75.45,138.15,201050,52550,0.393001,-0.604889,0.00149244,0.0014659,10.512501,10.718571,2023-11-02
16465,2023-10-27 14:32:00,19200.0,19057.6,5835700,1011000,56.05,168.85,531600,54050,0.319261,-0.676834,0.0014023,0.00137763,10.395524,10.635437,2023-11-02
21718,2023-10-27 14:32:00,19250.0,19057.6,2260150,393900,39.6,202.65,133700,17800,0.248826,-0.744696,0.00126967,0.00124923,10.186885,10.494964,2023-11-02
26970,2023-10-27 14:32:00,19300.0,19057.6,4446700,1066000,27.4,240.35,158150,11200,0.187665,-0.803986,0.00109123,0.0010826,10.06994,10.424316,2023-11-02
24345,2023-10-27 14:33:00,18800.0,19074.05,632500,5823350,320.05,25.95,23200,170200,0.874742,-0.167107,0.00079411,0.00080816,10.584091,12.626195,2023-11-02
19092,2023-10-27 14:33:00,18850.0,19074.05,471550,3002850,277.0,32.6,12650,106800,0.830483,-0.204494,0.00097521,0.00094362,10.560141,12.258071,2023-11-02
13838,2023-10-27 14:33:00,18900.0,19074.05,2093700,5792400,236.25,41.85,90750,235200,0.777296,-0.251166,0.0011544,0.00108133,10.530651,12.011072,2023-11-02
8581,2023-10-27 14:33:00,18950.0,19074.05,1100850,2214250,198.15,53.45,68150,152550,0.715781,-0.305228,0.0013183,0.0012131,10.485883,11.776316,2023-11-02
3324,2023-10-27 14:33:00,19000.0,19074.05,5256800,8258900,162.7,68.3,494700,576650,0.647463,-0.366906,0.00145811,0.00132248,10.38392,11.60808,2023-11-02
695,2023-10-27 14:33:00,19050.0,19074.05,2490350,3178450,130.85,85.95,398400,334400,0.572629,-0.433853,0.00155329,0.00140579,10.297449,11.410724,2023-11-02
5954,2023-10-27 14:33:00,19100.0,19074.05,5051550,2990550,102.65,107.7,560600,357150,0.493954,-0.504929,0.00159469,0.00144059,10.198443,11.289794,2023-11-02
11211,2023-10-27 14:33:00,19150.0,19074.05,2313400,585950,78.75,133.25,208900,60400,0.414526,-0.577003,0.00156775,0.00142603,10.135784,11.192806,2023-11-02
16466,2023-10-27 14:33:00,19200.0,19074.05,5835700,1011000,58.6,163.3,378750,65750,0.337394,-0.64632,0.00148186,0.00135431,10.051314,11.192788,2023-11-02
21719,2023-10-27 14:33:00,19250.0,19074.05,2260150,393900,41.7,196.9,144050,9600,0.264126,-0.710587,0.00134703,0.0012435,9.897166,11.212518,2023-11-02
26971,2023-10-27 14:33:00,19300.0,19074.05,4446700,1066000,28.95,234.15,185100,16200,0.199808,-0.766942,0.00116324,0.00110308,9.806813,11.306036,2023-11-02
24346,2023-10-27 14:34:00,18800.0,19072.65,632500,5823350,317.6,26.8,12200,204050,0.879304,-0.170206,0.00079282,0.00081109,10.33042,12.731735,2023-11-02
19093,2023-10-27 14:34:00,18850.0,19072.65,471550,3002850,274.25,33.6,7150,102950,0.835191,-0.207807,0.00098248,0.00094449,10.294688,12.365638,2023-11-02
13839,2023-10-27 14:34:00,18900.0,19072.65,2093700,5792400,234.3,43.1,64900,170250,0.778212,-0.254732,0.00116494,0.00107876,10.412249,12.13093,2023-11-02
8582,2023-10-27 14:34:00,18950.0,19072.65,1100850,2214250,196.1,54.9,45150,128850,0.716214,-0.308707,0.00133352,0.00120668,10.360055,11.899807,2023-11-02
3325,2023-10-27 14:34:00,19000.0,19072.65,5256800,8258900,161.3,69.9,335550,368150,0.646095,-0.370008,0.00146765,0.00131256,10.332096,11.729634,2023-11-02
696,2023-10-27 14:34:00,19050.0,19072.65,2490350,3178450,129.75,88.2,332950,248100,0.57063,-0.43669,0.00155917,0.00138651,10.269369,11.584545,2023-11-02
5955,2023-10-27 14:34:00,19100.0,19072.65,5051550,2990550,101.85,110.3,470750,221400,0.491706,-0.506732,0.00159598,0.00141609,10.190495,11.485871,2023-11-02
11212,2023-10-27 14:34:00,19150.0,19072.65,2313400,585950,77.95,136.35,201350,67600,0.412146,-0.577252,0.00156891,0.00139614,10.116102,11.432503,2023-11-02
16467,2023-10-27 14:34:00,19200.0,19072.65,5835700,1011000,58.1,166.7,587850,55800,0.33531,-0.644738,0.00147847,0.00132442,10.051383,11.465062,2023-11-02
21720,2023-10-27 14:34:00,19250.0,19072.65,2260150,393900,41.35,200.75,214500,11600,0.262346,-0.706625,0.00134181,0.00121526,9.902682,11.547582,2023-11-02
26972,2023-10-27 14:34:00,19300.0,19072.65,4446700,1066000,28.75,236.5,171300,10550,0.198517,-0.765152,0.00115717,0.00109172,9.82115,11.47373,2023-11-02
24347,2023-10-27 14:35:00,18800.0,19069.6,632800,5825550,315.7,26.8,4400,86200,0.873089,-0.171157,0.00080817,0.00081941,10.499131,12.650267,2023-11-02
19094,2023-10-27 14:35:00,18850.0,19069.6,469150,2978050,273.2,33.6,4600,99400,0.82633,-0.209063,0.00099159,0.00095485,10.551254,12.277739,2023-11-02
13840,2023-10-27 14:35:00,18900.0,19069.6,2081950,5769100,233.3,43.3,25750,106850,0.770494,-0.256834,0.00116586,0.00108994,10.60964,12.060779,2023-11-02
8583,2023-10-27 14:35:00,18950.0,19069.6,1081550,2223350,194.6,55.2,30400,118150,0.710545,-0.311388,0.00133486,0.00121875,10.449403,11.829044,2023-11-02
3326,2023-10-27 14:35:00,19000.0,19069.6,5299300,8239700,159.65,70.25,188100,232700,0.641095,-0.373216,0.00146939,0.00132557,10.373205,11.649376,2023-11-02
697,2023-10-27 14:35:00,19050.0,19069.6,2501500,3155850,128.8,88.4,185950,142650,0.565358,-0.440402,0.0015498,0.00140252,10.357448,11.471475,2023-11-02
5956,2023-10-27 14:35:00,19100.0,19069.6,5120800,2971450,100.9,110.75,324100,151150,0.486945,-0.511214,0.00158621,0.00142939,10.252191,11.378586,2023-11-02
11213,2023-10-27 14:35:00,19150.0,19069.6,2311150,602900,77.25,136.65,190950,34050,0.407956,-0.582633,0.00155565,0.00141067,10.179571,11.285793,2023-11-02
16468,2023-10-27 14:35:00,19200.0,19069.6,6260850,998150,57.55,167.0,432400,24700,0.331732,-0.651074,0.00146414,0.00133669,10.109055,11.288914,2023-11-02
21721,2023-10-27 14:35:00,19250.0,19069.6,2243600,392250,40.95,201.25,142500,5500,0.259427,-0.713567,0.00132709,0.00122195,9.957233,11.358542,2023-11-02
26973,2023-10-27 14:35:00,19300.0,19069.6,4454650,1066800,28.35,238.5,131750,10000,0.195839,-0.76926,0.0011439,0.00108498,9.855917,11.434803,2023-11-02
24348,2023-10-27 14:36:00,18800.0,19071.45,632800,5825550,315.0,26.9,6450,101050,0.885928,-0.170889,0.00078715,0.00081423,9.998838,12.717341,2023-11-02
19095,2023-10-27 14:36:00,18850.0,19071.45,469150,2978050,273.45,33.65,3250,45400,0.833137,-0.208435,0.00098685,0.00094836,10.333421,12.339373,2023-11-02
13841,2023-10-27 14:36:00,18900.0,19071.45,2081950,5769100,232.25,43.45,32000,84550,0.780179,-0.256156,0.00117666,0.00108133,10.257869,12.139575,2023-11-02
8584,2023-10-27 14:36:00,18950.0,19071.45,1081550,2223350,195.25,55.35,29250,69600,0.714536,-0.310317,0.00133686,0.0012084,10.365078,11.912048,2023-11-02
3327,2023-10-27 14:36:00,19000.0,19071.45,5299300,8239700,159.7,70.65,117100,207500,0.645484,-0.371941,0.00148145,0.00131096,10.243972,11.765909,2023-11-02
698,2023-10-27 14:36:00,19050.0,19071.45,2501500,3155850,128.75,88.85,139350,96250,0.568938,-0.43843,0.0015651,0.00138581,10.24004,11.600475,2023-11-02
5957,2023-10-27 14:36:00,19100.0,19071.45,5120800,2971450,100.65,111.1,239150,162000,0.489692,-0.508411,0.00160533,0.00141347,10.131743,11.508255,2023-11-02
11214,2023-10-27 14:36:00,19150.0,19071.45,2311150,602900,77.35,137.0,118950,21800,0.410177,-0.578955,0.00156856,0.0013954,10.108688,11.430792,2023-11-02
16469,2023-10-27 14:36:00,19200.0,19071.45,6260850,998150,57.7,167.25,184450,19300,0.333572,-0.646622,0.00147517,0.00132464,10.055144,11.443504,2023-11-02
21722,2023-10-27 14:36:00,19250.0,19071.45,2243600,392250,41.1,201.35,71900,6500,0.260951,-0.708551,0.00133685,0.00121453,9.914062,11.52127,2023-11-02
26974,2023-10-27 14:36:00,19300.0,19071.45,4454650,1066800,28.45,238.9,108600,8800,0.196969,-0.762705,0.00115253,0.00107995,9.815862,11.667204,2023-11-02
24349,2023-10-27 14:37:00,18800.0,19073.85,632800,5825550,314.95,26.75,8800,79950,0.899825,-0.16968,0.00075576,0.00080793,9.481949,12.757556,2023-11-02
19096,2023-10-27 14:37:00,18850.0,19073.85,469150,2978050,273.2,33.65,4950,40950,0.844891,-0.207454,0.00097855,0.00094031,9.935114,12.409561,2023-11-02
13842,2023-10-27 14:37:00,18900.0,19073.85,2081950,5769100,232.7,43.25,25600,221150,0.787691,-0.25442,0.00117719,0.00107295,10.048098,12.190194,2023-11-02
8585,2023-10-27 14:37:00,18950.0,19073.85,1081550,2223350,194.6,55.25,26450,73700,0.723353,-0.308456,0.00135567,0.00119784,10.066797,11.984664,2023-11-02
3328,2023-10-27 14:37:00,19000.0,19073.85,5299300,8239700,159.4,70.35,164600,271000,0.65192,-0.36942,0.00150256,0.00130121,10.03266,11.82717,2023-11-02
699,2023-10-27 14:37:00,19050.0,19073.85,2501500,3155850,128.4,88.6,161500,164850,0.573912,-0.435507,0.00158999,0.00137461,10.056093,11.680412,2023-11-02
5958,2023-10-27 14:37:00,19100.0,19073.85,5120800,2971450,100.45,110.85,309800,329100,0.493372,-0.504933,0.00162879,0.00140196,9.987095,11.603659,2023-11-02
11215,2023-10-27 14:37:00,19150.0,19073.85,2311150,602900,77.0,137.3,107750,22050,0.412654,-0.574426,0.00159315,0.00137784,9.96617,11.601568,2023-11-02
16470,2023-10-27 14:37:00,19200.0,19073.85,6260850,998150,57.05,167.1,244100,32650,0.334499,-0.641636,0.00150106,0.00131421,9.891795,11.590742,2023-11-02
21723,2023-10-27 14:37:00,19250.0,19073.85,2243600,392250,40.75,201.0,62350,3600,0.261523,-0.703138,0.00135505,0.00120882,9.791247,11.673663,2023-11-02
26975,2023-10-27 14:37:00,19300.0,19073.85,4454650,1066800,28.1,238.4,124700,4550,0.19678,-0.756971,0.00116605,0.00107872,9.695726,11.832775,2023-11-02
24350,2023-10-27 14:38:00,18800.0,19073.0,632800,5799600,316.35,26.6,3750,41700,0.887299,-0.169475,0.00078087,0.00081039,9.993078,12.710315,2023-11-02
19097,2023-10-27 14:38:00,18850.0,19073.0,469150,2947900,274.0,33.35,1800,38050,0.837672,-0.206985,0.00098163,0.00094433,10.20485,12.341476,2023-11-02
13843,2023-10-27 14:38:00,18900.0,19073.0,2073650,5733000,233.6,42.9,14700,85000,0.781599,-0.254101,0.00117014,0.00107872,10.277006,12.11826,2023-11-02
8586,2023-10-27 14:38:00,18950.0,19073.0,1060500,2212600,195.9,54.85,16450,64550,0.71768,-0.30838,0.00133729,0.00120551,10.307351,11.908339,2023-11-02
3329,2023-10-27 14:38:00,19000.0,19073.0,5274500,8312700,160.7,69.9,116800,256550,0.647804,-0.369694,0.00147822,0.00131072,10.242627,11.745381,2023-11-02
700,2023-10-27 14:38:00,19050.0,19073.0,2491400,3123350,129.55,87.8,132900,93800,0.571426,-0.436084,0.00156492,0.00138937,10.230094,11.560234,2023-11-02
5959,2023-10-27 14:38:00,19100.0,19073.0,5076550,2895450,101.45,109.95,221800,216450,0.492175,-0.50627,0.00160518,0.00141843,10.134462,11.469559,2023-11-02
11216,2023-10-27 14:38:00,19150.0,19073.0,2355500,608650,77.75,135.95,95200,14000,0.412358,-0.576933,0.00157463,0.00139901,10.082694,11.413235,2023-11-02
16471,2023-10-27 14:38:00,19200.0,19073.0,6284200,1002750,57.9,165.95,145200,19800,0.335258,-0.645017,0.00148351,0.00133078,10.01875,11.409521,2023-11-02
21724,2023-10-27 14:38:00,19250.0,19073.0,2251800,396700,41.35,200.0,64300,4750,0.262561,-0.707214,0.00134389,0.00122045,9.89363,11.490147,2023-11-02
26976,2023-10-27 14:38:00,19300.0,19073.0,4455300,1071200,28.7,237.05,89300,5150,0.198496,-0.762756,0.00115908,0.00108803,9.806367,11.579631,2023-11-02
24351,2023-10-27 14:39:00,18800.0,19070.95,633550,5799600,314.7,26.6,6000,41400,0.884729,-0.170111,0.00079031,0.00081597,10.035338,12.655856,2023-11-02
19098,2023-10-27 14:39:00,18850.0,19070.95,470800,2947900,272.25,33.45,4300,20950,0.83569,-0.208098,0.00098967,0.00095088,10.203693,12.29737,2023-11-02
13844,2023-10-27 14:39:00,18900.0,19070.95,2073650,5733000,232.65,42.95,15150,77000,0.777102,-0.255322,0.00117303,0.00108679,10.373841,12.06046,2023-11-02
8587,2023-10-27 14:39:00,18950.0,19070.95,1060500,2212600,195.0,55.0,12000,39550,0.713586,-0.310089,0.00133707,0.00121407,10.381888,11.854988,2023-11-02
3330,2023-10-27 14:39:00,19000.0,19070.95,5274500,8312700,159.5,70.45,101000,144800,0.644533,-0.372188,0.00148068,0.00131595,10.261085,11.726125,2023-11-02
701,2023-10-27 14:39:00,19050.0,19070.95,2491400,3123350,128.75,88.75,104800,83100,0.567954,-0.438978,0.00156104,0.00139009,10.273104,11.569531,2023-11-02
5960,2023-10-27 14:39:00,19100.0,19070.95,5076550,2895450,100.8,110.8,173500,96600,0.488945,-0.509202,0.00159869,0.00142041,10.1753,11.453811,2023-11-02
11217,2023-10-27 14:39:00,19150.0,19070.95,2355500,608650,77.35,136.7,80000,17700,0.409593,-0.580114,0.00156455,0.00140207,10.13312,11.371856,2023-11-02
16472,2023-10-27 14:39:00,19200.0,19070.95,6284200,1002750,57.45,166.85,131900,13600,0.332698,-0.648298,0.00147483,0.00133153,10.049016,11.367181,2023-11-02
21725,2023-10-27 14:39:00,19250.0,19070.95,2251800,396700,40.9,201.0,59700,3200,0.260119,-0.710559,0.00133566,0.00121934,9.908542,11.441005,2023-11-02
26977,2023-10-27 14:39:00,19300.0,19070.95,4455300,1071200,28.4,238.55,70800,1100,0.196583,-0.765093,0.00115024,0.00108275,9.825651,11.574666,2023-11-02
24352,2023-10-27 14:40:00,18800.0,19074.6,633550,5799600,316.2,26.75,10950,78100,0.897074,-0.169449,0.00075945,0.00080594,9.625107,12.77961,2023-11-02
19099,2023-10-27 14:40:00,18850.0,19074.6,470800,2947900,273.35,33.7,6150,59950,0.847722,-0.207286,0.00097521,0.00093765,9.849633,12.440453,2023-11-02
13845,2023-10-27 14:40:00,18900.0,19074.6,2073650,5733000,233.3,43.4,61100,143550,0.788538,-0.254352,0.00117426,0.00106899,10.050998,12.235234,2023-11-02
8588,2023-10-27 14:40:00,18950.0,19074.6,1060500,2212600,195.35,55.4,41050,115950,0.723866,-0.308186,0.00135096,0.00119301,10.094117,12.030226,2023-11-02
3331,2023-10-27 14:40:00,19000.0,19074.6,5274500,8312700,160.25,70.5,290050,334350,0.652477,-0.368914,0.00149566,0.00129563,10.074376,11.87437,2023-11-02
702,2023-10-27 14:40:00,19050.0,19074.6,2491400,3123350,129.0,88.7,252450,187050,0.574976,-0.434701,0.00158643,0.00136908,10.074886,11.725234,2023-11-02
5961,2023-10-27 14:40:00,19100.0,19074.6,5076550,2895450,100.95,110.8,413000,268900,0.494596,-0.503865,0.00162677,0.00139811,10.001246,11.63749,2023-11-02
11218,2023-10-27 14:40:00,19150.0,19074.6,2355500,608650,77.45,137.0,179400,60050,0.413961,-0.573324,0.00159208,0.00137713,9.981523,11.615222,2023-11-02
16473,2023-10-27 14:40:00,19200.0,19074.6,6284200,1002750,57.65,167.3,293650,40300,0.336214,-0.639801,0.00149836,0.00130844,9.930813,11.664058,2023-11-02
21726,2023-10-27 14:40:00,19250.0,19074.6,2251800,396700,41.05,200.95,125300,11100,0.262779,-0.701385,0.00135673,0.00120656,9.804486,11.728621,2023-11-02
26978,2023-10-27 14:40:00,19300.0,19074.6,4455300,1071200,28.35,238.2,141900,10500,0.197976,-0.755339,0.00116868,0.00107854,9.71072,11.879138,2023-11-02
24353,2023-10-27 14:41:00,18800.0,19071.15,633550,5822700,314.1,27.15,5900,75900,0.888888,-0.171755,0.00078339,0.00081478,9.862974,12.753888,2023-11-02
19100,2023-10-27 14:41:00,18850.0,19071.15,470800,2974850,272.1,34.0,5250,70000,0.837152,-0.209505,0.00098918,0.00094802,10.150765,12.384854,2023-11-02
