id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
26759,2024-01-10 10:49:00,21750.0,21516.4,6349000,761200,11.9,248.0,390750,16350,0.322232,-0.64654,0.00081099,0.00069218,15.781575,19.164278,2024-01-16
24132,2024-01-10 10:50:00,21250.0,21516.4,39000,2769200,278.2,13.3,500,180750,0.765358,-0.286071,0.0007515,0.00064416,14.581181,18.842888,2024-01-16
18878,2024-01-10 10:50:00,21300.0,21516.4,316500,4263350,235.3,18.9,15050,284250,0.710475,-0.315143,0.00077207,0.0006914,15.8106,18.340034,2024-01-16
13622,2024-01-10 10:50:00,21350.0,21516.4,152300,2902400,192.95,26.45,12000,346750,0.670637,-0.346699,0.00081833,0.00074041,15.781466,17.791316,2024-01-16
8362,2024-01-10 10:50:00,21400.0,21516.4,964700,7273350,153.5,37.05,71250,753850,0.629691,-0.38191,0.0008629,0.00078524,15.619899,17.331119,2024-01-16
3101,2024-01-10 10:50:00,21450.0,21516.4,977350,4082250,117.3,51.5,133950,434350,0.587288,-0.42036,0.00090894,0.00082307,15.287398,16.952329,2024-01-16
471,2024-01-10 10:50:00,21500.0,21516.4,7356500,10876900,86.55,70.7,524450,1172100,0.541617,-0.461486,0.000936,0.00084934,15.128227,16.684839,2024-01-16
5732,2024-01-10 10:50:00,21550.0,21516.4,5853800,4709250,61.55,95.3,473200,571750,0.494609,-0.504175,0.00094437,0.00086001,15.074781,16.554078,2024-01-16
10993,2024-01-10 10:50:00,21600.0,21516.4,10819800,3964600,42.05,125.85,560600,310600,0.447633,-0.546595,0.00093681,0.00084866,15.066729,16.661916,2024-01-16
16250,2024-01-10 10:50:00,21650.0,21516.4,7154100,1690150,28.05,162.05,252300,73150,0.402496,-0.58617,0.00090777,0.00081438,15.213235,17.073197,2024-01-16
21505,2024-01-10 10:50:00,21700.0,21516.4,11888350,3429800,18.65,202.65,440450,72500,0.361262,-0.621101,0.0008598,0.00076496,15.547363,17.747794,2024-01-16
26760,2024-01-10 10:50:00,21750.0,21516.4,6304600,759800,12.4,245.0,230650,7250,0.324404,-0.654521,0.00080304,0.00072339,15.983119,18.186108,2024-01-16
24133,2024-01-10 10:51:00,21250.0,21523.4,38500,2769200,278.9,12.15,50,235200,,-0.280098,,0.00064252,0.0,18.695446,2024-01-16
18879,2024-01-10 10:51:00,21300.0,21523.4,316500,4263350,244.0,17.35,6950,307700,0.704508,-0.308879,0.00073214,0.00069115,16.827054,18.1832,2024-01-16
13623,2024-01-10 10:51:00,21350.0,21523.4,152300,2902400,201.1,24.15,7250,327300,0.669204,-0.339588,0.00078235,0.00074453,16.531465,17.550601,2024-01-16
8363,2024-01-10 10:51:00,21400.0,21523.4,964700,7273350,160.75,33.9,65400,756600,0.631755,-0.374465,0.0008333,0.00079404,16.14089,17.030787,2024-01-16
3102,2024-01-10 10:51:00,21450.0,21523.4,977350,4082250,123.55,47.25,107600,480650,0.591663,-0.412849,0.00088508,0.00083857,15.655376,16.56704,2024-01-16
472,2024-01-10 10:51:00,21500.0,21523.4,7356500,10876900,92.05,65.25,508050,1092050,0.547301,-0.454497,0.00091417,0.0008724,15.460431,16.209383,2024-01-16
5733,2024-01-10 10:51:00,21550.0,21523.4,5853800,4709250,65.7,88.6,485100,556950,0.501306,-0.498402,0.00093146,0.00089151,15.280901,15.965695,2024-01-16
10994,2024-01-10 10:51:00,21600.0,21523.4,10819800,3964600,45.15,118.3,633000,376250,0.454711,-0.542682,0.00092947,0.00088455,15.215012,15.999244,2024-01-16
16251,2024-01-10 10:51:00,21650.0,21523.4,7154100,1690150,30.2,152.95,382900,76350,0.409431,-0.585785,0.00090599,0.00086371,15.303963,16.097303,2024-01-16
21506,2024-01-10 10:51:00,21700.0,21523.4,11888350,3429800,20.2,192.9,399700,84800,0.367985,-0.62439,0.00086045,0.00081738,15.627901,16.560302,2024-01-16
26761,2024-01-10 10:51:00,21750.0,21523.4,6304600,759800,13.25,236.05,140850,11750,0.329827,-0.658471,0.00080924,0.00076334,15.963456,17.15537,2024-01-16
24134,2024-01-10 10:52:00,21300.0,21529.2,316500,4263350,243.6,17.1,11100,435600,0.738094,-0.306902,0.0008046,0.00068087,14.434439,18.401764,2024-01-16
18880,2024-01-10 10:52:00,21350.0,21529.2,152300,2902400,201.35,24.0,15300,403800,0.688537,-0.337711,0.0008364,0.00073046,15.076807,17.846742,2024-01-16
13624,2024-01-10 10:52:00,21400.0,21529.2,964700,7273350,160.8,33.8,96600,593100,0.645825,-0.372283,0.00088388,0.00077602,15.012303,17.389965,2024-01-16
8364,2024-01-10 10:52:00,21450.0,21529.2,977350,4082250,124.0,47.0,163600,568550,0.601311,-0.409862,0.00092521,0.00081783,14.882377,16.954396,2024-01-16
3103,2024-01-10 10:52:00,21500.0,21529.2,7356500,10876900,92.1,65.35,715100,1102700,0.554623,-0.450799,0.00095331,0.00084296,14.787508,16.753123,2024-01-16
473,2024-01-10 10:52:00,21550.0,21529.2,5853800,4709250,65.95,89.35,627300,584700,0.506668,-0.493154,0.00096241,0.00084934,14.784439,16.752509,2024-01-16
5734,2024-01-10 10:52:00,21600.0,21529.2,10819800,3964600,45.25,118.4,664750,385800,0.458726,-0.535348,0.00095721,0.00084342,14.787198,16.806258,2024-01-16
10995,2024-01-10 10:52:00,21650.0,21529.2,7154100,1690150,30.45,153.05,340450,116000,0.412748,-0.575534,0.00092673,0.00081656,14.987109,17.114199,2024-01-16
16252,2024-01-10 10:52:00,21700.0,21529.2,11888350,3429800,20.35,193.3,568250,97600,0.370577,-0.61014,0.00087814,0.0007635,15.345032,17.923859,2024-01-16
21507,2024-01-10 10:52:00,21750.0,21529.2,6304600,759800,13.35,235.05,221700,12950,0.331918,-0.643314,0.00082408,0.00072191,15.712295,18.426363,2024-01-16
26762,2024-01-10 10:52:00,21800.0,21529.2,8234900,1073350,8.9,282.0,259400,28650,0.298367,-0.66414,0.00076278,0.00064921,16.219514,20.037454,2024-01-16
24135,2024-01-10 10:53:00,21300.0,21531.4,314200,4243600,247.4,16.4,9800,202400,0.728198,-0.30417,0.00077302,0.00068305,15.307686,18.26967,2024-01-16
18881,2024-01-10 10:53:00,21350.0,21531.4,156100,2873950,204.45,23.0,9350,236250,0.685745,-0.334737,0.00081651,0.00073471,15.502782,17.681523,2024-01-16
13625,2024-01-10 10:53:00,21400.0,21531.4,958100,7077800,163.0,32.6,58700,366100,0.646538,-0.369529,0.00087504,0.00078108,15.15235,17.235175,2024-01-16
8365,2024-01-10 10:53:00,21450.0,21531.4,958700,4088900,125.9,45.55,58350,271250,0.602754,-0.407311,0.0009184,0.00082406,14.977431,16.800017,2024-01-16
3104,2024-01-10 10:53:00,21500.0,21531.4,7348600,10681150,93.85,63.25,357100,587850,0.556385,-0.44834,0.00094613,0.00085433,14.889753,16.51647,2024-01-16
474,2024-01-10 10:53:00,21550.0,21531.4,5851600,4634000,67.1,86.55,387950,320600,0.50878,-0.491285,0.00096054,0.0008664,14.811028,16.420339,2024-01-16
5735,2024-01-10 10:53:00,21600.0,21531.4,10950850,3932700,45.85,115.45,511050,201300,0.4607,-0.534351,0.00096025,0.0008607,14.747091,16.471749,2024-01-16
10996,2024-01-10 10:53:00,21650.0,21531.4,7100250,1677000,30.85,149.75,185050,56500,0.41451,-0.575731,0.00093034,0.00083636,14.942989,16.706738,2024-01-16
16253,2024-01-10 10:53:00,21700.0,21531.4,12119750,3411400,20.5,189.6,230800,49300,0.371834,-0.611974,0.00088355,0.00078579,15.267066,17.391025,2024-01-16
21508,2024-01-10 10:53:00,21750.0,21531.4,6327650,759550,13.55,231.7,185250,9300,0.333375,-0.6456,0.00082722,0.00073955,15.679057,17.945242,2024-01-16
26763,2024-01-10 10:53:00,21800.0,21531.4,8221550,1070450,8.95,277.05,230250,6350,0.299191,-0.672252,0.0007671,0.00068078,16.147593,18.922454,2024-01-16
24136,2024-01-10 10:54:00,21300.0,21529.75,314200,4243600,243.55,16.75,14300,262350,0.742378,-0.305718,0.00081303,0.00068296,14.164977,18.315747,2024-01-16
18882,2024-01-10 10:54:00,21350.0,21529.75,156100,2873950,201.4,23.55,3700,210400,0.690474,-0.336553,0.00084151,0.00073329,14.945912,17.755562,2024-01-16
13626,2024-01-10 10:54:00,21400.0,21529.75,958100,7077800,160.25,33.3,33400,267500,0.64859,-0.371315,0.0008966,0.00077903,14.759054,17.3098,2024-01-16
8366,2024-01-10 10:54:00,21450.0,21529.75,958700,4088900,123.65,46.65,62450,252950,0.602802,-0.409278,0.00093416,0.00081894,14.72624,16.927009,2024-01-16
3105,2024-01-10 10:54:00,21500.0,21529.75,7348600,10681150,91.7,64.8,311550,486400,0.555599,-0.450198,0.00096219,0.00084571,14.647283,16.696939,2024-01-16
475,2024-01-10 10:54:00,21550.0,21529.75,5851600,4634000,65.05,87.95,331050,303450,0.507185,-0.492709,0.00097751,0.0008606,14.556976,16.534458,2024-01-16
5736,2024-01-10 10:54:00,21600.0,21529.75,10950850,3932700,44.45,117.45,409350,195350,0.458557,-0.53521,0.00097085,0.00084965,14.579983,16.684924,2024-01-16
10997,2024-01-10 10:54:00,21650.0,21529.75,7100250,1677000,29.75,152.8,268100,37750,0.41199,-0.574902,0.0009389,0.00081495,14.787724,17.154822,2024-01-16
16254,2024-01-10 10:54:00,21700.0,21529.75,12119750,3411400,19.8,192.9,295150,28300,0.369434,-0.609642,0.00088803,0.00076321,15.160224,17.938598,2024-01-16
21509,2024-01-10 10:54:00,21750.0,21529.75,6327650,759550,12.9,234.55,303800,4150,0.330374,-0.642985,0.00083248,0.00072245,15.52602,18.420266,2024-01-16
26764,2024-01-10 10:54:00,21800.0,21529.75,8221550,1070450,8.55,280.7,252350,4900,0.296573,-0.666192,0.0007695,0.00065716,16.035017,19.749094,2024-01-16
24137,2024-01-10 10:55:00,21250.0,21523.7,37850,2763900,285.45,12.5,100,224700,0.766406,-0.281733,0.00073443,0.0006381,14.882302,18.882182,2024-01-16
18883,2024-01-10 10:55:00,21300.0,21523.7,314200,4243600,239.6,17.75,7600,323800,0.727227,-0.310246,0.00079511,0.000686,14.915834,18.358747,2024-01-16
13627,2024-01-10 10:55:00,21350.0,21523.7,156100,2873950,197.15,24.75,6000,251150,0.68227,-0.341044,0.00083529,0.00073704,15.232565,17.761581,2024-01-16
8367,2024-01-10 10:55:00,21400.0,21523.7,958100,7077800,156.95,34.8,76000,458050,0.640018,-0.375922,0.00088271,0.00078314,15.124533,17.292414,2024-01-16
3106,2024-01-10 10:55:00,21450.0,21523.7,958700,4088900,120.55,48.45,104950,432750,0.595773,-0.413994,0.00092413,0.00082409,14.959441,16.872698,2024-01-16
476,2024-01-10 10:55:00,21500.0,21523.7,7348600,10681150,89.0,66.9,447000,837650,0.549298,-0.455097,0.00095365,0.00085248,14.814445,16.594431,2024-01-16
5737,2024-01-10 10:55:00,21550.0,21523.7,5851600,4634000,63.15,90.7,451400,518200,0.501349,-0.497954,0.00096523,0.00086568,14.749438,16.445459,2024-01-16
10998,2024-01-10 10:55:00,21600.0,21523.7,10950850,3932700,42.85,121.05,544400,316450,0.453158,-0.540453,0.00096126,0.00085062,14.708194,16.650779,2024-01-16
16255,2024-01-10 10:55:00,21650.0,21523.7,7100250,1677000,28.55,155.9,321950,75600,0.407002,-0.581268,0.00092995,0.00082595,14.891237,16.877949,2024-01-16
21510,2024-01-10 10:55:00,21700.0,21523.7,12119750,3411400,18.9,196.6,387350,67350,0.36477,-0.616028,0.00088007,0.00077103,15.238196,17.678011,2024-01-16
26765,2024-01-10 10:55:00,21750.0,21523.7,6327650,759550,12.35,240.1,254150,5300,0.326418,-0.645919,0.00082349,0.00071365,15.624756,18.599185,2024-01-16
24138,2024-01-10 10:56:00,21300.0,21533.95,315500,4299750,248.65,16.55,22050,328450,0.736577,-0.304281,0.00078585,0.00067577,14.822569,18.470335,2024-01-16
18884,2024-01-10 10:56:00,21350.0,21533.95,156050,2907400,205.5,23.2,10350,291800,0.691785,-0.334675,0.00082895,0.00072567,15.142965,17.901491,2024-01-16
13628,2024-01-10 10:56:00,21400.0,21533.95,950300,7098950,163.9,32.5,95100,551450,0.651303,-0.368574,0.00088714,0.00077358,14.873082,17.388348,2024-01-16
8368,2024-01-10 10:56:00,21450.0,21533.95,945750,4212800,126.75,45.45,144200,485200,0.606354,-0.406102,0.00092822,0.00081473,14.783021,16.980659,2024-01-16
3107,2024-01-10 10:56:00,21500.0,21533.95,7334850,10790200,94.1,62.85,502800,895350,0.559653,-0.446575,0.00096095,0.00084601,14.643061,16.669891,2024-01-16
477,2024-01-10 10:56:00,21550.0,21533.95,5827650,4677450,67.1,85.75,545300,539100,0.51128,-0.4891,0.00097593,0.00086007,14.575845,16.539883,2024-01-16
5738,2024-01-10 10:56:00,21600.0,21533.95,11171700,3954600,45.75,114.55,597400,350400,0.46249,-0.531791,0.00097467,0.00085319,14.535957,16.626356,2024-01-16
10999,2024-01-10 10:56:00,21650.0,21533.95,7120000,1679050,30.55,149.25,339650,85800,0.415463,-0.572118,0.00094543,0.00082241,14.712904,17.020232,2024-01-16
16256,2024-01-10 10:56:00,21700.0,21533.95,12142950,3408650,20.2,188.2,362850,85450,0.372163,-0.608916,0.00089683,0.00078027,15.045918,17.554256,2024-01-16
21511,2024-01-10 10:56:00,21750.0,21533.95,6352650,758600,13.1,230.3,239400,7400,0.33249,-0.641851,0.0008415,0.00073273,15.397431,18.180456,2024-01-16
26766,2024-01-10 10:56:00,21800.0,21533.95,8282950,1068850,8.6,276.25,230650,8100,0.29791,-0.665942,0.00077866,0.00066735,15.877654,19.451715,2024-01-16
24139,2024-01-10 10:57:00,21300.0,21527.2,315500,4299750,242.7,17.3,5900,230700,0.730156,-0.30816,0.00079135,0.00068262,14.905495,18.394381,2024-01-16
18885,2024-01-10 10:57:00,21350.0,21527.2,156050,2907400,200.05,24.2,12650,205600,0.685189,-0.338886,0.00083191,0.00073302,15.233818,17.81476,2024-01-16
13629,2024-01-10 10:57:00,21400.0,21527.2,950300,7098950,160.2,33.95,41250,325050,0.641729,-0.373363,0.00087179,0.00078013,15.287905,17.320848,2024-01-16
8369,2024-01-10 10:57:00,21450.0,21527.2,945750,4212800,123.2,47.25,79550,287950,0.598561,-0.411153,0.00091782,0.00082224,15.034774,16.882406,2024-01-16
3108,2024-01-10 10:57:00,21500.0,21527.2,7334850,10790200,91.3,65.25,328750,516700,0.55242,-0.452074,0.00094809,0.00085258,14.885654,16.576896,2024-01-16
478,2024-01-10 10:57:00,21550.0,21527.2,5827650,4677450,64.85,88.7,321250,282400,0.504727,-0.494934,0.00096345,0.00086658,14.774944,16.426399,2024-01-16
5739,2024-01-10 10:57:00,21600.0,21527.2,11171700,3954600,44.15,118.15,369600,174200,0.456585,-0.537882,0.0009608,0.00085847,14.728962,16.508206,2024-01-16
11000,2024-01-10 10:57:00,21650.0,21527.2,7120000,1679050,29.45,153.05,209450,50150,0.410273,-0.57878,0.00093143,0.00083073,14.895809,16.801478,2024-01-16
16257,2024-01-10 10:57:00,21700.0,21527.2,12142950,3408650,19.6,193.8,262700,72950,0.36803,-0.613433,0.00088135,0.00077309,15.260328,17.664845,2024-01-16
21512,2024-01-10 10:57:00,21750.0,21527.2,6352650,758600,12.8,237.15,143200,3800,0.329349,-0.643512,0.0008261,0.00071569,15.631076,18.589922,2024-01-16
26767,2024-01-10 10:57:00,21800.0,21527.2,8282950,1068850,8.55,282.0,213500,7450,0.296139,-0.670608,0.00076299,0.00066451,16.165555,19.433124,2024-01-16
24140,2024-01-10 10:58:00,21300.0,21525.8,315500,4299750,245.0,17.3,4050,349900,0.710515,-0.30849,0.00074241,0.00068555,16.441266,18.326574,2024-01-16
18886,2024-01-10 10:58:00,21350.0,21525.8,156050,2907400,201.85,24.1,26200,332200,0.674268,-0.339058,0.00079377,0.00073762,16.196993,17.7094,2024-01-16
13630,2024-01-10 10:58:00,21400.0,21525.8,950300,7098950,161.7,33.65,48650,477950,0.635138,-0.373388,0.0008403,0.00078761,15.961974,17.158966,2024-01-16
8370,2024-01-10 10:58:00,21450.0,21525.8,945750,4212800,124.8,46.85,95000,434250,0.594028,-0.411417,0.00088644,0.00083183,15.613462,16.692353,2024-01-16
3109,2024-01-10 10:58:00,21500.0,21525.8,7334850,10790200,92.6,64.55,371850,760300,0.549853,-0.452648,0.00092167,0.00086672,15.326909,16.311172,2024-01-16
479,2024-01-10 10:58:00,21550.0,21525.8,5827650,4677450,65.85,87.7,419950,460550,0.503475,-0.49625,0.00094173,0.00088572,15.118006,16.07395,2024-01-16
5740,2024-01-10 10:58:00,21600.0,21525.8,11171700,3954600,44.75,117.1,569400,279950,0.456088,-0.540298,0.00094508,0.00087996,14.97375,16.09727,2024-01-16
11001,2024-01-10 10:58:00,21650.0,21525.8,7120000,1679050,29.8,152.0,348150,86000,0.410145,-0.582553,0.00092012,0.00085394,15.079602,16.314693,2024-01-16
16258,2024-01-10 10:58:00,21700.0,21525.8,12142950,3408650,19.85,191.65,450150,87600,0.36819,-0.620887,0.00087247,0.0008096,15.419733,16.772446,2024-01-16
21513,2024-01-10 10:58:00,21750.0,21525.8,6352650,758600,12.9,235.0,292200,13250,0.329392,-0.653486,0.0008203,0.00075193,15.744248,17.515477,2024-01-16
26768,2024-01-10 10:58:00,21800.0,21525.8,8282950,1068850,8.45,280.25,259900,9100,0.295288,-0.682171,0.00076117,0.0006962,16.18476,18.279461,2024-01-16
24141,2024-01-10 10:59:00,21300.0,21525.6,315500,4301400,241.55,17.7,8400,311550,0.727008,-0.309846,0.00078837,0.00068189,15.051403,18.461534,2024-01-16
18887,2024-01-10 10:59:00,21350.0,21525.6,148350,2930400,197.9,24.65,8700,266150,0.686687,-0.340433,0.00084472,0.00073245,14.974988,17.863093,2024-01-16
13631,2024-01-10 10:59:00,21400.0,21525.6,963150,7117900,158.05,34.55,31700,459850,0.642321,-0.374954,0.00088504,0.0007789,15.053152,17.374914,2024-01-16
8371,2024-01-10 10:59:00,21450.0,21525.6,966650,4259050,121.7,48.05,53200,353050,0.597593,-0.412764,0.00092376,0.00081998,14.950148,16.947672,2024-01-16
3110,2024-01-10 10:59:00,21500.0,21525.6,7360950,10747750,89.55,66.35,272350,455200,0.551378,-0.45365,0.00095908,0.00084837,14.722762,16.670094,2024-01-16
480,2024-01-10 10:59:00,21550.0,21525.6,5828150,4661450,63.25,89.75,248650,331800,0.503129,-0.496311,0.00097462,0.00086416,14.609004,16.476183,2024-01-16
5741,2024-01-10 10:59:00,21600.0,21525.6,11289850,4024950,42.8,119.85,531000,188900,0.45446,-0.538811,0.00097098,0.00085026,14.568477,16.666815,2024-01-16
11002,2024-01-10 10:59:00,21650.0,21525.6,7201350,1697850,28.4,155.1,208950,47200,0.407795,-0.57896,0.00093956,0.00081979,14.748043,17.027288,2024-01-16
16259,2024-01-10 10:59:00,21700.0,21525.6,12226050,3405950,18.8,195.25,174050,32400,0.365333,-0.614243,0.00088758,0.00076991,15.119123,17.730208,2024-01-16
21514,2024-01-10 10:59:00,21750.0,21525.6,6397900,761150,12.25,239.85,144800,6750,0.326696,-0.641246,0.00082997,0.00070073,15.510276,19.032403,2024-01-16
26769,2024-01-10 10:59:00,21800.0,21525.6,8377050,1072150,8.15,283.1,189300,1600,0.293493,-0.67256,0.0007655,0.00066642,16.049088,19.334366,2024-01-16
24142,2024-01-10 11:00:00,21250.0,21522.7,38500,2761950,283.3,12.7,250,287050,0.778436,-0.282963,0.00075563,0.00063746,14.04495,18.946776,2024-01-16
18888,2024-01-10 11:00:00,21300.0,21522.7,315500,4301400,238.5,17.9,5150,339050,0.727288,-0.311123,0.00079861,0.00068613,14.853536,18.383995,2024-01-16
13632,2024-01-10 11:00:00,21350.0,21522.7,148350,2930400,195.65,25.05,10650,280400,0.683513,-0.342171,0.00084476,0.00073602,15.041775,17.814503,2024-01-16
8372,2024-01-10 11:00:00,21400.0,21522.7,963150,7117900,156.2,35.05,58100,426650,0.63892,-0.37681,0.00088225,0.00078309,15.15329,17.311885,2024-01-16
3111,2024-01-10 11:00:00,21450.0,21522.7,966650,4259050,119.65,48.8,79850,396500,0.595014,-0.414913,0.00092652,0.00082362,14.932738,16.896323,2024-01-16
481,2024-01-10 11:00:00,21500.0,21522.7,7360950,10747750,88.0,67.35,327350,558250,0.548523,-0.456004,0.00095843,0.00085171,14.748927,16.619025,2024-01-16
5742,2024-01-10 11:00:00,21550.0,21522.7,5828150,4661450,62.05,91.2,312700,372700,0.500316,-0.498827,0.0009727,0.00086523,14.641099,16.459605,2024-01-16
11003,2024-01-10 11:00:00,21600.0,21522.7,11289850,4024950,41.8,121.35,640150,201250,0.451675,-0.541479,0.00096975,0.00085324,14.577638,16.600628,2024-01-16
16260,2024-01-10 11:00:00,21650.0,21522.7,7201350,1697850,27.65,156.7,246000,58950,0.405091,-0.581911,0.00093793,0.00082392,14.752065,16.919281,2024-01-16
21515,2024-01-10 11:00:00,21700.0,21522.7,12226050,3405950,18.2,197.65,388900,36900,0.362604,-0.616185,0.00088645,0.00076703,15.103038,17.773696,2024-01-16
26770,2024-01-10 11:00:00,21750.0,21522.7,6397900,761150,11.9,240.55,215650,9150,0.324419,-0.647494,0.00082709,0.00071663,15.522782,18.498533,2024-01-16
24143,2024-01-10 11:01:00,21250.0,21520.9,38500,2761950,284.1,12.9,1250,527200,0.752801,-0.284143,0.00071754,0.00063869,15.717121,18.950799,2024-01-16
18889,2024-01-10 11:01:00,21300.0,21520.9,315500,4301400,239.65,18.2,6850,510700,0.711399,-0.312474,0.00076028,0.000687,16.038069,18.397686,2024-01-16
13633,2024-01-10 11:01:00,21350.0,21520.9,148350,2930400,196.8,25.25,16150,470550,0.673275,-0.343152,0.00081019,0.00073871,15.894733,17.77133,2024-01-16
8373,2024-01-10 11:01:00,21400.0,21520.9,963150,7117900,156.05,35.05,66050,577900,0.634769,-0.377486,0.00086753,0.00078887,15.472345,17.197044,2024-01-16
3112,2024-01-10 11:01:00,21450.0,21520.9,966650,4259050,119.7,48.6,108850,475300,0.591772,-0.41561,0.00091109,0.00083282,15.217879,16.718509,2024-01-16
482,2024-01-10 11:01:00,21500.0,21520.9,7360950,10747750,88.1,67.15,590850,919900,0.546185,-0.457124,0.00094415,0.00086252,14.984665,16.418086,2024-01-16
5743,2024-01-10 11:01:00,21550.0,21520.9,5828150,4661450,62.25,90.9,498450,574800,0.498693,-0.500528,0.0009588,0.00087907,14.85526,16.202735,2024-01-16
11004,2024-01-10 11:01:00,21600.0,21520.9,11289850,4024950,41.9,120.95,741950,363300,0.450565,-0.544064,0.00095872,0.0008701,14.742353,16.269761,2024-01-16
16261,2024-01-10 11:01:00,21650.0,21520.9,7201350,1697850,27.75,156.15,433300,88000,0.4044,-0.585839,0.00092844,0.00084441,14.898448,16.475846,2024-01-16
21516,2024-01-10 11:01:00,21700.0,21520.9,12226050,3405950,18.4,196.9,509050,65400,0.362542,-0.621851,0.00087681,0.00079035,15.270396,17.174315,2024-01-16
26771,2024-01-10 11:01:00,21750.0,21520.9,6397900,761150,12.0,240.6,258750,8450,0.324388,-0.652743,0.00082012,0.00073157,15.656168,18.024457,2024-01-16
24144,2024-01-10 11:02:00,21250.0,21523.65,38500,2713600,284.1,12.2,0,262150,0.754779,-0.280759,0.0007144,0.00064051,15.717121,18.787083,2024-01-16
