id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10535,2023-07-27 09:29:00,19950.0,19844.4,10515250,1108550,10.75,110.75,1521350,259250,0.45343,-0.557227,0.00065707,0.00077642,21.567296,18.187795,2023-08-03
15791,2023-07-27 09:29:00,20000.0,19844.4,19004100,1580400,4.75,154.55,1947450,120600,0.422652,-0.632302,0.00063709,0.00101152,21.974177,13.322952,2023-08-03
21046,2023-07-27 09:29:00,20050.0,19844.4,9910550,156550,2.0,201.25,863800,29600,0.394482,,0.00060995,,22.569702,0.0,2023-08-03
26298,2023-07-27 09:29:00,20100.0,19844.4,10913750,156850,1.3,251.05,1013500,12150,0.37874,,0.00054369,,25.02172,0.0,2023-08-03
23674,2023-07-27 09:30:00,19600.0,19847.15,1268700,10417800,256.95,2.1,14800,940600,0.615163,-0.351369,0.00037189,0.00049027,36.753721,27.056894,2023-08-03
18421,2023-07-27 09:30:00,19650.0,19847.15,978700,6590700,207.7,3.05,29700,412000,0.607608,-0.364475,0.00043047,0.00055313,31.93015,24.290686,2023-08-03
13165,2023-07-27 09:30:00,19700.0,19847.15,3717100,12876400,160.2,5.4,171250,1217500,0.594821,-0.384505,0.00049235,0.00061286,28.155296,22.297327,2023-08-03
7908,2023-07-27 09:30:00,19750.0,19847.15,4133050,8449550,115.0,10.4,292200,1012700,0.577043,-0.410147,0.00056276,0.00067199,24.877931,20.690429,2023-08-03
2647,2023-07-27 09:30:00,19800.0,19847.15,13233050,13566250,75.95,21.15,1177750,1946550,0.5513,-0.442094,0.00061218,0.00071417,23.112608,19.766381,2023-08-03
16,2023-07-27 09:30:00,19850.0,19847.15,13268600,9032300,44.55,39.6,1704600,1543500,0.520988,-0.477425,0.00065188,0.00075979,21.855841,18.747607,2023-08-03
5277,2023-07-27 09:30:00,19900.0,19847.15,18677900,4593550,23.6,68.8,2326700,881400,0.488064,-0.516311,0.00066187,0.0007871,21.54633,18.111133,2023-08-03
10536,2023-07-27 09:30:00,19950.0,19847.15,10515250,1108550,11.0,106.3,1210350,198950,0.454839,-0.562491,0.00066186,0.00086395,21.418025,16.310784,2023-08-03
15792,2023-07-27 09:30:00,20000.0,19847.15,19004100,1580400,4.7,150.0,2081900,105150,0.42311,,0.00064664,,21.652323,0.0,2023-08-03
21047,2023-07-27 09:30:00,20050.0,19847.15,9910550,156550,2.0,197.6,731400,22050,0.395052,,0.00061605,,22.353108,0.0,2023-08-03
26299,2023-07-27 09:30:00,20100.0,19847.15,10913750,156850,1.3,248.0,1103050,10400,0.37922,,0.00054809,,24.828227,0.0,2023-08-03
23675,2023-07-27 09:31:00,19600.0,19840.7,1268700,10417800,248.9,2.1,26050,965500,0.619483,-0.352024,0.00039835,0.00050066,34.209904,26.52334,2023-08-03
18422,2023-07-27 09:31:00,19650.0,19840.7,978700,6590700,199.65,3.15,42550,645700,0.611567,-0.36603,0.00046323,0.0005639,29.598155,23.869303,2023-08-03
13166,2023-07-27 09:31:00,19700.0,19840.7,3717100,12876400,152.05,5.85,313450,1153800,0.597911,-0.387603,0.00053262,0.00061998,25.985612,22.10097,2023-08-03
7909,2023-07-27 09:31:00,19750.0,19840.7,4133050,8449550,108.1,11.55,441250,1164050,0.576365,-0.414456,0.0005913,0.00067416,23.693797,20.682246,2023-08-03
2648,2023-07-27 09:31:00,19800.0,19840.7,13233050,13566250,69.95,23.5,1931900,2343100,0.548753,-0.447018,0.00063788,0.00071034,22.20764,19.914912,2023-08-03
17,2023-07-27 09:31:00,19850.0,19840.7,13268600,9032300,40.3,43.85,2653200,1903150,0.516892,-0.482499,0.00066814,0.00074216,21.342274,19.212401,2023-08-03
5278,2023-07-27 09:31:00,19900.0,19840.7,18677900,4593550,21.0,74.8,2835550,1031950,0.48341,-0.520025,0.00067081,0.00075321,21.258153,18.925017,2023-08-03
10537,2023-07-27 09:31:00,19950.0,19840.7,10515250,1108550,9.75,113.65,1792600,264450,0.450382,-0.561061,0.00066323,0.00078612,21.35301,17.942647,2023-08-03
15793,2023-07-27 09:31:00,20000.0,19840.7,19004100,1580400,4.3,158.25,2108600,141300,0.419882,-0.633301,0.00063919,0.0009907,21.877266,13.594509,2023-08-03
21048,2023-07-27 09:31:00,20050.0,19840.7,9910550,156550,1.9,205.1,676950,21600,0.393125,,0.00060481,,22.746471,0.0,2023-08-03
26300,2023-07-27 09:31:00,20100.0,19840.7,10913750,156850,1.35,255.0,347950,10750,0.3795,,0.00053278,,25.557024,0.0,2023-08-03
23676,2023-07-27 09:32:00,19600.0,19843.9,1271750,10433950,252.0,2.05,20450,548050,0.62001,-0.351391,0.00039511,0.00049649,34.472192,26.725424,2023-08-03
18423,2023-07-27 09:32:00,19650.0,19843.9,989150,6696300,203.1,3.0,24650,880600,0.610979,-0.364673,0.00045315,0.00056099,30.266157,23.96075,2023-08-03
13167,2023-07-27 09:32:00,19700.0,19843.9,3781600,13041950,155.05,5.55,194100,968300,0.598796,-0.38591,0.00052701,0.00061731,26.244266,22.166083,2023-08-03
7910,2023-07-27 09:32:00,19750.0,19843.9,4082150,8613400,110.6,11.05,290100,1183950,0.578147,-0.412681,0.0005897,0.00066997,23.734613,20.788359,2023-08-03
2649,2023-07-27 09:32:00,19800.0,19843.9,13469500,14406600,71.8,22.35,1197550,1888450,0.550943,-0.444714,0.00063985,0.00071021,22.121302,19.900677,2023-08-03
18,2023-07-27 09:32:00,19850.0,19843.9,14145900,9724050,41.5,41.75,1941500,1731600,0.519071,-0.48004,0.00067198,0.00074883,21.212883,19.033814,2023-08-03
5279,2023-07-27 09:32:00,19900.0,19843.9,19859250,4773100,21.8,72.2,2105800,717150,0.48547,-0.517842,0.000673,0.00075933,21.190668,18.775211,2023-08-03
10538,2023-07-27 09:32:00,19950.0,19843.9,10914850,1176300,10.2,110.6,1272550,173350,0.452388,-0.559372,0.00066482,0.00079605,21.312862,17.728243,2023-08-03
15794,2023-07-27 09:32:00,20000.0,19843.9,19629800,1616600,4.6,154.95,1530950,140900,0.42218,-0.639462,0.00063802,0.00105461,21.940619,12.696429,2023-08-03
21049,2023-07-27 09:32:00,20050.0,19843.9,10083250,166400,2.0,202.1,1026050,22750,0.394872,,0.00060644,,22.710312,0.0,2023-08-03
26301,2023-07-27 09:32:00,20100.0,19843.9,10937450,153450,1.35,251.0,1068300,14100,0.380021,,0.00053782,,25.325504,0.0,2023-08-03
23677,2023-07-27 09:33:00,19600.0,19847.25,1271750,10433950,252.65,2.1,13000,995450,0.632472,-0.351874,0.00043463,0.0004884,31.003224,27.178192,2023-08-03
18424,2023-07-27 09:33:00,19650.0,19847.25,989150,6696300,203.5,3.05,15250,555000,0.623107,-0.364938,0.0004997,0.00055093,27.184896,24.401057,2023-08-03
13168,2023-07-27 09:33:00,19700.0,19847.25,3781600,13041950,155.75,5.7,151450,1845500,0.607539,-0.386345,0.00056709,0.0006021,24.24221,22.730679,2023-08-03
7911,2023-07-27 09:33:00,19750.0,19847.25,4082150,8613400,111.7,10.95,191950,1580050,0.583064,-0.411899,0.00061424,0.0006568,22.725062,21.193262,2023-08-03
2650,2023-07-27 09:33:00,19800.0,19847.25,13469500,14406600,73.0,22.25,915050,1960200,0.554036,-0.443593,0.00065408,0.00069045,21.615293,20.4596,2023-08-03
19,2023-07-27 09:33:00,19850.0,19847.25,14145900,9724050,42.3,41.35,1331850,1152200,0.521493,-0.477923,0.00068385,0.00072336,20.835749,19.696008,2023-08-03
5280,2023-07-27 09:33:00,19900.0,19847.25,19859250,4773100,22.2,71.25,1614550,507550,0.487346,-0.514226,0.00068352,0.00072817,20.865504,19.583395,2023-08-03
10539,2023-07-27 09:33:00,19950.0,19847.25,10914850,1176300,10.4,109.8,1156400,142150,0.45391,-0.550587,0.00067323,0.00072518,21.053569,19.51843,2023-08-03
15795,2023-07-27 09:33:00,20000.0,19847.25,19629800,1616600,4.5,153.55,1335350,105200,0.42251,-0.593518,0.00065131,0.00076439,21.493749,18.152079,2023-08-03
21050,2023-07-27 09:33:00,20050.0,19847.25,10083250,166400,1.9,201.6,687550,10750,0.394415,-0.648977,0.00061951,0.00082913,22.221677,15.995409,2023-08-03
26302,2023-07-27 09:33:00,20100.0,19847.25,10937450,153450,1.35,251.0,626350,5750,0.380564,,0.00054324,,25.080441,0.0,2023-08-03
23678,2023-07-27 09:34:00,19600.0,19847.1,1271750,10433950,255.55,2.05,23100,757600,0.618813,-0.351496,0.00038558,0.00048996,35.354916,27.082984,2023-08-03
18425,2023-07-27 09:34:00,19650.0,19847.1,989150,6696300,207.0,2.95,19400,441400,0.608929,-0.364283,0.00043666,0.00055409,31.453605,24.24878,2023-08-03
13169,2023-07-27 09:34:00,19700.0,19847.1,3781600,13041950,159.25,5.15,250350,1020700,0.596456,-0.38378,0.00050238,0.00061717,27.570201,22.133424,2023-08-03
7912,2023-07-27 09:34:00,19750.0,19847.1,4082150,8613400,114.35,10.1,213250,1522900,0.577661,-0.409737,0.00056847,0.00067576,24.625157,20.574143,2023-08-03
2651,2023-07-27 09:34:00,19800.0,19847.1,13469500,14406600,75.1,20.8,876550,1711300,0.551767,-0.441913,0.00062017,0.00071756,22.815886,19.675526,2023-08-03
20,2023-07-27 09:34:00,19850.0,19847.1,14145900,9724050,43.85,39.4,1200650,1265150,0.521032,-0.477463,0.00065808,0.00076027,21.654214,18.739591,2023-08-03
5281,2023-07-27 09:34:00,19900.0,19847.1,19859250,4773100,23.1,68.6,1633350,559800,0.487865,-0.516418,0.00066624,0.00078886,21.408682,18.073905,2023-08-03
10540,2023-07-27 09:34:00,19950.0,19847.1,10914850,1176300,10.85,106.25,887350,102150,0.454838,-0.562624,0.00066141,0.0008649,21.4366,16.295223,2023-08-03
15796,2023-07-27 09:34:00,20000.0,19847.1,19629800,1616600,4.75,150.55,1245600,100750,0.42381,,0.00064144,,21.839941,0.0,2023-08-03
21051,2023-07-27 09:34:00,20050.0,19847.1,10083250,166400,2.0,197.55,481800,16350,0.395662,,0.00061283,,22.484248,0.0,2023-08-03
26303,2023-07-27 09:34:00,20100.0,19847.1,10937450,153450,1.35,247.85,287050,15950,0.380723,,0.0005423,,25.128558,0.0,2023-08-03
23679,2023-07-27 09:35:00,19600.0,19850.5,1270950,10979250,256.25,2.0,67600,913300,0.630442,-0.350846,0.00042201,0.00048569,31.986479,27.299032,2023-08-03
18426,2023-07-27 09:35:00,19650.0,19850.5,988850,6770950,206.25,2.95,33050,623750,0.6258,-0.364139,0.00050353,0.00054585,26.915434,24.608414,2023-08-03
13170,2023-07-27 09:35:00,19700.0,19850.5,3931900,13169550,159.05,5.3,318350,1409050,0.607504,-0.384276,0.00055564,0.00060175,24.740839,22.706393,2023-08-03
7913,2023-07-27 09:35:00,19750.0,19850.5,4127850,9622450,113.9,10.35,362900,1471300,0.585784,-0.409925,0.00061949,0.00065462,22.497524,21.23818,2023-08-03
2652,2023-07-27 09:35:00,19800.0,19850.5,13602850,14744150,75.1,21.55,1479800,2341400,0.556134,-0.441883,0.00065314,0.00068209,21.628853,20.695831,2023-08-03
21,2023-07-27 09:35:00,19850.0,19850.5,14697450,9902850,43.9,40.15,2122750,1646150,0.523687,-0.475746,0.0006821,0.00071376,20.88105,19.953146,2023-08-03
5282,2023-07-27 09:35:00,19900.0,19850.5,20794650,4904050,23.25,69.8,2391300,817300,0.489625,-0.511318,0.00068165,0.00071098,20.924716,20.06033,2023-08-03
10541,2023-07-27 09:35:00,19950.0,19850.5,11323400,1196950,10.8,107.2,1631100,206250,0.455885,-0.547808,0.00067604,0.00072046,20.976431,19.662031,2023-08-03
15797,2023-07-27 09:35:00,20000.0,19850.5,19964700,1609750,4.7,151.25,1524650,101400,0.424422,-0.584735,0.00065335,0.00071971,21.44544,19.375904,2023-08-03
21052,2023-07-27 09:35:00,20050.0,19850.5,10445000,171650,2.0,198.95,1020000,25600,0.396339,-0.622685,0.00062071,0.00071611,22.206577,18.974872,2023-08-03
26304,2023-07-27 09:35:00,20100.0,19850.5,11193700,151250,1.35,248.75,824200,10900,0.381278,-0.635162,0.00054794,0.0006103,24.87803,22.02409,2023-08-03
23680,2023-07-27 09:36:00,19600.0,19854.95,1270950,10979250,258.65,1.95,35750,549650,0.645287,-0.350113,0.00046485,0.00047989,28.630522,27.603563,2023-08-03
18427,2023-07-27 09:36:00,19650.0,19854.95,988850,6770950,208.5,2.85,18400,545900,0.642945,-0.36306,0.00056317,0.00053905,23.686816,24.889614,2023-08-03
13171,2023-07-27 09:36:00,19700.0,19854.95,3931900,13169550,161.25,5.05,189000,837450,0.617795,-0.382609,0.00059713,0.00059495,22.841421,22.932279,2023-08-03
7914,2023-07-27 09:36:00,19750.0,19854.95,4127850,9622450,116.25,9.65,211750,1131950,0.5918,-0.407286,0.00064408,0.00065124,21.559747,21.311263,2023-08-03
2653,2023-07-27 09:36:00,19800.0,19854.95,13602850,14744150,76.95,20.05,717050,1113550,0.560463,-0.438728,0.00067183,0.00068284,20.989593,20.644812,2023-08-03
22,2023-07-27 09:36:00,19850.0,19854.95,14697450,9902850,45.05,38.05,1170350,891850,0.527113,-0.472614,0.00069931,0.00071143,20.352547,20.004953,2023-08-03
5283,2023-07-27 09:36:00,19900.0,19854.95,20794650,4904050,23.95,67.05,1437250,456450,0.492294,-0.508012,0.00069461,0.0007057,20.533869,20.210805,2023-08-03
10542,2023-07-27 09:36:00,19950.0,19854.95,11323400,1196950,11.15,103.95,1247850,120200,0.45808,-0.543659,0.00068674,0.0007089,20.658196,20.003115,2023-08-03
15798,2023-07-27 09:36:00,20000.0,19854.95,19964700,1609750,4.85,148.0,1197350,72050,0.426227,-0.576455,0.00066239,0.00068255,21.167499,20.515445,2023-08-03
21053,2023-07-27 09:36:00,20050.0,19854.95,10445000,171650,1.95,195.0,359950,7150,0.396648,-0.611949,0.00063447,0.00067899,21.725577,20.177374,2023-08-03
26305,2023-07-27 09:36:00,20100.0,19854.95,11193700,151250,1.3,245.1,209200,3900,0.381159,-0.617207,0.00055888,0.00055248,24.38449,24.698467,2023-08-03
23681,2023-07-27 09:37:00,19600.0,19858.05,1270950,10979250,260.5,1.85,28600,962600,0.662144,-0.348861,0.00051287,0.00047832,25.482247,27.654774,2023-08-03
18428,2023-07-27 09:37:00,19650.0,19858.05,988850,6770950,211.85,2.75,21050,677350,0.640422,-0.362082,0.00054533,0.00053537,24.519394,25.03512,2023-08-03
13172,2023-07-27 09:37:00,19700.0,19858.05,3931900,13169550,163.6,4.85,274950,1058550,0.622273,-0.381329,0.00060996,0.00059103,22.278066,23.05872,2023-08-03
7915,2023-07-27 09:37:00,19750.0,19858.05,4127850,9622450,118.3,9.25,269650,1123200,0.595318,-0.405688,0.0006548,0.00064716,21.159263,21.422363,2023-08-03
2654,2023-07-27 09:37:00,19800.0,19858.05,13602850,14744150,78.55,19.45,1087250,1317250,0.563281,-0.437111,0.00068079,0.00067569,20.688218,20.847528,2023-08-03
23,2023-07-27 09:37:00,19850.0,19858.05,14697450,9902850,46.4,37.0,1576650,1054600,0.52938,-0.470612,0.00070292,0.0007032,20.237749,20.229486,2023-08-03
5284,2023-07-27 09:37:00,19900.0,19858.05,20794650,4904050,24.65,65.45,1591300,606850,0.494306,-0.505612,0.00070025,0.00069691,20.367877,20.465629,2023-08-03
10543,2023-07-27 09:37:00,19950.0,19858.05,11323400,1196950,11.45,102.05,1290300,122500,0.45975,-0.540268,0.00069309,0.00069332,20.475761,20.468615,2023-08-03
15799,2023-07-27 09:37:00,20000.0,19858.05,19964700,1609750,4.95,145.9,1382200,75200,0.427505,-0.571006,0.0006689,0.00065741,20.971831,21.352895,2023-08-03
21054,2023-07-27 09:37:00,20050.0,19858.05,10445000,171650,2.0,193.25,632700,7750,0.397852,-0.596034,0.00063926,0.00060682,21.578137,22.822047,2023-08-03
26306,2023-07-27 09:37:00,20100.0,19858.05,11193700,151250,1.35,242.15,743400,4450,0.382498,-0.614551,0.00056112,0.00054937,24.310148,24.886612,2023-08-03
23682,2023-07-27 09:38:00,19600.0,19862.35,1242500,10966950,264.5,1.8,47600,496200,0.668824,-0.348112,0.00052486,0.00047309,24.701256,27.933963,2023-08-03
18429,2023-07-27 09:38:00,19650.0,19862.35,983050,6779700,215.35,2.65,42650,535550,0.649837,-0.360982,0.00057103,0.00052941,23.192526,25.286463,2023-08-03
13173,2023-07-27 09:38:00,19700.0,19862.35,3817450,13564100,167.4,4.45,345200,1270300,0.625832,-0.378744,0.00061328,0.00058994,22.088277,23.049263,2023-08-03
7916,2023-07-27 09:38:00,19750.0,19862.35,4162350,10255250,121.4,8.55,463750,1565350,0.599917,-0.402907,0.00066652,0.00064591,20.722672,21.422743,2023-08-03
2655,2023-07-27 09:38:00,19800.0,19862.35,13506600,15554550,81.4,18.25,1874250,2509950,0.566501,-0.4343,0.00068346,0.00067363,20.576472,20.883787,2023-08-03
24,2023-07-27 09:38:00,19850.0,19862.35,14731450,10426450,48.35,34.9,2469650,1804900,0.532573,-0.467546,0.0007081,0.00070416,20.073582,20.186439,2023-08-03
5285,2023-07-27 09:38:00,19900.0,19862.35,20757700,5161800,25.7,62.7,2800450,953800,0.497158,-0.502596,0.00070796,0.00069576,20.144219,20.497519,2023-08-03
10544,2023-07-27 09:38:00,19950.0,19862.35,11583700,1317050,11.95,99.1,1485700,284500,0.462195,-0.536464,0.00070098,0.00068208,20.254129,20.821612,2023-08-03
15800,2023-07-27 09:38:00,20000.0,19862.35,20268600,1662350,5.15,142.45,1622450,158800,0.42951,-0.566593,0.00067662,0.0006454,20.747911,21.788751,2023-08-03
21055,2023-07-27 09:38:00,20050.0,19862.35,10707400,178100,2.1,188.8,466150,26650,0.399772,-0.596501,0.0006448,0.00062447,21.416263,22.166767,2023-08-03
26307,2023-07-27 09:38:00,20100.0,19862.35,11341650,150550,1.35,238.0,480750,22100,0.383185,-0.611929,0.00056906,0.00054917,23.979607,24.940568,2023-08-03
23683,2023-07-27 09:39:00,19600.0,19866.55,1242500,10966950,267.85,1.8,42700,837750,,-0.347996,,0.00046621,0.0,28.337803,2023-08-03
18430,2023-07-27 09:39:00,19650.0,19866.55,983050,6779700,219.0,2.55,67450,648200,0.659044,-0.359871,0.00059437,0.00052392,22.058028,25.519813,2023-08-03
13174,2023-07-27 09:39:00,19700.0,19866.55,3817450,13564100,170.3,4.15,398600,1294950,0.637002,-0.37663,0.00065365,0.00058683,20.515684,23.127828,2023-08-03
7917,2023-07-27 09:39:00,19750.0,19866.55,4162350,10255250,124.5,7.9,458250,1468550,0.604692,-0.400174,0.00067898,0.00064482,20.273872,21.417919,2023-08-03
2656,2023-07-27 09:39:00,19800.0,19866.55,13506600,15554550,83.8,16.95,1722550,2212100,0.570455,-0.431273,0.00069505,0.000675,20.194719,20.810662,2023-08-03
25,2023-07-27 09:39:00,19850.0,19866.55,14731450,10426450,50.0,32.75,2592400,1673800,0.535942,-0.46444,0.00071902,0.00070796,19.751263,20.061543,2023-08-03
5286,2023-07-27 09:39:00,19900.0,19866.55,20757700,5161800,26.5,59.55,2757450,966050,0.499927,-0.499807,0.00072076,0.00070383,19.783795,20.259603,2023-08-03
10545,2023-07-27 09:39:00,19950.0,19866.55,11583700,1317050,12.25,95.25,1359800,220750,0.464301,-0.534353,0.00071393,0.00069365,19.893039,20.480695,2023-08-03
15801,2023-07-27 09:39:00,20000.0,19866.55,20268600,1662350,5.25,138.45,1362450,134950,0.431072,-0.564785,0.000688,0.0006535,20.415736,21.531848,2023-08-03
21056,2023-07-27 09:39:00,20050.0,19866.55,10707400,178100,2.05,185.25,507500,27350,0.400125,-0.590568,0.00065901,0.00060676,20.956061,22.892757,2023-08-03
26308,2023-07-27 09:39:00,20100.0,19866.55,11341650,150550,1.35,234.0,330800,18450,0.383874,-0.608879,0.00057706,0.00054689,23.655976,25.096648,2023-08-03
23684,2023-07-27 09:40:00,19600.0,19862.85,1242500,10966950,266.7,1.8,34750,586350,0.643666,-0.348433,0.00044604,0.00047121,29.87964,28.056488,2023-08-03
18431,2023-07-27 09:40:00,19650.0,19862.85,983050,6779700,217.35,2.55,251650,609400,0.634236,-0.360344,0.00050943,0.00053073,26.397086,25.209963,2023-08-03
13175,2023-07-27 09:40:00,19700.0,19862.85,3817450,13564100,169.3,4.45,232800,1002900,0.617291,-0.378977,0.00056787,0.0005871,24.0228,23.16706,2023-08-03
7918,2023-07-27 09:40:00,19750.0,19862.85,4162350,10255250,122.7,8.4,367400,1004750,0.596993,-0.402565,0.0006427,0.00064592,21.532898,21.419276,2023-08-03
2657,2023-07-27 09:40:00,19800.0,19862.85,13506600,15554550,82.55,17.7,1335400,1597650,0.565489,-0.433482,0.00066685,0.00067943,21.099468,20.699783,2023-08-03
26,2023-07-27 09:40:00,19850.0,19862.85,14731450,10426450,49.05,33.95,2167100,1514850,0.532642,-0.466867,0.00069881,0.00071485,20.341615,19.883202,2023-08-03
5287,2023-07-27 09:40:00,19900.0,19862.85,20757700,5161800,25.95,61.0,2283800,937050,0.497571,-0.502706,0.00070473,0.00071902,20.238155,19.835836,2023-08-03
10546,2023-07-27 09:40:00,19950.0,19862.85,11583700,1317050,11.85,96.9,1231800,204500,0.462344,-0.538983,0.00070384,0.0007228,20.173904,19.638393,2023-08-03
15802,2023-07-27 09:40:00,20000.0,19862.85,20268600,1662350,4.95,140.05,1648500,122250,0.428983,-0.574437,0.00068365,0.00071127,20.531117,19.702422,2023-08-03
21057,2023-07-27 09:40:00,20050.0,19862.85,10707400,178100,2.0,187.15,303400,11800,0.39911,-0.60941,0.00065028,0.00069675,21.227892,19.695654,2023-08-03
26309,2023-07-27 09:40:00,20100.0,19862.85,11341650,150550,1.3,236.25,392800,15350,0.382797,-0.639049,0.0005719,0.00065968,23.855042,20.293826,2023-08-03
23685,2023-07-27 09:41:00,19600.0,19861.55,1220650,11037100,264.15,1.95,20500,666800,0.658602,-0.350515,0.00049544,0.00046689,26.48496,28.380997,2023-08-03
18432,2023-07-27 09:41:00,19650.0,19861.55,888250,6689450,215.0,2.65,90700,449800,0.643516,-0.361543,0.00054885,0.00052912,24.289165,25.318395,2023-08-03
13176,2023-07-27 09:41:00,19700.0,19861.55,3730500,13674500,166.15,4.55,239350,1158050,0.628519,-0.37984,0.0006297,0.00058699,21.466623,23.189925,2023-08-03
7919,2023-07-27 09:41:00,19750.0,19861.55,4113250,10643400,120.65,8.7,425100,948650,0.599218,-0.40386,0.0006656,0.00064297,20.764534,21.53785,2023-08-03
2658,2023-07-27 09:41:00,19800.0,19861.55,13357550,16251350,80.1,18.45,1473950,1282600,0.566836,-0.435026,0.00069461,0.00067153,20.246953,20.959134,2023-08-03
27,2023-07-27 09:41:00,19850.0,19861.55,14573000,11129050,47.15,35.35,2146100,1140700,0.532304,-0.468242,0.00071848,0.00069991,19.788321,20.3157,2023-08-03
5288,2023-07-27 09:41:00,19900.0,19861.55,21067650,5629100,24.75,63.2,2462750,688850,0.496395,-0.503103,0.0007172,0.00069318,19.888028,20.577425,2023-08-03
10547,2023-07-27 09:41:00,19950.0,19861.55,11620900,1424000,11.35,99.85,1388900,137450,0.461089,-0.536643,0.00070847,0.00067687,20.038305,20.985001,2023-08-03
15803,2023-07-27 09:41:00,20000.0,19861.55,20396450,1701200,4.8,143.45,1417350,128600,0.428109,-0.565783,0.00068329,0.00063473,20.536111,22.166958,2023-08-03
21058,2023-07-27 09:41:00,20050.0,19861.55,10788150,183200,2.0,190.15,655000,11550,0.399044,-0.591887,0.00064573,0.00059648,21.379077,23.27685,2023-08-03
26310,2023-07-27 09:41:00,20100.0,19861.55,11355800,166000,1.3,239.7,226800,8900,0.382816,-0.602263,0.00056852,0.00050782,24.000037,27.161159,2023-08-03
23686,2023-07-27 09:42:00,19600.0,19855.65,1220650,11037100,261.15,1.95,24500,348100,0.631076,-0.351115,0.00041583,0.00047539,32.445899,27.900422,2023-08-03
