id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2645,2023-07-13 09:29:00,19450.0,19487.8,9705750,10122100,61.7,21.85,953600,1349500,0.552933,-0.446216,0.00075063,0.0007656,19.185852,18.805188,2023-07-20
15,2023-07-13 09:29:00,19500.0,19487.8,19954700,10916050,32.05,42.5,1940100,1133800,0.51543,-0.484511,0.00079482,0.00080375,18.266539,18.06363,2023-07-20
5277,2023-07-13 09:29:00,19550.0,19487.8,12400400,1595600,13.85,74.45,1304000,283750,0.47501,-0.525301,0.00081104,0.00081822,17.879477,17.721846,2023-07-20
10537,2023-07-13 09:29:00,19600.0,19487.8,18004400,1700250,5.1,115.6,1810550,117600,0.43514,-0.566392,0.00079859,0.00081457,17.952991,17.589414,2023-07-20
15795,2023-07-13 09:29:00,19650.0,19487.8,8229000,233750,2.1,162.7,621850,22400,0.403025,-0.599694,0.00073522,0.00075289,19.175398,18.692702,2023-07-20
21051,2023-07-13 09:29:00,19700.0,19487.8,9869350,271100,1.35,211.85,1449900,11650,0.384856,-0.62139,0.00063369,0.00066256,21.966903,20.906393,2023-07-20
26303,2023-07-13 09:29:00,19750.0,19487.8,4597150,40450,1.25,265.35,424900,3450,0.377081,-0.59376,0.00053494,0.00042926,25.861577,32.909124,2023-07-20
23679,2023-07-13 09:30:00,19250.0,19490.9,521550,7477150,245.0,1.9,36700,501950,0.641431,-0.349591,0.00047789,0.00050892,28.4693,26.492958,2023-07-20
18424,2023-07-13 09:30:00,19300.0,19490.9,1381550,11237650,195.2,2.85,175850,1229550,0.635418,-0.363483,0.00057027,0.00057502,23.993372,23.770915,2023-07-20
13166,2023-07-13 09:30:00,19350.0,19490.9,1221750,8940050,147.85,4.9,322050,1885250,0.613454,-0.382816,0.00062649,0.00064838,22.245369,21.432957,2023-07-20
7909,2023-07-13 09:30:00,19400.0,19490.9,7581500,14035750,102.35,9.9,1337800,2615050,0.58927,-0.410092,0.00070775,0.00071336,20.010896,19.84608,2023-07-20
2646,2023-07-13 09:30:00,19450.0,19490.9,9705750,10122100,63.2,20.5,2420450,2772050,0.555893,-0.443494,0.00076051,0.00077068,18.915127,18.661453,2023-07-20
16,2023-07-13 09:30:00,19500.0,19490.9,19954700,10916050,33.0,40.2,4735650,3007800,0.517982,-0.481895,0.00080378,0.00081635,18.056205,17.777897,2023-07-20
5278,2023-07-13 09:30:00,19550.0,19490.9,12400400,1595600,14.05,71.0,2529400,857950,0.476898,-0.524049,0.00082679,0.00085056,17.542064,17.049306,2023-07-20
10538,2023-07-13 09:30:00,19600.0,19490.9,18004400,1700250,5.0,111.95,2886000,307550,0.435829,-0.567878,0.0008186,0.00085878,17.517322,16.671429,2023-07-20
15796,2023-07-13 09:30:00,19650.0,19490.9,8229000,233750,2.0,158.55,1216850,51100,0.402782,-0.61618,0.00075295,0.00087841,18.718891,15.832517,2023-07-20
21052,2023-07-13 09:30:00,19700.0,19490.9,9869350,271100,1.4,208.2,1143850,29050,0.386249,-0.636827,0.00063723,0.00074481,21.865471,18.346741,2023-07-20
26304,2023-07-13 09:30:00,19750.0,19490.9,4597150,40450,1.15,257.45,181200,1700,0.375808,,0.00054624,,25.296891,0.0,2023-07-20
23680,2023-07-13 09:31:00,19250.0,19487.05,521550,7477150,240.3,1.85,8050,405750,0.649517,-0.349431,0.00051377,0.00051741,26.273487,26.060374,2023-07-20
18425,2023-07-13 09:31:00,19300.0,19487.05,1381550,11237650,191.9,2.95,88600,896850,0.630612,-0.364859,0.00055992,0.00058003,24.548961,23.60152,2023-07-20
13167,2023-07-13 09:31:00,19350.0,19487.05,1221750,8940050,143.85,5.0,189300,1453700,0.613543,-0.383974,0.00064289,0.0006578,21.68151,21.150047,2023-07-20
7910,2023-07-13 09:31:00,19400.0,19487.05,7581500,14035750,99.0,10.35,648700,1635200,0.587024,-0.412218,0.00071341,0.00072033,19.882578,19.682944,2023-07-20
2647,2023-07-13 09:31:00,19450.0,19487.05,9705750,10122100,60.5,21.5,1136050,1889100,0.553077,-0.446164,0.0007635,0.00077698,18.864084,18.531903,2023-07-20
17,2023-07-13 09:31:00,19500.0,19487.05,19954700,10916050,30.9,42.15,2777100,2038300,0.514922,-0.485028,0.00081047,0.00081881,17.917173,17.734547,2023-07-20
5279,2023-07-13 09:31:00,19550.0,19487.05,12400400,1595600,13.0,74.15,1983050,583300,0.473668,-0.52694,0.00082758,0.00084146,17.520787,17.229994,2023-07-20
10539,2023-07-13 09:31:00,19600.0,19487.05,18004400,1700250,4.6,115.95,2117700,255450,0.432906,-0.568333,0.0008153,0.00082813,17.570829,17.289406,2023-07-20
15797,2023-07-13 09:31:00,19650.0,19487.05,8229000,233750,1.9,163.2,886600,36250,0.401009,-0.602732,0.00074443,0.00076856,18.916358,18.276962,2023-07-20
21053,2023-07-13 09:31:00,19700.0,19487.05,9869350,271100,1.35,212.0,590900,19850,0.38508,-0.639675,0.00063023,0.00074287,22.093928,18.349831,2023-07-20
26305,2023-07-13 09:31:00,19750.0,19487.05,4597150,40450,1.1,261.9,229700,10900,0.37464,-0.651378,0.00054205,0.00063307,25.473716,21.28097,2023-07-20
23681,2023-07-13 09:32:00,19250.0,19490.95,523850,7449600,243.0,1.9,9950,513750,0.671378,-0.349934,0.00057782,0.00050766,22.787779,26.570654,2023-07-20
18426,2023-07-13 09:32:00,19300.0,19490.95,1384700,11608900,193.5,2.9,47050,507850,0.656549,-0.364229,0.00065882,0.00057167,20.333034,23.929049,2023-07-20
13168,2023-07-13 09:32:00,19350.0,19490.95,1219950,9074300,145.95,5.0,98550,762700,0.624601,-0.383628,0.00069101,0.00064344,19.992028,21.612925,2023-07-20
7911,2023-07-13 09:32:00,19400.0,19490.95,7502450,14790700,101.0,10.1,375100,1003400,0.593357,-0.410866,0.0007432,0.00070626,19.011794,20.056629,2023-07-20
2648,2023-07-13 09:32:00,19450.0,19490.95,9436250,11255300,62.05,21.1,585350,1012050,0.557385,-0.444381,0.00078462,0.00075538,18.325629,19.047247,2023-07-20
18,2023-07-13 09:32:00,19500.0,19490.95,20023600,12052300,31.85,41.2,1509750,949050,0.51826,-0.482099,0.00082805,0.00079172,17.528089,18.333114,2023-07-20
5280,2023-07-13 09:32:00,19550.0,19490.95,12726400,2037550,13.6,72.65,1103900,228500,0.476494,-0.522023,0.00083786,0.00080084,17.310885,18.114869,2023-07-20
10540,2023-07-13 09:32:00,19600.0,19490.95,18543900,1851100,4.9,114.2,1358600,106300,0.435616,-0.558437,0.00082131,0.00075708,17.459538,18.984879,2023-07-20
15798,2023-07-13 09:32:00,19650.0,19490.95,8365100,241300,2.0,161.0,591200,16850,0.403077,-0.586117,0.00075123,0.00067912,18.767042,20.893943,2023-07-20
21054,2023-07-13 09:32:00,19700.0,19490.95,9825300,283600,1.35,210.0,443400,12450,0.385814,-0.602704,0.00063943,0.00058496,21.784882,24.010514,2023-07-20
26306,2023-07-13 09:32:00,19750.0,19490.95,4683850,51150,1.15,260.0,581650,3150,0.376173,-0.608713,0.00054501,0.00048969,25.3639,28.561574,2023-07-20
23682,2023-07-13 09:33:00,19250.0,19493.3,523850,7449600,245.0,1.8,10400,365250,0.684766,-0.348681,0.00061365,0.00050717,21.088171,26.559286,2023-07-20
18427,2023-07-13 09:33:00,19300.0,19493.3,1384700,11608900,195.9,2.8,76150,899800,0.65552,-0.363302,0.00064728,0.00056912,20.717301,24.013858,2023-07-20
13169,2023-07-13 09:33:00,19350.0,19493.3,1219950,9074300,147.95,4.75,97250,898100,0.627342,-0.382101,0.00069627,0.00064271,19.793682,21.610268,2023-07-20
7912,2023-07-13 09:33:00,19400.0,19493.3,7502450,14790700,102.4,9.65,466100,1515150,0.597,-0.409222,0.0007584,0.00070537,18.587332,20.061137,2023-07-20
2649,2023-07-13 09:33:00,19450.0,19493.3,9436250,11255300,63.3,20.35,755800,950300,0.559675,-0.44269,0.00079109,0.00075349,18.159041,19.081903,2023-07-20
19,2023-07-13 09:33:00,19500.0,19493.3,20023600,12052300,33.2,40.05,1977700,1108800,0.52012,-0.480275,0.00082102,0.00078855,17.672906,18.401549,2023-07-20
5281,2023-07-13 09:33:00,19550.0,19493.3,12726400,2037550,14.25,71.05,1320400,259400,0.478543,-0.519993,0.00083581,0.00079701,17.357051,18.205568,2023-07-20
10541,2023-07-13 09:33:00,19600.0,19493.3,18543900,1851100,5.1,112.4,1379700,117500,0.437344,-0.555872,0.00082408,0.00074878,17.411687,19.211878,2023-07-20
15799,2023-07-13 09:33:00,19650.0,19493.3,8365100,241300,2.0,158.85,350800,14750,0.403733,-0.584213,0.0007595,0.00067754,18.568984,20.963248,2023-07-20
21055,2023-07-13 09:33:00,19700.0,19493.3,9825300,283600,1.35,208.25,949650,11150,0.386328,-0.59704,0.00064481,0.00056469,21.610063,24.962889,2023-07-20
26307,2023-07-13 09:33:00,19750.0,19493.3,4683850,51150,1.1,258.0,892300,300,0.375666,-0.60512,0.00055209,0.00048094,25.026332,29.153238,2023-07-20
23683,2023-07-13 09:34:00,19250.0,19492.45,523850,7449600,245.9,1.8,18300,170750,0.646999,-0.348919,0.00049419,0.00050808,27.381414,26.520797,2023-07-20
18428,2023-07-13 09:34:00,19300.0,19492.45,1384700,11608900,197.1,2.75,76550,656050,0.632056,-0.363093,0.00055145,0.00057238,24.891144,23.874635,2023-07-20
13170,2023-07-13 09:34:00,19350.0,19492.45,1219950,9074300,148.95,4.65,131650,1056000,0.615285,-0.381771,0.00063103,0.00064808,22.057037,21.427492,2023-07-20
7913,2023-07-13 09:34:00,19400.0,19492.45,7502450,14790700,103.95,9.45,548100,2192750,0.588968,-0.408883,0.00069514,0.0007138,20.379611,19.822055,2023-07-20
2650,2023-07-13 09:34:00,19450.0,19492.45,9436250,11255300,64.55,20.05,1036900,1718600,0.556402,-0.442626,0.00074939,0.00076514,19.194536,18.792631,2023-07-20
20,2023-07-13 09:34:00,19500.0,19492.45,20023600,12052300,33.65,39.5,2610250,1462000,0.519189,-0.480716,0.00080086,0.00080924,18.121421,17.933614,2023-07-20
5282,2023-07-13 09:34:00,19550.0,19492.45,12726400,2037550,14.6,70.45,1337400,330800,0.478498,-0.521907,0.00081839,0.00082891,17.727967,17.502036,2023-07-20
10542,2023-07-13 09:34:00,19600.0,19492.45,18543900,1851100,5.3,111.4,1521350,142800,0.437963,-0.562529,0.00080933,0.00081474,17.73514,17.613835,2023-07-20
15800,2023-07-13 09:34:00,19650.0,19492.45,8365100,241300,2.1,158.2,658950,23150,0.404725,-0.596516,0.00074816,0.00075654,18.863857,18.640516,2023-07-20
21056,2023-07-13 09:34:00,19700.0,19492.45,9825300,283600,1.35,207.2,503700,8950,0.386367,-0.620223,0.00064177,0.00067308,21.71523,20.598933,2023-07-20
26308,2023-07-13 09:34:00,19750.0,19492.45,4683850,51150,1.1,256.85,325850,1800,0.375756,-0.635451,0.00054985,0.00059055,25.132559,23.171467,2023-07-20
23684,2023-07-13 09:35:00,19250.0,19500.05,525950,7517800,250.85,1.85,19650,587100,,-0.349168,,0.00049238,0.0,27.364426,2023-07-20
18429,2023-07-13 09:35:00,19300.0,19500.05,1385050,11771200,201.85,2.7,161700,989350,0.677292,-0.362125,0.00070934,0.00055593,18.4194,24.550585,2023-07-20
13171,2023-07-13 09:35:00,19350.0,19500.05,1199450,9184450,153.55,4.35,213850,1503750,0.638661,-0.379249,0.00072817,0.00063217,18.729321,21.915299,2023-07-20
7914,2023-07-13 09:35:00,19400.0,19500.05,7395350,15475650,107.7,8.8,1050250,2330600,0.603799,-0.405603,0.00076898,0.00069397,18.2451,20.341199,2023-07-20
2651,2023-07-13 09:35:00,19450.0,19500.05,9325500,11805350,67.45,18.55,1740350,1894950,0.565855,-0.438182,0.00080118,0.0007436,17.881424,19.297941,2023-07-20
21,2023-07-13 09:35:00,19500.0,19500.05,19760150,12907000,35.8,36.8,5300850,2362500,0.525934,-0.475066,0.00083453,0.00078195,17.367688,18.53863,2023-07-20
5283,2023-07-13 09:35:00,19550.0,19500.05,12685600,2233700,15.55,66.65,2330000,501250,0.483753,-0.514245,0.0008501,0.00078533,17.071583,18.483127,2023-07-20
10543,2023-07-13 09:35:00,19600.0,19500.05,18685250,1960550,5.7,106.9,2128550,262150,0.442213,-0.550047,0.00083399,0.00074057,17.232696,19.458252,2023-07-20
15801,2023-07-13 09:35:00,19650.0,19500.05,8404750,255950,2.15,153.15,726600,37000,0.407079,-0.576693,0.00077444,0.0006578,18.243872,21.671402,2023-07-20
21057,2023-07-13 09:35:00,19700.0,19500.05,10031750,297500,1.35,202.0,2121450,36900,0.387693,-0.592201,0.00066161,0.00056066,21.077681,25.211139,2023-07-20
26309,2023-07-13 09:35:00,19750.0,19500.05,4715800,52900,1.05,252.9,650400,2500,0.375796,-0.592857,0.00056725,0.0004471,24.353977,31.60224,2023-07-20
23685,2023-07-13 09:36:00,19250.0,19505.25,525950,7517800,254.35,1.8,12000,553550,,-0.34834,,0.00048536,0.0,27.730272,2023-07-20
18430,2023-07-13 09:36:00,19300.0,19505.25,1385050,11771200,205.0,2.6,137150,959150,,-0.360914,,0.00054752,0.0,24.893646,2023-07-20
13172,2023-07-13 09:36:00,19350.0,19505.25,1199450,9184450,156.7,4.2,199600,1672650,0.701896,-0.377883,0.00099773,0.00062013,12.648291,22.311033,2023-07-20
7915,2023-07-13 09:36:00,19400.0,19505.25,7395350,15475650,110.5,8.25,1272900,2387300,0.618019,-0.403011,0.00084239,0.00068441,16.478447,20.587379,2023-07-20
2652,2023-07-13 09:36:00,19450.0,19505.25,9325500,11805350,69.9,17.35,1939350,2264000,0.572724,-0.43489,0.00083484,0.00073462,17.104522,19.50331,2023-07-20
22,2023-07-13 09:36:00,19500.0,19505.25,19760150,12907000,37.3,34.75,4525800,2828350,0.53097,-0.471251,0.00086186,0.00077078,16.798074,18.791033,2023-07-20
5284,2023-07-13 09:36:00,19550.0,19505.25,12685600,2233700,16.45,64.25,2736650,633850,0.487735,-0.50944,0.00086759,0.00075801,16.729843,19.151983,2023-07-20
10544,2023-07-13 09:36:00,19600.0,19505.25,18685250,1960550,6.0,103.75,2802900,307900,0.44529,-0.543614,0.00085149,0.00070826,16.893508,20.380325,2023-07-20
15802,2023-07-13 09:36:00,19650.0,19505.25,8404750,255950,2.3,150.25,1155850,41850,0.409884,-0.566176,0.00078529,0.0006057,18.01797,23.644215,2023-07-20
21058,2023-07-13 09:36:00,19700.0,19505.25,10031750,297500,1.45,198.8,1548800,36100,0.390193,-0.580551,0.00066797,0.00051611,20.910887,27.561013,2023-07-20
26310,2023-07-13 09:36:00,19750.0,19505.25,4715800,52900,1.1,248.25,149750,3700,0.377544,-0.589306,0.00057317,0.00044276,24.132349,31.972012,2023-07-20
23686,2023-07-13 09:37:00,19250.0,19503.3,525950,7517800,251.4,1.75,12750,291100,,-0.348016,,0.00049003,0.0,27.46041,2023-07-20
18431,2023-07-13 09:37:00,19300.0,19503.3,1385050,11771200,202.5,2.6,113650,827500,,-0.361246,,0.00055113,0.0,24.741859,2023-07-20
13173,2023-07-13 09:37:00,19350.0,19503.3,1199450,9184450,154.55,4.15,154500,1647050,,-0.377931,,0.00062707,0.0,22.068058,2023-07-20
7916,2023-07-13 09:37:00,19400.0,19503.3,7395350,15475650,108.4,8.3,1134100,2496400,0.61872,-0.403618,0.00086098,0.00069079,16.116074,20.40808,2023-07-20
2653,2023-07-13 09:37:00,19450.0,19503.3,9325500,11805350,67.95,17.65,1378100,1825250,0.572118,-0.435993,0.00084919,0.00073969,16.822582,19.381398,2023-07-20
23,2023-07-13 09:37:00,19500.0,19503.3,19760150,12907000,36.15,35.6,4366550,2578000,0.52933,-0.472744,0.00086411,0.00077162,16.762105,18.778298,2023-07-20
5285,2023-07-13 09:37:00,19550.0,19503.3,12685600,2233700,15.9,65.2,3030200,674750,0.486103,-0.511123,0.00086525,0.00076513,16.775232,18.974553,2023-07-20
10545,2023-07-13 09:37:00,19600.0,19503.3,18685250,1960550,5.9,105.1,2729450,256400,0.444296,-0.545446,0.00084259,0.00071363,17.068583,20.219575,2023-07-20
15803,2023-07-13 09:37:00,19650.0,19503.3,8404750,255950,2.25,151.4,783250,49000,0.409083,-0.569338,0.00077925,0.00061997,18.15176,23.07156,2023-07-20
21059,2023-07-13 09:37:00,19700.0,19503.3,10031750,297500,1.4,200.7,396500,24650,0.389302,-0.580941,0.0006653,0.00051272,20.984206,27.74144,2023-07-20
26311,2023-07-13 09:37:00,19750.0,19503.3,4715800,52900,1.1,251.15,128100,5950,0.3775,-0.585053,0.00056856,0.00042259,24.330692,33.584053,2023-07-20
23687,2023-07-13 09:38:00,19250.0,19504.0,520100,7424800,254.3,1.8,19950,708900,,-0.348784,,0.00048624,0.0,27.697453,2023-07-20
18432,2023-07-13 09:38:00,19300.0,19504.0,1379550,11637950,204.4,2.6,52050,568900,,-0.361349,,0.00054893,0.0,24.843757,2023-07-20
13174,2023-07-13 09:38:00,19350.0,19504.0,1162550,9153850,156.15,4.1,88550,1221000,0.661901,-0.377681,0.00082644,0.00062582,16.106021,22.107969,2023-07-20
7917,2023-07-13 09:38:00,19400.0,19504.0,7042200,15619300,110.35,8.35,454400,1402000,0.610512,-0.403785,0.00079505,0.00068549,17.562289,20.568336,2023-07-20
2654,2023-07-13 09:38:00,19450.0,19504.0,8713550,12650650,69.95,17.8,782350,1143400,0.569457,-0.436101,0.00080587,0.00073102,17.748686,19.612405,2023-07-20
24,2023-07-13 09:38:00,19500.0,19504.0,19466200,13953100,37.65,35.45,2154500,1652650,0.529245,-0.472312,0.00083482,0.00076676,17.350708,18.895967,2023-07-20
5286,2023-07-13 09:38:00,19550.0,19504.0,12777400,2422800,16.75,65.05,1535050,370700,0.487223,-0.510362,0.00084575,0.00075698,17.163813,19.179968,2023-07-20
10546,2023-07-13 09:38:00,19600.0,19504.0,18833600,2140000,6.2,104.35,1703450,209200,0.445656,-0.545247,0.00083285,0.00071745,17.2766,20.113246,2023-07-20
15804,2023-07-13 09:38:00,19650.0,19504.0,8546250,279800,2.3,150.55,780900,21550,0.409851,-0.569662,0.0007778,0.00062565,18.193959,22.858972,2023-07-20
21060,2023-07-13 09:38:00,19700.0,19504.0,10169800,324450,1.35,198.95,881150,17550,0.388814,-0.585849,0.00067037,0.00053992,20.818244,26.274347,2023-07-20
26312,2023-07-13 09:38:00,19750.0,19504.0,4708500,54000,1.0,250.0,405550,4200,0.375776,-0.58682,0.00057691,0.00043072,23.944299,32.918184,2023-07-20
23688,2023-07-13 09:39:00,19250.0,19496.85,520100,7424800,247.4,1.8,29850,227800,,-0.349479,,0.00049752,0.0,27.100228,2023-07-20
18433,2023-07-13 09:39:00,19300.0,19496.85,1379550,11637950,198.3,2.65,70700,518900,0.699841,-0.362601,0.00079977,0.00056246,15.837297,24.284924,2023-07-20
13175,2023-07-13 09:39:00,19350.0,19496.85,1162550,9153850,150.1,4.3,107200,757550,0.640623,-0.379883,0.00075279,0.00064114,18.089366,21.627318,2023-07-20
7918,2023-07-13 09:39:00,19400.0,19496.85,7042200,15619300,104.9,8.95,578500,1415950,0.600981,-0.407081,0.00076756,0.00070127,18.320022,20.154627,2023-07-20
2655,2023-07-13 09:39:00,19450.0,19496.85,8713550,12650650,65.05,19.0,883700,1369700,0.563194,-0.440085,0.00080085,0.00075174,17.91474,19.10978,2023-07-20
25,2023-07-13 09:39:00,19500.0,19496.85,19466200,13953100,34.05,38.0,2559400,1791700,0.523236,-0.477511,0.00083386,0.00078665,17.395105,18.441129,2023-07-20
5287,2023-07-13 09:39:00,19550.0,19496.85,12777400,2422800,14.65,68.6,1914600,458900,0.481186,-0.516881,0.00084519,0.0007886,17.171968,18.408246,2023-07-20
10547,2023-07-13 09:39:00,19600.0,19496.85,18833600,2140000,5.35,109.75,1949100,233600,0.440138,-0.551714,0.00082628,0.00073196,17.386149,19.683477,2023-07-20
15805,2023-07-13 09:39:00,19650.0,19496.85,8546250,279800,2.05,156.05,1011050,38000,0.405896,-0.578501,0.00076429,0.00065509,18.479356,21.749029,2023-07-20
21061,2023-07-13 09:39:00,19700.0,19496.85,10169800,324450,1.25,204.9,1352550,29450,0.38625,-0.594305,0.00065734,0.00056165,21.199101,25.143567,2023-07-20
26313,2023-07-13 09:39:00,19750.0,19496.85,4708500,54000,0.95,251.5,659800,100,0.374094,,0.00056604,,24.379988,0.0,2023-07-20
23689,2023-07-13 09:40:00,19250.0,19503.65,520100,7424800,252.65,1.85,17250,142300,,-0.349786,,0.00048363,0.0,27.879234,2023-07-20
18434,2023-07-13 09:40:00,19300.0,19503.65,1379550,11637950,204.0,2.6,58800,374750,,-0.361708,,0.00054837,0.0,24.880263,2023-07-20
13176,2023-07-13 09:40:00,19350.0,19503.65,1162550,9153850,155.4,4.2,99000,916750,0.675911,-0.378641,0.00089372,0.00062198,14.645938,22.264569,2023-07-20
7919,2023-07-13 09:40:00,19400.0,19503.65,7042200,15619300,109.4,8.5,466050,1543900,0.613754,-0.404572,0.00082169,0.00068134,16.953843,20.706018,2023-07-20
2656,2023-07-13 09:40:00,19450.0,19503.65,8713550,12650650,68.95,17.9,975800,1356550,0.570518,-0.436499,0.00082397,0.0007292,17.352408,19.666714,2023-07-20
26,2023-07-13 09:40:00,19500.0,19503.65,19466200,13953100,36.9,35.9,2318750,1860500,0.52921,-0.472752,0.0008462,0.00075915,17.1195,19.08918,2023-07-20
5288,2023-07-13 09:40:00,19550.0,19503.65,12777400,2422800,16.3,65.6,1729750,436700,0.486726,-0.510383,0.00085306,0.00074828,17.017993,19.405147,2023-07-20
10548,2023-07-13 09:40:00,19600.0,19503.65,18833600,2140000,6.0,105.5,1795600,253200,0.445034,-0.543582,0.00083693,0.00069353,17.190509,20.819205,2023-07-20
15806,2023-07-13 09:40:00,19650.0,19503.65,8546250,279800,2.2,151.15,550550,26400,0.409103,-0.568597,0.00078119,0.00061613,18.109105,23.225951,2023-07-20
21062,2023-07-13 09:40:00,19700.0,19503.65,10169800,324450,1.2,200.45,1491300,30450,0.386638,-0.580111,0.00068015,0.0005094,20.48796,27.937932,2023-07-20
26314,2023-07-13 09:40:00,19750.0,19503.65,4708500,54000,0.95,249.9,311800,13600,0.375043,-0.588724,0.00057886,0.00043754,23.851932,32.373261,2023-07-20
23690,2023-07-13 09:41:00,19250.0,19510.45,538850,7545800,256.8,1.9,14700,1005400,,-0.350075,,0.00047045,0.0,28.660267,2023-07-20
18435,2023-07-13 09:41:00,19300.0,19510.45,1365200,11835500,207.9,2.6,181100,805250,,-0.361289,,0.00053323,0.0,25.568873,2023-07-20
13177,2023-07-13 09:41:00,19350.0,19510.45,1195200,9406750,159.8,3.9,137250,1216550,,-0.376122,,0.00061083,0.0,22.61711,2023-07-20
7920,2023-07-13 09:41:00,19400.0,19510.45,6889750,16048400,113.5,7.75,922500,1797050,0.640193,-0.401004,0.0009605,0.00067128,14.174851,20.962541,2023-07-20
2657,2023-07-13 09:41:00,19450.0,19510.45,8682100,13090600,72.3,16.55,1614300,1788100,0.580618,-0.432537,0.00087575,0.00071508,16.241507,20.015899,2023-07-20
27,2023-07-13 09:41:00,19500.0,19510.45,19232500,14461700,39.2,33.4,4435950,2402200,0.535986,-0.46799,0.00087883,0.00074432,16.455966,19.446229,2023-07-20
5289,2023-07-13 09:41:00,19550.0,19510.45,12965600,2564050,17.45,62.0,2831450,741150,0.491991,-0.504873,0.00088001,0.00072882,16.497588,19.922688,2023-07-20
10549,2023-07-13 09:41:00,19600.0,19510.45,19002850,2250600,6.45,101.0,2491850,339850,0.449211,-0.537171,0.00085956,0.00067116,16.756576,21.541672,2023-07-20
15807,2023-07-13 09:41:00,19650.0,19510.45,8686750,298600,2.35,146.8,775600,41650,0.412301,-0.55937,0.0008,0.00057794,17.710865,24.846834,2023-07-20
