id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21133,2024-12-31 11:13:00,23800.0,23604.75,8832225,3461475,75.5,222.0,408675,49425,0.40931,-0.627262,0.00057618,0.00077171,20.380266,14.820153,2025-01-07
26384,2024-12-31 11:13:00,23850.0,23604.75,2784075,434100,59.85,255.85,190800,9075,0.379722,-0.676581,0.0005703,0.00078588,20.170891,13.811805,2025-01-07
23760,2024-12-31 11:14:00,23350.0,23609.1,148350,1679925,346.15,40.85,7350,119175,0.646446,-0.315401,0.00045857,0.00057153,24.494604,18.790346,2025-01-07
18507,2024-12-31 11:14:00,23400.0,23609.1,680250,4666275,304.9,50.55,37200,277950,0.627178,-0.342135,0.00048514,0.00060206,23.57295,18.432348,2025-01-07
13253,2024-12-31 11:14:00,23450.0,23609.1,596700,2948550,268.6,62.75,51225,174900,0.603948,-0.371215,0.00050212,0.00062913,23.186548,18.152583,2025-01-07
8000,2024-12-31 11:14:00,23500.0,23609.1,2872350,7801275,232.4,77.3,218250,563100,0.580373,-0.401906,0.000524,0.00065406,22.535169,17.869543,2025-01-07
2747,2024-12-31 11:14:00,23550.0,23609.1,2210775,3508125,198.8,94.45,443925,281025,0.554987,-0.434136,0.00054351,0.00067628,21.966873,17.58049,2025-01-07
120,2024-12-31 11:14:00,23600.0,23609.1,4345350,4906575,168.55,113.4,595875,435900,0.527964,-0.467635,0.00055803,0.0007009,21.547982,17.141292,2025-01-07
5373,2024-12-31 11:14:00,23650.0,23609.1,1996350,1467450,140.6,135.5,383325,143475,0.499786,-0.503052,0.00057116,0.00072137,21.104278,16.709429,2025-01-07
10627,2024-12-31 11:14:00,23700.0,23609.1,5107875,2753475,116.3,160.4,372075,121425,0.47075,-0.54046,0.00057785,0.00074013,20.803976,16.202528,2025-01-07
15880,2024-12-31 11:14:00,23750.0,23609.1,2092350,1015200,94.1,187.65,210450,60150,0.440809,-0.580817,0.00058375,0.00076096,20.421416,15.514416,2025-01-07
21134,2024-12-31 11:14:00,23800.0,23609.1,8832225,3461475,75.0,219.8,373950,51600,0.410421,-0.622406,0.00058468,0.00076565,20.094339,14.996463,2025-01-07
26385,2024-12-31 11:14:00,23850.0,23609.1,2784075,434100,59.0,253.4,205500,6600,0.380106,-0.670462,0.00057995,0.00077914,19.838645,14.036113,2025-01-07
23761,2024-12-31 11:15:00,23350.0,23603.75,146175,1703550,339.45,42.0,9000,181800,0.646377,-0.318511,0.00046749,0.00057388,24.035551,18.79653,2025-01-07
18508,2024-12-31 11:15:00,23400.0,23603.75,688200,4688775,299.6,51.9,103425,318675,0.625696,-0.345374,0.0004909,0.00060429,23.33229,18.434721,2025-01-07
13254,2024-12-31 11:15:00,23450.0,23603.75,593550,2942625,263.35,64.7,94800,187650,0.602215,-0.374929,0.00050839,0.00062934,22.933953,18.209224,2025-01-07
8001,2024-12-31 11:15:00,23500.0,23603.75,2775675,7890375,227.45,79.5,270075,490125,0.578237,-0.405632,0.00053017,0.000654,22.303593,17.918067,2025-01-07
2748,2024-12-31 11:15:00,23550.0,23603.75,1994550,3574575,194.5,96.0,250500,391200,0.552384,-0.437494,0.00054835,0.00068082,21.798451,17.492221,2025-01-07
121,2024-12-31 11:15:00,23600.0,23603.75,4352550,5118300,164.25,115.75,719250,599175,0.525099,-0.471364,0.00056374,0.00070246,21.345744,17.120175,2025-01-07
5374,2024-12-31 11:15:00,23650.0,23603.75,2118525,1543875,136.35,138.55,437175,207075,0.496559,-0.506887,0.00057769,0.00072029,20.870627,16.737006,2025-01-07
10628,2024-12-31 11:15:00,23700.0,23603.75,5123850,2818425,111.95,163.65,478200,166275,0.467032,-0.544405,0.0005858,0.00073931,20.51221,16.207827,2025-01-07
15881,2024-12-31 11:15:00,23750.0,23603.75,2145600,988200,89.75,192.05,259425,42900,0.436429,-0.584164,0.00059293,0.00075381,20.076471,15.637911,2025-01-07
21135,2024-12-31 11:15:00,23800.0,23603.75,8784000,3488700,71.6,223.1,429225,75300,0.405943,-0.627484,0.00059099,0.00076835,19.832343,14.884314,2025-01-07
26386,2024-12-31 11:15:00,23850.0,23603.75,2800275,432075,56.45,258.0,211725,9525,0.375776,-0.673983,0.00058352,0.00077302,19.653082,14.089786,2025-01-07
23762,2024-12-31 11:16:00,23350.0,23593.15,146175,1703550,328.1,44.5,5250,131400,0.644521,-0.324915,0.00048046,0.00057781,23.441755,18.833231,2025-01-07
18509,2024-12-31 11:16:00,23400.0,23593.15,688200,4688775,288.65,55.2,81075,262575,0.623027,-0.35246,0.00050424,0.00060604,22.777098,18.52776,2025-01-07
13255,2024-12-31 11:16:00,23450.0,23593.15,593550,2942625,253.1,68.55,38550,163800,0.598608,-0.382141,0.00052091,0.0006302,22.447026,18.300356,2025-01-07
8002,2024-12-31 11:16:00,23500.0,23593.15,2775675,7890375,217.75,83.9,261300,634050,0.573849,-0.412934,0.00054263,0.00065409,21.849196,18.002008,2025-01-07
2749,2024-12-31 11:16:00,23550.0,23593.15,1994550,3574575,185.35,101.45,259125,373125,0.547264,-0.445089,0.0005607,0.00067756,21.363486,17.635101,2025-01-07
122,2024-12-31 11:16:00,23600.0,23593.15,4352550,5118300,156.1,121.75,636000,679650,0.519245,-0.478903,0.0005743,0.0006985,20.980722,17.246159,2025-01-07
5375,2024-12-31 11:16:00,23650.0,23593.15,2118525,1543875,129.45,144.85,373725,244200,0.490154,-0.514422,0.00058542,0.00071715,20.600114,16.810084,2025-01-07
10629,2024-12-31 11:16:00,23700.0,23593.15,5123850,2818425,105.45,171.4,411225,170100,0.460073,-0.551564,0.00059385,0.00072989,20.211803,16.389363,2025-01-07
15882,2024-12-31 11:16:00,23750.0,23593.15,2145600,988200,85.1,200.55,276900,36300,0.429643,-0.590904,0.0005952,0.00074189,19.951664,15.836321,2025-01-07
21136,2024-12-31 11:16:00,23800.0,23593.15,8784000,3488700,66.85,233.25,511125,85725,0.398375,-0.632146,0.00059549,0.00074643,19.596803,15.266382,2025-01-07
26387,2024-12-31 11:16:00,23850.0,23593.15,2800275,432075,52.55,268.45,194025,8775,0.36821,-0.677599,0.00058593,0.00075004,19.45448,14.462192,2025-01-07
23763,2024-12-31 11:17:00,23350.0,23599.15,146175,1703550,328.7,43.2,1125,131475,0.650977,-0.321512,0.0004905,0.00057496,22.806277,18.840718,2025-01-07
18510,2024-12-31 11:17:00,23400.0,23599.15,688200,4688775,298.4,53.65,60225,268275,0.621982,-0.348884,0.00048583,0.00060342,23.655396,18.535857,2025-01-07
13256,2024-12-31 11:17:00,23450.0,23599.15,593550,2942625,260.7,66.6,30450,178650,0.599642,-0.378309,0.00050798,0.00062845,22.998034,18.291329,2025-01-07
8003,2024-12-31 11:17:00,23500.0,23599.15,2775675,7890375,224.6,81.25,191100,683550,0.575785,-0.408728,0.00053085,0.00065469,22.308715,17.937792,2025-01-07
2750,2024-12-31 11:17:00,23550.0,23599.15,1994550,3574575,192.7,98.5,190875,410775,0.549652,-0.440873,0.00054595,0.00067852,21.920057,17.579731,2025-01-07
123,2024-12-31 11:17:00,23600.0,23599.15,4352550,5118300,162.0,118.55,432375,662700,0.52249,-0.47468,0.00056342,0.00069947,21.372235,17.208149,2025-01-07
5376,2024-12-31 11:17:00,23650.0,23599.15,2118525,1543875,134.95,141.25,272850,179325,0.493991,-0.510168,0.00057477,0.00071895,20.981291,16.77007,2025-01-07
10630,2024-12-31 11:17:00,23700.0,23599.15,5123850,2818425,110.35,167.2,349875,165150,0.464444,-0.547429,0.00058422,0.00073384,20.562159,16.318912,2025-01-07
15883,2024-12-31 11:17:00,23750.0,23599.15,2145600,988200,89.0,195.25,201450,47625,0.434224,-0.587545,0.00058846,0.00075184,20.216506,15.653936,2025-01-07
21137,2024-12-31 11:17:00,23800.0,23599.15,8784000,3488700,70.8,226.95,340275,59550,0.403762,-0.63037,0.00058729,0.00076287,19.935817,14.957985,2025-01-07
26388,2024-12-31 11:17:00,23850.0,23599.15,2800275,432075,55.8,262.25,176175,11475,0.373748,-0.676269,0.00057976,0.00076528,19.752425,14.195317,2025-01-07
23764,2024-12-31 11:18:00,23350.0,23595.15,147750,1730175,330.25,44.1,2250,76350,0.64483,-0.323863,0.00047781,0.00057662,23.564794,18.847206,2025-01-07
18511,2024-12-31 11:18:00,23400.0,23595.15,708750,4692300,291.7,55.0,17925,139200,0.622786,-0.351673,0.00049847,0.00060357,23.04552,18.588781,2025-01-07
13257,2024-12-31 11:18:00,23450.0,23595.15,583200,2967900,255.0,68.25,15975,92775,0.59929,-0.381199,0.00051847,0.00062781,22.543198,18.356715,2025-01-07
8004,2024-12-31 11:18:00,23500.0,23595.15,2734050,7857525,220.3,82.95,92400,283725,0.57438,-0.411512,0.00053763,0.00065451,22.047252,17.976023,2025-01-07
2751,2024-12-31 11:18:00,23550.0,23595.15,1962900,3591300,188.5,100.25,94875,212475,0.547901,-0.443618,0.0005531,0.0006789,21.653184,17.591241,2025-01-07
124,2024-12-31 11:18:00,23600.0,23595.15,4377150,5342325,157.05,121.05,287625,320025,0.520392,-0.47754,0.0005743,0.00069666,20.977909,17.288766,2025-01-07
5377,2024-12-31 11:18:00,23650.0,23595.15,2145150,1584000,131.7,143.8,152025,71250,0.491506,-0.512978,0.00058008,0.00071674,20.791511,16.822139,2025-01-07
10631,2024-12-31 11:18:00,23700.0,23595.15,5135850,2827950,106.75,170.0,198750,92100,0.46144,-0.550183,0.00059183,0.00073108,20.288172,16.370203,2025-01-07
15884,2024-12-31 11:18:00,23750.0,23595.15,2164650,998175,85.9,199.55,120375,24675,0.430907,-0.58906,0.00059491,0.00073983,19.972797,15.897728,2025-01-07
21138,2024-12-31 11:18:00,23800.0,23595.15,8825550,3460425,68.5,231.6,180375,46125,0.400504,-0.63086,0.00059113,0.00074836,19.769369,15.244756,2025-01-07
26389,2024-12-31 11:18:00,23850.0,23595.15,2771775,428625,53.9,266.1,87375,2850,0.370423,-0.677858,0.00058253,0.00075741,19.606632,14.31679,2025-01-07
23765,2024-12-31 11:19:00,23350.0,23588.4,147750,1730175,322.35,46.05,2775,96300,0.644215,-0.328413,0.0004884,0.0005776,23.075472,18.928698,2025-01-07
18512,2024-12-31 11:19:00,23400.0,23588.4,708750,4692300,281.85,57.15,60225,233625,0.623166,-0.356154,0.00051651,0.0006046,22.240863,18.647475,2025-01-07
13258,2024-12-31 11:19:00,23450.0,23588.4,583200,2967900,246.6,70.85,25575,184200,0.597985,-0.385841,0.00053302,0.0006278,21.953532,18.429387,2025-01-07
8005,2024-12-31 11:19:00,23500.0,23588.4,2734050,7857525,212.45,86.25,194025,542775,0.572181,-0.416412,0.00055165,0.00065222,21.516074,18.094519,2025-01-07
2752,2024-12-31 11:19:00,23550.0,23588.4,1962900,3591300,181.4,103.4,193125,347100,0.544858,-0.448297,0.00056576,0.00067872,21.194848,17.630132,2025-01-07
125,2024-12-31 11:19:00,23600.0,23588.4,4377150,5342325,150.75,125.9,503775,590100,0.516606,-0.482345,0.00058565,0.00068875,20.587469,17.503665,2025-01-07
5378,2024-12-31 11:19:00,23650.0,23588.4,2145150,1584000,124.95,149.3,325950,149775,0.486993,-0.517424,0.00059453,0.00070631,20.286722,17.068888,2025-01-07
10632,2024-12-31 11:19:00,23700.0,23588.4,5135850,2827950,101.5,176.05,384075,178950,0.456483,-0.554079,0.00060185,0.00071848,19.931292,16.641244,2025-01-07
15885,2024-12-31 11:19:00,23750.0,23588.4,2164650,998175,81.45,205.3,251700,44400,0.425584,-0.592957,0.00060297,0.00073035,19.664203,16.072311,2025-01-07
21139,2024-12-31 11:19:00,23800.0,23588.4,8825550,3460425,64.65,238.1,378600,65625,0.394852,-0.633686,0.00059784,0.00073475,19.479834,15.492987,2025-01-07
26390,2024-12-31 11:19:00,23850.0,23588.4,2771775,428625,50.9,271.75,192300,5100,0.364884,-0.682691,0.00058655,0.00075172,19.382143,14.339017,2025-01-07
23766,2024-12-31 11:20:00,23350.0,23591.35,147750,1730175,319.35,44.8,825,72975,0.650585,-0.32587,0.00050405,0.0005789,22.213088,18.825534,2025-01-07
18513,2024-12-31 11:20:00,23400.0,23591.35,708750,4692300,286.3,55.6,35775,199275,0.622865,-0.353515,0.00050792,0.00060694,22.621232,18.525234,2025-01-07
13259,2024-12-31 11:20:00,23450.0,23591.35,583200,2967900,251.2,69.0,14475,117225,0.598023,-0.383219,0.00052339,0.00063117,22.355254,18.292684,2025-01-07
8006,2024-12-31 11:20:00,23500.0,23591.35,2734050,7857525,215.65,84.05,114150,482700,0.573232,-0.413836,0.00054614,0.00065695,21.721101,17.937502,2025-01-07
2753,2024-12-31 11:20:00,23550.0,23591.35,1962900,3591300,182.95,102.25,148275,305775,0.546543,-0.446344,0.0005657,0.00067748,21.184852,17.649494,2025-01-07
126,2024-12-31 11:20:00,23600.0,23591.35,4377150,5342325,153.4,123.0,278775,424875,0.518279,-0.480202,0.00058091,0.00069636,20.749904,17.306802,2025-01-07
5379,2024-12-31 11:20:00,23650.0,23591.35,2145150,1584000,127.3,146.75,159675,139725,0.488904,-0.515526,0.00059039,0.00071157,20.430466,16.944906,2025-01-07
10633,2024-12-31 11:20:00,23700.0,23591.35,5135850,2827950,103.65,172.9,228975,112200,0.458627,-0.552657,0.0005979,0.00072697,20.073057,16.453549,2025-01-07
15886,2024-12-31 11:20:00,23750.0,23591.35,2164650,998175,83.65,202.0,110550,22800,0.428104,-0.59201,0.00059819,0.00073968,19.843425,15.877395,2025-01-07
21140,2024-12-31 11:20:00,23800.0,23591.35,8825550,3460425,65.85,235.15,238800,59625,0.396931,-0.632617,0.00059692,0.00074136,19.536244,15.368447,2025-01-07
26391,2024-12-31 11:20:00,23850.0,23591.35,2771775,428625,51.5,270.0,102525,5550,0.366473,-0.67873,0.00058792,0.00074802,19.363375,14.483947,2025-01-07
23767,2024-12-31 11:21:00,23350.0,23587.15,146850,1730550,323.85,45.85,1425,81450,0.641442,-0.328465,0.00048131,0.00058026,23.482728,18.84617,2025-01-07
18514,2024-12-31 11:21:00,23400.0,23587.15,735975,4723275,285.0,56.9,26925,264075,0.619564,-0.356271,0.00050372,0.00060776,22.876232,18.555328,2025-01-07
13260,2024-12-31 11:21:00,23450.0,23587.15,582675,2985225,248.05,70.5,24150,138975,0.596038,-0.386018,0.00052553,0.00063175,22.297266,18.319511,2025-01-07
8007,2024-12-31 11:21:00,23500.0,23587.15,2721525,7930050,213.25,86.2,146700,417675,0.570872,-0.416946,0.00054623,0.00065504,21.745928,18.024576,2025-01-07
2754,2024-12-31 11:21:00,23550.0,23587.15,1994625,3603150,181.75,104.3,160200,247650,0.543921,-0.449273,0.00056194,0.00067692,21.347784,17.685289,2025-01-07
127,2024-12-31 11:21:00,23600.0,23587.15,4448775,5302725,152.4,125.3,377400,366450,0.515805,-0.483143,0.00057678,0.00069539,20.908907,17.340764,2025-01-07
5380,2024-12-31 11:21:00,23650.0,23587.15,2132400,1594725,126.9,148.5,154950,95325,0.486679,-0.51865,0.00058435,0.00071487,20.642663,16.86485,2025-01-07
10634,2024-12-31 11:21:00,23700.0,23587.15,5167200,2787375,102.6,175.95,258900,80250,0.456364,-0.555463,0.00059492,0.0007236,20.165644,16.51811,2025-01-07
15887,2024-12-31 11:21:00,23750.0,23587.15,2195100,1001475,83.05,204.5,129450,16800,0.42614,-0.595515,0.00059386,0.00074112,19.974011,15.816214,2025-01-07
21141,2024-12-31 11:21:00,23800.0,23587.15,8862675,3472950,65.45,237.2,215475,38250,0.395208,-0.637532,0.00059221,0.00074778,19.672826,15.171373,2025-01-07
26392,2024-12-31 11:21:00,23850.0,23587.15,2783625,427050,51.3,273.4,88125,4800,0.365072,-0.681998,0.00058283,0.00074551,19.512147,14.473927,2025-01-07
23768,2024-12-31 11:22:00,23350.0,23592.55,146850,1730550,326.25,44.75,750,52575,0.645392,-0.325538,0.00048452,0.00057727,23.2324,18.871426,2025-01-07
18515,2024-12-31 11:22:00,23400.0,23592.55,735975,4723275,289.1,55.5,16425,173850,0.622,-0.353077,0.00050129,0.00060531,22.937576,18.56768,2025-01-07
13261,2024-12-31 11:22:00,23450.0,23592.55,582675,2985225,252.25,69.3,14325,95250,0.598476,-0.383081,0.00052215,0.00062735,22.402941,18.403055,2025-01-07
8008,2024-12-31 11:22:00,23500.0,23592.55,2721525,7930050,217.3,84.45,94275,343050,0.573501,-0.413582,0.00054261,0.00065223,21.860372,18.065591,2025-01-07
2755,2024-12-31 11:22:00,23550.0,23592.55,1994625,3603150,185.5,102.75,150525,199875,0.546781,-0.445897,0.0005586,0.00067181,21.453888,17.796548,2025-01-07
128,2024-12-31 11:22:00,23600.0,23592.55,4448775,5302725,155.35,122.85,272625,273450,0.518906,-0.47941,0.00057558,0.0006937,20.941571,17.372025,2025-01-07
5381,2024-12-31 11:22:00,23650.0,23592.55,2132400,1594725,129.5,146.1,126300,63300,0.489856,-0.514669,0.00058371,0.00071137,20.666499,16.951687,2025-01-07
10635,2024-12-31 11:22:00,23700.0,23592.55,5167200,2787375,105.45,172.95,210075,87450,0.459831,-0.551359,0.00059238,0.00072209,20.26706,16.572582,2025-01-07
15888,2024-12-31 11:22:00,23750.0,23592.55,2195100,1001475,85.05,201.0,96975,14175,0.429432,-0.591278,0.00059401,0.00074111,19.995933,15.854438,2025-01-07
21142,2024-12-31 11:22:00,23800.0,23592.55,8862675,3472950,67.1,235.0,176850,22875,0.398469,-0.630573,0.00059305,0.0007363,19.684814,15.502898,2025-01-07
26393,2024-12-31 11:22:00,23850.0,23592.55,2783625,427050,52.6,269.85,85875,3675,0.368192,-0.675771,0.00058447,0.00074187,19.50887,14.660234,2025-01-07
23769,2024-12-31 11:23:00,23350.0,23595.8,146850,1730550,329.65,43.85,3075,61050,0.646016,-0.323414,0.00048057,0.00057658,23.406854,18.841728,2025-01-07
18516,2024-12-31 11:23:00,23400.0,23595.8,735975,4723275,292.1,54.2,9600,150825,0.62307,-0.350603,0.00049818,0.00060603,23.058224,18.497104,2025-01-07
13262,2024-12-31 11:23:00,23450.0,23595.8,582675,2985225,255.0,67.7,18375,79950,0.599805,-0.380543,0.0005194,0.00062899,22.499879,18.316605,2025-01-07
8009,2024-12-31 11:23:00,23500.0,23595.8,2721525,7930050,219.95,82.9,94875,258075,0.574983,-0.411252,0.00053973,0.00065308,21.959703,18.016637,2025-01-07
2756,2024-12-31 11:23:00,23550.0,23595.8,1994625,3603150,187.8,100.5,105150,178200,0.548478,-0.443404,0.00055645,0.00067568,21.523481,17.67767,2025-01-07
129,2024-12-31 11:23:00,23600.0,23595.8,4448775,5302725,157.8,121.3,217500,207375,0.520727,-0.477163,0.00057234,0.00069315,21.053628,17.378996,2025-01-07
5382,2024-12-31 11:23:00,23650.0,23595.8,2132400,1594725,131.15,143.9,120000,60450,0.491775,-0.51243,0.000583,0.00071373,20.691983,16.897339,2025-01-07
10636,2024-12-31 11:23:00,23700.0,23595.8,5167200,2787375,107.35,170.2,164850,62175,0.461962,-0.549386,0.00059014,0.00072709,20.3532,16.467677,2025-01-07
15889,2024-12-31 11:23:00,23750.0,23595.8,2195100,1001475,86.55,198.9,90900,13350,0.431579,-0.588742,0.00059286,0.00074112,20.052064,15.876284,2025-01-07
21143,2024-12-31 11:23:00,23800.0,23595.8,8862675,3472950,68.1,231.7,152250,17775,0.400432,-0.629451,0.00059355,0.00074404,19.692254,15.355594,2025-01-07
26394,2024-12-31 11:23:00,23850.0,23595.8,2783625,427050,53.55,266.3,86775,4875,0.370265,-0.675515,0.00058471,0.00075147,19.534911,14.476337,2025-01-07
23770,2024-12-31 11:24:00,23350.0,23596.4,144750,1711125,330.85,43.85,900,63600,0.645598,-0.323288,0.0004781,0.00057566,23.538154,18.869098,2025-01-07
18517,2024-12-31 11:24:00,23400.0,23596.4,741225,4797450,292.1,54.55,24150,225150,0.623659,-0.350866,0.00049928,0.00060333,22.996827,18.585349,2025-01-07
13263,2024-12-31 11:24:00,23450.0,23596.4,576525,2987625,255.6,68.0,25875,86025,0.599986,-0.380615,0.00051855,0.00062636,22.534749,18.394982,2025-01-07
8010,2024-12-31 11:24:00,23500.0,23596.4,2720850,7985100,220.7,83.0,179025,345600,0.575142,-0.411071,0.00053826,0.00065124,22.018517,18.06595,2025-01-07
2757,2024-12-31 11:24:00,23550.0,23596.4,2022000,3642150,188.7,100.75,169575,241575,0.548673,-0.443192,0.00055432,0.00067285,21.60563,17.75096,2025-01-07
130,2024-12-31 11:24:00,23600.0,23596.4,4455750,5355450,159.1,121.35,425175,331650,0.521008,-0.476787,0.00056854,0.00069116,21.194,17.428443,2025-01-07
5383,2024-12-31 11:24:00,23650.0,23596.4,2153325,1609275,132.35,144.4,177375,79800,0.492245,-0.511857,0.00057935,0.00070885,20.823358,17.014781,2025-01-07
10637,2024-12-31 11:24:00,23700.0,23596.4,5205000,2850450,108.0,170.15,282750,115200,0.462458,-0.548786,0.00058846,0.00072512,20.414108,16.515765,2025-01-07
15890,2024-12-31 11:24:00,23750.0,23596.4,2219700,1003875,87.4,199.1,145575,23100,0.432309,-0.58773,0.00059019,0.00073711,20.149623,15.972319,2025-01-07
21144,2024-12-31 11:24:00,23800.0,23596.4,8887500,3476700,69.2,231.15,258825,48975,0.401586,-0.629147,0.00058957,0.000745,19.840301,15.340089,2025-01-07
26395,2024-12-31 11:24:00,23850.0,23596.4,2757375,429225,54.5,266.95,132225,8475,0.37157,-0.672342,0.00058122,0.00074242,19.674883,14.711399,2025-01-07
23771,2024-12-31 11:25:00,23350.0,23598.5,144750,1711125,334.9,43.85,2175,85350,0.644353,-0.322805,0.00047022,0.0005726,23.961453,18.957751,2025-01-07
18518,2024-12-31 11:25:00,23400.0,23598.5,741225,4797450,295.2,54.3,13050,171375,0.623492,-0.34998,0.00049371,0.00060101,23.258438,18.639048,2025-01-07
13264,2024-12-31 11:25:00,23450.0,23598.5,576525,2987625,258.55,67.6,12450,107925,0.600168,-0.379544,0.00051303,0.00062436,22.773591,18.437335,2025-01-07
8011,2024-12-31 11:25:00,23500.0,23598.5,2720850,7985100,223.95,82.95,109950,332775,0.575464,-0.410168,0.00053126,0.00064703,22.30425,18.173315,2025-01-07
2758,2024-12-31 11:25:00,23550.0,23598.5,2022000,3642150,191.1,100.05,116175,185175,0.549539,-0.441856,0.00054974,0.00067141,21.778813,17.779639,2025-01-07
131,2024-12-31 11:25:00,23600.0,23598.5,4455750,5355450,160.65,120.6,331575,260550,0.522167,-0.47537,0.0005666,0.00068945,21.262259,17.467343,2025-01-07
5384,2024-12-31 11:25:00,23650.0,23598.5,2153325,1609275,134.35,143.6,156225,108300,0.493586,-0.510312,0.00057533,0.0007068,20.96919,17.065457,2025-01-07
10638,2024-12-31 11:25:00,23700.0,23598.5,5205000,2850450,110.4,168.65,229800,63300,0.464201,-0.547364,0.00058236,0.00072665,20.635365,16.48753,2025-01-07
15891,2024-12-31 11:25:00,23750.0,23598.5,2219700,1003875,88.75,198.0,121200,14325,0.433893,-0.585881,0.00058788,0.00073543,20.241717,16.024842,2025-01-07
21145,2024-12-31 11:25:00,23800.0,23598.5,8887500,3476700,70.45,229.25,252450,36750,0.403345,-0.628061,0.00058728,0.00074835,19.939439,15.285212,2025-01-07
