id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13140,2022-12-01 09:29:00,18700.0,18855.0,3859200,10079250,162.0,4.05,415700,1521150,0.614673,-0.376248,0.00058234,0.00063151,24.714774,22.6262,2022-12-08
7890,2022-12-01 09:29:00,18750.0,18855.0,2105200,5241400,114.7,6.65,206250,965650,0.596825,-0.396499,0.00068754,0.00073921,21.195406,19.627728,2022-12-08
2640,2022-12-01 09:29:00,18800.0,18855.0,5836650,9164050,72.1,14.15,669900,1523500,0.56776,-0.42902,0.00077875,0.00082171,19.004921,17.985482,2022-12-08
15,2022-12-01 09:29:00,18850.0,18855.0,6537450,6534650,38.45,30.15,1196100,1256650,0.529647,-0.46915,0.00083825,0.00088881,17.865517,16.845341,2022-12-08
5265,2022-12-01 09:29:00,18900.0,18855.0,13854200,3542100,18.35,60.1,2511650,806150,0.488196,-0.513225,0.00082139,0.00087492,18.274636,17.154559,2022-12-08
10515,2022-12-01 09:29:00,18950.0,18855.0,8050950,496550,7.4,99.1,1853900,155200,0.448415,-0.558118,0.0008018,0.00088553,18.57259,16.778139,2022-12-08
15765,2022-12-01 09:29:00,19000.0,18855.0,14902650,720050,3.3,145.25,1545500,176750,0.416286,-0.599869,0.00073249,0.00085251,20.048392,17.060402,2022-12-08
21015,2022-12-01 09:29:00,19050.0,18855.0,3615700,76950,1.65,193.35,392650,28900,0.391462,,0.00065869,,21.949633,0.0,2022-12-08
26265,2022-12-01 09:29:00,19100.0,18855.0,4731050,63450,1.15,243.0,629200,19900,0.376968,,0.00057383,,24.915538,0.0,2022-12-08
23641,2022-12-01 09:30:00,18600.0,18855.8496,2592100,12014800,258.3,2.5,47350,610200,0.662209,-0.354963,0.0005183,0.000463,26.544677,30.266844,2022-12-08
18391,2022-12-01 09:30:00,18650.0,18855.8496,1161350,5666950,208.25,3.1,38900,731400,0.659863,-0.364401,0.00062838,0.00053274,21.95293,26.544382,2022-12-08
13141,2022-12-01 09:30:00,18700.0,18855.8496,3859200,10079250,160.05,4.2,489550,1716600,0.63224,-0.377249,0.00067298,0.00062303,21.077203,22.953418,2022-12-08
7891,2022-12-01 09:30:00,18750.0,18855.8496,2105200,5241400,112.9,6.8,207900,1094150,0.607578,-0.397119,0.00076498,0.00072936,18.91287,19.901171,2022-12-08
2641,2022-12-01 09:30:00,18800.0,18855.8496,5836650,9164050,70.4,14.4,892050,2189850,0.573048,-0.42938,0.00083933,0.00080755,17.591071,18.303936,2022-12-08
16,2022-12-01 09:30:00,18850.0,18855.8496,6537450,6534650,37.05,31.1,1213750,1533150,0.531471,-0.46928,0.00088335,0.00085293,16.947448,17.554488,2022-12-08
5266,2022-12-01 09:30:00,18900.0,18855.8496,13854200,3542100,17.6,61.6,2523500,969400,0.488226,-0.510997,0.00084711,0.00081711,17.719878,18.371469,2022-12-08
10516,2022-12-01 09:30:00,18950.0,18855.8496,8050950,496550,7.1,100.95,1673750,223900,0.447949,-0.549316,0.00081672,0.00078148,18.230434,19.069292,2022-12-08
15766,2022-12-01 09:30:00,19000.0,18855.8496,14902650,720050,3.25,147.25,1454350,178200,0.416273,-0.576977,0.00073745,0.00068691,19.913526,21.453671,2022-12-08
21016,2022-12-01 09:30:00,19050.0,18855.8496,3615700,76950,1.65,195.4,392000,31850,0.391755,-0.598622,0.00066028,0.00061057,21.901231,23.840097,2022-12-08
26266,2022-12-01 09:30:00,19100.0,18855.8496,4731050,63450,1.25,245.0,519800,11500,0.379023,-0.608983,0.00056794,0.0005211,25.216175,27.736174,2022-12-08
23642,2022-12-01 09:31:00,18600.0,18858.5508,2592100,12014800,261.05,2.55,31350,348600,0.661235,-0.355372,0.00051005,0.00045692,27.001498,30.679296,2022-12-08
18392,2022-12-01 09:31:00,18650.0,18858.5508,1161350,5666950,211.75,3.0,24050,305600,0.647205,-0.363505,0.0005723,0.00052977,24.430701,26.668363,2022-12-08
13142,2022-12-01 09:31:00,18700.0,18858.5508,3859200,10079250,162.6,4.15,109500,887550,0.633697,-0.376769,0.00066995,0.00061577,21.142451,23.2126,2022-12-08
7892,2022-12-01 09:31:00,18750.0,18858.5508,2105200,5241400,115.45,6.6,140900,757750,0.608589,-0.395968,0.00075599,0.00072219,19.122008,20.081155,2022-12-08
2642,2022-12-01 09:31:00,18800.0,18858.5508,5836650,9164050,72.65,13.75,559050,1236600,0.574698,-0.427381,0.0008306,0.00080436,17.760471,18.357868,2022-12-08
17,2022-12-01 09:31:00,18850.0,18858.5508,6537450,6534650,38.8,29.65,1017050,1075250,0.533612,-0.466869,0.000874,0.00085646,17.119448,17.471922,2022-12-08
5267,2022-12-01 09:31:00,18900.0,18858.5508,13854200,3542100,18.45,59.8,1696350,540600,0.490533,-0.508753,0.00084623,0.00081547,17.739286,18.409342,2022-12-08
10517,2022-12-01 09:31:00,18950.0,18858.5508,8050950,496550,7.35,98.55,1469900,151950,0.449764,-0.547499,0.00082243,0.00078578,18.113012,18.973718,2022-12-08
15767,2022-12-01 09:31:00,19000.0,18858.5508,14902650,720050,3.5,144.95,974000,162650,0.418671,-0.574294,0.00073502,0.0006811,20.003197,21.662885,2022-12-08
21017,2022-12-01 09:31:00,19050.0,18858.5508,3615700,76950,1.75,193.1,221700,34950,0.393622,-0.594794,0.00066058,0.00059964,21.918147,24.331189,2022-12-08
26267,2022-12-01 09:31:00,19100.0,18858.5508,4731050,63450,1.25,242.4,324300,12450,0.37951,-0.607522,0.00057269,0.00052133,25.014814,27.750169,2022-12-08
23643,2022-12-01 09:32:00,18600.0,18856.1992,2582200,12115100,257.8,2.5,31050,428650,0.688605,-0.355264,0.00059629,0.00046139,22.316211,30.38374,2022-12-08
18393,2022-12-01 09:32:00,18650.0,18856.1992,1166600,5749400,207.9,3.1,31050,439400,0.680917,-0.36468,0.00070434,0.00053075,19.09058,26.652892,2022-12-08
13143,2022-12-01 09:32:00,18700.0,18856.1992,3534200,9991500,159.0,4.25,182450,885050,0.648449,-0.377803,0.00075374,0.0006188,18.529353,23.122394,2022-12-08
7893,2022-12-01 09:32:00,18750.0,18856.1992,2063600,5435850,112.05,6.95,117750,845600,0.613968,-0.397922,0.00081047,0.00072119,17.769137,20.139061,2022-12-08
2643,2022-12-01 09:32:00,18800.0,18856.1992,5841900,9896800,69.7,14.45,629900,1589100,0.575424,-0.429546,0.00086618,0.00080162,17.027927,18.442186,2022-12-08
18,2022-12-01 09:32:00,18850.0,18856.1992,7092600,7114750,36.35,31.15,1128650,1371050,0.532324,-0.46917,0.00090487,0.00084546,16.54278,17.710516,2022-12-08
5268,2022-12-01 09:32:00,18900.0,18856.1992,14912350,3758050,17.15,61.95,1963150,764550,0.488185,-0.510287,0.0008603,0.00080059,17.449504,18.753002,2022-12-08
10518,2022-12-01 09:32:00,18950.0,18856.1992,8858050,561050,6.85,102.25,1513400,236350,0.447504,-0.545182,0.00082623,0.00073191,18.019381,20.387725,2022-12-08
15768,2022-12-01 09:32:00,19000.0,18856.1992,15629350,791350,3.3,148.45,1245650,209950,0.416942,-0.569847,0.00073443,0.00063539,20.004342,23.273205,2022-12-08
21018,2022-12-01 09:32:00,19050.0,18856.1992,3795850,102650,1.7,197.15,333200,24750,0.392772,-0.58454,0.00065631,0.00053861,22.051614,27.255199,2022-12-08
26268,2022-12-01 09:32:00,19100.0,18856.1992,5040150,73000,1.2,245.55,515250,6550,0.378543,-0.60072,0.00057065,0.00048933,25.088684,29.708201,2022-12-08
23644,2022-12-01 09:33:00,18600.0,18860.9004,2582200,12115100,264.9,2.45,40600,614750,0.642855,-0.354589,0.00044708,0.00045543,31.408697,30.754416,2022-12-08
18394,2022-12-01 09:33:00,18650.0,18860.9004,1166600,5749400,216.05,2.95,35200,446800,0.6301,-0.363196,0.00049829,0.00052537,28.516894,26.883344,2022-12-08
13144,2022-12-01 09:33:00,18700.0,18860.9004,3534200,9991500,166.95,3.95,163550,1216450,0.61954,-0.37551,0.0005882,0.000614,24.372918,23.254274,2022-12-08
7894,2022-12-01 09:33:00,18750.0,18860.9004,2063600,5435850,118.85,6.15,143050,1101550,0.60383,-0.393866,0.00070737,0.00072425,20.503971,19.994222,2022-12-08
2644,2022-12-01 09:33:00,18800.0,18860.9004,5841900,9896800,75.25,12.45,811300,2208450,0.574544,-0.424017,0.00080403,0.00082164,18.34828,17.942394,2022-12-08
19,2022-12-01 09:33:00,18850.0,18860.9004,7092600,7114750,40.1,27.45,1053300,1543350,0.535587,-0.464042,0.00087103,0.00088341,17.169958,16.928017,2022-12-08
5269,2022-12-01 09:33:00,18900.0,18860.9004,14912350,3758050,18.6,56.35,1914550,961600,0.492219,-0.507819,0.00086074,0.00086257,17.441345,17.404337,2022-12-08
10519,2022-12-01 09:33:00,18950.0,18860.9004,8858050,561050,7.6,95.0,1340050,199200,0.451515,-0.549618,0.00082529,0.00084106,18.059469,17.714675,2022-12-08
15769,2022-12-01 09:33:00,19000.0,18860.9004,15629350,791350,3.6,141.75,1350600,188600,0.420102,-0.577904,0.00073788,0.00072226,19.939835,20.391917,2022-12-08
21019,2022-12-01 09:33:00,19050.0,18860.9004,3795850,102650,1.8,189.7,336750,24750,0.394929,-0.603964,0.00066251,0.00065661,21.873693,22.087189,2022-12-08
26269,2022-12-01 09:33:00,19100.0,18860.9004,5040150,73000,1.25,239.1,447900,14650,0.380136,-0.619064,0.00057609,0.0005729,24.878656,25.033154,2022-12-08
23645,2022-12-01 09:34:00,18600.0,18863.3008,2582200,12115100,264.6,2.5,34650,630400,0.728064,-0.355031,0.00068094,0.00044992,18.339693,31.142169,2022-12-08
18395,2022-12-01 09:34:00,18650.0,18863.3008,1166600,5749400,215.0,2.95,49850,341650,0.68057,-0.363137,0.00068133,0.00051994,19.73888,27.160255,2022-12-08
13145,2022-12-01 09:34:00,18700.0,18863.3008,3534200,9991500,166.25,3.95,138550,820000,0.646258,-0.37539,0.00071352,0.00060627,19.611829,23.54666,2022-12-08
7895,2022-12-01 09:34:00,18750.0,18863.3008,2063600,5435850,118.3,6.0,156050,878750,0.620353,-0.392942,0.00081102,0.00071746,17.663664,20.168744,2022-12-08
2645,2022-12-01 09:34:00,18800.0,18863.3008,5841900,9896800,74.8,12.4,554400,1223900,0.582378,-0.423388,0.00087271,0.00080485,16.836025,18.309558,2022-12-08
20,2022-12-01 09:34:00,18850.0,18863.3008,7092600,7114750,39.7,27.15,946900,1086150,0.539209,-0.462592,0.0009175,0.0008622,16.285191,17.337136,2022-12-08
5270,2022-12-01 09:34:00,18900.0,18863.3008,14912350,3758050,18.85,56.45,1589500,585700,0.494027,-0.504924,0.00087499,0.00081746,17.157363,18.365469,2022-12-08
10520,2022-12-01 09:34:00,18950.0,18863.3008,8858050,561050,7.7,95.1,1411750,221950,0.452809,-0.542571,0.00083556,0.00076932,17.843209,19.404909,2022-12-08
15770,2022-12-01 09:34:00,19000.0,18863.3008,15629350,791350,3.65,141.35,1078400,137100,0.421116,-0.568046,0.00074451,0.00065793,19.77099,22.487424,2022-12-08
21020,2022-12-01 09:34:00,19050.0,18863.3008,3795850,102650,1.85,188.45,356350,18000,0.396076,-0.592937,0.00066554,0.0006059,21.789457,24.104326,2022-12-08
26270,2022-12-01 09:34:00,19100.0,18863.3008,5040150,73000,1.3,238.7,602250,7200,0.381433,-0.597837,0.000577,0.00049268,24.863296,29.553655,2022-12-08
23646,2022-12-01 09:35:00,18600.0,18866.5,2575000,12190850,267.9,2.45,114400,456450,0.704787,-0.354483,0.00061712,0.00044636,21.046274,31.369751,2022-12-08
18396,2022-12-01 09:35:00,18650.0,18866.5,1130250,5713700,218.15,2.95,53000,535100,0.682859,-0.363007,0.00067964,0.00051307,19.725704,27.517186,2022-12-08
13146,2022-12-01 09:35:00,18700.0,18866.5,3498100,10061350,169.75,3.9,183800,889400,0.642221,-0.374858,0.00068184,0.00059814,20.603015,23.853379,2022-12-08
7896,2022-12-01 09:35:00,18750.0,18866.5,2093450,5579850,121.5,5.8,185300,825450,0.620564,-0.391659,0.00079314,0.00070913,18.056634,20.384656,2022-12-08
2646,2022-12-01 09:35:00,18800.0,18866.5,5834350,10519200,77.5,11.65,804650,1461850,0.584507,-0.420869,0.00086386,0.00080308,16.986842,18.324505,2022-12-08
21,2022-12-01 09:35:00,18850.0,18866.5,7395250,7731750,41.45,25.5,1145650,1249500,0.542209,-0.459606,0.00091854,0.00086799,16.25216,17.206813,2022-12-08
5271,2022-12-01 09:35:00,18900.0,18866.5,15443800,4025250,19.55,53.7,1821650,726550,0.496675,-0.502554,0.00088512,0.00083326,16.960157,18.016127,2022-12-08
10521,2022-12-01 09:35:00,18950.0,18866.5,9267350,573100,7.8,91.95,1483000,225350,0.454458,-0.541161,0.0008516,0.00078542,17.513447,19.012085,2022-12-08
15771,2022-12-01 09:35:00,19000.0,18866.5,16162150,854550,3.6,137.95,978650,217650,0.421743,-0.567967,0.00075975,0.00067501,19.378211,21.916495,2022-12-08
21021,2022-12-01 09:35:00,19050.0,18866.5,3949550,109300,1.8,186.0,310850,42250,0.396183,-0.587293,0.00067758,0.00058593,21.401323,25.005536,2022-12-08
26271,2022-12-01 09:35:00,19100.0,18866.5,5198000,75500,1.3,235.0,197200,12400,0.381992,-0.601146,0.00058302,0.00051336,24.614266,28.298243,2022-12-08
23647,2022-12-01 09:36:00,18600.0,18868.1992,2575000,12190850,270.0,2.5,39500,466200,0.678195,-0.354979,0.00054187,0.000442,24.891524,31.69394,2022-12-08
18397,2022-12-01 09:36:00,18650.0,18868.1992,1130250,5713700,220.95,2.95,47150,514100,0.653031,-0.363014,0.00056996,0.00050921,24.376057,27.725078,2022-12-08
13147,2022-12-01 09:36:00,18700.0,18868.1992,3498100,10061350,171.95,3.8,147850,1004950,0.636547,-0.374157,0.00064841,0.00059601,21.78177,23.923174,2022-12-08
7897,2022-12-01 09:36:00,18750.0,18868.1992,2093450,5579850,123.75,5.75,204600,1052000,0.616805,-0.391304,0.00075797,0.0007026,18.950092,20.567902,2022-12-08
2647,2022-12-01 09:36:00,18800.0,18868.1992,5834350,10519200,79.05,11.4,804500,1694250,0.585233,-0.419926,0.00085497,0.00079776,17.155972,18.437069,2022-12-08
22,2022-12-01 09:36:00,18850.0,18868.1992,7395250,7731750,42.65,24.8,1008300,1229950,0.543505,-0.458175,0.00091115,0.00086646,16.377499,17.230134,2022-12-08
5272,2022-12-01 09:36:00,18900.0,18868.1992,15443800,4025250,20.1,51.85,1939250,934450,0.498174,-0.501389,0.00088529,0.00085179,16.956676,17.623697,2022-12-08
10522,2022-12-01 09:36:00,18950.0,18868.1992,9267350,573100,7.85,89.75,1230650,228100,0.45538,-0.541455,0.00086006,0.00081075,17.344955,18.415795,2022-12-08
15772,2022-12-01 09:36:00,19000.0,18868.1992,16162150,854550,3.55,135.75,981700,197550,0.422,-0.569499,0.00076884,0.00069762,19.15072,21.191001,2022-12-08
21022,2022-12-01 09:36:00,19050.0,18868.1992,3949550,109300,1.75,183.6,289050,49850,0.396026,-0.591546,0.00068536,0.00061567,21.155334,23.737913,2022-12-08
26272,2022-12-01 09:36:00,19100.0,18868.1992,5198000,75500,1.25,233.35,373850,22500,0.381539,-0.600422,0.0005894,0.00051423,24.338385,28.262934,2022-12-08
23648,2022-12-01 09:37:00,18600.0,18867.1504,2575000,12190850,267.5,2.45,35200,265800,,-0.354766,,0.0004444,0.0,31.51938,2022-12-08
18398,2022-12-01 09:37:00,18650.0,18867.1504,1130250,5713700,218.5,2.95,14250,366400,0.710169,-0.363267,0.00076413,0.00051059,16.85359,27.659271,2022-12-08
13148,2022-12-01 09:37:00,18700.0,18867.1504,3498100,10061350,169.65,3.85,93400,657650,0.653417,-0.374752,0.00073191,0.00059652,18.976444,23.917331,2022-12-08
7898,2022-12-01 09:37:00,18750.0,18867.1504,2093450,5579850,121.6,5.8,198550,650450,0.624677,-0.391823,0.00081689,0.00070455,17.473585,20.520826,2022-12-08
2648,2022-12-01 09:37:00,18800.0,18867.1504,5834350,10519200,77.25,11.75,519150,988200,0.587362,-0.421151,0.00088905,0.00079377,16.480392,18.543213,2022-12-08
23,2022-12-01 09:37:00,18850.0,18867.1504,7395250,7731750,41.15,25.55,684200,916350,0.543465,-0.459426,0.00093628,0.0008573,15.939722,17.42165,2022-12-08
5273,2022-12-01 09:37:00,18900.0,18867.1504,15443800,4025250,19.15,53.55,1547000,514650,0.497028,-0.501888,0.00090097,0.00082445,16.662956,18.209872,2022-12-08
10523,2022-12-01 09:37:00,18950.0,18867.1504,9267350,573100,7.25,91.75,990800,135700,0.453445,-0.539883,0.00087576,0.00077381,17.026245,19.304643,2022-12-08
15773,2022-12-01 09:37:00,19000.0,18867.1504,16162150,854550,3.3,137.85,1010850,120950,0.420268,-0.565562,0.00077625,0.00065889,18.953287,22.477375,2022-12-08
21023,2022-12-01 09:37:00,19050.0,18867.1504,3949550,109300,1.7,186.45,199800,14250,0.395379,-0.581061,0.00068465,0.00055343,21.169805,26.565712,2022-12-08
26273,2022-12-01 09:37:00,19100.0,18867.1504,5198000,75500,1.2,235.3,244600,3350,0.380722,-0.594034,0.00058995,0.00048522,24.302118,30.07791,2022-12-08
23649,2022-12-01 09:38:00,18600.0,18869.6992,2464900,12132000,268.6,2.5,20850,453700,,-0.355195,,0.00043889,0.0,31.925575,2022-12-08
18399,2022-12-01 09:38:00,18650.0,18869.6992,1106700,5803150,218.8,2.85,36800,299800,,-0.362375,,0.00050833,0.0,27.75663,2022-12-08
13149,2022-12-01 09:38:00,18700.0,18869.6992,3417450,10207700,170.1,3.7,103600,1036100,,-0.373615,,0.0005938,0.0,24.001864,2022-12-08
7899,2022-12-01 09:38:00,18750.0,18869.6992,2102200,5656500,122.15,5.65,184950,807400,0.650997,-0.390868,0.00096825,0.00069783,14.379928,20.702424,2022-12-08
2649,2022-12-01 09:38:00,18800.0,18869.6992,5868200,11036500,77.5,11.5,526300,1404000,0.596973,-0.420024,0.00096573,0.00078302,15.083182,18.785442,2022-12-08
24,2022-12-01 09:38:00,18850.0,18869.6992,7367600,8189800,41.35,25.0,836500,940350,0.547511,-0.457766,0.00097717,0.00084317,15.25366,17.704429,2022-12-08
5274,2022-12-01 09:38:00,18900.0,18869.6992,15772800,4312150,19.25,52.85,1458600,741500,0.499066,-0.499508,0.00092407,0.00080163,16.245499,18.726753,2022-12-08
10524,2022-12-01 09:38:00,18950.0,18869.6992,9539200,590450,7.45,91.25,1006450,138350,0.455164,-0.535221,0.00088445,0.00073196,16.865981,20.429169,2022-12-08
15774,2022-12-01 09:38:00,19000.0,18869.6992,16536150,943700,3.4,137.4,931900,120550,0.421704,-0.558337,0.00078154,0.0006127,18.837087,24.238887,2022-12-08
21024,2022-12-01 09:38:00,19050.0,18869.6992,4019350,115400,1.7,184.5,137750,23550,0.39598,-0.577835,0.00069184,0.0005435,20.956923,27.09368,2022-12-08
26274,2022-12-01 09:38:00,19100.0,18869.6992,5304400,73200,1.25,234.75,484900,11800,0.382074,-0.583405,0.0005912,0.00044592,24.27457,32.926767,2022-12-08
23650,2022-12-01 09:39:00,18600.0,18867.9004,2464900,12132000,267.05,2.5,18950,205950,,-0.355502,,0.00044083,0.0,31.799642,2022-12-08
18400,2022-12-01 09:39:00,18650.0,18867.9004,1106700,5803150,218.25,2.95,23100,322600,,-0.363519,,0.00050793,0.0,27.812325,2022-12-08
13150,2022-12-01 09:39:00,18700.0,18867.9004,3417450,10207700,169.35,3.75,112100,455150,0.694147,-0.374297,0.0009039,0.00059632,14.602315,23.917406,2022-12-08
7900,2022-12-01 09:39:00,18750.0,18867.9004,2102200,5656500,121.35,5.65,157950,691850,0.634577,-0.391252,0.00087719,0.00070457,16.132889,20.512892,2022-12-08
2650,2022-12-01 09:39:00,18800.0,18867.9004,5868200,11036500,77.05,11.65,411150,1147950,0.590743,-0.420911,0.00091833,0.00078955,15.924507,18.641158,2022-12-08
25,2022-12-01 09:39:00,18850.0,18867.9004,7367600,8189800,40.9,25.35,769900,743750,0.544892,-0.458973,0.00095527,0.00085209,15.617519,17.527067,2022-12-08
5275,2022-12-01 09:39:00,18900.0,18867.9004,15772800,4312150,19.15,53.45,1358950,587500,0.49763,-0.501115,0.0009063,0.00081312,16.566098,18.464658,2022-12-08
10525,2022-12-01 09:39:00,18950.0,18867.9004,9539200,590450,7.5,91.6,800250,149650,0.454582,-0.538335,0.00086834,0.00075908,17.178463,19.688046,2022-12-08
15775,2022-12-01 09:39:00,19000.0,18867.9004,16536150,943700,3.4,137.85,750100,131800,0.42135,-0.562654,0.00077223,0.00063899,19.063463,23.206304,2022-12-08
21025,2022-12-01 09:39:00,19050.0,18867.9004,4019350,115400,1.7,186.1,110100,27250,0.395821,-0.578876,0.00068525,0.00054363,21.159074,27.076758,2022-12-08
26275,2022-12-01 09:39:00,19100.0,18867.9004,5304400,73200,1.25,236.1,249300,12500,0.382029,-0.585453,0.00058655,0.00045096,24.46975,32.526931,2022-12-08
23651,2022-12-01 09:40:00,18600.0,18873.1504,2464900,12132000,270.65,2.45,18800,240050,,-0.354804,,0.00043464,0.0,32.222572,2022-12-08
18401,2022-12-01 09:40:00,18650.0,18873.1504,1106700,5803150,221.8,2.9,15450,189100,,-0.362807,,0.00049911,0.0,28.278194,2022-12-08
13151,2022-12-01 09:40:00,18700.0,18873.1504,3417450,10207700,172.35,3.65,79050,533450,,-0.373207,,0.00058474,0.0,24.363061,2022-12-08
7901,2022-12-01 09:40:00,18750.0,18873.1504,2102200,5656500,124.2,5.5,110150,649450,,-0.389913,,0.00068685,0.0,21.016982,2022-12-08
2651,2022-12-01 09:40:00,18800.0,18873.1504,5868200,11036500,79.7,11.0,481200,1067000,0.603797,-0.418146,0.0009986,0.0007731,14.519984,19.006058,2022-12-08
26,2022-12-01 09:40:00,18850.0,18873.1504,7367600,8189800,42.8,23.8,648250,972850,0.551815,-0.455128,0.00099735,0.00083598,14.923433,17.841969,2022-12-08
5276,2022-12-01 09:40:00,18900.0,18873.1504,15772800,4312150,20.2,51.1,1662600,567700,0.502198,-0.496649,0.00093099,0.00079086,16.123123,18.979494,2022-12-08
10526,2022-12-01 09:40:00,18950.0,18873.1504,9539200,590450,7.9,89.0,749600,104000,0.457991,-0.531949,0.00088883,0.00071993,16.794327,20.783397,2022-12-08
15776,2022-12-01 09:40:00,19000.0,18873.1504,16536150,943700,3.5,134.95,722350,115900,0.423499,-0.554783,0.00079038,0.00060065,18.641405,24.754584,2022-12-08
21026,2022-12-01 09:40:00,19050.0,18873.1504,4019350,115400,1.75,182.75,169850,21700,0.397524,-0.570667,0.0006977,0.00051338,20.80076,28.778794,2022-12-08
26276,2022-12-01 09:40:00,19100.0,18873.1504,5304400,73200,1.3,232.95,463800,9200,0.383685,-0.576579,0.00059386,0.00042362,24.194388,34.779266,2022-12-08
23652,2022-12-01 09:41:00,18650.0,18880.1992,1096250,5847450,231.5,2.85,44100,207950,0.717548,-0.361943,0.0007443,0.00048751,17.083296,28.918444,2022-12-08
18402,2022-12-01 09:41:00,18700.0,18880.1992,3401400,10496900,182.6,3.6,205850,670950,0.655284,-0.372282,0.00069132,0.0005676,20.040229,25.070623,2022-12-08
13152,2022-12-01 09:41:00,18750.0,18880.1992,2044900,5658300,134.55,5.15,344350,1021400,0.626236,-0.387319,0.00075426,0.00067,18.890284,21.497112,2022-12-08
7902,2022-12-01 09:41:00,18800.0,18880.1992,5952550,11607050,88.55,9.6,1151950,2345500,0.596019,-0.412815,0.00085474,0.00076946,17.044889,19.034067,2022-12-08
2652,2022-12-01 09:41:00,18850.0,18880.1992,7277250,8600500,49.85,20.55,1765700,1635900,0.554545,-0.448506,0.00091022,0.00084912,16.331488,17.524708,2022-12-08
