id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7890,2025-07-29 09:29:00,24600.0,24710.4,2633925,8695275,186.3,49.35,1341825,1492875,0.614522,-0.372295,0.00075349,0.00084055,14.576562,12.927817,2025-08-05
2640,2025-07-29 09:29:00,24650.0,24710.4,2948925,4891575,151.95,64.1,1830075,1228200,0.577833,-0.413059,0.00078945,0.00088892,14.237658,12.583313,2025-08-05
15,2025-07-29 09:29:00,24700.0,24710.4,8244075,7229025,120.9,83.95,3472125,1631850,0.538689,-0.457622,0.00082005,0.00091619,13.907365,12.43634,2025-08-05
5265,2025-07-29 09:29:00,24750.0,24710.4,4050450,2297025,95.25,108.5,1548975,538425,0.497508,-0.503637,0.00082953,0.00092597,13.813178,12.374238,2025-08-05
10515,2025-07-29 09:29:00,24800.0,24710.4,12650550,4959675,74.2,136.15,1945575,651750,0.456321,-0.550617,0.00082306,0.00093372,13.838565,12.17324,2025-08-05
15766,2025-07-29 09:29:00,24850.0,24710.4,5133900,1373925,57.95,170.1,916800,138375,0.417003,-0.5957,0.00079807,0.00090564,14.046167,12.286748,2025-08-05
21017,2025-07-29 09:29:00,24900.0,24710.4,10414200,2827425,45.3,207.9,1167150,138150,0.380451,-0.637928,0.0007628,0.00086367,14.342355,12.466448,2025-08-05
26267,2025-07-29 09:29:00,24950.0,24710.4,4539900,850950,36.0,247.8,936075,29775,0.347941,-0.679317,0.00071805,0.00082238,14.784438,12.501122,2025-08-05
23643,2025-07-29 09:30:00,24450.0,24703.25,96075,1986000,304.4,23.0,18450,249300,0.693899,-0.275668,0.00060659,0.00068331,16.618273,14.047328,2025-08-05
18393,2025-07-29 09:30:00,24500.0,24703.25,1414200,8985975,261.3,30.1,176100,759600,0.669305,-0.306259,0.0006556,0.00073894,15.884952,13.644948,2025-08-05
13142,2025-07-29 09:30:00,24550.0,24703.25,476850,2720700,218.7,39.55,138375,445725,0.643023,-0.340672,0.00071549,0.00079278,14.979655,13.289689,2025-08-05
7891,2025-07-29 09:30:00,24600.0,24703.25,2615775,8822700,182.1,51.4,794775,1420050,0.608551,-0.378116,0.00075266,0.00084649,14.662102,12.904286,2025-08-05
2641,2025-07-29 09:30:00,24650.0,24703.25,2835150,4982250,145.7,68.95,986175,973800,0.573336,-0.421041,0.00080584,0.00087314,13.9834,12.870032,2025-08-05
16,2025-07-29 09:30:00,24700.0,24703.25,8291475,7582500,117.15,87.25,2401200,1540275,0.532798,-0.464184,0.00082071,0.00091787,13.919352,12.437881,2025-08-05
5266,2025-07-29 09:30:00,24750.0,24703.25,4235100,2435100,92.25,111.3,1318650,478050,0.491621,-0.510459,0.00082721,0.00093666,13.853813,12.233537,2025-08-05
10516,2025-07-29 09:30:00,24800.0,24703.25,12612600,5025750,69.65,143.6,1358775,481725,0.44944,-0.55523,0.000836,0.00090243,13.600983,12.579938,2025-08-05
15767,2025-07-29 09:30:00,24850.0,24703.25,5156250,1377525,55.75,174.6,585150,97125,0.411413,-0.602838,0.0007949,0.0009074,14.06323,12.21021,2025-08-05
21018,2025-07-29 09:30:00,24900.0,24703.25,10302675,2816400,43.3,213.45,834600,85875,0.374861,-0.643945,0.00076038,0.00085805,14.326858,12.479468,2025-08-05
26268,2025-07-29 09:30:00,24950.0,24703.25,4493850,851475,34.5,253.0,627450,33300,0.342924,-0.687179,0.00071389,0.0008232,14.795178,12.362153,2025-08-05
23644,2025-07-29 09:31:00,24450.0,24687.7,96075,1986000,290.8,25.05,15375,267675,0.686591,-0.284963,0.00062154,0.0007002,16.397323,13.939828,2025-08-05
18394,2025-07-29 09:31:00,24500.0,24687.7,1414200,8985975,250.1,32.3,141600,677100,0.65823,-0.315598,0.00066069,0.00075952,15.977119,13.458519,2025-08-05
13143,2025-07-29 09:31:00,24550.0,24687.7,476850,2720700,208.0,42.7,110550,374775,0.631369,-0.351596,0.00072098,0.00081164,15.038905,13.142803,2025-08-05
7892,2025-07-29 09:31:00,24600.0,24687.7,2615775,8822700,171.8,54.85,637950,1516500,0.59689,-0.389559,0.00075994,0.00087006,14.646424,12.674983,2025-08-05
2642,2025-07-29 09:31:00,24650.0,24687.7,2835150,4982250,137.4,72.1,799575,953025,0.560322,-0.432773,0.00080402,0.0009074,14.102853,12.460974,2025-08-05
17,2025-07-29 09:31:00,24700.0,24687.7,8291475,7582500,109.75,91.95,1880850,2074200,0.51994,-0.478052,0.00081791,0.000948,14.006492,12.081216,2025-08-05
5267,2025-07-29 09:31:00,24750.0,24687.7,4235100,2435100,84.45,118.9,942825,414000,0.478514,-0.525424,0.00083367,0.00094751,13.738824,12.081227,2025-08-05
10517,2025-07-29 09:31:00,24800.0,24687.7,12612600,5025750,64.9,149.15,1175100,378600,0.437181,-0.57312,0.00082436,0.0009427,13.741348,11.962638,2025-08-05
15768,2025-07-29 09:31:00,24850.0,24687.7,5156250,1377525,51.15,182.7,495225,83175,0.399306,-0.621842,0.00078788,0.00093228,14.092204,11.725189,2025-08-05
21019,2025-07-29 09:31:00,24900.0,24687.7,10302675,2816400,39.5,223.4,690300,93900,0.363263,-0.662261,0.00075216,0.0008695,14.345167,12.085102,2025-08-05
26269,2025-07-29 09:31:00,24950.0,24687.7,4493850,851475,31.55,263.9,414000,20775,0.3324,-0.707343,0.00070359,0.00083141,14.841879,11.888018,2025-08-05
23645,2025-07-29 09:32:00,24450.0,24703.05,96075,1986000,304.6,23.9,22575,177675,0.69305,-0.278322,0.00060474,0.00067757,16.691082,14.234283,2025-08-05
18395,2025-07-29 09:32:00,24500.0,24703.05,1414200,8985975,259.4,31.25,169950,549675,0.671956,-0.308938,0.0006656,0.00073082,15.597476,13.850783,2025-08-05
13144,2025-07-29 09:32:00,24550.0,24703.05,476850,2720700,218.25,40.65,106800,253950,0.643244,-0.342656,0.00071739,0.00078447,14.93834,13.461573,2025-08-05
7893,2025-07-29 09:32:00,24600.0,24703.05,2615775,8822700,180.0,52.9,612300,961200,0.610261,-0.380069,0.00076608,0.00083425,14.388981,13.115744,2025-08-05
2643,2025-07-29 09:32:00,24650.0,24703.05,2835150,4982250,145.9,68.3,707250,611475,0.572956,-0.420692,0.00080332,0.00087952,14.031271,12.775636,2025-08-05
18,2025-07-29 09:32:00,24700.0,24703.05,8291475,7582500,115.35,88.7,1869450,1229550,0.53302,-0.464776,0.00083362,0.00090505,13.704678,12.617073,2025-08-05
5268,2025-07-29 09:32:00,24750.0,24703.05,4235100,2435100,90.8,113.0,863175,287175,0.491244,-0.510357,0.00083768,0.00092093,13.681832,12.44384,2025-08-05
10518,2025-07-29 09:32:00,24800.0,24703.05,12612600,5025750,70.1,141.7,1109250,285000,0.449585,-0.5568,0.00083148,0.00092209,13.67688,12.306181,2025-08-05
15769,2025-07-29 09:32:00,24850.0,24703.05,5156250,1377525,55.05,176.0,435375,60900,0.410646,-0.601376,0.0007996,0.00089436,13.975774,12.401724,2025-08-05
21020,2025-07-29 09:32:00,24900.0,24703.05,10302675,2816400,42.7,214.9,656250,91350,0.373946,-0.641608,0.00076428,0.00084506,14.244277,12.70174,2025-08-05
26270,2025-07-29 09:32:00,24950.0,24703.05,4493850,851475,33.75,252.9,382200,23175,0.341472,-0.688126,0.0007187,0.0008257,14.674055,12.309883,2025-08-05
23646,2025-07-29 09:33:00,24450.0,24701.3,94500,1976025,304.6,23.95,15975,129375,0.689435,-0.27887,0.00059867,0.00068056,16.948931,14.186988,2025-08-05
18396,2025-07-29 09:33:00,24500.0,24701.3,1463400,9076950,260.15,31.2,84675,373650,0.667429,-0.309331,0.00065453,0.00073516,15.950195,13.778427,2025-08-05
13145,2025-07-29 09:33:00,24550.0,24701.3,498300,2752425,218.4,40.9,66750,244425,0.640145,-0.343708,0.00070926,0.00078724,15.156902,13.431261,2025-08-05
7894,2025-07-29 09:33:00,24600.0,24701.3,2770275,8690400,181.0,53.35,328275,658725,0.606858,-0.381412,0.00075193,0.00083613,14.697288,13.1017,2025-08-05
2644,2025-07-29 09:33:00,24650.0,24701.3,2882100,5194050,145.85,68.9,399675,418500,0.570946,-0.422179,0.00079644,0.00088095,14.1672,12.766104,2025-08-05
19,2025-07-29 09:33:00,24700.0,24701.3,8917425,8345850,116.8,88.1,1192725,756600,0.531035,-0.465971,0.00081559,0.00091869,14.014832,12.434372,2025-08-05
5269,2025-07-29 09:33:00,24750.0,24701.3,4568175,2509500,91.45,112.85,574200,208350,0.490021,-0.512194,0.00082622,0.0009317,13.872187,12.299858,2025-08-05
10519,2025-07-29 09:33:00,24800.0,24701.3,12987900,5082300,69.8,141.3,635025,196650,0.448348,-0.559521,0.00082811,0.00093693,13.72873,12.100516,2025-08-05
15770,2025-07-29 09:33:00,24850.0,24701.3,5289150,1393650,55.15,176.1,352200,39675,0.409908,-0.604438,0.00079384,0.00090501,14.072766,12.231829,2025-08-05
21021,2025-07-29 09:33:00,24900.0,24701.3,10376775,2823225,42.8,215.0,428025,50175,0.373425,-0.645512,0.00075921,0.00085612,14.334688,12.490958,2025-08-05
26271,2025-07-29 09:33:00,24950.0,24701.3,4553925,858375,33.85,252.9,228375,6150,0.341131,-0.694135,0.00071432,0.0008395,14.760204,12.00622,2025-08-05
23647,2025-07-29 09:34:00,24450.0,24696.4,94500,1976025,299.4,24.45,12525,138900,0.688791,-0.281378,0.00060775,0.00068671,16.715074,14.124601,2025-08-05
18397,2025-07-29 09:34:00,24500.0,24696.4,1463400,9076950,256.25,31.75,148200,467250,0.664471,-0.311936,0.0006581,0.00074248,15.923002,13.695715,2025-08-05
13146,2025-07-29 09:34:00,24550.0,24696.4,498300,2752425,216.55,40.85,60525,191925,0.634656,-0.345395,0.00070145,0.00080134,15.408445,13.222376,2025-08-05
7895,2025-07-29 09:34:00,24600.0,24696.4,2770275,8690400,177.8,53.55,421050,508650,0.603132,-0.383922,0.00075375,0.00085078,14.703332,12.904624,2025-08-05
2645,2025-07-29 09:34:00,24650.0,24696.4,2882100,5194050,144.4,69.15,444225,436050,0.566238,-0.425327,0.00078735,0.0008983,14.363985,12.541953,2025-08-05
20,2025-07-29 09:34:00,24700.0,24696.4,8917425,8345850,114.15,89.05,1148100,621825,0.527047,-0.470152,0.00081691,0.00093295,14.005897,12.25769,2025-08-05
5270,2025-07-29 09:34:00,24750.0,24696.4,4568175,2509500,89.1,113.8,656925,234975,0.485942,-0.517216,0.00082719,0.00094941,13.85507,12.067784,2025-08-05
10520,2025-07-29 09:34:00,24800.0,24696.4,12987900,5082300,68.5,144.15,662100,326475,0.444635,-0.56434,0.00082271,0.00093838,13.804858,12.06173,2025-08-05
15771,2025-07-29 09:34:00,24850.0,24696.4,5289150,1393650,53.35,178.35,364200,49500,0.405747,-0.610654,0.00079418,0.00091549,14.035139,12.041534,2025-08-05
21022,2025-07-29 09:34:00,24900.0,24696.4,10376775,2823225,41.8,215.85,467400,52275,0.370093,-0.656144,0.00075499,0.00088358,14.376989,11.971613,2025-08-05
26272,2025-07-29 09:34:00,24950.0,24696.4,4553925,858375,32.85,257.4,204225,7575,0.337689,-0.696988,0.00071145,0.00083058,14.765871,12.087646,2025-08-05
23648,2025-07-29 09:35:00,24450.0,24675.2,94500,1976025,277.6,27.85,23400,327375,0.684622,-0.295281,0.00064668,0.00070644,15.813242,14.058799,2025-08-05
18398,2025-07-29 09:35:00,24500.0,24675.2,1463400,9076950,235.2,36.5,176700,796125,0.657822,-0.327951,0.0007003,0.00075838,15.090743,13.70503,2025-08-05
13147,2025-07-29 09:35:00,24550.0,24675.2,498300,2752425,196.0,47.3,125325,495225,0.625921,-0.363415,0.00074849,0.00081097,14.565027,13.315932,2025-08-05
7896,2025-07-29 09:35:00,24600.0,24675.2,2770275,8690400,161.0,61.4,759000,1487175,0.589441,-0.402683,0.00078424,0.00085706,14.266891,12.99219,2025-08-05
2646,2025-07-29 09:35:00,24650.0,24675.2,2882100,5194050,128.55,79.1,759825,1271175,0.550905,-0.445041,0.00081982,0.00089556,13.886877,12.695167,2025-08-05
21,2025-07-29 09:35:00,24700.0,24675.2,8917425,8345850,100.95,101.45,1984050,1938150,0.509744,-0.490031,0.00083871,0.00091781,13.681603,12.502377,2025-08-05
5271,2025-07-29 09:35:00,24750.0,24675.2,4568175,2509500,78.3,128.25,963825,549825,0.467776,-0.536306,0.00083916,0.00092527,13.63369,12.353961,2025-08-05
10521,2025-07-29 09:35:00,24800.0,24675.2,12987900,5082300,60.3,160.05,1194975,615375,0.426756,-0.582198,0.00082238,0.00091098,13.721498,12.331625,2025-08-05
15772,2025-07-29 09:35:00,24850.0,24675.2,5289150,1393650,46.6,197.0,541275,113775,0.388362,-0.624746,0.00078984,0.00087064,13.959659,12.533967,2025-08-05
21023,2025-07-29 09:35:00,24900.0,24675.2,10376775,2823225,36.7,236.2,703800,157200,0.354201,-0.666127,0.00074439,0.00083039,14.378273,12.60632,2025-08-05
26273,2025-07-29 09:35:00,24950.0,24675.2,4553925,858375,29.25,278.3,415875,20700,0.323948,-0.704268,0.00069541,0.00078064,14.871317,12.73139,2025-08-05
23649,2025-07-29 09:36:00,24450.0,24685.05,98250,1994700,289.5,26.15,21300,458775,0.683435,-0.288603,0.00061854,0.00069776,16.55339,14.07779,2025-08-05
18399,2025-07-29 09:36:00,24500.0,24685.05,1478250,9064500,247.5,34.05,184350,986775,0.657252,-0.32013,0.00066518,0.00075241,15.891807,13.672411,2025-08-05
13148,2025-07-29 09:36:00,24550.0,24685.05,480375,2827425,208.4,44.0,130500,655875,0.626829,-0.354711,0.00070771,0.00080847,15.386999,13.240755,2025-08-05
7897,2025-07-29 09:36:00,24600.0,24685.05,2640075,8748375,170.65,57.5,615675,1617750,0.594367,-0.393807,0.00075677,0.00085574,14.735953,12.930812,2025-08-05
2647,2025-07-29 09:36:00,24650.0,24685.05,2843700,5241750,137.4,74.05,601275,1501800,0.557444,-0.435732,0.00079312,0.00090007,14.317013,12.582411,2025-08-05
22,2025-07-29 09:36:00,24700.0,24685.05,8923275,8632650,108.05,95.15,1704975,2302875,0.517786,-0.480833,0.00082043,0.00092928,13.971839,12.333336,2025-08-05
5272,2025-07-29 09:36:00,24750.0,24685.05,4628025,2498925,84.85,120.75,773550,625875,0.476768,-0.527817,0.00082094,0.00094363,13.953327,12.130165,2025-08-05
10522,2025-07-29 09:36:00,24800.0,24685.05,13168575,5124000,65.4,150.95,956100,694350,0.436066,-0.57556,0.00081173,0.00094087,13.953696,11.976021,2025-08-05
15773,2025-07-29 09:36:00,24850.0,24685.05,5321775,1394400,50.55,186.75,387975,125475,0.397484,-0.620798,0.000785,0.00090721,14.131745,12.063591,2025-08-05
21024,2025-07-29 09:36:00,24900.0,24685.05,10439775,2847525,39.8,224.75,574725,139875,0.362852,-0.666456,0.00074344,0.00087547,14.512818,11.948348,2025-08-05
26274,2025-07-29 09:36:00,24950.0,24685.05,4537500,855750,31.25,266.85,288225,29400,0.331087,-0.707013,0.00070019,0.00082111,14.895598,12.047689,2025-08-05
23650,2025-07-29 09:37:00,24450.0,24684.25,98250,1994700,283.45,26.75,6975,311625,0.692961,-0.290355,0.00064859,0.00069523,15.580409,14.170543,2025-08-05
18400,2025-07-29 09:37:00,24500.0,24684.25,1478250,9064500,240.0,35.0,149625,691575,0.667351,-0.322292,0.00070763,0.0007472,14.767849,13.807496,2025-08-05
13149,2025-07-29 09:37:00,24550.0,24684.25,480375,2827425,201.25,45.4,55875,328725,0.633973,-0.357143,0.00075102,0.00079944,14.409714,13.423684,2025-08-05
7898,2025-07-29 09:37:00,24600.0,24684.25,2640075,8748375,164.65,59.0,404250,771450,0.598313,-0.395763,0.00079582,0.00084561,13.979316,13.104507,2025-08-05
2648,2025-07-29 09:37:00,24650.0,24684.25,2843700,5241750,135.55,75.6,405525,554850,0.557429,-0.437167,0.00080333,0.00088918,14.136343,12.744994,2025-08-05
23,2025-07-29 09:37:00,24700.0,24684.25,8923275,8632650,103.55,97.9,1087125,986325,0.517498,-0.481855,0.00085276,0.00090696,13.443643,12.639384,2025-08-05
5273,2025-07-29 09:37:00,24750.0,24684.25,4628025,2498925,80.3,124.15,499200,251250,0.474809,-0.527474,0.00085455,0.0009144,13.401589,12.519762,2025-08-05
10523,2025-07-29 09:37:00,24800.0,24684.25,13168575,5124000,61.7,155.25,672600,381525,0.432908,-0.572811,0.00083907,0.00090197,13.482364,12.509934,2025-08-05
15774,2025-07-29 09:37:00,24850.0,24684.25,5321775,1394400,47.95,192.0,262800,77250,0.394068,-0.614398,0.00080333,0.00085969,13.778013,12.795555,2025-08-05
21025,2025-07-29 09:37:00,24900.0,24684.25,10439775,2847525,37.45,231.05,433500,75600,0.358722,-0.654115,0.00075931,0.00081743,14.154902,12.977131,2025-08-05
26275,2025-07-29 09:37:00,24950.0,24684.25,4537500,855750,29.7,273.7,248475,14100,0.327566,-0.688135,0.00070963,0.00076065,14.635648,13.375771,2025-08-05
23651,2025-07-29 09:38:00,24450.0,24690.6,98250,1994700,292.1,24.85,8250,252450,0.69004,-0.283883,0.00062471,0.00069538,16.239642,14.014028,2025-08-05
18401,2025-07-29 09:38:00,24500.0,24690.6,1478250,9064500,251.95,31.9,61125,416775,0.660453,-0.314006,0.00066045,0.00075509,15.946436,13.511197,2025-08-05
13150,2025-07-29 09:38:00,24550.0,24690.6,480375,2827425,210.15,41.5,50550,198900,0.633196,-0.348668,0.00071824,0.0008126,15.074733,13.090233,2025-08-05
7899,2025-07-29 09:38:00,24600.0,24690.6,2640075,8748375,174.0,54.45,237000,559800,0.598717,-0.387772,0.0007559,0.00086278,14.710713,12.76782,2025-08-05
2649,2025-07-29 09:38:00,24650.0,24690.6,2843700,5241750,138.55,71.1,348600,602175,0.562858,-0.430323,0.00080643,0.00090398,14.049819,12.49744,2025-08-05
24,2025-07-29 09:38:00,24700.0,24690.6,8923275,8632650,110.2,90.85,874500,803700,0.522419,-0.475396,0.00082461,0.00094371,13.891062,12.134024,2025-08-05
5274,2025-07-29 09:38:00,24750.0,24690.6,4628025,2498925,85.95,116.1,401025,260775,0.480999,-0.523047,0.0008312,0.00095905,13.787143,11.94276,2025-08-05
10524,2025-07-29 09:38:00,24800.0,24690.6,13168575,5124000,64.85,147.45,490200,345300,0.438863,-0.570182,0.00083327,0.0009411,13.606457,12.001692,2025-08-05
15775,2025-07-29 09:38:00,24850.0,24690.6,5321775,1394400,51.3,181.4,202050,43800,0.400872,-0.617752,0.00079393,0.00092446,14.002269,11.865738,2025-08-05
21026,2025-07-29 09:38:00,24900.0,24690.6,10439775,2847525,39.8,221.3,282825,68400,0.364905,-0.659212,0.0007561,0.00086939,14.295192,12.131035,2025-08-05
26276,2025-07-29 09:38:00,24950.0,24690.6,4537500,855750,31.75,263.4,177900,13575,0.333793,-0.698095,0.00070741,0.00081326,14.789377,12.330147,2025-08-05
23652,2025-07-29 09:39:00,24450.0,24684.65,98025,2046825,288.35,26.1,6450,159675,0.684567,-0.288628,0.00062291,0.0006988,16.414759,14.059784,2025-08-05
18402,2025-07-29 09:39:00,24500.0,24684.65,1494525,9153075,245.9,33.95,78900,391575,0.658797,-0.320099,0.00067265,0.00075399,15.690885,13.645439,2025-08-05
13151,2025-07-29 09:39:00,24550.0,24684.65,485400,2895075,206.6,44.05,57375,230250,0.628182,-0.354985,0.00071708,0.00080905,15.17065,13.236917,2025-08-05
7900,2025-07-29 09:39:00,24600.0,24684.65,2827800,8797575,169.2,57.35,280875,489075,0.594976,-0.393882,0.00076475,0.00085824,14.57911,12.895773,2025-08-05
2650,2025-07-29 09:39:00,24650.0,24684.65,2959200,5305050,136.1,74.1,361050,475350,0.557585,-0.436046,0.00080067,0.00090108,14.183646,12.572022,2025-08-05
25,2025-07-29 09:39:00,24700.0,24684.65,9252225,8844150,106.75,94.95,807375,716250,0.517546,-0.481166,0.00082859,0.00093301,13.836879,12.286441,2025-08-05
5275,2025-07-29 09:39:00,24750.0,24684.65,4691325,2498400,83.05,120.7,362850,159300,0.475956,-0.528304,0.00083334,0.00094627,13.746185,12.097253,2025-08-05
10525,2025-07-29 09:39:00,24800.0,24684.65,13354875,5242650,63.8,151.5,532425,212100,0.434713,-0.575654,0.00082289,0.00093749,13.759047,12.020525,2025-08-05
15776,2025-07-29 09:39:00,24850.0,24684.65,5400675,1420725,49.55,187.0,225750,48825,0.39618,-0.62122,0.00079144,0.00090728,14.006448,12.060407,2025-08-05
21027,2025-07-29 09:39:00,24900.0,24684.65,10475400,2850225,38.85,226.0,339000,53925,0.361222,-0.664469,0.00074937,0.00086491,14.378198,12.124392,2025-08-05
26277,2025-07-29 09:39:00,24950.0,24684.65,4556850,856650,30.8,266.45,208275,9600,0.33008,-0.710097,0.00070238,0.00082872,14.833444,11.880186,2025-08-05
23653,2025-07-29 09:40:00,24450.0,24689.1,98025,2046825,293.0,25.2,10575,156600,0.685285,-0.285217,0.00061447,0.00069591,16.621888,14.036951,2025-08-05
18403,2025-07-29 09:40:00,24500.0,24689.1,1494525,9153075,250.85,32.6,71250,315750,0.659383,-0.315984,0.00066094,0.0007533,15.956414,13.581872,2025-08-05
13152,2025-07-29 09:40:00,24550.0,24689.1,485400,2895075,210.95,42.45,48525,240375,0.629931,-0.350801,0.00070719,0.00080902,15.357349,13.179518,2025-08-05
7901,2025-07-29 09:40:00,24600.0,24689.1,2827800,8797575,170.7,56.4,267150,537225,0.599527,-0.390691,0.00077235,0.00085084,14.392081,12.976782,2025-08-05
2651,2025-07-29 09:40:00,24650.0,24689.1,2959200,5305050,140.3,71.25,348975,389475,0.560347,-0.431396,0.00078762,0.00090877,14.401723,12.43934,2025-08-05
26,2025-07-29 09:40:00,24700.0,24689.1,9252225,8844150,109.5,91.9,755700,662025,0.521165,-0.476875,0.0008241,0.00094065,13.904326,12.178072,2025-08-05
5276,2025-07-29 09:40:00,24750.0,24689.1,4691325,2498400,85.25,117.6,419175,165075,0.479742,-0.524269,0.00083128,0.00095208,13.785773,12.029809,2025-08-05
10526,2025-07-29 09:40:00,24800.0,24689.1,13354875,5242650,65.85,147.3,481350,244800,0.438694,-0.572632,0.00082024,0.00095265,13.823826,11.844742,2025-08-05
15777,2025-07-29 09:40:00,24850.0,24689.1,5400675,1420725,51.0,182.1,195600,42225,0.399869,-0.619781,0.00079201,0.00092786,14.029142,11.805074,2025-08-05
21028,2025-07-29 09:40:00,24900.0,24689.1,10475400,2850225,39.75,221.4,319950,37875,0.364302,-0.663142,0.0007528,0.00087997,14.352006,11.933614,2025-08-05
26278,2025-07-29 09:40:00,24950.0,24689.1,4556850,856650,30.8,266.45,138075,9900,0.331408,-0.693636,0.0007111,0.00079399,14.673107,12.714075,2025-08-05
23654,2025-07-29 09:41:00,24450.0,24692.65,98025,2046825,295.15,25.05,3525,125700,0.688614,-0.284009,0.00061586,0.00068976,16.507096,14.13204,2025-08-05
18404,2025-07-29 09:41:00,24500.0,24692.65,1494525,9153075,251.5,32.6,69600,334800,0.664753,-0.314964,0.0006706,0.00074468,15.628841,13.718859,2025-08-05
13153,2025-07-29 09:41:00,24550.0,24692.65,485400,2895075,211.6,42.4,35250,146100,0.634609,-0.349414,0.00071695,0.00079907,15.083327,13.323107,2025-08-05
7902,2025-07-29 09:41:00,24600.0,24692.65,2827800,8797575,174.35,54.95,276825,464175,0.601067,-0.38739,0.00076144,0.00085104,14.582108,12.941102,2025-08-05
