id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13749,2025-03-19 13:19:00,22800.0,22925.15,5621550,10851825,164.3,40.1,446625,1195950,0.625326,-0.38625,0.00077886,0.00070567,16.440931,18.314762,2025-03-25
8498,2025-03-19 13:19:00,22850.0,22925.15,5030325,7644975,127.3,53.2,679650,903375,0.587892,-0.419643,0.00082342,0.00074711,15.966634,17.669967,2025-03-25
3246,2025-03-19 13:19:00,22900.0,22925.15,12903900,10785825,94.6,70.8,1888275,1765050,0.547308,-0.456435,0.00086208,0.00077963,15.521472,17.181511,2025-03-25
620,2025-03-19 13:19:00,22950.0,22925.15,7215525,3165825,67.4,93.55,1356750,641850,0.503928,-0.495651,0.00088622,0.00080004,15.205086,16.842714,2025-03-25
5872,2025-03-19 13:19:00,23000.0,22925.15,16103925,3738675,45.4,121.8,1887750,567000,0.458732,-0.535995,0.00090084,0.0008054,14.878899,16.663572,2025-03-25
11123,2025-03-19 13:19:00,23050.0,22925.15,6283800,467625,29.6,155.45,637275,96900,0.413667,-0.575818,0.00088993,0.00079383,14.78648,16.668026,2025-03-25
16375,2025-03-19 13:19:00,23100.0,22925.15,12434025,712650,18.2,194.35,875250,100200,0.369063,-0.612415,0.00086853,0.00076067,14.672031,17.007356,2025-03-25
21626,2025-03-19 13:19:00,23150.0,22925.15,5478300,143100,11.0,237.3,517950,19425,0.327783,-0.643631,0.00082721,0.00071148,14.748027,17.698998,2025-03-25
26878,2025-03-19 13:19:00,23200.0,22925.15,9873825,170100,6.7,283.2,500550,26100,0.291427,-0.667977,0.00077208,0.00065259,15.010216,18.790684,2025-03-25
24253,2025-03-19 13:20:00,22650.0,22924.55,1326900,6269775,291.7,16.8,7800,211050,0.721865,-0.303255,0.00064309,0.00058257,17.625203,20.259631,2025-03-25
19002,2025-03-19 13:20:00,22700.0,22924.55,2343150,12818850,247.9,22.4,61425,383775,0.68835,-0.328121,0.00067727,0.00062379,17.637457,19.567181,2025-03-25
13750,2025-03-19 13:20:00,22750.0,22924.55,1457700,5898075,205.1,29.9,48675,256650,0.657069,-0.355692,0.00072283,0.00066628,17.180144,18.888649,2025-03-25
8499,2025-03-19 13:20:00,22800.0,22924.55,5621550,10851825,164.85,39.9,299550,629775,0.623175,-0.386216,0.00076863,0.00070887,16.690971,18.233054,2025-03-25
3247,2025-03-19 13:20:00,22850.0,22924.55,5030325,7644975,128.45,52.65,422775,456600,0.585767,-0.419457,0.0008072,0.00075385,16.308457,17.511632,2025-03-25
621,2025-03-19 13:20:00,22900.0,22924.55,12903900,10785825,95.05,70.45,1182975,1050375,0.546383,-0.456665,0.00085329,0.00078519,15.687095,17.062391,2025-03-25
5873,2025-03-19 13:20:00,22950.0,22924.55,7215525,3165825,68.1,93.0,915450,384900,0.503453,-0.496182,0.00087469,0.00080826,15.406847,16.673016,2025-03-25
11124,2025-03-19 13:20:00,23000.0,22924.55,16103925,3738675,45.7,120.95,1192350,348300,0.458565,-0.537177,0.00089396,0.0008177,14.994036,16.409694,2025-03-25
16376,2025-03-19 13:20:00,23050.0,22924.55,6283800,467625,29.8,154.7,531225,69600,0.413704,-0.577689,0.00088449,0.00080632,14.878965,16.396074,2025-03-25
21627,2025-03-19 13:20:00,23100.0,22924.55,12434025,712650,18.4,193.7,684975,55800,0.369422,-0.615012,0.00086311,0.00077296,14.770227,16.705673,2025-03-25
26879,2025-03-19 13:20:00,23150.0,22924.55,5478300,143100,11.15,236.0,417975,8925,0.328332,-0.649048,0.00082264,0.00073186,14.84109,17.113791,2025-03-25
24254,2025-03-19 13:21:00,22700.0,22927.4,2343150,12818850,246.15,22.45,44775,245250,0.706375,-0.327693,0.00072348,0.0006179,16.07481,19.74172,2025-03-25
19003,2025-03-19 13:21:00,22750.0,22927.4,1446600,5876550,203.95,30.05,27450,230475,0.668057,-0.355257,0.00075863,0.00065845,16.162896,19.103641,2025-03-25
13751,2025-03-19 13:21:00,22800.0,22927.4,5607600,10802625,164.35,40.1,214125,417075,0.629892,-0.38555,0.00079481,0.00069918,16.048073,18.475142,2025-03-25
8500,2025-03-19 13:21:00,22850.0,22927.4,4841475,7588725,127.35,52.95,280725,339075,0.591311,-0.418473,0.0008378,0.00074132,15.661665,17.797196,2025-03-25
3248,2025-03-19 13:21:00,22900.0,22927.4,12861600,11076000,94.5,70.8,810150,712125,0.549975,-0.455119,0.00087664,0.00076996,15.251432,17.391059,2025-03-25
622,2025-03-19 13:21:00,22950.0,22927.4,7215525,3165825,67.3,93.15,585375,270375,0.50589,-0.49383,0.0008992,0.00079207,14.984869,17.011478,2025-03-25
5874,2025-03-19 13:21:00,23000.0,22927.4,16103925,3738675,45.5,121.65,827250,203850,0.4603,-0.533505,0.00090988,0.00079289,14.737198,16.935926,2025-03-25
11125,2025-03-19 13:21:00,23050.0,22927.4,6283800,467625,29.55,155.35,535350,26025,0.414744,-0.572334,0.00089945,0.00077852,14.638962,17.024286,2025-03-25
16377,2025-03-19 13:21:00,23100.0,22927.4,12406800,707775,18.2,194.45,504825,46275,0.369968,-0.607363,0.00087606,0.00074149,14.557855,17.511881,2025-03-25
21628,2025-03-19 13:21:00,23150.0,22927.4,5539050,146400,11.05,237.5,240600,7350,0.328731,-0.636852,0.00083262,0.00069046,14.669419,18.357277,2025-03-25
26880,2025-03-19 13:21:00,23200.0,22927.4,10199775,177525,6.75,283.15,546525,5550,0.292368,-0.660531,0.00077633,0.0006345,14.950667,19.494905,2025-03-25
24255,2025-03-19 13:22:00,22650.0,22921.55,1322775,6264150,284.75,17.25,4200,134775,0.745152,-0.305256,0.00069941,0.0005835,15.508332,20.291557,2025-03-25
19004,2025-03-19 13:22:00,22700.0,22921.55,2340825,12784125,240.65,23.15,52425,253725,0.703656,-0.330632,0.00073305,0.00062314,15.93754,19.652352,2025-03-25
13752,2025-03-19 13:22:00,22750.0,22921.55,1446600,5876550,198.05,31.05,48825,188775,0.666661,-0.358626,0.00077597,0.0006634,15.832982,19.030079,2025-03-25
8501,2025-03-19 13:22:00,22800.0,22921.55,5607600,10802625,158.7,41.45,220725,409125,0.627491,-0.38929,0.00081259,0.00070387,15.734506,18.409092,2025-03-25
3249,2025-03-19 13:22:00,22850.0,22921.55,4841475,7588725,122.65,54.75,278850,344850,0.587269,-0.422607,0.00084945,0.00074541,15.488045,17.74269,2025-03-25
623,2025-03-19 13:22:00,22900.0,22921.55,12861600,11076000,89.85,73.15,1230075,827850,0.545494,-0.459552,0.00089363,0.00077296,14.986434,17.349834,2025-03-25
5875,2025-03-19 13:22:00,22950.0,22921.55,7099500,3221400,63.7,96.7,833175,326775,0.500542,-0.498429,0.00091024,0.00078815,14.809281,17.103243,2025-03-25
11126,2025-03-19 13:22:00,23000.0,22921.55,16114575,3812550,42.65,125.55,1097625,324975,0.454402,-0.537991,0.00091867,0.0007897,14.577576,16.992343,2025-03-25
16378,2025-03-19 13:22:00,23050.0,22921.55,6492150,459750,27.55,160.95,543075,51000,0.40873,-0.575211,0.00090363,0.00076227,14.525585,17.368903,2025-03-25
21629,2025-03-19 13:22:00,23100.0,22921.55,12406800,707775,17.05,200.45,614550,50775,0.364598,-0.609105,0.00087368,0.00072443,14.531703,17.907477,2025-03-25
26881,2025-03-19 13:22:00,23150.0,22921.55,5539050,146400,10.3,242.75,348600,9825,0.323661,-0.639845,0.0008286,0.0006837,14.652171,18.492131,2025-03-25
24256,2025-03-19 13:23:00,22650.0,22922.15,1322775,6264150,285.5,17.25,3825,246975,0.744033,-0.305198,0.00069576,0.00058244,15.625959,20.327545,2025-03-25
19005,2025-03-19 13:23:00,22700.0,22922.15,2340825,12784125,240.85,23.05,54675,388575,0.705472,-0.330307,0.00073662,0.00062268,15.815997,19.65972,2025-03-25
13753,2025-03-19 13:23:00,22750.0,22922.15,1446600,5876550,198.85,31.05,34425,252900,0.666198,-0.3585,0.00077157,0.00066189,15.932546,19.071816,2025-03-25
8502,2025-03-19 13:23:00,22800.0,22922.15,5607600,10802625,158.85,41.4,229500,537750,0.628488,-0.389048,0.00081546,0.00070246,15.666245,18.443264,2025-03-25
3250,2025-03-19 13:23:00,22850.0,22922.15,4841475,7588725,122.85,54.75,294825,482025,0.58797,-0.422354,0.00085117,0.00074319,15.450954,17.794123,2025-03-25
624,2025-03-19 13:23:00,22900.0,22922.15,12861600,11076000,90.25,73.1,893550,1022250,0.545985,-0.459179,0.00089246,0.00077073,15.004397,17.398919,2025-03-25
5876,2025-03-19 13:23:00,22950.0,22922.15,7099500,3221400,64.2,96.1,646575,434850,0.501107,-0.497978,0.00090716,0.00079052,14.860031,17.052435,2025-03-25
11127,2025-03-19 13:23:00,23000.0,22922.15,16114575,3812550,43.0,125.45,875475,386025,0.455073,-0.53735,0.00091666,0.00078691,14.612771,17.055842,2025-03-25
16379,2025-03-19 13:23:00,23050.0,22922.15,6492150,459750,27.9,159.3,424575,51525,0.409622,-0.57612,0.00090078,0.0007745,14.579607,17.087701,2025-03-25
21630,2025-03-19 13:23:00,23100.0,22922.15,12406800,707775,17.25,199.55,468300,56175,0.365433,-0.609396,0.00087232,0.00072883,14.565896,17.796258,2025-03-25
26882,2025-03-19 13:23:00,23150.0,22922.15,5539050,146400,10.4,242.65,417375,8100,0.324348,-0.63846,0.00082836,0.0006799,14.669523,18.620674,2025-03-25
24257,2025-03-19 13:24:00,22650.0,22925.0,1322775,6264150,285.65,17.05,5325,220125,0.769035,-0.304141,0.00073352,0.00057942,14.019807,20.400407,2025-03-25
19006,2025-03-19 13:24:00,22700.0,22925.0,2340825,12784125,242.15,22.9,52800,368100,0.71333,-0.329393,0.00075056,0.00061839,15.325984,19.772738,2025-03-25
13754,2025-03-19 13:24:00,22750.0,22925.0,1445175,5932350,199.25,30.85,17625,174150,0.674226,-0.357426,0.00079366,0.00065693,15.337567,19.19439,2025-03-25
8503,2025-03-19 13:24:00,22800.0,22925.0,5606325,10881000,160.15,41.0,166125,337500,0.632384,-0.3876,0.00082339,0.00069779,15.461056,18.54558,2025-03-25
3251,2025-03-19 13:24:00,22850.0,22925.0,4843725,7695825,123.65,54.65,234900,287025,0.591643,-0.421018,0.00086235,0.00073429,15.217014,17.996344,2025-03-25
625,2025-03-19 13:24:00,22900.0,22925.0,12861600,11076000,91.1,72.8,732075,608625,0.548937,-0.457368,0.0009006,0.00076156,14.854511,17.598837,2025-03-25
5877,2025-03-19 13:24:00,22950.0,22925.0,7099500,3221400,65.05,96.0,555075,243450,0.503666,-0.495651,0.00091243,0.00077716,14.772598,17.343535,2025-03-25
11128,2025-03-19 13:24:00,23000.0,22925.0,16114575,3812550,43.8,125.1,632775,203250,0.457547,-0.534338,0.00091971,0.0007735,14.573264,17.362113,2025-03-25
16380,2025-03-19 13:24:00,23050.0,22925.0,6492150,459750,28.35,159.6,279825,25575,0.411761,-0.571398,0.0009059,0.0007523,14.514238,17.630129,2025-03-25
21631,2025-03-19 13:24:00,23100.0,22925.0,12395550,690000,17.55,198.8,415050,41100,0.367371,-0.604897,0.00087732,0.00071549,14.507457,18.184577,2025-03-25
26883,2025-03-19 13:24:00,23150.0,22925.0,5544075,146400,10.65,241.85,241050,5250,0.326359,-0.633027,0.00083208,0.00066623,14.639939,19.097105,2025-03-25
24258,2025-03-19 13:25:00,22650.0,22924.0,1325625,6196800,286.05,17.1,4950,141825,0.754634,-0.304509,0.00071146,0.00058049,14.943059,20.375952,2025-03-25
19007,2025-03-19 13:25:00,22700.0,22924.0,2388225,12911025,241.55,22.9,45975,308100,0.711078,-0.329641,0.00074725,0.00062014,15.452318,19.724882,2025-03-25
13755,2025-03-19 13:25:00,22750.0,22924.0,1445175,5932350,199.5,30.75,18075,191025,0.67005,-0.357545,0.00078041,0.00065984,15.679976,19.113763,2025-03-25
8504,2025-03-19 13:25:00,22800.0,22924.0,5606325,10881000,159.75,41.1,172875,361800,0.630837,-0.388092,0.00081957,0.00069954,15.556033,18.507927,2025-03-25
3252,2025-03-19 13:25:00,22850.0,22924.0,4843725,7695825,123.1,54.55,177375,347400,0.590615,-0.421399,0.00086119,0.0007383,15.248233,17.903868,2025-03-25
626,2025-03-19 13:25:00,22900.0,22924.0,12965100,11263875,91.0,72.8,628500,586950,0.547766,-0.457973,0.00089496,0.00076542,14.955004,17.514654,2025-03-25
5878,2025-03-19 13:25:00,22950.0,22924.0,6987600,3221850,64.75,96.25,493575,281175,0.502763,-0.496447,0.00091022,0.00077958,14.810223,17.291822,2025-03-25
11129,2025-03-19 13:25:00,23000.0,22924.0,16069725,3865500,43.55,125.25,600225,264375,0.456717,-0.535356,0.00091786,0.00077763,14.600813,17.267717,2025-03-25
16381,2025-03-19 13:25:00,23050.0,22924.0,6561450,460575,28.35,159.8,270375,27525,0.411296,-0.572667,0.00090147,0.00075671,14.583123,17.51882,2025-03-25
21632,2025-03-19 13:25:00,23100.0,22924.0,12395550,690000,17.45,198.65,303600,32625,0.366753,-0.607102,0.00087517,0.0007239,14.536392,17.947406,2025-03-25
26884,2025-03-19 13:25:00,23150.0,22924.0,5544075,144825,10.65,240.9,233625,3975,0.326124,-0.637673,0.00082894,0.00068261,14.69262,18.561052,2025-03-25
24259,2025-03-19 13:26:00,22650.0,22917.5,1325625,6196800,285.75,17.25,5850,170100,0.715158,-0.306126,0.00064327,0.00058959,17.835739,20.115417,2025-03-25
19008,2025-03-19 13:26:00,22700.0,22917.5,2388225,12911025,241.25,23.1,29100,281850,0.685276,-0.331531,0.00068762,0.00063085,17.456917,19.441157,2025-03-25
13756,2025-03-19 13:26:00,22750.0,22917.5,1445175,5932350,199.35,30.8,21675,217875,0.651964,-0.359404,0.00072713,0.00067432,17.183818,18.743538,2025-03-25
8505,2025-03-19 13:26:00,22800.0,22917.5,5606325,10881000,159.3,41.5,108225,398250,0.618135,-0.390864,0.00077495,0.00071425,16.633178,18.169599,2025-03-25
3253,2025-03-19 13:26:00,22850.0,22917.5,4843725,7695825,123.0,54.95,149625,364875,0.580739,-0.424702,0.00081748,0.00075712,16.157437,17.493506,2025-03-25
627,2025-03-19 13:26:00,22900.0,22917.5,12965100,11263875,91.0,73.0,466950,608025,0.540338,-0.462055,0.00085473,0.00079096,15.696723,16.972291,2025-03-25
5879,2025-03-19 13:26:00,22950.0,22917.5,6987600,3221850,64.7,96.45,343725,295725,0.497263,-0.501926,0.00087558,0.00081093,15.401386,16.629481,2025-03-25
11130,2025-03-19 13:26:00,23000.0,22917.5,16069725,3865500,43.4,125.55,476925,232275,0.452492,-0.542802,0.00088883,0.00081439,15.064562,16.463575,2025-03-25
16382,2025-03-19 13:26:00,23050.0,22917.5,6561450,460575,28.1,160.0,259275,33750,0.407826,-0.582985,0.0008785,0.00080084,14.93911,16.473665,2025-03-25
21633,2025-03-19 13:26:00,23100.0,22917.5,12395550,690000,17.3,199.4,341100,30600,0.364022,-0.620071,0.00085492,0.00076772,14.848593,16.763999,2025-03-25
26885,2025-03-19 13:26:00,23150.0,22917.5,5544075,144825,10.45,242.2,202500,5175,0.323454,-0.65334,0.00081354,0.0007247,14.925488,17.216207,2025-03-25
24260,2025-03-19 13:27:00,22650.0,22919.05,1325625,6196800,282.65,17.4,1500,165225,0.741437,-0.306364,0.00069805,0.00058575,15.662309,20.254005,2025-03-25
19009,2025-03-19 13:27:00,22700.0,22919.05,2388225,12911025,238.4,23.3,39300,283275,0.70177,-0.331711,0.00073509,0.00062608,15.94574,19.593385,2025-03-25
13757,2025-03-19 13:27:00,22750.0,22919.05,1449675,5956875,195.8,31.2,15225,161250,0.665051,-0.359726,0.00077933,0.00066721,15.800806,18.948913,2025-03-25
8506,2025-03-19 13:27:00,22800.0,22919.05,5612025,10976550,156.9,41.9,116400,356175,0.625169,-0.390846,0.0008123,0.0007063,15.777541,18.373676,2025-03-25
3254,2025-03-19 13:27:00,22850.0,22919.05,4867575,7764150,120.35,55.7,185625,342750,0.585724,-0.424597,0.00085689,0.00074492,15.372809,17.778827,2025-03-25
628,2025-03-19 13:27:00,22900.0,22919.05,13033875,11393400,88.75,74.2,513225,631425,0.543053,-0.461507,0.00088945,0.00077314,15.073165,17.361217,2025-03-25
5880,2025-03-19 13:27:00,22950.0,22919.05,6987600,3221850,63.0,97.9,398850,256275,0.498322,-0.500416,0.00090371,0.00078873,14.922133,17.097594,2025-03-25
11131,2025-03-19 13:27:00,23000.0,22919.05,16069725,3865500,41.9,127.8,532050,216375,0.452266,-0.539518,0.00091529,0.00078205,14.627818,17.158977,2025-03-25
16383,2025-03-19 13:27:00,23050.0,22919.05,6561450,460575,27.1,162.6,272475,29925,0.406904,-0.577183,0.00089869,0.00076211,14.595225,17.362504,2025-03-25
21634,2025-03-19 13:27:00,23100.0,22919.05,12434325,690900,16.85,202.25,292500,30975,0.36329,-0.611054,0.00086715,0.00072428,14.629105,17.892839,2025-03-25
26886,2025-03-19 13:27:00,23150.0,22919.05,5601375,144825,10.2,244.8,192000,8550,0.322722,-0.641478,0.00082223,0.0006823,14.753773,18.508218,2025-03-25
24261,2025-03-19 13:28:00,22650.0,22914.55,1330200,6142875,281.0,17.5,10500,401550,0.723295,-0.307492,0.00066931,0.00059216,16.907341,20.072348,2025-03-25
19010,2025-03-19 13:28:00,22700.0,22914.55,2410425,12910950,237.2,23.5,56850,516225,0.688203,-0.333187,0.00070602,0.00063308,16.937906,19.41556,2025-03-25
13758,2025-03-19 13:28:00,22750.0,22914.55,1449675,5956875,195.35,31.75,59850,406575,0.653462,-0.361941,0.00074582,0.00067308,16.73066,18.828053,2025-03-25
8507,2025-03-19 13:28:00,22800.0,22914.55,5612025,10976550,155.85,42.35,395850,902400,0.617785,-0.393009,0.0007897,0.0007152,16.330981,18.177874,2025-03-25
3255,2025-03-19 13:28:00,22850.0,22914.55,4867575,7764150,119.55,56.3,506625,795225,0.579734,-0.427175,0.00083471,0.00075531,15.835994,17.560329,2025-03-25
629,2025-03-19 13:28:00,22900.0,22914.55,13033875,11393400,88.0,75.05,1500750,1541925,0.538331,-0.464629,0.00087025,0.00078457,15.428341,17.124977,2025-03-25
5881,2025-03-19 13:28:00,22950.0,22914.55,6961950,3278625,62.5,99.35,1187775,626775,0.494527,-0.504119,0.00088545,0.00079822,15.232468,16.897655,2025-03-25
11132,2025-03-19 13:28:00,23000.0,22914.55,16139250,3858600,41.5,128.7,1356150,544200,0.449147,-0.544325,0.0008991,0.00080072,14.880452,16.741791,2025-03-25
16384,2025-03-19 13:28:00,23050.0,22914.55,6559350,474825,26.9,163.0,634275,85875,0.404493,-0.584173,0.00088327,0.00079022,14.831781,16.688208,2025-03-25
21635,2025-03-19 13:28:00,23100.0,22914.55,12434325,690900,16.55,203.55,828750,89400,0.360847,-0.618551,0.00085645,0.00074582,14.781591,17.281367,2025-03-25
26887,2025-03-19 13:28:00,23150.0,22914.55,5601375,143025,10.05,246.0,585450,14250,0.320833,-0.651514,0.00081193,0.00070774,14.908301,17.667424,2025-03-25
24262,2025-03-19 13:29:00,22650.0,22914.4,1330200,6142875,283.1,17.5,2550,143925,0.712461,-0.307562,0.0006438,0.0005923,17.906324,20.071053,2025-03-25
19011,2025-03-19 13:29:00,22700.0,22914.4,2410425,12910950,238.3,23.6,18450,268125,0.683983,-0.333491,0.00069253,0.00063243,17.368837,19.444009,2025-03-25
13759,2025-03-19 13:29:00,22750.0,22914.4,1449675,5956875,196.75,31.55,26550,210450,0.64989,-0.361669,0.00072984,0.00067496,17.162564,18.772032,2025-03-25
8508,2025-03-19 13:29:00,22800.0,22914.4,5612025,10976550,157.25,42.2,143850,410700,0.615336,-0.392905,0.00077385,0.00071675,16.698175,18.138286,2025-03-25
3256,2025-03-19 13:29:00,22850.0,22914.4,4867575,7764150,120.8,56.0,211575,383850,0.578324,-0.427034,0.00082013,0.00075833,16.130167,17.490223,2025-03-25
630,2025-03-19 13:29:00,22900.0,22914.4,13033875,11393400,88.9,74.3,591450,678225,0.537807,-0.464498,0.00085907,0.00079201,15.632118,16.964807,2025-03-25
5882,2025-03-19 13:29:00,22950.0,22914.4,6961950,3278625,63.45,97.7,392550,298050,0.494575,-0.50451,0.00087338,0.00081495,15.443911,16.55165,2025-03-25
11133,2025-03-19 13:29:00,23000.0,22914.4,16139250,3858600,42.0,127.85,539250,228675,0.449495,-0.545086,0.00089173,0.00081023,15.006125,16.542762,2025-03-25
16385,2025-03-19 13:29:00,23050.0,22914.4,6559350,474825,27.15,162.4,286050,28275,0.404881,-0.585225,0.00087892,0.00079782,14.909714,16.520775,2025-03-25
21636,2025-03-19 13:29:00,23100.0,22914.4,12434325,690900,16.7,202.55,329100,29775,0.361283,-0.62094,0.00085336,0.00075812,14.842252,16.969497,2025-03-25
26888,2025-03-19 13:29:00,23150.0,22914.4,5601375,143025,10.0,246.0,183525,4950,0.320594,-0.651967,0.00081222,0.000709,14.899258,17.628533,2025-03-25
24263,2025-03-19 13:30:00,22650.0,22920.45,1330200,6142875,289.75,16.65,8475,455100,0.710836,-0.303917,0.00062631,0.00058928,18.451569,20.063504,2025-03-25
19012,2025-03-19 13:30:00,22700.0,22920.45,2410425,12910950,245.25,22.2,99075,727200,0.682389,-0.328885,0.00066972,0.00063207,17.994795,19.343471,2025-03-25
13760,2025-03-19 13:30:00,22750.0,22920.45,1440525,5919450,201.9,29.9,88125,632475,0.653462,-0.357115,0.00072254,0.00067437,17.267326,18.702327,2025-03-25
8509,2025-03-19 13:30:00,22800.0,22920.45,5563575,11023200,162.7,39.85,532800,1172775,0.618344,-0.387822,0.00075997,0.00071935,16.95983,18.002541,2025-03-25
3257,2025-03-19 13:30:00,22850.0,22920.45,4867575,7764150,125.65,52.95,576075,911775,0.582331,-0.421765,0.00080774,0.00076388,16.34018,17.315207,2025-03-25
631,2025-03-19 13:30:00,22900.0,22920.45,13033875,11393400,92.95,70.9,1797675,1779075,0.542668,-0.459469,0.00084964,0.00079694,15.782816,16.835849,2025-03-25
5883,2025-03-19 13:30:00,22950.0,22920.45,6961950,3278625,66.25,94.2,1113825,811800,0.499868,-0.499599,0.000872,0.00081645,15.466659,16.518929,2025-03-25
11134,2025-03-19 13:30:00,23000.0,22920.45,16139250,3858600,44.35,122.45,1551975,555150,0.455105,-0.541142,0.00088938,0.00082693,15.068264,16.222776,2025-03-25
16386,2025-03-19 13:30:00,23050.0,22920.45,6559350,474825,28.85,156.3,669900,93000,0.410513,-0.582591,0.00087882,0.00081881,14.958823,16.117021,2025-03-25
21637,2025-03-19 13:30:00,23100.0,22920.45,12379275,673350,17.75,195.55,871350,84900,0.366493,-0.620892,0.00085702,0.00078642,14.847246,16.356146,2025-03-25
26889,2025-03-19 13:30:00,23150.0,22920.45,5527350,142500,10.65,238.4,534225,14325,0.325369,-0.655119,0.00081771,0.00074188,14.886855,16.787033,2025-03-25
24264,2025-03-19 13:31:00,22650.0,22919.35,1325700,6164700,288.9,16.65,10800,158025,0.709566,-0.304148,0.00062563,0.00059096,18.51168,20.015334,2025-03-25
19013,2025-03-19 13:31:00,22700.0,22919.35,2378850,12870750,243.8,22.35,19500,338175,0.683175,-0.329526,0.00067543,0.00063283,17.826066,19.337292,2025-03-25
13761,2025-03-19 13:31:00,22750.0,22919.35,1440525,5919450,201.25,29.8,27450,312900,0.652119,-0.357259,0.00072072,0.00067769,17.337377,18.615431,2025-03-25
