id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13140,2022-07-07 09:29:00,15950.0,16078.4502,800650,3009150,151.05,21.5,59350,429650,0.576356,-0.423639,0.00042959,0.00042963,40.240263,40.236786,2022-07-14
7890,2022-07-07 09:29:00,16000.0,16078.4502,6155500,7591550,113.55,32.2,570650,1326800,0.555191,-0.443764,0.00044098,0.00045471,39.552372,38.343795,2022-07-14
2640,2022-07-07 09:29:00,16050.0,16078.4502,3585050,2398300,79.55,48.15,231550,561800,0.533477,-0.466143,0.00046278,0.00047682,37.919446,36.799827,2022-07-14
15,2022-07-07 09:29:00,16100.0,16078.4502,8329100,5297700,51.9,71.25,1028300,1084750,0.509909,-0.490283,0.00048088,0.00048966,36.610392,35.954159,2022-07-14
5265,2022-07-07 09:29:00,16150.0,16078.4502,4298300,833200,31.6,100.95,652500,243000,0.485201,-0.515513,0.00049088,0.00050095,35.850566,35.127603,2022-07-14
10515,2022-07-07 09:29:00,16200.0,16078.4502,11857650,868600,17.35,136.55,1305500,230350,0.459385,-0.54243,0.00050081,0.00051578,34.981392,33.949862,2022-07-14
15765,2022-07-07 09:29:00,16250.0,16078.4502,6641750,122250,8.15,177.2,725050,50300,0.431606,-0.573036,0.00051413,0.00054079,33.748551,32.017187,2022-07-14
21015,2022-07-07 09:29:00,16300.0,16078.4502,10433350,205500,3.75,222.8,1121050,39100,0.405844,-0.605016,0.00050963,0.0005562,33.588661,30.558884,2022-07-14
26265,2022-07-07 09:29:00,16350.0,16078.4502,3508350,18950,1.8,272.3,377600,8600,0.383642,-0.615447,0.00049176,0.0004887,34.276574,34.515547,2022-07-14
23641,2022-07-07 09:30:00,15850.0,16086.5996,567550,3526650,247.45,8.1,22300,414600,0.61118,-0.384456,0.00037017,0.00038812,45.692924,43.437528,2022-07-14
18391,2022-07-07 09:30:00,15900.0,16086.5996,2176250,8413500,201.5,12.1,113650,943550,0.596451,-0.40041,0.00039732,0.00041392,43.001515,41.193619,2022-07-14
13141,2022-07-07 09:30:00,15950.0,16086.5996,800650,3009150,158.35,18.5,115750,609750,0.578766,-0.418677,0.0004206,0.00043936,41.032112,39.228047,2022-07-14
7891,2022-07-07 09:30:00,16000.0,16086.5996,6155500,7591550,118.0,28.45,788050,1490500,0.559513,-0.439187,0.00044887,0.00046405,38.777401,37.490949,2022-07-14
2641,2022-07-07 09:30:00,16050.0,16086.5996,3585050,2398300,82.7,43.15,378750,691800,0.537657,-0.461798,0.00047388,0.00048886,36.979381,35.841965,2022-07-14
16,2022-07-07 09:30:00,16100.0,16086.5996,8329100,5297700,54.3,64.45,1086100,1224850,0.513688,-0.486539,0.0004906,0.00050881,35.858251,34.575604,2022-07-14
5266,2022-07-07 09:30:00,16150.0,16086.5996,4298300,833200,33.05,93.3,688950,261500,0.488529,-0.512686,0.00050149,0.00052123,35.085769,33.753799,2022-07-14
10516,2022-07-07 09:30:00,16200.0,16086.5996,11857650,868600,18.05,128.45,1451750,251750,0.462152,-0.540509,0.00051271,0.00053654,34.177739,32.637952,2022-07-14
15766,2022-07-07 09:30:00,16250.0,16086.5996,6641750,122250,8.5,169.05,836550,41600,0.43405,-0.571617,0.00052535,0.00055983,33.046934,30.934206,2022-07-14
21016,2022-07-07 09:30:00,16300.0,16086.5996,10433350,205500,3.95,214.6,1192250,43750,0.408195,-0.604404,0.00051873,0.00057521,33.031171,29.547559,2022-07-14
26266,2022-07-07 09:30:00,16350.0,16086.5996,3508350,18950,1.9,262.1,473300,2200,0.38577,,0.00049959,,33.779485,0.0,2022-07-14
23642,2022-07-07 09:31:00,15850.0,16087.4004,567550,3526650,249.25,8.0,22300,553200,0.608903,-0.384192,0.00035935,0.00038782,47.147058,43.4622,2022-07-14
18392,2022-07-07 09:31:00,15900.0,16087.4004,2176250,8413500,202.05,11.95,132800,1279850,0.596899,-0.400099,0.00039791,0.00041371,42.92545,41.206089,2022-07-14
13142,2022-07-07 09:31:00,15950.0,16087.4004,800650,3009150,158.4,18.1,107450,785750,0.579687,-0.418095,0.00042481,0.00044093,40.606593,39.076381,2022-07-14
7892,2022-07-07 09:31:00,16000.0,16087.4004,6155500,7591550,117.8,27.55,705700,1971350,0.560347,-0.438363,0.00045432,0.00046914,38.300524,37.071866,2022-07-14
2642,2022-07-07 09:31:00,16050.0,16087.4004,3585050,2398300,82.7,42.15,480550,935750,0.538151,-0.461213,0.00047696,0.0004939,36.736835,35.470986,2022-07-14
17,2022-07-07 09:31:00,16100.0,16087.4004,8329100,5297700,53.95,63.45,1669650,1573000,0.514015,-0.48618,0.00049589,0.00051319,35.474609,34.278997,2022-07-14
5267,2022-07-07 09:31:00,16150.0,16087.4004,4298300,833200,33.05,92.6,983700,307550,0.488817,-0.51233,0.00050332,0.00052222,34.958789,33.690794,2022-07-14
10517,2022-07-07 09:31:00,16200.0,16087.4004,11857650,868600,18.05,127.65,2101950,360450,0.462404,-0.540252,0.00051414,0.00053813,34.084312,32.543427,2022-07-14
15767,2022-07-07 09:31:00,16250.0,16087.4004,6641750,122250,8.45,168.1,922150,57400,0.434144,-0.571924,0.0005274,0.00056455,32.919877,30.671316,2022-07-14
21017,2022-07-07 09:31:00,16300.0,16087.4004,10433350,205500,3.85,212.55,1261650,80300,0.407818,-0.621422,0.0005224,0.00065359,32.791839,25.674417,2022-07-14
26267,2022-07-07 09:31:00,16350.0,16087.4004,3508350,18950,2.0,261.5,347350,6750,0.387191,-0.701835,0.00049614,0.00078594,34.05086,19.465182,2022-07-14
23643,2022-07-07 09:32:00,15850.0,16093.7002,542000,3704650,254.1,7.5,23100,540300,0.612866,-0.382094,0.00036552,0.00038559,46.20126,43.627004,2022-07-14
18393,2022-07-07 09:32:00,15900.0,16093.7002,2113600,8712650,208.35,11.05,79650,1046750,0.597702,-0.39745,0.00038838,0.00041307,43.940817,41.183813,2022-07-14
13143,2022-07-07 09:32:00,15950.0,16093.7002,766300,3139000,164.0,16.55,64600,617600,0.581587,-0.414919,0.00041863,0.00044285,41.150748,38.827173,2022-07-14
7893,2022-07-07 09:32:00,16000.0,16093.7002,5905500,7965400,122.65,25.35,708250,1900800,0.562898,-0.435076,0.0004503,0.00047194,38.590081,36.790622,2022-07-14
2643,2022-07-07 09:32:00,16050.0,16093.7002,3584650,2659350,86.4,38.8,398450,762150,0.54117,-0.457776,0.00047682,0.0005006,36.707153,34.953607,2022-07-14
18,2022-07-07 09:32:00,16100.0,16093.7002,8743000,5658400,56.85,59.1,1442950,1222850,0.517135,-0.482985,0.00049587,0.00052183,35.452776,33.689461,2022-07-14
5268,2022-07-07 09:32:00,16150.0,16093.7002,4572000,821350,34.75,86.9,838250,268650,0.491775,-0.509852,0.00050707,0.00053738,34.69468,32.734645,2022-07-14
10518,2022-07-07 09:32:00,16200.0,16093.7002,12396000,912300,19.2,121.0,1618350,284800,0.465373,-0.53921,0.00051689,0.00056121,33.914498,31.202636,2022-07-14
15768,2022-07-07 09:32:00,16250.0,16093.7002,6884600,142450,9.2,160.95,708650,50300,0.437417,-0.574062,0.00052824,0.00060198,32.900738,28.72554,2022-07-14
21018,2022-07-07 09:32:00,16300.0,16093.7002,10577800,207200,4.2,206.9,1214150,44800,0.410833,-0.610039,0.0005245,0.00062184,32.707298,27.213993,2022-07-14
26268,2022-07-07 09:32:00,16350.0,16093.7002,3636400,23600,2.0,256.0,467250,11700,0.387941,-0.631817,0.00050566,0.00057628,33.416918,28.851991,2022-07-14
23644,2022-07-07 09:33:00,15850.0,16095.2002,542000,3704650,256.45,7.15,10900,479400,0.610912,-0.380939,0.00035525,0.00038763,47.602772,43.35593,2022-07-14
18394,2022-07-07 09:33:00,15900.0,16095.2002,2113600,8712650,209.65,10.65,60050,774400,0.598159,-0.396471,0.00038757,0.00041465,44.018838,40.997701,2022-07-14
13144,2022-07-07 09:33:00,15950.0,16095.2002,766300,3139000,165.55,15.95,50300,530350,0.581715,-0.413861,0.00041499,0.00044532,41.507774,38.587767,2022-07-14
7894,2022-07-07 09:33:00,16000.0,16095.2002,5905500,7965400,123.75,24.65,500050,1221300,0.563504,-0.434161,0.00044941,0.00047391,38.65517,36.621976,2022-07-14
2644,2022-07-07 09:33:00,16050.0,16095.2002,3584650,2659350,87.35,38.0,276650,566300,0.541847,-0.456959,0.00047584,0.0005019,36.773978,34.853609,2022-07-14
19,2022-07-07 09:33:00,16100.0,16095.2002,8743000,5658400,57.4,58.1,1163300,872100,0.517874,-0.482206,0.00049665,0.00052322,35.392789,33.595928,2022-07-14
5269,2022-07-07 09:33:00,16150.0,16095.2002,4572000,821350,34.95,86.0,731950,168950,0.492405,-0.508969,0.00050947,0.00053583,34.530388,32.82949,2022-07-14
10519,2022-07-07 09:33:00,16200.0,16095.2002,12396000,912300,19.3,120.2,1489400,163950,0.465916,-0.537757,0.00051917,0.00055519,33.767929,31.550683,2022-07-14
15769,2022-07-07 09:33:00,16250.0,16095.2002,6884600,142450,9.25,160.35,662700,22700,0.437914,-0.570177,0.00053024,0.00058269,32.781116,29.728766,2022-07-14
21019,2022-07-07 09:33:00,16300.0,16095.2002,10577800,207200,4.2,205.05,1064400,28350,0.411163,-0.614771,0.00052683,0.00064871,32.567253,25.993535,2022-07-14
26269,2022-07-07 09:33:00,16350.0,16095.2002,3636400,23600,2.05,252.75,363050,1550,0.38882,,0.00050546,,33.450413,0.0,2022-07-14
23645,2022-07-07 09:34:00,15850.0,16097.25,542000,3704650,256.05,7.45,8550,309400,0.617368,-0.38179,0.00037769,0.00038097,44.553138,44.14008,2022-07-14
18395,2022-07-07 09:34:00,15900.0,16097.25,2113600,8712650,211.0,11.05,38750,843050,0.599599,-0.397174,0.00039058,0.0004067,43.634891,41.815302,2022-07-14
13145,2022-07-07 09:34:00,15950.0,16097.25,766300,3139000,167.0,16.3,36700,347150,0.582725,-0.414104,0.00041584,0.00043733,41.396549,39.29508,2022-07-14
7895,2022-07-07 09:34:00,16000.0,16097.25,5905500,7965400,124.95,24.65,251750,1008200,0.564598,-0.433737,0.00045099,0.0004681,38.499676,37.066575,2022-07-14
2645,2022-07-07 09:34:00,16050.0,16097.25,3584650,2659350,88.7,37.7,234250,528700,0.542763,-0.456165,0.00047441,0.00049691,36.873412,35.193438,2022-07-14
20,2022-07-07 09:34:00,16100.0,16097.25,8743000,5658400,58.1,57.6,787200,690450,0.518887,-0.481134,0.00049849,0.00051745,35.255545,33.96339,2022-07-14
5270,2022-07-07 09:34:00,16150.0,16097.25,4572000,821350,35.65,84.7,473600,105250,0.493466,-0.507823,0.00050909,0.00053481,34.555465,32.891269,2022-07-14
10520,2022-07-07 09:34:00,16200.0,16097.25,12396000,912300,19.65,119.0,1005600,106200,0.466891,-0.536012,0.00052009,0.00054913,33.712222,31.909562,2022-07-14
15770,2022-07-07 09:34:00,16250.0,16097.25,6884600,142450,9.3,158.9,402800,18950,0.438508,-0.567607,0.00053362,0.00057382,32.5787,30.22005,2022-07-14
21020,2022-07-07 09:34:00,16300.0,16097.25,10577800,207200,4.2,204.0,704700,18350,0.411565,-0.602032,0.00053031,0.00059509,32.358234,28.593005,2022-07-14
26270,2022-07-07 09:34:00,16350.0,16097.25,3636400,23600,2.0,252.1,697150,2250,0.38862,-0.64288,0.0005103,0.000624,33.125234,26.367473,2022-07-14
23646,2022-07-07 09:35:00,15850.0,16111.4004,534900,3906450,271.8,6.25,15850,577100,0.6145,-0.376357,0.00034524,0.00037919,48.808223,44.116293,2022-07-14
18396,2022-07-07 09:35:00,15900.0,16111.4004,2044550,8922700,225.0,9.05,149850,1656200,0.60169,-0.390702,0.00037272,0.00040807,45.625376,41.45308,2022-07-14
13146,2022-07-07 09:35:00,15950.0,16111.4004,762500,3348700,179.7,13.3,93000,679400,0.586921,-0.406983,0.0004037,0.0004411,42.508294,38.765191,2022-07-14
7896,2022-07-07 09:35:00,16000.0,16111.4004,5779200,8303950,136.6,20.35,737700,2048400,0.569861,-0.426294,0.00043936,0.00047363,39.396413,36.481077,2022-07-14
2646,2022-07-07 09:35:00,16050.0,16111.4004,3522150,2948350,97.6,31.7,508400,937600,0.549519,-0.448581,0.00047394,0.0005043,36.806325,34.569483,2022-07-14
21,2022-07-07 09:35:00,16100.0,16111.4004,8827700,5922400,65.3,49.1,2043350,1485900,0.525936,-0.473606,0.00049778,0.00053139,35.241318,33.009611,2022-07-14
5271,2022-07-07 09:35:00,16150.0,16111.4004,4709500,868950,40.7,74.5,1193550,284800,0.500577,-0.50072,0.00051113,0.00054775,34.393532,32.093912,2022-07-14
10521,2022-07-07 09:35:00,16200.0,16111.4004,12491850,936050,22.75,106.35,1955150,308400,0.47384,-0.530322,0.00052512,0.00057433,33.405134,30.520024,2022-07-14
15771,2022-07-07 09:35:00,16250.0,16111.4004,7010900,149650,11.05,144.95,1069650,42850,0.445439,-0.564136,0.00053919,0.00060968,32.298165,28.460355,2022-07-14
21021,2022-07-07 09:35:00,16300.0,16111.4004,10680450,215450,4.95,189.7,1237600,74450,0.41756,-0.601408,0.00053991,0.00063839,31.862631,26.642674,2022-07-14
26271,2022-07-07 09:35:00,16350.0,16111.4004,3872650,20650,2.3,236.55,583600,2750,0.3934,,0.00052213,,32.459662,0.0,2022-07-14
23647,2022-07-07 09:36:00,15850.0,16100.25,534900,3906450,258.25,7.4,13850,468750,0.619951,-0.381551,0.00038285,0.00037709,43.858505,44.58192,2022-07-14
18397,2022-07-07 09:36:00,15900.0,16100.25,2044550,8922700,211.65,10.85,90250,1214450,0.604613,-0.396549,0.00040906,0.0004034,41.520193,42.135822,2022-07-14
13147,2022-07-07 09:36:00,15950.0,16100.25,762500,3348700,167.45,16.1,92050,485350,0.586496,-0.413467,0.00043226,0.00043251,39.738473,39.714837,2022-07-14
7897,2022-07-07 09:36:00,16000.0,16100.25,5779200,8303950,125.6,24.3,584250,1717050,0.567176,-0.432849,0.0004629,0.00046265,37.464912,37.48541,2022-07-14
2647,2022-07-07 09:36:00,16050.0,16100.25,3522150,2948350,88.5,37.1,444950,963500,0.544999,-0.45497,0.0004903,0.0004909,35.652693,35.608657,2022-07-14
22,2022-07-07 09:36:00,16100.0,16100.25,8827700,5922400,58.2,57.2,1738000,1377950,0.520397,-0.479608,0.00050905,0.00050611,34.514375,34.714957,2022-07-14
5272,2022-07-07 09:36:00,16150.0,16100.25,4709500,868950,35.5,84.6,992600,307150,0.494492,-0.505307,0.00051949,0.00051526,33.861701,34.139673,2022-07-14
10522,2022-07-07 09:36:00,16200.0,16100.25,12491850,936050,19.45,118.45,1795050,296500,0.467518,-0.532081,0.00052972,0.0005256,33.100909,33.363058,2022-07-14
15772,2022-07-07 09:36:00,16250.0,16100.25,7010900,149650,9.15,158.55,826150,39550,0.438846,-0.559223,0.00054228,0.00052938,32.059593,32.865652,2022-07-14
21022,2022-07-07 09:36:00,16300.0,16100.25,10680450,215450,4.2,203.4,1298600,58650,0.412234,-0.584806,0.00053515,0.00052082,32.075216,33.012459,2022-07-14
26272,2022-07-07 09:36:00,16350.0,16100.25,3872650,20650,2.05,251.4,454800,4800,0.389814,-0.603371,0.00051202,0.00048666,33.039753,34.928833,2022-07-14
23648,2022-07-07 09:37:00,15850.0,16101.4502,534900,3906450,257.4,7.55,15650,397900,0.628008,-0.382005,0.00041108,0.00037345,40.572867,45.030521,2022-07-14
18398,2022-07-07 09:37:00,15900.0,16101.4502,2044550,8922700,210.9,11.0,69850,983400,0.609622,-0.396817,0.00043043,0.00039959,39.317618,42.544824,2022-07-14
13148,2022-07-07 09:37:00,15950.0,16101.4502,762500,3348700,166.55,16.15,52250,423650,0.589923,-0.413421,0.00045092,0.00042926,38.018507,40.013083,2022-07-14
7898,2022-07-07 09:37:00,16000.0,16101.4502,5779200,8303950,125.35,24.75,479800,1600850,0.568755,-0.433039,0.00047273,0.00045519,36.659958,38.101659,2022-07-14
2648,2022-07-07 09:37:00,16050.0,16101.4502,3522150,2948350,88.15,37.5,301100,671250,0.546075,-0.45479,0.00049943,0.00048295,34.988772,36.192037,2022-07-14
23,2022-07-07 09:37:00,16100.0,16101.4502,8827700,5922400,58.2,57.4,1253350,1361450,0.521023,-0.479022,0.0005137,0.00049853,34.198436,35.238794,2022-07-14
5273,2022-07-07 09:37:00,16150.0,16101.4502,4709500,868950,35.65,84.4,869100,245200,0.495017,-0.504414,0.0005216,0.00050931,33.724556,34.539115,2022-07-14
10523,2022-07-07 09:37:00,16200.0,16101.4502,12491850,936050,19.85,119.15,1370250,305500,0.46835,-0.529614,0.00052769,0.00050665,33.233003,34.626362,2022-07-14
15773,2022-07-07 09:37:00,16250.0,16101.4502,7010900,149650,9.5,159.55,651700,42500,0.44009,-0.553921,0.00053837,0.00049824,32.307521,34.985723,2022-07-14
21023,2022-07-07 09:37:00,16300.0,16101.4502,10680450,215450,4.4,204.25,1067350,76850,0.41365,-0.575684,0.00053153,0.0004797,32.318794,36.010818,2022-07-14
26273,2022-07-07 09:37:00,16350.0,16101.4502,3872650,20650,2.15,250.45,444850,4250,0.39119,-0.601067,0.00050936,0.00048037,33.244614,35.440231,2022-07-14
23649,2022-07-07 09:38:00,15850.0,16096.8496,536700,3918800,253.0,7.75,5200,241350,0.626456,-0.383236,0.00041315,0.00037598,40.436607,44.785785,2022-07-14
18399,2022-07-07 09:38:00,15900.0,16096.8496,1983850,9165950,206.25,11.3,33450,464150,0.609043,-0.398178,0.00043795,0.00040259,38.672005,42.27998,2022-07-14
13149,2022-07-07 09:38:00,15950.0,16096.8496,725100,3421800,162.0,16.95,25800,249250,0.588962,-0.415433,0.00045896,0.00042962,37.385824,40.037419,2022-07-14
7899,2022-07-07 09:38:00,16000.0,16096.8496,5642800,8756900,121.2,26.25,218350,818700,0.567187,-0.435435,0.00047949,0.00045261,36.179542,38.37035,2022-07-14
2649,2022-07-07 09:38:00,16050.0,16096.8496,3400800,3110650,85.5,40.1,191750,386500,0.543621,-0.457394,0.00049672,0.00047524,35.21664,36.81788,2022-07-14
24,2022-07-07 09:38:00,16100.0,16096.8496,8789050,6266400,55.85,60.6,662900,728500,0.518659,-0.481296,0.00051363,0.00049053,34.224662,35.836062,2022-07-14
5274,2022-07-07 09:38:00,16150.0,16096.8496,4916550,946950,33.9,88.8,461250,128900,0.492614,-0.506016,0.00052174,0.00049512,33.723558,35.5386,2022-07-14
10524,2022-07-07 09:38:00,16200.0,16096.8496,12876700,1032200,18.65,123.75,722400,150550,0.465864,-0.530621,0.00052815,0.00049368,33.197966,35.541593,2022-07-14
15774,2022-07-07 09:38:00,16250.0,16096.8496,7115550,154650,8.85,163.45,411450,15700,0.437647,-0.556092,0.00053778,0.0004972,32.322857,35.043882,2022-07-14
21024,2022-07-07 09:38:00,16300.0,16096.8496,10863650,230750,4.0,208.8,619700,23650,0.410917,-0.576314,0.00053231,0.00047189,32.231819,36.608261,2022-07-14
26274,2022-07-07 09:38:00,16350.0,16096.8496,3947500,25200,1.95,255.75,220600,1850,0.388695,-0.596343,0.0005092,0.00045437,33.206146,37.595474,2022-07-14
23650,2022-07-07 09:39:00,15850.0,16100.8496,536700,3918800,257.15,7.3,4550,209150,0.626051,-0.381547,0.00040485,0.00037616,41.270965,44.69605,2022-07-14
18400,2022-07-07 09:39:00,15900.0,16100.8496,1983850,9165950,209.95,10.7,23050,573750,0.610306,-0.396463,0.00043499,0.00040258,38.891254,42.224388,2022-07-14
13150,2022-07-07 09:39:00,15950.0,16100.8496,725100,3421800,165.8,15.85,16950,227650,0.589883,-0.413257,0.00045251,0.00043212,37.891145,39.750081,2022-07-14
7900,2022-07-07 09:39:00,16000.0,16100.8496,5642800,8756900,124.2,24.25,193500,720400,0.569028,-0.432855,0.00047824,0.00045981,36.237476,37.720863,2022-07-14
2650,2022-07-07 09:39:00,16050.0,16100.8496,3400800,3110650,87.4,37.35,176050,625100,0.545875,-0.454988,0.00050143,0.00048484,34.856281,36.05793,2022-07-14
25,2022-07-07 09:39:00,16100.0,16100.8496,8789050,6266400,57.45,57.5,718450,664800,0.520721,-0.479323,0.00051634,0.00049889,34.029523,35.219376,2022-07-14
5275,2022-07-07 09:39:00,16150.0,16100.8496,4916550,946950,34.85,85.05,360900,125750,0.494503,-0.504537,0.0005259,0.00050543,33.452922,34.808352,2022-07-14
10525,2022-07-07 09:39:00,16200.0,16100.8496,12876700,1032200,19.25,119.2,624350,136350,0.467636,-0.530221,0.00053177,0.00050972,32.977824,34.418982,2022-07-14
15775,2022-07-07 09:39:00,16250.0,16100.8496,7115550,154650,9.05,158.95,358700,19900,0.439005,-0.556441,0.00054343,0.00051294,31.997479,33.957221,2022-07-14
21025,2022-07-07 09:39:00,16300.0,16100.8496,10863650,230750,4.15,204.4,719550,16850,0.412452,-0.577231,0.00053571,0.00048572,32.049029,35.542734,2022-07-14
26275,2022-07-07 09:39:00,16350.0,16100.8496,3947500,25200,2.0,253.5,163050,400,0.389825,-0.586314,0.00051321,0.00042416,32.967099,40.506121,2022-07-14
23651,2022-07-07 09:40:00,15850.0,16099.25,536700,3918800,258.0,7.1,8650,339700,0.616949,-0.381211,0.00037288,0.00038001,45.148984,44.238969,2022-07-14
18401,2022-07-07 09:40:00,15900.0,16099.25,1983850,9165950,211.05,10.35,37900,698950,0.603125,-0.396003,0.00040393,0.0004082,42.100296,41.63539,2022-07-14
13151,2022-07-07 09:40:00,15950.0,16099.25,725100,3421800,166.7,15.4,34250,261250,0.585601,-0.41294,0.00042934,0.000439,40.038705,39.125643,2022-07-14
7901,2022-07-07 09:40:00,16000.0,16099.25,5642800,8756900,124.3,23.65,346700,918050,0.566956,-0.432734,0.00046549,0.00046858,37.26925,37.018759,2022-07-14
2651,2022-07-07 09:40:00,16050.0,16099.25,3400800,3110650,87.5,36.5,205000,409950,0.544527,-0.455168,0.00049084,0.00049688,35.627427,35.19085,2022-07-14
26,2022-07-07 09:40:00,16100.0,16099.25,8789050,6266400,57.05,55.95,917150,893250,0.519887,-0.480102,0.00051202,0.00051912,34.325006,33.855624,2022-07-14
5276,2022-07-07 09:40:00,16150.0,16099.25,4916550,946950,34.75,83.55,577650,157600,0.493927,-0.506494,0.00052039,0.00052916,33.811364,33.249991,2022-07-14
10526,2022-07-07 09:40:00,16200.0,16099.25,12876700,1032200,19.25,118.35,870700,155650,0.467316,-0.533378,0.00052632,0.00053338,33.321905,32.875763,2022-07-14
15776,2022-07-07 09:40:00,16250.0,16099.25,7115550,154650,9.15,157.8,507650,17700,0.439101,-0.563782,0.00053688,0.00055607,32.393867,31.23993,2022-07-14
21026,2022-07-07 09:40:00,16300.0,16099.25,10863650,230750,4.25,203.35,871300,23350,0.412959,-0.590433,0.00052893,0.00054527,32.474041,31.439359,2022-07-14
26276,2022-07-07 09:40:00,16350.0,16099.25,3947500,25200,2.0,250.0,280150,200,0.389844,-0.647317,0.00050984,0.00064488,33.190314,25.40509,2022-07-14
23652,2022-07-07 09:41:00,15850.0,16088.1504,535300,3939750,246.0,8.1,17100,274500,0.618442,-0.385598,0.00039716,0.00038087,42.370771,44.321901,2022-07-14
18402,2022-07-07 09:41:00,15900.0,16088.1504,1970500,9315800,200.45,12.0,55100,984600,0.600419,-0.40111,0.00041474,0.00040677,41.108383,41.955669,2022-07-14
13152,2022-07-07 09:41:00,15950.0,16088.1504,721900,3524500,155.8,17.8,61550,417900,0.583268,-0.418373,0.00044827,0.00043653,38.425353,39.493735,2022-07-14
