id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13140,2023-01-10 09:29:00,17900.0,18028.3008,943200,5442900,169.85,34.3,94450,536600,0.663009,-0.344936,0.00098582,0.00094069,14.582519,15.41843,2023-01-17
7890,2023-01-10 09:29:00,17950.0,18028.3008,560200,2939700,133.4,47.65,53000,341450,0.613599,-0.391196,0.00104785,0.00100247,14.376778,15.080709,2023-01-17
2640,2023-01-10 09:29:00,18000.0,18028.3008,7225200,10713400,101.45,65.3,414650,1171050,0.56074,-0.441328,0.00109175,0.00104934,14.218901,14.80511,2023-01-17
15,2023-01-10 09:29:00,18050.0,18028.3008,2920950,2938650,74.45,88.9,403300,489750,0.505718,-0.494171,0.00111422,0.00106241,14.094356,14.781642,2023-01-17
5265,2023-01-10 09:29:00,18100.0,18028.3008,9060450,4498500,52.7,116.15,632550,619400,0.449976,-0.547892,0.00111132,0.00107099,14.021365,14.558935,2023-01-17
10515,2023-01-10 09:29:00,18150.0,18028.3008,4188900,1083550,36.2,150.7,314150,135150,0.395516,-0.598447,0.00108001,0.00102493,14.040628,14.854834,2023-01-17
15765,2023-01-10 09:29:00,18200.0,18028.3008,8177350,1566300,24.3,187.55,471550,181500,0.344326,-0.648725,0.00102416,0.00098565,14.152408,14.813997,2023-01-17
21015,2023-01-10 09:29:00,18250.0,18028.3008,3845300,229150,15.75,229.4,325650,29250,0.296545,-0.691551,0.00095537,0.00091263,14.2522,15.185361,2023-01-17
26265,2023-01-10 09:29:00,18300.0,18028.3008,7485400,543150,10.3,274.4,442350,23450,0.255292,-0.72599,0.00087123,0.00082712,14.518755,15.85364,2023-01-17
23641,2023-01-10 09:30:00,17800.0,18028.6992,716850,6367950,253.8,17.35,57000,531150,0.747301,-0.265931,0.00082638,0.00079462,15.225469,16.257086,2023-01-17
18391,2023-01-10 09:30:00,17850.0,18028.6992,241700,2730350,209.9,24.1,15750,349150,0.709968,-0.302029,0.00091622,0.00087249,14.709462,15.736737,2023-01-17
13141,2023-01-10 09:30:00,17900.0,18028.6992,943200,5442900,170.45,34.45,92500,752600,0.662707,-0.345074,0.00098148,0.00093736,14.652443,15.47587,2023-01-17
7891,2023-01-10 09:30:00,17950.0,18028.6992,560200,2939700,133.9,47.95,95050,515500,0.613675,-0.391352,0.00104432,0.00099692,14.424861,15.166862,2023-01-17
2641,2023-01-10 09:30:00,18000.0,18028.6992,7225200,10713400,102.0,65.95,573200,1543250,0.560952,-0.441415,0.00108708,0.0010389,14.279088,14.954839,2023-01-17
16,2023-01-10 09:30:00,18050.0,18028.6992,2920950,2938650,75.15,88.75,505350,774550,0.506171,-0.493748,0.00110696,0.00106156,14.186904,14.793558,2023-01-17
5266,2023-01-10 09:30:00,18100.0,18028.6992,9060450,4498500,53.1,117.15,867500,935300,0.45061,-0.546603,0.00110776,0.00105469,14.069562,14.790128,2023-01-17
10516,2023-01-10 09:30:00,18150.0,18028.6992,4188900,1083550,36.8,150.5,403750,242350,0.396726,-0.597923,0.00107316,0.00102409,14.142357,14.872389,2023-01-17
15766,2023-01-10 09:30:00,18200.0,18028.6992,8177350,1566300,24.8,188.95,653850,368400,0.345835,-0.644405,0.00101849,0.00096391,14.254832,15.214731,2023-01-17
21016,2023-01-10 09:30:00,18250.0,18028.6992,3845300,229150,16.1,229.75,356050,52600,0.298107,-0.688894,0.00095174,0.00090458,14.341412,15.378213,2023-01-17
26266,2023-01-10 09:30:00,18300.0,18028.6992,7485400,543150,10.45,273.75,574050,61700,0.256286,-0.727011,0.00087038,0.00083095,14.562829,15.75175,2023-01-17
23642,2023-01-10 09:31:00,17750.0,18021.0,194600,1830850,293.3,14.15,1800,206600,0.769858,-0.243535,0.00074534,0.00072222,16.052099,17.089466,2023-01-17
18392,2023-01-10 09:31:00,17800.0,18021.0,716850,6367950,246.2,19.65,18800,518350,0.744947,-0.276077,0.00084748,0.00079333,14.925945,16.598568,2023-01-17
13142,2023-01-10 09:31:00,17850.0,18021.0,241700,2730350,203.0,27.25,16600,275400,0.7048,-0.312977,0.00093424,0.00086457,14.551533,16.139284,2023-01-17
7892,2023-01-10 09:31:00,17900.0,18021.0,943200,5442900,164.0,38.45,132800,765000,0.656571,-0.355818,0.00099902,0.0009233,14.501643,15.895048,2023-01-17
2642,2023-01-10 09:31:00,17950.0,18021.0,560200,2939700,128.95,53.1,62450,578100,0.605373,-0.401835,0.0010485,0.00097358,14.460973,15.649013,2023-01-17
17,2023-01-10 09:31:00,18000.0,18021.0,7225200,10713400,97.5,72.35,563000,1717850,0.552609,-0.450925,0.00109192,0.00100542,14.26556,15.510607,2023-01-17
5267,2023-01-10 09:31:00,18050.0,18021.0,2920950,2938650,71.7,96.45,404650,890200,0.49767,-0.501486,0.00110461,0.00101729,14.225353,15.446449,2023-01-17
10517,2023-01-10 09:31:00,18100.0,18021.0,9060450,4498500,51.7,125.8,822350,1242300,0.443374,-0.55178,0.00108382,0.0010042,14.352172,15.516017,2023-01-17
15767,2023-01-10 09:31:00,18150.0,18021.0,4188900,1083550,35.45,160.0,401000,206600,0.389959,-0.599834,0.00105496,0.00096873,14.324784,15.710298,2023-01-17
21017,2023-01-10 09:31:00,18200.0,18021.0,8177350,1566300,23.75,198.9,656050,313800,0.339624,-0.642932,0.00100187,0.00090979,14.399296,16.151109,2023-01-17
26267,2023-01-10 09:31:00,18250.0,18021.0,3845300,229150,15.5,240.05,301900,45600,0.293116,-0.683389,0.00093371,0.00085173,14.512173,16.463761,2023-01-17
23643,2023-01-10 09:32:00,17750.0,18009.3496,193600,1848000,281.25,15.95,4600,293600,0.769677,-0.253504,0.00077654,0.00073302,15.424652,17.213397,2023-01-17
18393,2023-01-10 09:32:00,17800.0,18009.3496,733150,6360900,237.15,22.05,38750,802000,0.73101,-0.286898,0.00085417,0.00080215,15.228959,16.735067,2023-01-17
13143,2023-01-10 09:32:00,17850.0,18009.3496,261100,2712900,196.1,30.45,45950,437700,0.68679,-0.324656,0.00092045,0.00086998,15.174874,16.299393,2023-01-17
7893,2023-01-10 09:32:00,17900.0,18009.3496,1007150,5328950,158.25,42.75,169700,1029550,0.639741,-0.368154,0.00097734,0.00092287,15.091835,16.09955,2023-01-17
2643,2023-01-10 09:32:00,17950.0,18009.3496,603500,2871850,123.55,58.5,104850,680450,0.590823,-0.414292,0.00103011,0.00096785,14.867685,15.870617,2023-01-17
18,2023-01-10 09:32:00,18000.0,18009.3496,7288500,10651700,93.95,78.65,855550,2351300,0.538746,-0.463009,0.00105846,0.00099717,14.786043,15.701319,2023-01-17
5268,2023-01-10 09:32:00,18050.0,18009.3496,3137050,2817700,69.05,103.55,604150,1144500,0.485555,-0.513138,0.00106877,0.00100799,14.703178,15.591498,2023-01-17
10518,2023-01-10 09:32:00,18100.0,18009.3496,9402250,4199250,49.0,133.65,1139050,1053650,0.432279,-0.563003,0.00105849,0.00099432,14.641142,15.61676,2023-01-17
15768,2023-01-10 09:32:00,18150.0,18009.3496,4152300,1001600,33.9,168.85,512050,264100,0.380764,-0.610153,0.00102299,0.0009548,14.679417,15.837165,2023-01-17
21018,2023-01-10 09:32:00,18200.0,18009.3496,8150750,1564800,22.9,208.0,922350,387000,0.332372,-0.653265,0.00096851,0.00089953,14.780685,16.174456,2023-01-17
26268,2023-01-10 09:32:00,18250.0,18009.3496,3956950,240350,14.95,249.7,596300,44000,0.28713,-0.693243,0.00090337,0.00084066,14.86549,16.465191,2023-01-17
23644,2023-01-10 09:33:00,17750.0,18011.5996,193600,1848000,288.85,15.5,1300,290200,0.745497,-0.251233,0.00072502,0.00073168,17.437919,17.161921,2023-01-17
18394,2023-01-10 09:33:00,17800.0,18011.5996,733150,6360900,240.05,21.45,35300,739150,0.729084,-0.284452,0.00084049,0.00080158,15.531001,16.677565,2023-01-17
13144,2023-01-10 09:33:00,17850.0,18011.5996,261100,2712900,197.45,29.7,26600,416200,0.690005,-0.322162,0.00092256,0.0008701,15.071593,16.24422,2023-01-17
7894,2023-01-10 09:33:00,17900.0,18011.5996,1007150,5328950,159.65,41.85,144000,1091900,0.642303,-0.365724,0.0009776,0.00092347,15.049302,16.052652,2023-01-17
2644,2023-01-10 09:33:00,17950.0,18011.5996,603500,2871850,125.05,56.8,106500,638350,0.593052,-0.411325,0.00102756,0.00097595,14.883558,15.711239,2023-01-17
19,2023-01-10 09:33:00,18000.0,18011.5996,7288500,10651700,94.55,77.35,839650,2128500,0.541368,-0.460679,0.00106549,0.00099944,14.677509,15.655726,2023-01-17
5269,2023-01-10 09:33:00,18050.0,18011.5996,3137050,2817700,69.75,102.15,576450,821650,0.487884,-0.510908,0.00107272,0.00100986,14.650683,15.564076,2023-01-17
10519,2023-01-10 09:33:00,18100.0,18011.5996,9402250,4199250,49.35,132.15,1449300,912750,0.434242,-0.560819,0.00106531,0.0009958,14.558528,15.605835,2023-01-17
15769,2023-01-10 09:33:00,18150.0,18011.5996,4152300,1001600,34.1,166.3,493050,261350,0.382355,-0.609424,0.00103015,0.00096709,14.594642,15.642968,2023-01-17
21019,2023-01-10 09:33:00,18200.0,18011.5996,8150750,1564800,23.05,205.95,770650,361450,0.333734,-0.651898,0.00097481,0.00090461,14.707705,16.105737,2023-01-17
26269,2023-01-10 09:33:00,18250.0,18011.5996,3956950,240350,15.1,247.3,620000,47800,0.288483,-0.693014,0.0009084,0.00084844,14.815006,16.31832,2023-01-17
23645,2023-01-10 09:34:00,17750.0,18008.25,193600,1848000,281.75,15.4,2100,178950,0.761078,-0.251564,0.00076449,0.00073996,15.991191,16.985701,2023-01-17
18395,2023-01-10 09:34:00,17800.0,18008.25,733150,6360900,237.35,21.35,73500,664500,0.725741,-0.285085,0.00084351,0.00081161,15.573541,16.492808,2023-01-17
13145,2023-01-10 09:34:00,17850.0,18008.25,261100,2712900,196.35,29.6,11250,304300,0.682841,-0.323158,0.00090894,0.00088221,15.451957,16.045428,2023-01-17
7895,2023-01-10 09:34:00,17900.0,18008.25,1007150,5328950,157.5,41.55,75150,702050,0.638563,-0.36687,0.00097772,0.00093995,15.105162,15.791367,2023-01-17
2645,2023-01-10 09:34:00,17950.0,18008.25,603500,2871850,123.4,57.15,90250,440350,0.589117,-0.413794,0.00102388,0.00098793,14.975471,15.546059,2023-01-17
20,2023-01-10 09:34:00,18000.0,18008.25,7288500,10651700,92.7,77.2,763850,1286400,0.537802,-0.4635,0.00106693,0.00101983,14.674331,15.356745,2023-01-17
5270,2023-01-10 09:34:00,18050.0,18008.25,3137050,2817700,68.0,101.75,402200,536300,0.484217,-0.514897,0.00107578,0.00103636,14.607747,15.164778,2023-01-17
10520,2023-01-10 09:34:00,18100.0,18008.25,9402250,4199250,48.3,132.3,875250,656100,0.430817,-0.565929,0.00106195,0.00101838,14.586344,15.23183,2023-01-17
15770,2023-01-10 09:34:00,18150.0,18008.25,4152300,1001600,33.5,166.9,357550,148650,0.379473,-0.61559,0.00102333,0.00098676,14.661699,15.264339,2023-01-17
21020,2023-01-10 09:34:00,18200.0,18008.25,8150750,1564800,22.6,206.6,769300,278350,0.331104,-0.659651,0.00096826,0.00092457,14.764356,15.629165,2023-01-17
26270,2023-01-10 09:34:00,18250.0,18008.25,3956950,240350,14.7,247.65,531850,24850,0.285767,-0.704475,0.00090305,0.00087286,14.839571,15.595982,2023-01-17
23646,2023-01-10 09:35:00,17750.0,18021.75,193150,1847050,291.2,13.5,2400,287750,0.78678,-0.240567,0.0007682,0.00072572,14.911473,16.89691,2023-01-17
18396,2023-01-10 09:35:00,17800.0,18021.75,767050,6323350,248.4,18.9,45050,858550,0.738736,-0.273396,0.00082965,0.00079814,15.440278,16.421834,2023-01-17
13146,2023-01-10 09:35:00,17850.0,18021.75,274350,2720650,205.9,26.2,26650,500850,0.698286,-0.310113,0.00090576,0.00087271,15.161117,15.927614,2023-01-17
7896,2023-01-10 09:35:00,17900.0,18021.75,1071100,5307100,167.3,37.2,195250,919600,0.651629,-0.353345,0.00096402,0.00093366,15.110413,15.682156,2023-01-17
2646,2023-01-10 09:35:00,17950.0,18021.75,636800,2674450,131.6,51.35,115000,1443750,0.60343,-0.399517,0.00102003,0.00098964,14.886614,15.374136,2023-01-17
21,2023-01-10 09:35:00,18000.0,18021.75,7949250,10272650,100.0,70.1,996350,1877200,0.552248,-0.449264,0.00106364,0.00102731,14.648832,15.174294,2023-01-17
5271,2023-01-10 09:35:00,18050.0,18021.75,3317850,2677700,73.65,93.75,518350,635950,0.498681,-0.500982,0.00108239,0.00104458,14.519698,15.045312,2023-01-17
10521,2023-01-10 09:35:00,18100.0,18021.75,9712450,4005150,52.55,122.6,1023150,811800,0.444676,-0.553021,0.00107575,0.00103737,14.468619,15.015896,2023-01-17
15771,2023-01-10 09:35:00,18150.0,18021.75,4248450,962150,36.35,156.6,359700,180750,0.391925,-0.603165,0.00104546,0.0010037,14.477563,15.131527,2023-01-17
21021,2023-01-10 09:35:00,18200.0,18021.75,8261700,1520350,24.35,194.8,769850,319650,0.341631,-0.649928,0.00099607,0.00095153,14.5179,15.336071,2023-01-17
26271,2023-01-10 09:35:00,18250.0,18021.75,4115500,233450,15.9,236.0,424050,37600,0.295071,-0.693543,0.00093045,0.00089118,14.61001,15.516683,2023-01-17
23647,2023-01-10 09:36:00,17750.0,18016.5,193150,1847050,288.4,14.9,2000,195900,0.770929,-0.247787,0.00075899,0.00072572,15.730164,17.174323,2023-01-17
18397,2023-01-10 09:36:00,17800.0,18016.5,767050,6323350,242.45,20.7,23550,478900,0.740329,-0.280814,0.00085234,0.00079527,14.987157,16.704067,2023-01-17
13147,2023-01-10 09:36:00,17850.0,18016.5,274350,2720650,200.5,28.6,15900,274350,0.696925,-0.31791,0.00092612,0.00086507,14.862881,16.245889,2023-01-17
7897,2023-01-10 09:36:00,17900.0,18016.5,1071100,5307100,161.7,40.2,121650,540100,0.649899,-0.360862,0.00099059,0.00092165,14.736761,16.009615,2023-01-17
2647,2023-01-10 09:36:00,17950.0,18016.5,636800,2674450,126.4,55.1,89900,363700,0.600106,-0.406668,0.00104635,0.00097169,14.549487,15.734614,2023-01-17
22,2023-01-10 09:36:00,18000.0,18016.5,7949250,10272650,95.65,74.75,991200,1172000,0.547322,-0.455646,0.00108414,0.00100196,14.399148,15.593565,2023-01-17
5272,2023-01-10 09:36:00,18050.0,18016.5,3317850,2677700,70.55,99.05,459900,458750,0.492873,-0.506036,0.0010913,0.00101472,14.403737,15.491608,2023-01-17
10522,2023-01-10 09:36:00,18100.0,18016.5,9712450,4005150,50.15,128.9,942250,456200,0.438624,-0.556051,0.00108003,0.000999,14.383829,15.581593,2023-01-17
15772,2023-01-10 09:36:00,18150.0,18016.5,4248450,962150,34.7,163.5,336600,95550,0.386165,-0.603673,0.00104381,0.00096189,14.444065,15.789251,2023-01-17
21022,2023-01-10 09:36:00,18200.0,18016.5,8261700,1520350,23.35,202.35,514600,186550,0.336673,-0.646997,0.00098919,0.00090614,14.54191,16.158349,2023-01-17
26272,2023-01-10 09:36:00,18250.0,18016.5,4115500,233450,15.25,244.05,355950,12350,0.290725,-0.686294,0.00092187,0.00084425,14.649686,16.552496,2023-01-17
23648,2023-01-10 09:37:00,17750.0,18018.9492,193150,1847050,287.65,14.45,450,148000,0.791416,-0.245389,0.00078167,0.00072401,14.47049,17.123873,2023-01-17
18398,2023-01-10 09:37:00,17800.0,18018.9492,767050,6323350,245.1,20.2,22250,317100,0.740053,-0.278562,0.00084282,0.00079336,15.163346,16.677531,2023-01-17
13148,2023-01-10 09:37:00,17850.0,18018.9492,274350,2720650,202.9,27.95,8450,179550,0.697877,-0.315513,0.00091775,0.00086369,14.975988,16.218314,2023-01-17
7898,2023-01-10 09:37:00,17900.0,18018.9492,1071100,5307100,164.2,39.25,69100,473950,0.650904,-0.358187,0.0009792,0.00092221,14.891175,15.957287,2023-01-17
2648,2023-01-10 09:37:00,17950.0,18018.9492,636800,2674450,128.75,53.9,70200,256600,0.601742,-0.403969,0.00103465,0.00097361,14.696702,15.675952,2023-01-17
23,2023-01-10 09:37:00,18000.0,18018.9492,7949250,10272650,97.75,73.05,423200,755300,0.549592,-0.452931,0.0010733,0.001008,14.53308,15.486622,2023-01-17
5273,2023-01-10 09:37:00,18050.0,18018.9492,3317850,2677700,72.05,97.2,251750,346000,0.495603,-0.503628,0.00108614,0.00102086,14.472381,15.398074,2023-01-17
10523,2023-01-10 09:37:00,18100.0,18018.9492,9712450,4005150,51.4,126.4,415400,325400,0.441581,-0.554328,0.00107599,0.00101112,14.452866,15.402667,2023-01-17
15773,2023-01-10 09:37:00,18150.0,18018.9492,4248450,962150,35.35,160.45,339900,69150,0.388679,-0.60319,0.00104602,0.00097882,14.439472,15.519798,2023-01-17
21023,2023-01-10 09:37:00,18200.0,18018.9492,8261700,1520350,23.75,199.0,573600,111850,0.338836,-0.647932,0.00099313,0.00092465,14.518848,15.818318,2023-01-17
26273,2023-01-10 09:37:00,18250.0,18018.9492,4115500,233450,15.55,239.65,267350,11550,0.292775,-0.691607,0.00092577,0.0008727,14.63466,15.893237,2023-01-17
23649,2023-01-10 09:38:00,17750.0,18022.75,193200,1882650,293.9,13.85,600,159400,0.776253,-0.242012,0.0007508,0.00072063,15.688002,17.073177,2023-01-17
18399,2023-01-10 09:38:00,17800.0,18022.75,774150,6286200,248.8,19.3,21700,288650,0.741397,-0.27458,0.00083278,0.00079164,15.302627,16.593507,2023-01-17
13149,2023-01-10 09:38:00,17850.0,18022.75,277800,2749850,205.7,26.8,15900,185100,0.702158,-0.311374,0.00091581,0.00086312,14.90855,16.134493,2023-01-17
7899,2023-01-10 09:38:00,17900.0,18022.75,1090350,5447250,166.7,37.85,66900,369900,0.655214,-0.354094,0.0009787,0.00092249,14.828113,15.885366,2023-01-17
2649,2023-01-10 09:38:00,17950.0,18022.75,658700,2823750,131.4,51.95,74150,260500,0.605457,-0.399619,0.00102955,0.00097784,14.729812,15.562059,2023-01-17
24,2023-01-10 09:38:00,18000.0,18022.75,8251950,10333550,99.9,70.65,476200,655700,0.553657,-0.44875,0.00107142,0.00101497,14.536788,15.357715,2023-01-17
5274,2023-01-10 09:38:00,18050.0,18022.75,3403950,2817050,73.55,94.3,255950,256600,0.499701,-0.499836,0.00108953,0.00103112,14.425927,15.243123,2023-01-17
10524,2023-01-10 09:38:00,18100.0,18022.75,9888450,4013000,52.45,123.5,426750,268600,0.445386,-0.550867,0.00108219,0.00101866,14.387482,15.303968,2023-01-17
15774,2023-01-10 09:38:00,18150.0,18022.75,4319050,958050,36.1,156.55,196550,62500,0.392134,-0.601196,0.00105329,0.00099595,14.373354,15.270809,2023-01-17
21024,2023-01-10 09:38:00,18200.0,18022.75,8375350,1544850,24.25,195.1,365700,106050,0.341853,-0.64652,0.00100115,0.00093914,14.449031,15.594112,2023-01-17
26274,2023-01-10 09:38:00,18250.0,18022.75,4034800,233800,15.75,236.4,197000,8450,0.294859,-0.688566,0.0009356,0.00087761,14.526137,15.869384,2023-01-17
23650,2023-01-10 09:39:00,17750.0,18019.8008,193200,1882650,286.25,14.2,1550,165750,0.81013,-0.244175,0.00079881,0.00072412,13.381144,17.076479,2023-01-17
18400,2023-01-10 09:39:00,17800.0,18019.8008,774150,6286200,245.75,19.75,14350,343550,0.741058,-0.276888,0.00084231,0.00079517,15.142976,16.591362,2023-01-17
13150,2023-01-10 09:39:00,17850.0,18019.8008,277800,2749850,203.7,27.4,22050,183100,0.698261,-0.313901,0.00091511,0.00086641,15.011345,16.132757,2023-01-17
7900,2023-01-10 09:39:00,17900.0,18019.8008,1090350,5447250,164.8,38.55,67700,451600,0.651746,-0.356643,0.00097838,0.00092627,14.891274,15.864133,2023-01-17
2650,2023-01-10 09:39:00,17950.0,18019.8008,658700,2823750,129.65,53.15,50550,310900,0.602181,-0.40269,0.0010294,0.00097791,14.768043,15.595309,2023-01-17
25,2023-01-10 09:39:00,18000.0,18019.8008,8251950,10333550,98.6,72.25,459350,857200,0.550298,-0.451892,0.00106782,0.00101242,14.60508,15.414928,2023-01-17
5275,2023-01-10 09:39:00,18050.0,18019.8008,3403950,2817050,72.7,96.0,303100,314350,0.496562,-0.502861,0.00108245,0.00102953,14.522775,15.269414,2023-01-17
10525,2023-01-10 09:39:00,18100.0,18019.8008,9888450,4013000,51.95,125.15,622000,346900,0.442707,-0.554002,0.00107285,0.0010199,14.501963,15.272569,2023-01-17
15775,2023-01-10 09:39:00,18150.0,18019.8008,4319050,958050,35.6,159.3,302350,72550,0.38961,-0.603138,0.00104628,0.00098583,14.446463,15.410845,2023-01-17
21025,2023-01-10 09:39:00,18200.0,18019.8008,8375350,1544850,23.9,197.6,375800,146900,0.339644,-0.648782,0.0009942,0.00093398,14.517155,15.647509,2023-01-17
26275,2023-01-10 09:39:00,18250.0,18019.8008,4034800,233800,15.65,238.8,230450,7950,0.293503,-0.691307,0.00092706,0.00087512,14.631726,15.856727,2023-01-17
23651,2023-01-10 09:40:00,17750.0,18018.1504,193200,1882650,289.4,14.5,450,84200,0.774722,-0.245835,0.0007606,0.00072523,15.551313,17.115011,2023-01-17
18401,2023-01-10 09:40:00,17800.0,18018.1504,774150,6286200,243.95,20.1,12000,233750,0.741254,-0.278504,0.00084871,0.00079624,15.025015,16.618561,2023-01-17
13151,2023-01-10 09:40:00,17850.0,18018.1504,277800,2749850,202.0,27.9,7950,154950,0.697822,-0.315718,0.0009215,0.00086658,14.919056,16.17166,2023-01-17
7901,2023-01-10 09:40:00,17900.0,18018.1504,1090350,5447250,163.6,39.3,92600,295400,0.650085,-0.358676,0.00097986,0.00092455,14.896676,15.927585,2023-01-17
2651,2023-01-10 09:40:00,17950.0,18018.1504,658700,2823750,128.4,54.2,56150,151900,0.600671,-0.404792,0.00103272,0.00097372,14.737417,15.685323,2023-01-17
26,2023-01-10 09:40:00,18000.0,18018.1504,8251950,10333550,97.55,73.5,437150,534450,0.548589,-0.453795,0.00107,0.00100692,14.585169,15.510108,2023-01-17
5276,2023-01-10 09:40:00,18050.0,18018.1504,3403950,2817050,71.8,97.6,246700,248700,0.494753,-0.504451,0.00108415,0.00102095,14.501255,15.399381,2023-01-17
10526,2023-01-10 09:40:00,18100.0,18018.1504,9888450,4013000,51.05,127.1,381450,237100,0.44069,-0.554972,0.00107607,0.00100824,14.449697,15.446204,2023-01-17
15776,2023-01-10 09:40:00,18150.0,18018.1504,4319050,958050,35.15,161.4,199500,39250,0.387919,-0.603394,0.00104473,0.00097354,14.451812,15.604866,2023-01-17
21026,2023-01-10 09:40:00,18200.0,18018.1504,8375350,1544850,23.6,199.45,287900,80350,0.338133,-0.649023,0.00099178,0.00092579,14.529741,15.784067,2023-01-17
26276,2023-01-10 09:40:00,18250.0,18018.1504,4034800,233800,15.35,239.4,156600,6300,0.291755,-0.695367,0.00092561,0.00088244,14.616149,15.635803,2023-01-17
23652,2023-01-10 09:41:00,17750.0,18007.9004,193850,1917100,281.25,15.35,3650,254100,0.761471,-0.251587,0.00076623,0.0007409,15.946184,16.97097,2023-01-17
18402,2023-01-10 09:41:00,17800.0,18007.9004,771300,6323850,237.2,21.25,15450,519250,0.724693,-0.285007,0.00084187,0.00081316,15.638876,16.464904,2023-01-17
