id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15,2022-01-13 09:29:00,18250.0,18246.3008,3883200,1757250,38.5,43.3,572750,419350,0.520636,-0.479845,0.00074454,0.0007029,20.814709,22.049047,2022-01-20
5273,2022-01-13 09:29:00,18300.0,18246.3008,6365150,1190300,18.35,73.05,835650,254200,0.482956,-0.515254,0.00075745,0.00071066,20.468712,21.82025,2022-01-20
10531,2022-01-13 09:29:00,18350.0,18246.3008,3965750,181350,6.35,111.0,383200,58800,0.441714,-0.551796,0.0007921,0.00071953,19.381685,21.385021,2022-01-20
15787,2022-01-13 09:29:00,18400.0,18246.3008,7130800,256650,2.0,157.5,389950,35350,0.402985,-0.576216,0.00077504,0.00063258,19.427313,24.08248,2022-01-20
21041,2022-01-13 09:29:00,18450.0,18246.3008,2613950,30950,1.0,208.2,181850,5250,0.37915,-0.581277,0.00068629,0.00049486,21.566078,30.7056,2022-01-20
26296,2022-01-13 09:29:00,18500.0,18246.3008,8330900,86850,0.75,258.15,314950,5100,0.366825,-0.587126,0.00058974,0.00041876,24.833584,36.169747,2022-01-20
23669,2022-01-13 09:30:00,18000.0,18247.0508,1053350,6252650,245.45,2.7,26950,368550,,-0.35757,,0.00047049,0.0,30.858295,2022-01-20
18416,2022-01-13 09:30:00,18050.0,18247.0508,292600,2450100,195.4,3.95,16050,264750,,-0.371408,,0.00052601,0.0,27.955667,2022-01-20
13160,2022-01-13 09:30:00,18100.0,18247.0508,1505450,5898100,151.25,7.05,99850,569400,0.630632,-0.392259,0.00070277,0.00057255,20.886783,26.109253,2022-01-20
7904,2022-01-13 09:30:00,18150.0,18247.0508,894700,2915600,106.5,13.5,74350,350100,0.595673,-0.418176,0.00072966,0.00061087,20.65322,24.867198,2022-01-20
2645,2022-01-13 09:30:00,18200.0,18247.0508,5495550,6494650,68.6,24.95,407750,776450,0.557987,-0.447185,0.00073241,0.0006498,20.963733,23.672173,2022-01-20
16,2022-01-13 09:30:00,18250.0,18247.0508,3883200,1757250,37.3,43.6,692850,562900,0.521578,-0.47946,0.00077398,0.00069076,20.020532,22.43569,2022-01-20
5274,2022-01-13 09:30:00,18300.0,18247.0508,6365150,1190300,17.6,73.8,823350,285800,0.482738,-0.513789,0.00077874,0.00068633,19.908674,22.596875,2022-01-20
10532,2022-01-13 09:30:00,18350.0,18247.0508,3965750,181350,6.05,112.5,373950,34850,0.441014,-0.546378,0.00080691,0.00066528,19.021036,23.167994,2022-01-20
15788,2022-01-13 09:30:00,18400.0,18247.0508,7130800,256650,1.9,159.2,407600,27850,0.40219,-0.5667,0.00078476,0.00057081,19.177142,26.805682,2022-01-20
21042,2022-01-13 09:30:00,18450.0,18247.0508,2613950,30950,0.95,209.05,141900,3350,0.378367,-0.575051,0.00069277,0.00046654,21.350977,32.671803,2022-01-20
26297,2022-01-13 09:30:00,18500.0,18247.0508,8330900,86850,0.75,259.0,170600,7550,0.367096,-0.580733,0.00059057,0.00039612,24.804725,38.3712,2022-01-20
23670,2022-01-13 09:31:00,18000.0,18258.0,1053350,6252650,255.15,2.55,48900,468650,,-0.355491,,0.00045772,0.0,31.636729,2022-01-20
18417,2022-01-13 09:31:00,18050.0,18258.0,292600,2450100,206.2,3.4,27250,378000,,-0.366766,,0.0005185,0.0,28.228641,2022-01-20
13161,2022-01-13 09:31:00,18100.0,18258.0,1505450,5898100,159.5,5.9,160650,886150,0.689349,-0.386245,0.0009372,0.00056829,14.647963,26.174748,2022-01-20
7905,2022-01-13 09:31:00,18150.0,18258.0,894700,2915600,113.8,11.2,134750,509700,0.613996,-0.411066,0.00080264,0.00061173,18.529069,24.721078,2022-01-20
2646,2022-01-13 09:31:00,18200.0,18258.0,5495550,6494650,74.6,21.2,790700,1078800,0.568873,-0.439798,0.00076763,0.00065166,19.90272,23.528664,2022-01-20
17,2022-01-13 09:31:00,18250.0,18258.0,3883200,1757250,41.25,38.1,864450,649850,0.530911,-0.471855,0.00080759,0.00069176,19.147342,22.364803,2022-01-20
5275,2022-01-13 09:31:00,18300.0,18258.0,6365150,1190300,19.45,66.35,1043050,400200,0.490339,-0.506335,0.0008154,0.00068837,19.015313,22.52828,2022-01-20
10533,2022-01-13 09:31:00,18350.0,18258.0,3965750,181350,6.65,103.55,494900,69300,0.447023,-0.539228,0.00084622,0.00066795,18.16636,23.107693,2022-01-20
15789,2022-01-13 09:31:00,18400.0,18258.0,7130800,256650,1.95,148.75,490600,63600,0.405455,-0.562887,0.00082887,0.00059007,18.183914,25.957389,2022-01-20
21043,2022-01-13 09:31:00,18450.0,18258.0,2613950,30950,0.9,197.95,158350,14050,0.379155,-0.573972,0.00073159,0.00048817,20.219915,31.223143,2022-01-20
26298,2022-01-13 09:31:00,18500.0,18258.0,8330900,86850,0.7,248.6,112600,7900,0.367098,-0.577713,0.00061862,0.00040192,23.667132,37.854763,2022-01-20
23671,2022-01-13 09:32:00,18000.0,18257.75,1064450,6340800,255.25,2.4,66350,630900,,-0.354278,,0.00046218,0.0,31.295429,2022-01-20
18418,2022-01-13 09:32:00,18050.0,18257.75,271650,2395550,206.15,3.45,26000,304800,,-0.367299,,0.00051691,0.0,28.330611,2022-01-20
13162,2022-01-13 09:32:00,18100.0,18257.75,1583550,6048850,159.5,5.85,137600,609200,0.674063,-0.386185,0.00087087,0.00056947,16.087132,26.120953,2022-01-20
7906,2022-01-13 09:32:00,18150.0,18257.75,873550,3004900,113.3,11.2,103250,408000,0.61539,-0.411212,0.00081451,0.00061186,18.240607,24.719409,2022-01-20
2647,2022-01-13 09:32:00,18200.0,18257.75,5377900,6740150,74.7,21.25,675200,861900,0.568086,-0.439995,0.00075991,0.00065127,20.113133,23.546062,2022-01-20
18,2022-01-13 09:32:00,18250.0,18257.75,4162300,2231000,41.25,38.6,717000,511600,0.530606,-0.472186,0.00080352,0.00068471,19.246533,22.597825,2022-01-20
5276,2022-01-13 09:32:00,18300.0,18257.75,6560750,1394600,19.25,66.2,858750,349500,0.490087,-0.506634,0.00081723,0.00069289,18.973722,22.382215,2022-01-20
10534,2022-01-13 09:32:00,18350.0,18257.75,4065650,202300,6.65,104.4,447600,47250,0.447012,-0.538276,0.00084351,0.0006538,18.22583,23.614498,2022-01-20
15790,2022-01-13 09:32:00,18400.0,18257.75,7222000,274600,2.0,150.15,360900,39850,0.40607,-0.559678,0.00082256,0.00056515,18.331522,27.137532,2022-01-20
21044,2022-01-13 09:32:00,18450.0,18257.75,2629050,34000,0.85,198.15,189250,5350,0.378114,-0.574068,0.00073587,0.00048801,20.086493,31.234046,2022-01-20
26299,2022-01-13 09:32:00,18500.0,18257.75,8336750,96550,0.75,248.35,642650,5750,0.368669,-0.579282,0.00061189,0.00040765,23.962372,37.295232,2022-01-20
23672,2022-01-13 09:33:00,18000.0,18252.9004,1064450,6340800,252.45,2.45,45250,406600,,-0.355312,,0.00046742,0.0,30.986081,2022-01-20
18419,2022-01-13 09:33:00,18050.0,18252.9004,271650,2395550,203.25,3.4,14300,247250,,-0.367569,,0.00052767,0.0,27.768628,2022-01-20
13163,2022-01-13 09:33:00,18100.0,18252.9004,1583550,6048850,155.2,5.9,116250,642800,0.656365,-0.387165,0.00081047,0.00058086,17.653815,25.635435,2022-01-20
7907,2022-01-13 09:33:00,18150.0,18252.9004,873550,3004900,111.25,11.45,98550,403750,0.600388,-0.412826,0.00073106,0.0006243,20.547677,24.257005,2022-01-20
2648,2022-01-13 09:33:00,18200.0,18252.9004,5377900,6740150,71.7,22.25,506050,835400,0.563513,-0.442681,0.00074879,0.00065925,20.457572,23.291733,2022-01-20
19,2022-01-13 09:33:00,18250.0,18252.9004,4162300,2231000,39.2,39.85,615200,585100,0.526463,-0.475226,0.00079198,0.00070153,19.547734,22.074203,2022-01-20
5277,2022-01-13 09:33:00,18300.0,18252.9004,6560750,1394600,18.1,68.8,940100,335300,0.48645,-0.510311,0.00080633,0.00070266,19.231067,22.073898,2022-01-20
10535,2022-01-13 09:33:00,18350.0,18252.9004,4065650,202300,6.1,106.95,528450,71750,0.4435,-0.543774,0.00083542,0.00068107,18.385569,22.643781,2022-01-20
15791,2022-01-13 09:33:00,18400.0,18252.9004,7222000,274600,1.85,152.25,428050,37700,0.403386,-0.568974,0.00081131,0.00061155,18.560454,24.990869,2022-01-20
21045,2022-01-13 09:33:00,18450.0,18252.9004,2629050,34000,0.9,200.6,132700,8850,0.378676,-0.584494,0.00071343,0.00052815,20.734164,28.715623,2022-01-20
26300,2022-01-13 09:33:00,18500.0,18252.9004,8336750,96550,0.7,251.1,331300,27250,0.366896,-0.587999,0.00060595,0.00043324,24.166467,34.937991,2022-01-20
23673,2022-01-13 09:34:00,18000.0,18255.6992,1064450,6340800,255.5,2.4,40550,360400,,-0.354774,,0.00046418,0.0,31.18228,2022-01-20
18420,2022-01-13 09:34:00,18050.0,18255.6992,271650,2395550,205.35,3.4,11700,141450,,-0.367447,,0.00052127,0.0,28.103307,2022-01-20
13164,2022-01-13 09:34:00,18100.0,18255.6992,1583550,6048850,158.75,5.8,90300,466900,0.643214,-0.386486,0.00073198,0.00057485,19.81359,25.887643,2022-01-20
7908,2022-01-13 09:34:00,18150.0,18255.6992,873550,3004900,114.0,11.15,83750,321850,0.600916,-0.411672,0.00071826,0.00061882,20.904557,24.453204,2022-01-20
2649,2022-01-13 09:34:00,18200.0,18255.6992,5377900,6740150,74.05,21.25,407200,686100,0.564974,-0.440731,0.00073941,0.00066021,20.702689,23.238475,2022-01-20
20,2022-01-13 09:34:00,18250.0,18255.6992,4162300,2231000,40.9,38.0,509550,433350,0.528543,-0.473105,0.00078555,0.00070895,19.698526,21.833177,2022-01-20
5278,2022-01-13 09:34:00,18300.0,18255.6992,6560750,1394600,19.1,66.15,720650,281800,0.488816,-0.508754,0.00080231,0.0007165,19.328982,21.647086,2022-01-20
10536,2022-01-13 09:34:00,18350.0,18255.6992,4065650,202300,6.45,103.85,410100,49650,0.445779,-0.543388,0.00083672,0.00070013,18.369851,22.027354,2022-01-20
15792,2022-01-13 09:34:00,18400.0,18255.6992,7222000,274600,1.85,148.95,379550,36900,0.404195,-0.570179,0.00082316,0.00063335,18.300634,24.115177,2022-01-20
21046,2022-01-13 09:34:00,18450.0,18255.6992,2629050,34000,0.9,197.75,107600,9950,0.379298,-0.584235,0.00072143,0.00053475,20.512534,28.362369,2022-01-20
26301,2022-01-13 09:34:00,18500.0,18255.6992,8336750,96550,0.7,247.85,176800,3850,0.367403,-0.589777,0.00061131,0.00044514,23.963062,33.965261,2022-01-20
23674,2022-01-13 09:35:00,18000.0,18256.8008,1028400,6437600,254.2,2.4,25450,277550,,-0.354851,,0.00046197,0.0,31.333576,2022-01-20
18421,2022-01-13 09:35:00,18050.0,18256.8008,267800,2372400,205.15,3.35,8400,185400,,-0.367132,,0.0005199,0.0,28.168921,2022-01-20
13165,2022-01-13 09:35:00,18100.0,18256.8008,1658900,6206550,158.25,5.8,94500,562500,0.69168,-0.386475,0.00095369,0.00057113,14.351228,26.055683,2022-01-20
7909,2022-01-13 09:35:00,18150.0,18256.8008,870800,3070650,113.4,11.05,79500,264800,0.608675,-0.411322,0.00077075,0.0006159,19.376463,24.563794,2022-01-20
2650,2022-01-13 09:35:00,18200.0,18256.8008,5406250,7047600,73.7,21.2,396150,717950,0.567661,-0.440405,0.00076422,0.00065443,20.00738,23.440835,2022-01-20
21,2022-01-13 09:35:00,18250.0,18256.8008,4282250,2552300,40.4,38.15,515400,382250,0.529935,-0.472589,0.00080781,0.00069663,19.150637,22.216993,2022-01-20
5279,2022-01-13 09:35:00,18300.0,18256.8008,6811750,1524400,18.8,66.65,704500,225250,0.489301,-0.507304,0.00081742,0.00069316,18.972099,22.377423,2022-01-20
10537,2022-01-13 09:35:00,18350.0,18256.8008,4256500,208600,6.25,103.95,440200,34350,0.445623,-0.540723,0.00085089,0.00067645,18.062737,22.814443,2022-01-20
15793,2022-01-13 09:35:00,18400.0,18256.8008,7298150,295150,1.75,149.35,337550,32050,0.403434,-0.564585,0.00083604,0.00059721,18.00995,25.635887,2022-01-20
21047,2022-01-13 09:35:00,18450.0,18256.8008,2631150,37650,0.85,198.3,83850,1900,0.378482,-0.576753,0.00073004,0.00049933,20.256939,30.492234,2022-01-20
26302,2022-01-13 09:35:00,18500.0,18256.8008,8386100,80950,0.65,248.15,183700,4350,0.366218,-0.583259,0.00061875,0.0004216,23.649418,35.99251,2022-01-20
23675,2022-01-13 09:36:00,18000.0,18257.3008,1028400,6437600,255.75,2.25,26000,307400,,-0.353501,,0.00046555,0.0,31.050954,2022-01-20
18422,2022-01-13 09:36:00,18050.0,18257.3008,267800,2372400,205.85,3.15,6950,172200,,-0.365747,,0.00052441,0.0,27.892426,2022-01-20
13166,2022-01-13 09:36:00,18100.0,18257.3008,1658900,6206550,159.15,5.6,51600,353200,0.668656,-0.385633,0.00084826,0.00057405,16.629512,25.9075,2022-01-20
7910,2022-01-13 09:36:00,18150.0,18257.3008,870800,3070650,113.7,10.75,60500,231800,0.609665,-0.410585,0.00077505,0.0006192,19.255622,24.422987,2022-01-20
2651,2022-01-13 09:36:00,18200.0,18257.3008,5406250,7047600,73.85,20.6,196850,569400,0.568352,-0.439591,0.00076818,0.00066107,19.898713,23.19849,2022-01-20
22,2022-01-13 09:36:00,18250.0,18257.3008,4282250,2552300,40.6,37.55,349050,272100,0.530347,-0.472128,0.00080812,0.00070177,19.142165,22.05305,2022-01-20
5280,2022-01-13 09:36:00,18300.0,18257.3008,6811750,1524400,18.75,65.75,516650,164650,0.4896,-0.507221,0.00082164,0.00070252,18.875319,22.079911,2022-01-20
10538,2022-01-13 09:36:00,18350.0,18257.3008,4256500,208600,6.1,102.9,414300,28950,0.445397,-0.541484,0.00085948,0.00069034,17.881156,22.351438,2022-01-20
15794,2022-01-13 09:36:00,18400.0,18257.3008,7298150,295150,1.7,149.25,272550,14750,0.403091,-0.563155,0.00084193,0.00058887,17.880475,26.014521,2022-01-20
21048,2022-01-13 09:36:00,18450.0,18257.3008,2631150,37650,0.8,198.75,89350,800,0.377507,-0.573178,0.00073706,0.00048224,20.048448,31.628005,2022-01-20
26303,2022-01-13 09:36:00,18500.0,18257.3008,8386100,80950,0.7,249.0,100350,2550,0.367968,-0.57816,0.00061337,0.00040251,23.894773,37.801451,2022-01-20
23676,2022-01-13 09:37:00,18000.0,18261.1504,1028400,6437600,258.25,2.1,27000,331300,,-0.3518,,0.00046432,0.0,31.074217,2022-01-20
18423,2022-01-13 09:37:00,18050.0,18261.1504,267800,2372400,208.15,3.0,17750,170900,,-0.364364,,0.00052078,0.0,28.046607,2022-01-20
13167,2022-01-13 09:37:00,18100.0,18261.1504,1658900,6206550,160.8,5.2,72050,458900,,-0.383375,,0.00057323,0.0,25.895093,2022-01-20
7911,2022-01-13 09:37:00,18150.0,18261.1504,870800,3070650,115.95,10.0,82150,307900,0.620328,-0.408035,0.00082808,0.00061951,17.873268,24.370199,2022-01-20
2652,2022-01-13 09:37:00,18200.0,18261.1504,5406250,7047600,75.0,19.3,319400,797050,0.574837,-0.436869,0.00081095,0.00066262,18.790014,23.115777,2022-01-20
23,2022-01-13 09:37:00,18250.0,18261.1504,4282250,2552300,41.35,35.45,375350,361350,0.534319,-0.469306,0.00083784,0.00070601,18.445234,21.905735,2022-01-20
5281,2022-01-13 09:37:00,18300.0,18261.1504,6811750,1524400,19.1,63.25,612050,239000,0.492272,-0.504502,0.00084429,0.00070175,18.368794,22.102546,2022-01-20
10539,2022-01-13 09:37:00,18350.0,18261.1504,4256500,208600,6.25,100.25,346850,50750,0.447485,-0.538047,0.00087715,0.00068029,17.530456,22.697641,2022-01-20
15795,2022-01-13 09:37:00,18400.0,18261.1504,7298150,295150,1.65,145.6,411950,38100,0.403581,-0.561661,0.00086485,0.00059518,17.409156,25.749827,2022-01-20
21049,2022-01-13 09:37:00,18450.0,18261.1504,2631150,37650,0.75,194.85,126450,3850,0.377023,-0.572696,0.00075596,0.00048979,19.536132,31.142366,2022-01-20
26304,2022-01-13 09:37:00,18500.0,18261.1504,8386100,80950,0.65,245.15,213650,8050,0.367109,-0.577657,0.00062714,0.00040689,23.348401,37.397549,2022-01-20
23677,2022-01-13 09:38:00,18000.0,18268.75,1004750,6513450,263.35,1.95,29900,440000,,-0.349721,,0.00045792,0.0,31.429587,2022-01-20
18424,2022-01-13 09:38:00,18050.0,18268.75,256300,2303550,213.55,2.7,33000,276950,,-0.361314,,0.00051516,0.0,28.261466,2022-01-20
13168,2022-01-13 09:38:00,18100.0,18268.75,1636300,6321350,165.6,4.4,169850,772050,,-0.378341,,0.00057449,0.0,25.725472,2022-01-20
7912,2022-01-13 09:38:00,18150.0,18268.75,862700,3166950,119.35,8.65,134350,489250,,-0.402926,,0.00062041,0.0,24.249353,2022-01-20
2653,2022-01-13 09:38:00,18200.0,18268.75,5263950,7297500,78.85,17.4,851750,1220400,0.586943,-0.432163,0.00087422,0.00065715,17.313878,23.253645,2022-01-20
24,2022-01-13 09:38:00,18250.0,18268.75,4234700,2750150,43.9,32.95,863800,539850,0.542359,-0.464444,0.00088193,0.00069012,17.482423,22.379101,2022-01-20
5282,2022-01-13 09:38:00,18300.0,18268.75,6781700,1670350,20.45,59.6,1320050,462850,0.498225,-0.498842,0.00087808,0.00068183,17.65856,22.741343,2022-01-20
10540,2022-01-13 09:38:00,18350.0,18268.75,4325750,217800,6.75,96.0,602800,82950,0.452297,-0.530596,0.00090765,0.00064722,16.961211,23.886914,2022-01-20
15796,2022-01-13 09:38:00,18400.0,18268.75,7253500,315950,1.75,141.1,587150,70800,0.406971,-0.552287,0.00089464,0.00055656,16.858423,27.620449,2022-01-20
21050,2022-01-13 09:38:00,18450.0,18268.75,2635100,40250,0.75,189.4,142600,6000,0.378529,-0.565126,0.00078253,0.00046925,18.889204,32.602284,2022-01-20
26305,2022-01-13 09:38:00,18500.0,18268.75,8424600,81600,0.65,239.75,242650,9750,0.368218,-0.570275,0.00064445,0.00038971,22.735507,39.168997,2022-01-20
23678,2022-01-13 09:39:00,18000.0,18267.4004,1004750,6513450,265.2,2.0,61450,512850,,-0.350563,,0.00045754,0.0,31.48692,2022-01-20
18425,2022-01-13 09:39:00,18050.0,18267.4004,256300,2303550,215.7,2.7,17150,280350,,-0.361597,,0.00051715,0.0,28.163552,2022-01-20
13169,2022-01-13 09:39:00,18100.0,18267.4004,1636300,6321350,166.75,4.35,102400,733350,,-0.378349,,0.00057882,0.0,25.536529,2022-01-20
7913,2022-01-13 09:39:00,18150.0,18267.4004,862700,3166950,120.85,8.35,99700,549400,0.633535,-0.402307,0.00087749,0.00063134,16.673239,23.822922,2022-01-20
2654,2022-01-13 09:39:00,18200.0,18267.4004,5263950,7297500,79.75,17.05,966550,1315450,0.579861,-0.432052,0.00080826,0.00066944,18.800864,22.828453,2022-01-20
25,2022-01-13 09:39:00,18250.0,18267.4004,4234700,2750150,44.7,32.4,860550,608250,0.539655,-0.464789,0.00083957,0.0007085,18.379602,21.802578,2022-01-20
5283,2022-01-13 09:39:00,18300.0,18267.4004,6781700,1670350,20.9,58.8,1402000,455300,0.497435,-0.500253,0.00085139,0.00070904,18.214171,21.87147,2022-01-20
10541,2022-01-13 09:39:00,18350.0,18267.4004,4325750,217800,6.95,94.95,635050,80300,0.452366,-0.534271,0.00088755,0.0006876,17.347725,22.469959,2022-01-20
15797,2022-01-13 09:39:00,18400.0,18267.4004,7253500,315950,1.8,139.6,517800,50950,0.407321,-0.559392,0.00088119,0.00060755,17.121473,25.24148,2022-01-20
21051,2022-01-13 09:39:00,18450.0,18267.4004,2635100,40250,0.75,188.4,159750,8200,0.378463,-0.572246,0.00077652,0.00050461,19.036656,30.226427,2022-01-20
26306,2022-01-13 09:39:00,18500.0,18267.4004,8424600,81600,0.7,238.0,274850,7350,0.369735,-0.579937,0.00063436,0.00042707,23.131216,35.580436,2022-01-20
23679,2022-01-13 09:40:00,18000.0,18262.1992,1004750,6513450,261.6,1.95,55850,326650,,-0.350565,,0.00046648,0.0,30.89364,2022-01-20
18426,2022-01-13 09:40:00,18050.0,18262.1992,256300,2303550,212.0,2.55,19500,207150,,-0.36087,,0.00053226,0.0,27.3544,2022-01-20
13170,2022-01-13 09:40:00,18100.0,18262.1992,1636300,6321350,163.55,4.5,105350,539800,0.699884,-0.379958,0.00095886,0.00058778,14.102468,25.18839,2022-01-20
7914,2022-01-13 09:40:00,18150.0,18262.1992,862700,3166950,118.15,8.8,144550,382400,0.612273,-0.404711,0.00076426,0.0006395,19.488602,23.562324,2022-01-20
2655,2022-01-13 09:40:00,18200.0,18262.1992,5263950,7297500,77.0,17.75,641300,842500,0.572746,-0.434592,0.00077459,0.0006827,19.693149,22.416572,2022-01-20
26,2022-01-13 09:40:00,18250.0,18262.1992,4234700,2750150,42.45,33.4,799150,561650,0.534726,-0.467877,0.00082187,0.00073111,18.803409,21.149513,2022-01-20
5284,2022-01-13 09:40:00,18300.0,18262.1992,6781700,1670350,19.7,60.65,1229550,402350,0.493357,-0.50453,0.00083422,0.0007352,18.593122,21.098877,2022-01-20
10542,2022-01-13 09:40:00,18350.0,18262.1992,4325750,217800,6.5,96.6,590750,107650,0.448952,-0.542238,0.00086959,0.00074703,17.693063,20.64956,2022-01-20
15798,2022-01-13 09:40:00,18400.0,18262.1992,7253500,315950,1.65,142.8,432000,58100,0.40428,-0.566849,0.00086688,0.00064034,17.377478,23.885077,2022-01-20
21052,2022-01-13 09:40:00,18450.0,18262.1992,2635100,40250,0.75,190.85,100400,8400,0.377735,-0.584667,0.00075681,0.00055643,19.527364,27.249138,2022-01-20
26307,2022-01-13 09:40:00,18500.0,18262.1992,8424600,81600,0.65,241.85,142300,11250,0.36781,-0.585936,0.00062728,0.00044189,23.359806,34.288185,2022-01-20
23680,2022-01-13 09:41:00,18000.0,18266.6992,1043450,6469350,264.4,1.95,62550,297950,,-0.350397,,0.00045926,0.0,31.367692,2022-01-20
18427,2022-01-13 09:41:00,18050.0,18266.6992,257650,2249450,214.15,2.7,12100,140200,,-0.361984,,0.00051726,0.0,28.171574,2022-01-20
13171,2022-01-13 09:41:00,18100.0,18266.6992,1599550,6292500,166.75,4.5,96450,375800,,-0.379575,,0.00057485,0.0,25.741925,2022-01-20
7915,2022-01-13 09:41:00,18150.0,18266.6992,857900,3142000,120.9,8.65,110450,239600,0.625276,-0.403602,0.0008272,0.00062536,17.817391,24.07361,2022-01-20
2656,2022-01-13 09:41:00,18200.0,18266.6992,5216950,7478350,79.75,17.25,350900,636800,0.577723,-0.432696,0.00079045,0.00066753,19.247742,22.903243,2022-01-20
27,2022-01-13 09:41:00,18250.0,18266.6992,4330050,2926250,44.4,32.35,433550,372300,0.538888,-0.465154,0.00083464,0.00071287,18.494115,21.673766,2022-01-20
5285,2022-01-13 09:41:00,18300.0,18266.6992,6888000,1884050,20.75,58.95,679200,263600,0.496914,-0.500814,0.00084635,0.00071234,18.324925,21.772774,2022-01-20
10543,2022-01-13 09:41:00,18350.0,18266.6992,4393500,249600,7.0,95.1,348800,79450,0.452367,-0.535236,0.00087794,0.00069447,17.539991,22.24603,2022-01-20
15799,2022-01-13 09:41:00,18400.0,18266.6992,7436600,348050,1.65,139.8,394300,29300,0.405614,-0.560811,0.00088978,0.00061545,16.9409,24.907487,2022-01-20
21053,2022-01-13 09:41:00,18450.0,18266.6992,2613350,44400,0.75,188.9,42900,2900,0.378693,-0.572829,0.000772,0.00050579,19.154364,30.151885,2022-01-20
26308,2022-01-13 09:41:00,18500.0,18266.6992,8455300,88650,0.65,238.75,62150,5000,0.368542,-0.579584,0.00063713,0.00042433,23.00927,35.821089,2022-01-20
