id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2917,2023-11-10 13:00:00,19350.0,19401.65,2128450,5979000,133.1,52.75,97750,139250,0.636191,-0.369426,0.00176823,0.00169857,8.465879,8.858009,2023-11-16
601,2023-11-10 13:00:00,19400.0,19401.65,8076250,10516250,102.4,71.9,279650,405200,0.544974,-0.456686,0.00187554,0.00179929,8.426683,8.787832,2023-11-16
5232,2023-11-10 13:00:00,19450.0,19401.65,4643050,2365350,76.1,95.5,184700,122700,0.450553,-0.547263,0.00188633,0.00181066,8.367239,8.72278,2023-11-16
9862,2023-11-10 13:00:00,19500.0,19401.65,7863450,2992250,54.4,124.0,200450,79000,0.357624,-0.635889,0.00179385,0.00172174,8.29594,8.696919,2023-11-16
14489,2023-11-10 13:00:00,19550.0,19401.65,2580000,395350,37.25,156.7,86600,13250,0.271141,-0.718422,0.00160737,0.00155505,8.218749,8.654138,2023-11-16
19114,2023-11-10 13:00:00,19600.0,19401.65,4277100,604950,24.65,194.2,121750,33050,0.19669,-0.788356,0.00135034,0.00132447,8.183257,8.715306,2023-11-16
23734,2023-11-10 13:00:00,19650.0,19401.65,2823500,92100,15.8,235.5,132800,5950,0.136846,-0.843494,0.00106796,0.00107811,8.181305,8.868564,2023-11-16
21423,2023-11-10 13:01:00,19150.0,19397.1,84300,2205750,293.65,14.1,750,48300,0.869013,-0.128767,0.00087938,0.00087726,9.644275,9.553834,2023-11-16
16803,2023-11-10 13:01:00,19200.0,19397.1,627850,4642150,250.0,19.85,7600,88300,0.823512,-0.1725,0.00109104,0.0010935,9.473264,9.315745,2023-11-16
12177,2023-11-10 13:01:00,19250.0,19397.1,598800,3694650,207.5,27.35,10500,65450,0.770662,-0.22637,0.00132079,0.00132881,9.153903,9.032221,2023-11-16
7548,2023-11-10 13:01:00,19300.0,19397.1,2404300,8469100,168.0,38.45,63550,144500,0.704208,-0.295297,0.00154855,0.00155158,8.896991,8.872778,2023-11-16
2918,2023-11-10 13:01:00,19350.0,19397.1,2128450,5979000,133.0,53.0,87050,181950,0.623919,-0.375272,0.00172518,0.00173609,8.773855,8.71286,2023-11-16
602,2023-11-10 13:01:00,19400.0,19397.1,8076250,10516250,101.75,72.1,228150,380200,0.53571,-0.46424,0.00183837,0.0018413,8.619913,8.60611,2023-11-16
5233,2023-11-10 13:01:00,19450.0,19397.1,4643050,2365350,75.55,95.5,152100,99300,0.443128,-0.557198,0.00184705,0.00185673,8.526265,8.480791,2023-11-16
9863,2023-11-10 13:01:00,19500.0,19397.1,7863450,2992250,53.9,124.25,175400,88550,0.351711,-0.648234,0.00175679,0.00175622,8.423391,8.426589,2023-11-16
14490,2023-11-10 13:01:00,19550.0,19397.1,2580000,395350,36.85,157.0,95850,11000,0.266558,-0.733696,0.0015737,0.00157485,8.325451,8.315333,2023-11-16
19115,2023-11-10 13:01:00,19600.0,19397.1,4277100,604950,24.4,194.15,77250,18300,0.193464,-0.808168,0.00132133,0.00132346,8.281659,8.225673,2023-11-16
23735,2023-11-10 13:01:00,19650.0,19397.1,2823500,92100,15.6,235.15,57050,1150,0.134444,-0.868217,0.00104489,0.00104203,8.263571,8.17296,2023-11-16
21424,2023-11-10 13:02:00,19150.0,19403.95,84050,2225600,297.2,13.75,2100,37250,0.888028,-0.125096,0.00083295,0.00085128,9.115665,9.646242,2023-11-16
16804,2023-11-10 13:02:00,19200.0,19403.95,620600,4664800,253.0,19.3,11600,71250,0.842939,-0.167358,0.00106394,0.00106209,9.007528,9.404131,2023-11-16
12178,2023-11-10 13:02:00,19250.0,19403.95,593850,3707300,210.95,26.75,15350,84900,0.786545,-0.220234,0.00130667,0.00129127,8.878048,9.147829,2023-11-16
7549,2023-11-10 13:02:00,19300.0,19403.95,2392700,8499250,171.45,37.4,89350,141300,0.718719,-0.28685,0.00154386,0.00151329,8.712394,8.972093,2023-11-16
2919,2023-11-10 13:02:00,19350.0,19403.95,2103750,6029050,135.9,51.8,104400,186750,0.638118,-0.365304,0.00173608,0.00169521,8.607118,8.842683,2023-11-16
603,2023-11-10 13:02:00,19400.0,19403.95,8031300,10601650,104.35,70.45,412100,406700,0.54893,-0.452334,0.00185863,0.00180629,8.493298,8.742763,2023-11-16
5234,2023-11-10 13:02:00,19450.0,19403.95,4595150,2383850,77.7,93.45,167100,94500,0.455185,-0.54357,0.00187721,0.00183016,8.419501,8.638968,2023-11-16
9864,2023-11-10 13:02:00,19500.0,19403.95,7802500,3013500,55.45,121.85,208350,105550,0.362055,-0.633105,0.00179726,0.00174139,8.315475,8.620666,2023-11-16
14491,2023-11-10 13:02:00,19550.0,19403.95,2602300,400600,38.15,153.95,98000,6550,0.275502,-0.717861,0.00161467,0.00158033,8.246442,8.523837,2023-11-16
19116,2023-11-10 13:02:00,19600.0,19403.95,4282750,608950,25.25,191.15,107850,17100,0.200237,-0.789902,0.00136234,0.00134471,8.199034,8.54725,2023-11-16
23736,2023-11-10 13:02:00,19650.0,19403.95,2829350,92100,16.15,232.5,60400,550,0.139334,-0.845837,0.00108094,0.00108858,8.182979,8.696179,2023-11-16
21425,2023-11-10 13:03:00,19150.0,19404.35,84050,2225600,297.85,13.65,500,35650,0.886721,-0.124488,0.0008339,0.00084935,9.181444,9.635684,2023-11-16
16805,2023-11-10 13:03:00,19200.0,19404.35,620600,4664800,253.0,19.3,11650,82300,0.844946,-0.167197,0.00106195,0.00106025,8.948557,9.414953,2023-11-16
12179,2023-11-10 13:03:00,19250.0,19404.35,593850,3707300,210.8,26.6,16150,66450,0.788796,-0.219484,0.00130846,0.00129007,8.811498,9.138749,2023-11-16
7550,2023-11-10 13:03:00,19300.0,19404.35,2392700,8499250,171.35,37.3,88450,112600,0.720392,-0.286266,0.00154788,0.00151166,8.66502,8.973432,2023-11-16
2920,2023-11-10 13:03:00,19350.0,19404.35,2103750,6029050,135.55,51.75,130950,137500,0.639809,-0.364764,0.00174672,0.00169253,8.541254,8.8526,2023-11-16
604,2023-11-10 13:03:00,19400.0,19404.35,8031300,10601650,104.2,70.4,409300,368100,0.549872,-0.451677,0.00186643,0.00180336,8.455608,8.755533,2023-11-16
5235,2023-11-10 13:03:00,19450.0,19404.35,4595150,2383850,77.9,93.6,224150,120550,0.455938,-0.542649,0.00187733,0.00182305,8.421077,8.675179,2023-11-16
9865,2023-11-10 13:03:00,19500.0,19404.35,7802500,3013500,55.7,121.65,222250,60250,0.362936,-0.632345,0.00179649,0.00174164,8.326196,8.625612,2023-11-16
14492,2023-11-10 13:03:00,19550.0,19404.35,2602300,400600,38.25,154.0,89450,11150,0.276097,-0.716366,0.00161673,0.00157739,8.244977,8.561733,2023-11-16
19117,2023-11-10 13:03:00,19600.0,19404.35,4282750,608950,25.4,191.0,80500,12200,0.201032,-0.788797,0.00136411,0.00134557,8.208217,8.568474,2023-11-16
23737,2023-11-10 13:03:00,19650.0,19404.35,2829350,91850,16.2,231.65,82300,950,0.139712,-0.847751,0.00108315,0.00109,8.181692,8.613584,2023-11-16
21426,2023-11-10 13:04:00,19150.0,19402.6,84050,2225600,295.1,13.8,150,23800,0.891929,-0.125719,0.00083016,0.00085625,8.918237,9.6254,2023-11-16
16806,2023-11-10 13:04:00,19200.0,19402.6,620600,4664800,251.35,19.4,5800,71050,0.843777,-0.168328,0.00107045,0.00106824,8.922922,9.38657,2023-11-16
12180,2023-11-10 13:04:00,19250.0,19402.6,593850,3707300,209.1,26.9,6400,35200,0.787584,-0.22154,0.00131925,0.00129832,8.770036,9.130663,2023-11-16
7551,2023-11-10 13:04:00,19300.0,19402.6,2392700,8499250,169.5,37.75,41750,88550,0.719184,-0.288859,0.00156354,0.00151876,8.597407,8.970974,2023-11-16
2921,2023-11-10 13:04:00,19350.0,19402.6,2103750,6029050,134.35,52.25,67200,73850,0.636818,-0.36757,0.00175285,0.00169926,8.536729,8.841366,2023-11-16
605,2023-11-10 13:04:00,19400.0,19402.6,8031300,10601650,103.25,71.1,228100,226750,0.546575,-0.454811,0.00186739,0.00180644,8.461003,8.750047,2023-11-16
5236,2023-11-10 13:04:00,19450.0,19402.6,4595150,2383850,76.8,94.55,139650,59600,0.452486,-0.545823,0.00188156,0.00182092,8.39494,8.678875,2023-11-16
9866,2023-11-10 13:04:00,19500.0,19402.6,7802500,3013500,54.8,122.85,173950,59050,0.359392,-0.635193,0.00179582,0.00173471,8.302581,8.638976,2023-11-16
14493,2023-11-10 13:04:00,19550.0,19402.6,2602300,400600,37.55,155.9,73600,6300,0.272736,-0.71734,0.00161134,0.00156086,8.2239,8.639418,2023-11-16
19118,2023-11-10 13:04:00,19600.0,19402.6,4282750,608950,24.85,192.95,73550,10200,0.197965,-0.788996,0.00135554,0.00133272,8.185207,8.647554,2023-11-16
23738,2023-11-10 13:04:00,19650.0,19402.6,2829350,91850,15.85,234.0,88350,600,0.137396,-0.845659,0.00107286,0.00108217,8.167752,8.755998,2023-11-16
21427,2023-11-10 13:05:00,19150.0,19401.3,84300,2217350,295.0,13.95,150,39550,0.884782,-0.126826,0.00084647,0.0008616,9.157522,9.625472,2023-11-16
16807,2023-11-10 13:05:00,19200.0,19401.3,625350,4674100,250.55,19.55,4500,61600,0.840919,-0.169492,0.00107676,0.00107409,8.978054,9.378015,2023-11-16
12181,2023-11-10 13:05:00,19250.0,19401.3,594550,3702950,208.95,27.0,4350,39100,0.782599,-0.222651,0.00131815,0.00130552,8.897511,9.107409,2023-11-16
7552,2023-11-10 13:05:00,19300.0,19401.3,2397150,8479850,169.85,37.95,49750,123200,0.713682,-0.290455,0.00154966,0.00152597,8.756556,8.952829,2023-11-16
2922,2023-11-10 13:05:00,19350.0,19401.3,2104500,6002300,134.45,52.5,78600,121700,0.633038,-0.369482,0.00173807,0.00170654,8.640311,8.819736,2023-11-16
606,2023-11-10 13:05:00,19400.0,19401.3,8068600,10608800,103.2,71.2,277450,272450,0.543819,-0.456957,0.00185372,0.00181747,8.53122,8.703193,2023-11-16
5237,2023-11-10 13:05:00,19450.0,19401.3,4711850,2413000,76.85,94.85,205200,80700,0.450462,-0.548429,0.00186568,0.00182777,8.462169,8.640692,2023-11-16
9867,2023-11-10 13:05:00,19500.0,19401.3,7832700,3019600,54.75,123.15,169600,66150,0.35784,-0.638283,0.00178324,0.00174044,8.349607,8.586819,2023-11-16
14494,2023-11-10 13:05:00,19550.0,19401.3,2625350,406600,37.65,155.65,61600,10450,0.272029,-0.722502,0.00159854,0.00157144,8.280107,8.505974,2023-11-16
19119,2023-11-10 13:05:00,19600.0,19401.3,4317550,611850,25.0,193.0,65600,11250,0.197915,-0.794259,0.00134578,0.00133286,8.244358,8.519848,2023-11-16
23739,2023-11-10 13:05:00,19650.0,19401.3,2835450,91400,16.0,234.3,53800,750,0.137749,-0.850634,0.0010671,0.00107452,8.227293,8.629503,2023-11-16
21428,2023-11-10 13:06:00,19150.0,19402.45,84300,2217350,294.0,14.0,150,25250,0.897543,-0.126749,0.00081928,0.00085785,8.695497,9.66338,2023-11-16
16808,2023-11-10 13:06:00,19200.0,19402.45,625350,4674100,249.9,19.7,5850,57100,0.849965,-0.169649,0.00107022,0.00106844,8.689957,9.433263,2023-11-16
12182,2023-11-10 13:06:00,19250.0,19402.45,594550,3702950,208.0,27.25,6200,44800,0.791071,-0.222823,0.00132775,0.00129635,8.630709,9.175867,2023-11-16
7553,2023-11-10 13:06:00,19300.0,19402.45,2397150,8479850,169.5,38.15,39300,99350,0.718627,-0.289979,0.00156248,0.0015143,8.612519,9.014856,2023-11-16
2923,2023-11-10 13:06:00,19350.0,19402.45,2104500,6002300,133.55,52.85,60600,139950,0.63768,-0.368645,0.00176708,0.00168969,8.462153,8.901095,2023-11-16
607,2023-11-10 13:06:00,19400.0,19402.45,8068600,10608800,102.5,71.75,215500,255750,0.54662,-0.455359,0.00188229,0.00179465,8.394973,8.809951,2023-11-16
5238,2023-11-10 13:06:00,19450.0,19402.45,4711850,2413000,76.25,95.3,147750,98350,0.451899,-0.545721,0.00189197,0.00180707,8.348276,8.746683,2023-11-16
9868,2023-11-10 13:06:00,19500.0,19402.45,7832700,3019600,54.4,123.8,202100,62850,0.358515,-0.634091,0.00180205,0.00171877,8.267886,8.728932,2023-11-16
14495,2023-11-10 13:06:00,19550.0,19402.45,2625350,406600,37.35,156.35,82400,5650,0.27204,-0.716691,0.00161283,0.00155558,8.206907,8.67932,2023-11-16
19120,2023-11-10 13:06:00,19600.0,19402.45,4317550,611850,24.75,193.75,62200,6650,0.19749,-0.786781,0.00135509,0.00132715,8.177044,8.738127,2023-11-16
23740,2023-11-10 13:06:00,19650.0,19402.45,2835450,91400,15.8,235.5,43750,3050,0.137096,-0.83987,0.00107186,0.00108204,8.164162,8.972768,2023-11-16
21429,2023-11-10 13:07:00,19150.0,19400.1,84300,2217350,293.5,14.0,500,33100,0.886085,-0.127413,0.00084821,0.00086609,9.066685,9.607962,2023-11-16
16809,2023-11-10 13:07:00,19200.0,19400.1,625350,4674100,249.0,19.8,5050,36450,0.842035,-0.171035,0.00108275,0.0010793,8.888833,9.388775,2023-11-16
12183,2023-11-10 13:07:00,19250.0,19400.1,594550,3702950,207.0,27.35,2400,25950,0.784592,-0.224558,0.00133214,0.00131001,8.75878,9.121972,2023-11-16
7554,2023-11-10 13:07:00,19300.0,19400.1,2397150,8479850,167.7,38.4,99200,97450,0.715131,-0.292587,0.00157355,0.00152885,8.604306,8.968033,2023-11-16
2924,2023-11-10 13:07:00,19350.0,19400.1,2104500,6002300,132.7,53.1,44750,66400,0.632425,-0.371795,0.00176029,0.00170645,8.537434,8.839618,2023-11-16
608,2023-11-10 13:07:00,19400.0,19400.1,8068600,10608800,101.7,72.0,183850,213150,0.541948,-0.459261,0.00187298,0.00181297,8.449253,8.731673,2023-11-16
5239,2023-11-10 13:07:00,19450.0,19400.1,4711850,2413000,75.4,95.75,103050,79300,0.447626,-0.550464,0.00188376,0.00182118,8.374729,8.667899,2023-11-16
9869,2023-11-10 13:07:00,19500.0,19400.1,7832700,3019600,53.65,124.1,106650,55350,0.354534,-0.640037,0.00179207,0.00173337,8.282816,8.608972,2023-11-16
14496,2023-11-10 13:07:00,19550.0,19400.1,2625350,406600,36.75,157.0,53250,5800,0.268495,-0.723026,0.00160066,0.00155951,8.216704,8.564596,2023-11-16
19121,2023-11-10 13:07:00,19600.0,19400.1,4317550,611850,24.25,194.7,65500,9600,0.19431,-0.793042,0.00134201,0.0013218,8.177259,8.62273,2023-11-16
23741,2023-11-10 13:07:00,19650.0,19400.1,2835450,91400,15.4,236.2,73500,1200,0.13433,-0.847886,0.00105827,0.00106987,8.155832,8.774347,2023-11-16
21430,2023-11-10 13:08:00,19150.0,19402.9,84300,2231950,293.5,13.8,0,32700,0.888453,-0.125635,0.00083551,0.00085524,9.066685,9.634349,2023-11-16
16810,2023-11-10 13:08:00,19200.0,19402.9,625350,4681500,250.8,19.45,2300,45100,0.847889,-0.168417,0.00106856,0.0010668,8.784215,9.404439,2023-11-16
12184,2023-11-10 13:08:00,19250.0,19402.9,597600,3693150,209.1,26.9,5900,41650,0.788826,-0.221366,0.00131966,0.00129655,8.739119,9.140978,2023-11-16
7555,2023-11-10 13:08:00,19300.0,19402.9,2367250,8504900,169.9,37.7,109100,99900,0.719121,-0.288487,0.00155949,0.00151726,8.622537,8.97632,2023-11-16
2925,2023-11-10 13:08:00,19350.0,19402.9,2119000,6027150,134.8,52.25,52700,79800,0.636903,-0.367227,0.00174686,0.00169666,8.567142,8.854089,2023-11-16
609,2023-11-10 13:08:00,19400.0,19402.9,8130950,10653500,103.45,71.05,222150,193950,0.547098,-0.454321,0.00186623,0.00180461,8.466776,8.759515,2023-11-16
5240,2023-11-10 13:08:00,19450.0,19402.9,4728050,2430150,77.05,94.35,98800,66200,0.453102,-0.545323,0.00187931,0.00182221,8.408337,8.675806,2023-11-16
9870,2023-11-10 13:08:00,19500.0,19402.9,7862200,3025550,55.0,122.45,122850,47000,0.360072,-0.635052,0.00179489,0.00173963,8.314047,8.617509,2023-11-16
14497,2023-11-10 13:08:00,19550.0,19402.9,2631900,408700,37.7,155.4,38850,5950,0.273397,-0.717678,0.00161173,0.00156618,8.233527,8.606941,2023-11-16
19122,2023-11-10 13:08:00,19600.0,19402.9,4340000,623450,24.95,192.75,52950,5400,0.198515,-0.788535,0.00135691,0.00133399,8.192395,8.652223,2023-11-16
23742,2023-11-10 13:08:00,19650.0,19402.9,2843650,91400,15.8,234.0,51950,100,0.137237,-0.844293,0.00107408,0.0010838,8.153742,8.795691,2023-11-16
21431,2023-11-10 13:09:00,19150.0,19403.5,84200,2231950,296.4,13.75,600,21500,0.889746,-0.12522,0.00083141,0.00085289,9.035758,9.638818,2023-11-16
16811,2023-11-10 13:09:00,19200.0,19403.5,626100,4681500,252.0,19.4,5950,43250,0.845222,-0.167963,0.00106607,0.0010641,8.906977,9.412173,2023-11-16
12185,2023-11-10 13:09:00,19250.0,19403.5,597600,3693150,210.05,26.85,8850,35350,0.787849,-0.220843,0.00131302,0.00129331,8.807318,9.151732,2023-11-16
7556,2023-11-10 13:09:00,19300.0,19403.5,2367250,8504900,170.25,37.55,44250,84000,0.720297,-0.28761,0.00155825,0.00151479,8.612082,8.978236,2023-11-16
2926,2023-11-10 13:09:00,19350.0,19403.5,2119000,6027150,135.4,52.0,65400,81050,0.637609,-0.366148,0.00174106,0.00169583,8.590218,8.849984,2023-11-16
610,2023-11-10 13:09:00,19400.0,19403.5,8130950,10653500,103.95,70.75,204350,190150,0.548129,-0.453223,0.001862,0.00180484,8.483579,8.755797,2023-11-16
5241,2023-11-10 13:09:00,19450.0,19403.5,4728050,2430150,77.45,94.05,107450,58650,0.454295,-0.544227,0.0018773,0.00182246,8.4205,8.677547,2023-11-16
9871,2023-11-10 13:09:00,19500.0,19403.5,7862200,3025550,55.35,122.1,120800,53050,0.361357,-0.633985,0.00179427,0.00174092,8.327345,8.619713,2023-11-16
14498,2023-11-10 13:09:00,19550.0,19403.5,2631900,408700,37.9,155.05,31900,6300,0.274434,-0.716566,0.00161412,0.0015677,8.236955,8.615079,2023-11-16
19123,2023-11-10 13:09:00,19600.0,19403.5,4340000,623450,25.0,192.2,54600,8000,0.199016,-0.788058,0.0013607,0.00133753,8.182207,8.640917,2023-11-16
23743,2023-11-10 13:09:00,19650.0,19403.5,2843650,92450,16.0,232.8,26500,600,0.138438,-0.84678,0.00107797,0.00108612,8.173016,8.684162,2023-11-16
21432,2023-11-10 13:10:00,19150.0,19402.65,84200,2231950,295.0,13.9,100,21600,0.892693,-0.1262,0.00082859,0.00085666,8.892494,9.649693,2023-11-16
16812,2023-11-10 13:10:00,19200.0,19402.65,626100,4681500,250.0,19.65,5750,38150,0.850467,-0.169359,0.00106916,0.00106764,8.681109,9.431971,2023-11-16
12186,2023-11-10 13:10:00,19250.0,19402.65,597600,3693150,208.0,27.3,6850,32900,0.791902,-0.222876,0.00132796,0.00129477,8.610974,9.190268,2023-11-16
7557,2023-11-10 13:10:00,19300.0,19402.65,2367250,8504900,168.55,38.2,61650,73600,0.721924,-0.289939,0.00157792,0.00151217,8.481462,9.028968,2023-11-16
2927,2023-11-10 13:10:00,19350.0,19402.65,2119000,6027150,133.2,52.9,68100,76900,0.638797,-0.368493,0.00177596,0.0016871,8.41282,8.915478,2023-11-16
611,2023-11-10 13:10:00,19400.0,19402.65,8130950,10653500,102.3,71.9,232500,134500,0.547135,-0.455124,0.00188895,0.00178977,8.365912,8.83531,2023-11-16
5242,2023-11-10 13:10:00,19450.0,19402.65,4728050,2430150,76.2,95.3,107800,43050,0.452174,-0.545321,0.00189524,0.00180525,8.336374,8.758406,2023-11-16
9872,2023-11-10 13:10:00,19500.0,19402.65,7862200,3025550,54.25,123.6,104450,35300,0.358469,-0.633901,0.00180699,0.00172083,8.246684,8.721921,2023-11-16
14499,2023-11-10 13:10:00,19550.0,19402.65,2631900,408700,37.2,156.5,43300,3900,0.271755,-0.71567,0.00161664,0.00155253,8.185051,8.713233,2023-11-16
19124,2023-11-10 13:10:00,19600.0,19402.65,4340000,623450,24.55,193.9,60400,8550,0.196784,-0.785499,0.0013576,0.00132593,8.146045,8.778609,2023-11-16
23744,2023-11-10 13:10:00,19650.0,19402.65,2843650,92450,15.65,234.7,39100,300,0.136395,-0.842443,0.0010721,0.00108282,8.135549,8.873486,2023-11-16
21433,2023-11-10 13:11:00,19150.0,19398.5,84200,2219200,291.0,13.85,1650,53450,0.890734,-0.127124,0.00084524,0.00087103,8.833953,9.541415,2023-11-16
16813,2023-11-10 13:11:00,19200.0,19398.5,625850,4698100,249.65,19.55,16100,119350,0.831231,-0.170653,0.00108835,0.0010875,9.234244,9.307491,2023-11-16
12187,2023-11-10 13:11:00,19250.0,19398.5,602100,3694050,207.8,27.15,19250,98550,0.775075,-0.224844,0.00132166,0.00132187,9.052744,9.049436,2023-11-16
7558,2023-11-10 13:11:00,19300.0,19398.5,2346000,8499200,168.35,38.1,165850,228400,0.707905,-0.293233,0.00155269,0.00154588,8.82621,8.881104,2023-11-16
2928,2023-11-10 13:11:00,19350.0,19398.5,2101050,5994600,133.15,52.8,173200,199500,0.627348,-0.373297,0.00173552,0.00172704,8.700679,8.748209,2023-11-16
612,2023-11-10 13:11:00,19400.0,19398.5,8182600,10564450,102.1,71.85,601150,522900,0.538402,-0.461846,0.00184596,0.00183255,8.583322,8.646649,2023-11-16
5243,2023-11-10 13:11:00,19450.0,19398.5,4729800,2409750,76.05,95.25,347650,162850,0.445578,-0.554312,0.00185145,0.00184804,8.517612,8.533651,2023-11-16
9873,2023-11-10 13:11:00,19500.0,19398.5,7876500,3019400,54.25,123.8,370750,154550,0.353846,-0.645096,0.00176398,0.00175285,8.411479,8.473911,2023-11-16
14500,2023-11-10 13:11:00,19550.0,19398.5,2650700,406750,37.05,157.1,125300,9600,0.268174,-0.728439,0.00158261,0.00156665,8.307957,8.445502,2023-11-16
19125,2023-11-10 13:11:00,19600.0,19398.5,4364150,621000,24.5,194.0,183850,56200,0.194541,-0.802635,0.00132984,0.00132581,8.260648,8.358541,2023-11-16
23745,2023-11-10 13:11:00,19650.0,19398.5,2837350,91400,15.6,235.2,108450,3950,0.134868,-0.860665,0.00105149,0.00105552,8.233524,8.386737,2023-11-16
21434,2023-11-10 13:12:00,19150.0,19397.3,82850,2219200,291.8,14.1,500,30500,0.879245,-0.128708,0.00086736,0.00087662,9.244286,9.563618,2023-11-16
16814,2023-11-10 13:12:00,19200.0,19397.3,625850,4698100,247.6,19.95,14400,78500,0.834429,-0.172834,0.00109559,0.00109243,9.061933,9.342115,2023-11-16
12188,2023-11-10 13:12:00,19250.0,19397.3,602100,3694050,204.9,27.75,10950,49100,0.780293,-0.227602,0.00134443,0.00132412,8.782025,9.097543,2023-11-16
7559,2023-11-10 13:12:00,19300.0,19397.3,2346000,8499200,165.65,38.95,50050,134800,0.710666,-0.296345,0.00158521,0.00154285,8.607809,8.943004,2023-11-16
2929,2023-11-10 13:12:00,19350.0,19397.3,2101050,5994600,130.7,53.85,70200,147800,0.627717,-0.376254,0.00177161,0.00171837,8.521729,8.815342,2023-11-16
613,2023-11-10 13:12:00,19400.0,19397.3,8182600,10564450,100.25,73.15,279100,291450,0.536628,-0.464329,0.00187282,0.00181743,8.464766,8.724685,2023-11-16
5244,2023-11-10 13:12:00,19450.0,19397.3,4729800,2409750,74.2,97.0,114000,84700,0.442418,-0.555755,0.00187803,0.00182348,8.388617,8.645242,2023-11-16
9874,2023-11-10 13:12:00,19500.0,19397.3,7876500,3019400,52.7,125.9,175700,70050,0.349695,-0.644822,0.00178121,0.00172458,8.29574,8.616168,2023-11-16
14501,2023-11-10 13:12:00,19550.0,19397.3,2650700,406750,36.0,158.75,89900,11700,0.26417,-0.728074,0.00158659,0.00155078,8.225233,8.538673,2023-11-16
19126,2023-11-10 13:12:00,19600.0,19397.3,4364150,621000,23.8,196.25,90800,9900,0.191119,-0.799177,0.00132561,0.00131185,8.19865,8.537352,2023-11-16
23746,2023-11-10 13:12:00,19650.0,19397.3,2837350,91400,15.05,237.25,48950,1100,0.131684,-0.85695,0.00104269,0.00105279,8.168594,8.560879,2023-11-16
21435,2023-11-10 13:13:00,19150.0,19395.6,82850,2219200,291.7,14.2,900,40800,0.870561,-0.129695,0.00088302,0.00088327,9.533067,9.543429,2023-11-16
