id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21746,2023-03-10 15:25:00,17600.0,17421.5508,4855100,1455050,33.1,209.85,382650,30350,0.237758,-0.698252,0.00140089,0.00115819,9.884518,13.475977,2023-03-16
26996,2023-03-10 15:25:00,17650.0,17421.5508,2278100,353050,23.15,250.2,190700,6550,0.177372,-0.743323,0.00116276,0.00102477,10.010598,14.077327,2023-03-16
24372,2023-03-10 15:26:00,17150.0,17419.3496,49550,1348600,293.6,24.5,2100,80650,,-0.163704,,0.00082654,0.0,13.380175,2023-03-16
19122,2023-03-10 15:26:00,17200.0,17419.3496,356600,3214600,251.85,32.0,12500,164200,0.931607,-0.204734,0.00081729,0.00096839,7.226227,13.128392,2023-03-16
13872,2023-03-10 15:26:00,17250.0,17419.3496,323200,2712800,211.4,41.75,9750,196450,0.845063,-0.253723,0.00127464,0.00111039,8.36921,12.915815,2023-03-16
8622,2023-03-10 15:26:00,17300.0,17419.3496,2365150,5173850,175.1,55.3,79550,308150,0.754411,-0.312332,0.00155287,0.00123037,9.077116,12.882045,2023-03-16
3372,2023-03-10 15:26:00,17350.0,17419.3496,778200,1904250,140.95,71.8,91450,243750,0.665803,-0.376212,0.00174501,0.00132369,9.340177,12.841136,2023-03-16
747,2023-03-10 15:26:00,17400.0,17419.3496,5949600,7222600,110.95,91.5,377750,457700,0.573182,-0.443901,0.00184254,0.00138242,9.532107,12.79485,2023-03-16
5997,2023-03-10 15:26:00,17450.0,17419.3496,1985900,999650,84.75,115.2,206900,89150,0.480155,-0.513471,0.00185481,0.00139328,9.619685,12.814757,2023-03-16
11247,2023-03-10 15:26:00,17500.0,17419.3496,8707800,2531500,62.6,143.2,388100,111450,0.389335,-0.58158,0.00178079,0.00135267,9.643423,12.929967,2023-03-16
16497,2023-03-10 15:26:00,17550.0,17419.3496,2409950,475000,45.6,175.8,310550,16950,0.30654,-0.644313,0.00161106,0.00126394,9.75792,13.198981,2023-03-16
21747,2023-03-10 15:26:00,17600.0,17419.3496,4855100,1455050,32.95,213.0,181200,24050,0.235974,-0.69794,0.00138732,0.00114138,9.941813,13.683395,2023-03-16
26997,2023-03-10 15:26:00,17650.0,17419.3496,2278100,353050,23.15,253.65,98800,4750,0.176497,-0.741769,0.00115135,0.00101021,10.08011,14.327684,2023-03-16
24373,2023-03-10 15:27:00,17150.0,17421.4492,46700,1289850,296.55,24.45,1550,64500,,-0.162893,,0.00082061,0.0,13.432639,2023-03-16
19123,2023-03-10 15:27:00,17200.0,17421.4492,353100,3145750,253.35,31.9,23250,177800,0.938223,-0.203585,0.00077497,0.00096137,7.041794,13.179227,2023-03-16
13873,2023-03-10 15:27:00,17250.0,17421.4492,305600,2599750,213.45,41.6,20150,135550,0.846294,-0.252224,0.00126024,0.00110243,8.419766,12.967792,2023-03-16
8623,2023-03-10 15:27:00,17300.0,17421.4492,2278950,5053150,176.85,54.7,65700,377950,0.757189,-0.309801,0.00153983,0.00122556,9.097409,12.886218,2023-03-16
3373,2023-03-10 15:27:00,17350.0,17421.4492,667600,1865750,142.9,71.4,68950,406300,0.668388,-0.373824,0.00172745,0.00131649,9.405616,12.884709,2023-03-16
748,2023-03-10 15:27:00,17400.0,17421.4492,5568700,6744750,111.95,90.6,318600,426500,0.577254,-0.441002,0.00184415,0.0013808,9.504457,12.795423,2023-03-16
5998,2023-03-10 15:27:00,17450.0,17421.4492,1829300,927300,85.75,113.9,174600,89100,0.484034,-0.510586,0.00185647,0.00139655,9.614664,12.786769,2023-03-16
11248,2023-03-10 15:27:00,17500.0,17421.4492,8489150,2453900,63.8,141.5,395650,146650,0.393518,-0.579122,0.00177867,0.00136036,9.683341,12.872433,2023-03-16
16498,2023-03-10 15:27:00,17550.0,17421.4492,2316850,469650,46.4,174.6,183250,19850,0.310199,-0.641505,0.00161682,0.00126591,9.7733,13.21407,2023-03-16
21748,2023-03-10 15:27:00,17600.0,17421.4492,4756750,1444250,33.7,211.25,200850,38800,0.239592,-0.696077,0.00139442,0.00114769,9.973476,13.644684,2023-03-16
26998,2023-03-10 15:27:00,17650.0,17421.4492,2208750,357150,23.6,251.3,135950,5750,0.17913,-0.741316,0.00116102,0.00101889,10.089319,14.217621,2023-03-16
24374,2023-03-10 15:28:00,17150.0,17415.5,46700,1289850,293.25,24.8,150,80650,,-0.165901,,0.00083745,0.0,13.324973,2023-03-16
19124,2023-03-10 15:28:00,17200.0,17415.5,353100,3145750,250.0,32.8,11450,216800,0.912388,-0.208599,0.00091307,0.00097891,7.808975,13.136348,2023-03-16
13874,2023-03-10 15:28:00,17250.0,17415.5,305600,2599750,210.7,42.6,9850,172650,0.826508,-0.25781,0.00129612,0.0011211,8.86015,12.90393,2023-03-16
8624,2023-03-10 15:28:00,17300.0,17415.5,2278950,5053150,173.75,56.2,193450,437850,0.743132,-0.316655,0.0015509,0.00124119,9.310183,12.84945,2023-03-16
3374,2023-03-10 15:28:00,17350.0,17415.5,667600,1865750,140.4,73.3,131050,451350,0.655129,-0.381415,0.00171919,0.00132847,9.598743,12.853344,2023-03-16
749,2023-03-10 15:28:00,17400.0,17415.5,5568700,6744750,110.1,93.5,457850,597500,0.565051,-0.449363,0.00181856,0.00138122,9.695938,12.834006,2023-03-16
5999,2023-03-10 15:28:00,17450.0,17415.5,1829300,927300,84.4,116.65,201350,185500,0.47358,-0.518948,0.00182031,0.00139877,9.795898,12.761628,2023-03-16
11249,2023-03-10 15:28:00,17500.0,17415.5,8489150,2453900,62.6,145.5,658750,217200,0.384671,-0.586706,0.00174238,0.001348,9.8249,12.942854,2023-03-16
16499,2023-03-10 15:28:00,17550.0,17415.5,2316850,469650,45.9,178.7,162600,27750,0.303973,-0.648565,0.00157438,0.00125364,9.951455,13.254799,2023-03-16
21749,2023-03-10 15:28:00,17600.0,17415.5,4756750,1444250,33.1,214.75,266350,31450,0.234214,-0.703935,0.00136045,0.00114088,10.09976,13.569815,2023-03-16
26999,2023-03-10 15:28:00,17650.0,17415.5,2208750,357150,23.45,255.85,117750,18600,0.176186,-0.746962,0.00113122,0.00100581,10.251509,14.243258,2023-03-16
24375,2023-03-10 15:29:00,17150.0,17418.5996,46700,1289850,292.55,24.9,900,77500,,-0.165261,,0.00082841,0.0,13.435011,2023-03-16
19125,2023-03-10 15:29:00,17200.0,17418.5996,353100,3145750,250.0,32.2,16650,328200,0.943201,-0.205613,0.00075462,0.00097029,6.772449,13.138983,2023-03-16
13875,2023-03-10 15:29:00,17250.0,17418.5996,305600,2599750,210.0,42.85,10800,270850,0.848415,-0.256632,0.00127923,0.00110591,8.220989,13.048498,2023-03-16
8625,2023-03-10 15:29:00,17300.0,17418.5996,2278950,5053150,169.2,56.0,84300,502500,0.773343,-0.314043,0.0016296,0.00122754,8.277479,12.944868,2023-03-16
3375,2023-03-10 15:29:00,17350.0,17418.5996,667600,1865750,138.15,72.0,92450,448350,0.669245,-0.377134,0.00179309,0.0013257,9.054485,12.834266,2023-03-16
750,2023-03-10 15:29:00,17400.0,17418.5996,5568700,6744750,109.25,92.9,544100,662950,0.572804,-0.445403,0.00187125,0.00137013,9.389602,12.919275,2023-03-16
6000,2023-03-10 15:29:00,17450.0,17418.5996,1829300,927300,83.0,118.4,293000,127850,0.478327,-0.514015,0.0018846,0.0013597,9.46742,13.133475,2023-03-16
11250,2023-03-10 15:29:00,17500.0,17418.5996,8489150,2453900,61.5,144.25,658500,194500,0.386901,-0.582127,0.00179465,0.00134501,9.553748,13.002612,2023-03-16
16500,2023-03-10 15:29:00,17550.0,17418.5996,2316850,469650,45.5,179.8,284400,36450,0.30566,-0.640811,0.00160611,0.00122945,9.777715,13.618801,2023-03-16
21750,2023-03-10 15:29:00,17600.0,17418.5996,4756750,1444250,32.85,214.2,298800,42200,0.235213,-0.697635,0.00138315,0.00113484,9.956198,13.771415,2023-03-16
27000,2023-03-10 15:29:00,17650.0,17418.5996,2208750,357150,23.05,256.0,163500,15750,0.175799,-0.738914,0.0011477,0.00099906,10.088977,14.573279,2023-03-16
24376,2023-03-13 09:15:00,17150.0,17422.8496,46000,1269100,306.0,21.2,14650,327100,0.862121,-0.151113,0.00083619,0.00084126,16.00299,16.920021,2023-03-16
19126,2023-03-13 09:15:00,17200.0,17422.8496,342950,3000700,264.0,27.65,72400,784950,0.815246,-0.190918,0.0010125,0.00100644,16.002226,16.42832,2023-03-16
13876,2023-03-13 09:15:00,17250.0,17422.8496,303450,2533400,223.5,36.5,33100,409900,0.762547,-0.240816,0.00118879,0.0011794,15.793569,16.042186,2023-03-16
8626,2023-03-13 09:15:00,17300.0,17422.8496,2163050,4782300,186.6,48.8,394000,1422600,0.699204,-0.301772,0.00134311,0.00133764,15.744998,15.832456,2023-03-16
3376,2023-03-13 09:15:00,17350.0,17422.8496,600850,2132000,150.8,63.8,304550,1018850,0.631712,-0.369984,0.00149302,0.00147437,15.339541,15.556956,2023-03-16
751,2023-03-13 09:15:00,17400.0,17422.8496,5281350,6034850,119.85,82.7,2505550,2721800,0.555391,-0.445222,0.00158319,0.00156388,15.160135,15.35063,2023-03-16
6001,2023-03-13 09:15:00,17450.0,17422.8496,1716100,790800,92.4,104.55,1177350,713250,0.475191,-0.52463,0.00162071,0.00161121,14.924657,15.013034,2023-03-16
11251,2023-03-13 09:15:00,17500.0,17422.8496,8325150,2327300,69.4,131.4,2087250,871150,0.394188,-0.605266,0.0015848,0.00157744,14.751305,14.82578,2023-03-16
16501,2023-03-13 09:15:00,17550.0,17422.8496,2281100,457050,50.0,163.4,582750,100850,0.315087,-0.68106,0.00148821,0.00146323,14.502549,14.826338,2023-03-16
21751,2023-03-13 09:15:00,17600.0,17422.8496,4550550,1414550,35.8,198.0,855350,176950,0.245144,-0.752659,0.00131863,0.00131183,14.487348,14.632277,2023-03-16
27001,2023-03-13 09:15:00,17650.0,17422.8496,2166500,338250,24.55,238.7,412850,42600,0.183271,-0.806695,0.00111994,0.00111044,14.394715,15.003226,2023-03-16
24377,2023-03-13 09:16:00,17200.0,17455.8496,342950,3000700,291.45,22.0,78800,796250,0.847317,-0.159355,0.00089612,0.00089628,15.965114,16.418509,2023-03-16
19127,2023-03-13 09:16:00,17250.0,17455.8496,303450,2533400,248.65,29.5,35500,510050,0.802656,-0.204079,0.00107886,0.00106921,15.609778,16.071137,2023-03-16
13877,2023-03-13 09:16:00,17300.0,17455.8496,2163050,4782300,209.45,39.8,414850,1183500,0.744857,-0.259246,0.00125467,0.00124011,15.524412,15.837478,2023-03-16
8627,2023-03-13 09:16:00,17350.0,17455.8496,600850,2132000,172.5,52.7,313000,968650,0.6801,-0.322642,0.00141659,0.00139763,15.306389,15.569233,2023-03-16
3377,2023-03-13 09:16:00,17400.0,17455.8496,5281350,6034850,138.45,69.55,2686950,2516600,0.607855,-0.394691,0.0015509,0.00151402,15.025154,15.418757,2023-03-16
752,2023-03-13 09:16:00,17450.0,17455.8496,1716100,790800,109.05,89.3,1387350,650300,0.528731,-0.471658,0.00161996,0.00159271,14.895031,15.150941,2023-03-16
6002,2023-03-13 09:16:00,17500.0,17455.8496,8325150,2327300,83.75,114.0,3275450,775900,0.447341,-0.551646,0.00162248,0.00159464,14.780488,15.043616,2023-03-16
11252,2023-03-13 09:16:00,17550.0,17455.8496,2281100,457050,62.7,142.95,983900,146500,0.367404,-0.630093,0.00155443,0.00152859,14.695525,14.97735,2023-03-16
16502,2023-03-13 09:16:00,17600.0,17455.8496,4550550,1414550,45.7,176.25,1247250,153000,0.292502,-0.702776,0.00142436,0.00139984,14.631844,14.998361,2023-03-16
21752,2023-03-13 09:16:00,17650.0,17455.8496,2166500,338250,32.45,213.0,422800,47250,0.225653,-0.767783,0.00124813,0.00123254,14.595244,15.019561,2023-03-16
27002,2023-03-13 09:16:00,17700.0,17455.8496,6751200,1493400,22.6,253.45,994750,61550,0.169289,-0.821229,0.00104703,0.00104273,14.616685,15.19443,2023-03-16
24378,2023-03-13 09:17:00,17250.0,17489.25,303450,2533400,273.1,24.55,42250,735350,0.849218,-0.174214,0.00095629,0.00095213,14.809671,16.341208,2023-03-16
19128,2023-03-13 09:17:00,17300.0,17489.25,2163050,4782300,231.45,33.45,305750,1116350,0.797077,-0.223749,0.00116144,0.00112169,14.718391,16.133526,2023-03-16
13878,2023-03-13 09:17:00,17350.0,17489.25,600850,2132000,195.1,44.55,249750,992350,0.728496,-0.281099,0.00132921,0.00128671,15.099168,15.865978,2023-03-16
8628,2023-03-13 09:17:00,17400.0,17489.25,5281350,6034850,156.5,59.3,2092900,2064450,0.664137,-0.347916,0.0015263,0.00142286,14.46279,15.723099,2023-03-16
3378,2023-03-13 09:17:00,17450.0,17489.25,1716100,790800,124.6,77.05,1273600,779200,0.585062,-0.42066,0.00164072,0.00152557,14.382402,15.515122,2023-03-16
753,2023-03-13 09:17:00,17500.0,17489.25,8325150,2327300,97.0,99.15,3003000,967250,0.501687,-0.498043,0.00168368,0.0015673,14.342576,15.407509,2023-03-16
6003,2023-03-13 09:17:00,17550.0,17489.25,2281100,457050,75.5,125.9,1662600,276350,0.419761,-0.575739,0.00162061,0.00153807,14.598419,15.416669,2023-03-16
11253,2023-03-13 09:17:00,17600.0,17489.25,4550550,1414550,55.75,156.75,1468950,283150,0.340307,-0.649858,0.00152993,0.00144935,14.501973,15.471752,2023-03-16
16503,2023-03-13 09:17:00,17650.0,17489.25,2166500,338250,39.1,189.35,963350,83600,0.264547,-0.722193,0.00138903,0.00133478,14.261281,15.207364,2023-03-16
21753,2023-03-13 09:17:00,17700.0,17489.25,6751200,1493400,27.75,230.6,1403150,95700,0.201968,-0.773065,0.0011886,0.00114368,14.341498,15.950501,2023-03-16
27003,2023-03-13 09:17:00,17750.0,17489.25,2702350,131650,19.2,271.15,1009300,15100,0.149754,-0.823057,0.00097804,0.00097566,14.414542,16.104913,2023-03-16
24379,2023-03-13 09:18:00,17250.0,17482.0996,303450,2533400,270.0,25.1,41000,645600,0.830529,-0.178775,0.000983,0.00097784,15.559528,16.182135,2023-03-16
19129,2023-03-13 09:18:00,17300.0,17482.0996,2163050,4782300,229.25,33.95,196500,967650,0.777632,-0.228845,0.00116721,0.0011522,15.457594,15.915559,2023-03-16
13879,2023-03-13 09:18:00,17350.0,17482.0996,600850,2132000,190.8,45.15,184200,847150,0.716796,-0.287438,0.00134249,0.00132185,15.269346,15.617741,2023-03-16
8629,2023-03-13 09:18:00,17400.0,17482.0996,5281350,6034850,154.6,59.95,1501300,1648750,0.648689,-0.355638,0.0015037,0.00146245,14.938298,15.426995,2023-03-16
3379,2023-03-13 09:18:00,17450.0,17482.0996,1716100,790800,123.0,77.75,941700,758950,0.571455,-0.430155,0.00160754,0.00156896,14.788021,15.162719,2023-03-16
754,2023-03-13 09:18:00,17500.0,17482.0996,8325150,2327300,95.6,100.05,3074000,1275650,0.490004,-0.509654,0.00164535,0.00160937,14.679749,15.008267,2023-03-16
6004,2023-03-13 09:18:00,17550.0,17482.0996,2281100,457050,72.5,126.9,1383150,335750,0.408229,-0.589628,0.00161045,0.00157635,14.60386,14.938645,2023-03-16
11254,2023-03-13 09:18:00,17600.0,17482.0996,4550550,1414550,53.25,158.0,1371150,258050,0.329347,-0.665976,0.00151179,0.00147729,14.496171,14.918184,2023-03-16
16504,2023-03-13 09:18:00,17650.0,17482.0996,2166500,338250,38.2,193.15,1016100,145300,0.257518,-0.735061,0.00135271,0.00132548,14.450323,14.963998,2023-03-16
21754,2023-03-13 09:18:00,17700.0,17482.0996,6751200,1493400,26.7,231.0,1202450,127450,0.195059,-0.797306,0.00115721,0.0011472,14.43183,14.898713,2023-03-16
27004,2023-03-13 09:18:00,17750.0,17482.0996,2702350,131650,18.3,272.85,958750,17700,0.143685,-0.845815,0.00094846,0.00095248,14.464487,15.098486,2023-03-16
24380,2023-03-13 09:19:00,17250.0,17503.9004,303450,2533400,283.85,22.65,27050,518100,0.871496,-0.16238,0.00088923,0.00090258,14.276179,16.465228,2023-03-16
19130,2023-03-13 09:19:00,17300.0,17503.9004,2163050,4782300,242.1,30.7,164600,761800,0.818279,-0.208649,0.0011062,0.00107172,14.435424,16.205981,2023-03-16
13880,2023-03-13 09:19:00,17350.0,17503.9004,600850,2132000,202.35,40.6,167950,622450,0.757804,-0.262405,0.00131329,0.00124336,14.390722,15.856226,2023-03-16
8630,2023-03-13 09:19:00,17400.0,17503.9004,5281350,6034850,165.0,54.3,954800,1211400,0.68924,-0.327041,0.00150396,0.0013905,14.205432,15.698022,2023-03-16
3380,2023-03-13 09:19:00,17450.0,17503.9004,1716100,790800,132.0,70.9,668550,523900,0.610574,-0.398204,0.00163938,0.00150843,14.151905,15.475314,2023-03-16
755,2023-03-13 09:19:00,17500.0,17503.9004,8325150,2327300,103.0,91.7,2196100,891150,0.526692,-0.475028,0.00170864,0.00156991,14.092736,15.342317,2023-03-16
6005,2023-03-13 09:19:00,17550.0,17503.9004,2281100,457050,78.6,117.0,681950,197050,0.44139,-0.553553,0.00169434,0.00156269,14.089597,15.304192,2023-03-16
11255,2023-03-13 09:19:00,17600.0,17503.9004,4550550,1414550,58.0,146.6,884400,215800,0.358265,-0.629634,0.00161149,0.00149034,14.020475,15.330641,2023-03-16
16505,2023-03-13 09:19:00,17650.0,17503.9004,2166500,338250,41.6,180.45,675100,67750,0.281206,-0.699325,0.00146015,0.00136229,13.975202,15.455205,2023-03-16
21755,2023-03-13 09:19:00,17700.0,17503.9004,6751200,1493400,28.8,217.8,783950,100550,0.212645,-0.760566,0.00126243,0.00120168,13.911772,15.629449,2023-03-16
27005,2023-03-13 09:19:00,17750.0,17503.9004,2702350,131650,19.75,259.1,584500,5400,0.156862,-0.809021,0.00103972,0.00102489,13.973739,16.067816,2023-03-16
24381,2023-03-13 09:20:00,17250.0,17514.1992,303450,2533400,295.15,20.95,55200,1081850,0.869648,-0.152793,0.00085713,0.0008684,14.950862,16.434596,2023-03-16
19131,2023-03-13 09:20:00,17300.0,17514.1992,2163050,4782300,252.65,28.3,298000,1441700,0.82165,-0.196625,0.00105734,0.00103895,14.918739,16.126575,2023-03-16
13881,2023-03-13 09:20:00,17350.0,17514.1992,600850,2132000,212.25,37.2,281950,1049300,0.765186,-0.247623,0.00125604,0.00121786,14.78672,15.69699,2023-03-16
8631,2023-03-13 09:20:00,17400.0,17514.1992,5281350,6034850,173.6,49.8,1493600,2529500,0.70157,-0.310463,0.00145199,0.00137907,14.4443,15.478081,2023-03-16
3381,2023-03-13 09:20:00,17450.0,17514.1992,1716100,790800,139.75,65.15,1112950,1039950,0.625642,-0.380699,0.00159575,0.00151671,14.360295,15.187481,2023-03-16
756,2023-03-13 09:20:00,17500.0,17514.1992,8325150,2327300,108.9,84.8,3177400,1974700,0.544127,-0.45811,0.00169563,0.00159808,14.138745,15.010934,2023-03-16
6006,2023-03-13 09:20:00,17550.0,17514.1992,2281100,457050,83.4,108.5,1529150,633900,0.458917,-0.538734,0.00170148,0.00161624,14.101682,14.85425,2023-03-16
11256,2023-03-13 09:20:00,17600.0,17514.1992,4550550,1414550,61.6,136.8,2207700,503100,0.374603,-0.618501,0.00163952,0.00155904,13.979759,14.784542,2023-03-16
16506,2023-03-13 09:20:00,17650.0,17514.1992,2166500,338250,44.3,169.9,1494350,235650,0.295586,-0.692152,0.00150065,0.0014307,13.914899,14.864409,2023-03-16
21756,2023-03-13 09:20:00,17700.0,17514.1992,6751200,1493400,30.8,205.75,2621700,192350,0.224784,-0.759973,0.00130881,0.00126942,13.847811,14.808241,2023-03-16
27006,2023-03-13 09:20:00,17750.0,17514.1992,2702350,131650,21.15,246.7,1654050,25650,0.166426,-0.812213,0.00108608,0.00107397,13.896784,15.167903,2023-03-16
24382,2023-03-13 09:21:00,17250.0,17509.5,303450,2533400,287.0,21.15,22350,734350,0.885539,-0.155013,0.00085239,0.00088399,13.727852,16.305791,2023-03-16
19132,2023-03-13 09:21:00,17300.0,17509.5,2163050,4782300,246.65,28.65,196550,1172350,0.824703,-0.199781,0.00108243,0.00105732,14.420186,16.00552,2023-03-16
13882,2023-03-13 09:21:00,17350.0,17509.5,600850,2132000,205.2,38.0,141400,844550,0.76957,-0.252501,0.00130375,0.0012361,14.10238,15.632111,2023-03-16
8632,2023-03-13 09:21:00,17400.0,17509.5,5281350,6034850,168.0,50.6,768500,1709650,0.699633,-0.315802,0.0014981,0.00139953,14.046191,15.369851,2023-03-16
3382,2023-03-13 09:21:00,17450.0,17509.5,1716100,790800,133.9,66.5,586200,709650,0.621746,-0.387395,0.00165451,0.00153168,13.900345,15.12265,2023-03-16
757,2023-03-13 09:21:00,17500.0,17509.5,8325150,2327300,104.0,86.55,2117950,1392000,0.536935,-0.46552,0.00174278,0.00160759,13.786815,14.954463,2023-03-16
6007,2023-03-13 09:21:00,17550.0,17509.5,2281100,457050,78.65,111.25,1430700,467600,0.449385,-0.546199,0.00174563,0.00160947,13.712131,14.892432,2023-03-16
11257,2023-03-13 09:21:00,17600.0,17509.5,4550550,1414550,57.9,140.7,1886250,338850,0.363955,-0.624445,0.00166086,0.00153525,13.67591,14.946814,2023-03-16
16507,2023-03-13 09:21:00,17650.0,17509.5,2166500,338250,41.15,173.6,1257250,178850,0.284224,-0.697848,0.00150669,0.00141167,13.611745,14.946004,2023-03-16
21757,2023-03-13 09:21:00,17700.0,17509.5,6751200,1493400,28.3,210.95,2082200,122850,0.213761,-0.761114,0.00129888,0.00123988,13.56122,15.127363,2023-03-16
27007,2023-03-13 09:21:00,17750.0,17509.5,2702350,131650,19.05,252.05,1441950,16050,0.155706,-0.811785,0.00106449,0.00105198,13.580792,15.512612,2023-03-16
24383,2023-03-13 09:22:00,17250.0,17520.5,303450,2533400,297.2,20.0,13800,918300,0.892618,-0.147259,0.00080654,0.00084747,13.852498,16.428959,2023-03-16
19133,2023-03-13 09:22:00,17300.0,17520.5,2163050,4782300,255.15,26.85,171000,1009850,0.839263,-0.189268,0.0010356,0.0010185,14.246528,16.069302,2023-03-16
13883,2023-03-13 09:22:00,17350.0,17520.5,600850,2132000,212.7,35.6,110400,659100,0.787475,-0.239733,0.00126517,0.00119792,13.868283,15.679358,2023-03-16
8633,2023-03-13 09:22:00,17400.0,17520.5,5281350,6034850,174.25,47.6,657350,1675350,0.719923,-0.301196,0.00147986,0.00136514,13.753617,15.425306,2023-03-16
3383,2023-03-13 09:22:00,17450.0,17520.5,1716100,790800,139.7,62.35,487550,575450,0.64169,-0.370573,0.00164817,0.00151117,13.700468,15.112501,2023-03-16
758,2023-03-13 09:22:00,17500.0,17520.5,8325150,2327300,108.75,81.45,1690500,1225000,0.556826,-0.447803,0.00175812,0.00160164,13.57879,14.929367,2023-03-16
6008,2023-03-13 09:22:00,17550.0,17520.5,2281100,457050,82.85,104.9,936750,359450,0.46824,-0.528651,0.00177182,0.00162405,13.568993,14.812356,2023-03-16
11258,2023-03-13 09:22:00,17600.0,17520.5,4550550,1414550,61.05,133.45,1431150,287800,0.380901,-0.608113,0.00170489,0.00156314,13.511331,14.859261,2023-03-16
16508,2023-03-13 09:22:00,17650.0,17520.5,2166500,338250,43.4,165.85,970450,154600,0.298497,-0.68264,0.00156146,0.00144536,13.431083,14.905807,2023-03-16
21758,2023-03-13 09:22:00,17700.0,17520.5,6751200,1493400,29.9,202.45,1564800,119850,0.225257,-0.748033,0.00135567,0.00127958,13.383129,15.076153,2023-03-16
