id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18847,2021-12-17 10:25:00,16850.0,17073.5996,14650,270100,291.5,67.2,2150,28950,0.778321,-0.272929,0.00092293,0.00080658,14.471428,18.510109,2021-12-23
13594,2021-12-17 10:25:00,16900.0,17073.5996,95800,1236000,258.5,80.25,4150,112250,0.720291,-0.313348,0.00099849,0.00086967,15.133618,18.303913,2021-12-23
8336,2021-12-17 10:25:00,16950.0,17073.5996,66550,795150,222.7,95.9,3300,51200,0.669068,-0.357523,0.00108458,0.00092243,15.013247,18.171682,2021-12-23
3078,2021-12-17 10:25:00,17000.0,17073.5996,862300,2808350,189.05,114.1,78500,217200,0.614083,-0.404426,0.00115747,0.00096247,14.842351,18.07904,2021-12-23
447,2021-12-17 10:25:00,17050.0,17073.5996,311350,510900,159.3,134.55,39850,82150,0.555103,-0.453078,0.00119882,0.00098992,14.802962,17.974405,2021-12-23
5706,2021-12-17 10:25:00,17100.0,17073.5996,1898250,2009450,133.15,157.75,146050,126550,0.494794,-0.502853,0.00120768,0.00100066,14.834833,17.905024,2021-12-23
10965,2021-12-17 10:25:00,17150.0,17073.5996,817700,458550,109.4,184.2,65750,34750,0.434698,-0.552526,0.00119453,0.00099105,14.798072,17.92204,2021-12-23
16220,2021-12-17 10:25:00,17200.0,17073.5996,3663900,2285200,88.55,214.0,128400,55100,0.375878,-0.600536,0.0011553,0.00096136,14.751948,18.042453,2021-12-23
21476,2021-12-17 10:25:00,17250.0,17073.5996,1722850,532000,70.7,245.5,46950,6950,0.319775,-0.646943,0.00109092,0.00092255,14.718143,18.088521,2021-12-23
26730,2021-12-17 10:25:00,17300.0,17073.5996,4924650,1614100,55.95,281.05,111050,26450,0.268122,-0.688638,0.00100445,0.00086457,14.732405,18.361508,2021-12-23
24105,2021-12-17 10:26:00,16800.0,17073.25,63000,1359550,333.0,56.75,3150,66000,0.817303,-0.237415,0.00080583,0.00073746,14.762529,18.82201,2021-12-23
18848,2021-12-17 10:26:00,16850.0,17073.25,14650,272300,293.85,67.45,900,16800,0.771934,-0.273436,0.00091253,0.00080641,14.875073,18.532585,2021-12-23
13595,2021-12-17 10:26:00,16900.0,17073.25,99500,1221350,256.75,80.5,3900,69350,0.722513,-0.313817,0.00100817,0.00086938,14.931317,18.323196,2021-12-23
8337,2021-12-17 10:26:00,16950.0,17073.25,69200,803700,222.15,96.3,3400,26500,0.66908,-0.358082,0.00108741,0.00092125,14.975151,18.206329,2021-12-23
3079,2021-12-17 10:26:00,17000.0,17073.25,886850,2808150,190.35,113.8,49150,136450,0.61244,-0.404525,0.00114504,0.00096529,15.023197,18.028815,2021-12-23
448,2021-12-17 10:26:00,17050.0,17073.25,320200,533900,160.6,134.1,40800,70000,0.554148,-0.453283,0.00118553,0.00099381,14.975002,17.906462,2021-12-23
5707,2021-12-17 10:26:00,17100.0,17073.25,1943050,2015700,134.35,157.15,102150,78400,0.494508,-0.503266,0.00119519,0.00100556,14.990867,17.818908,2021-12-23
10966,2021-12-17 10:26:00,17150.0,17073.25,824850,460800,110.05,183.8,43600,20700,0.434726,-0.553106,0.00118721,0.0009946,14.890613,17.856085,2021-12-23
16221,2021-12-17 10:26:00,17200.0,17073.25,3684300,2260000,89.75,213.1,93150,48150,0.376815,-0.601644,0.00114407,0.00096754,14.909439,17.915324,2021-12-23
21477,2021-12-17 10:26:00,17250.0,17073.25,1720450,531650,71.1,245.65,38850,6200,0.320148,-0.647341,0.00108675,0.00092266,14.782953,18.080546,2021-12-23
26731,2021-12-17 10:26:00,17300.0,17073.25,4943200,1616850,56.45,281.35,129050,12250,0.268905,-0.688867,0.00100052,0.00086396,14.813198,18.370074,2021-12-23
24106,2021-12-17 10:27:00,16800.0,17064.0996,63000,1359550,324.0,59.45,2500,63150,0.813873,-0.245129,0.00082988,0.00074753,14.510138,18.905053,2021-12-23
18849,2021-12-17 10:27:00,16850.0,17064.0996,15800,272300,290.3,70.95,100,14900,0.756086,-0.282275,0.00091512,0.00081332,15.401589,18.673728,2021-12-23
13596,2021-12-17 10:27:00,16900.0,17064.0996,99500,1221350,249.0,84.6,6950,78700,0.715034,-0.32319,0.00103184,0.00087303,14.786132,18.485286,2021-12-23
8338,2021-12-17 10:27:00,16950.0,17064.0996,69200,803700,217.35,100.6,1950,22650,0.657448,-0.367388,0.00109026,0.00092328,15.146975,18.336005,2021-12-23
3080,2021-12-17 10:27:00,17000.0,17064.0996,886850,2808150,184.4,119.65,37150,162650,0.602124,-0.414445,0.00115663,0.00095793,14.990486,18.284535,2021-12-23
449,2021-12-17 10:27:00,17050.0,17064.0996,320200,533900,154.8,140.2,31650,60700,0.543456,-0.462746,0.00119616,0.00098437,14.899992,18.134478,2021-12-23
5708,2021-12-17 10:27:00,17100.0,17064.0996,1943050,2015700,128.9,164.45,108150,101250,0.483411,-0.512099,0.0012027,0.00098852,14.89461,18.129017,2021-12-23
10967,2021-12-17 10:27:00,17150.0,17064.0996,824850,460800,105.95,191.1,29050,20250,0.423846,-0.561179,0.00118253,0.00097798,14.884659,18.116955,2021-12-23
16222,2021-12-17 10:27:00,17200.0,17064.0996,3684300,2260000,85.65,220.9,88050,42450,0.365748,-0.608727,0.00113907,0.00094889,14.840347,18.188726,2021-12-23
21478,2021-12-17 10:27:00,17250.0,17064.0996,1720450,531650,68.15,252.6,38500,5650,0.310322,-0.654639,0.00107262,0.0009096,14.788426,18.211069,2021-12-23
26732,2021-12-17 10:27:00,17300.0,17064.0996,4943200,1616850,54.0,288.65,112600,13300,0.25995,-0.695389,0.00098337,0.00085031,14.822687,18.502957,2021-12-23
24107,2021-12-17 10:28:00,16800.0,17067.9004,63000,1359550,326.85,58.0,1650,60850,0.817795,-0.241394,0.00082151,0.00074438,14.462427,18.825199,2021-12-23
18850,2021-12-17 10:28:00,16850.0,17067.9004,15800,272300,288.85,69.45,450,22150,0.768853,-0.278556,0.0009275,0.00081067,14.751795,18.61172,2021-12-23
13597,2021-12-17 10:28:00,16900.0,17067.9004,99500,1221350,253.45,82.5,3350,71900,0.716059,-0.318879,0.00101417,0.00087344,15.015317,18.370273,2021-12-23
8339,2021-12-17 10:28:00,16950.0,17067.9004,69200,803700,219.85,98.15,8950,34150,0.661635,-0.363001,0.00108532,0.00092606,15.14208,18.204582,2021-12-23
3081,2021-12-17 10:28:00,17000.0,17067.9004,886850,2808150,187.7,116.45,56750,163750,0.605788,-0.409969,0.00114484,0.00096552,15.104463,18.091499,2021-12-23
450,2021-12-17 10:28:00,17050.0,17067.9004,320200,533900,157.55,136.9,50400,70050,0.547804,-0.458692,0.00118865,0.00099303,14.972744,17.955235,2021-12-23
5709,2021-12-17 10:28:00,17100.0,17067.9004,1943050,2015700,132.35,160.0,72500,87850,0.488211,-0.508628,0.00118893,0.00100444,15.07098,17.842836,2021-12-23
10968,2021-12-17 10:28:00,17150.0,17067.9004,824850,460800,108.0,185.9,26600,26450,0.428573,-0.558779,0.00118143,0.00099811,14.929432,17.764791,2021-12-23
16223,2021-12-17 10:28:00,17200.0,17067.9004,3684300,2260000,87.85,216.4,74300,31000,0.370876,-0.606731,0.00113719,0.00096375,14.930485,17.930859,2021-12-23
21479,2021-12-17 10:28:00,17250.0,17067.9004,1720450,531650,69.5,247.15,34000,8250,0.31459,-0.654264,0.00107762,0.00092822,14.804428,17.850006,2021-12-23
26733,2021-12-17 10:28:00,17300.0,17067.9004,4943200,1616850,54.7,284.1,105400,10550,0.263053,-0.694642,0.00099216,0.00086253,14.778567,18.257723,2021-12-23
24108,2021-12-17 10:29:00,16850.0,17082.0508,16300,282850,297.8,65.5,1050,33250,0.786965,-0.26691,0.00090526,0.00079422,14.414963,18.584554,2021-12-23
18851,2021-12-17 10:29:00,16900.0,17082.0508,101500,1227900,260.45,78.4,4100,89050,0.736533,-0.306868,0.00100804,0.00085719,14.546285,18.397349,2021-12-23
13598,2021-12-17 10:29:00,16950.0,17082.0508,72650,803100,225.2,93.15,4900,55450,0.682703,-0.349908,0.00109592,0.00091395,14.599046,18.194825,2021-12-23
8340,2021-12-17 10:29:00,17000.0,17082.0508,928500,2876700,193.4,111.25,50750,271150,0.624702,-0.39659,0.00115618,0.00095433,14.729595,18.135431,2021-12-23
3082,2021-12-17 10:29:00,17050.0,17082.0508,374150,565800,162.95,131.0,34150,72850,0.565729,-0.444778,0.00120433,0.00098581,14.671037,17.995897,2021-12-23
451,2021-12-17 10:29:00,17100.0,17082.0508,1997150,2031050,136.2,153.65,153250,109350,0.504962,-0.494407,0.00121886,0.00099995,14.694904,17.911447,2021-12-23
5710,2021-12-17 10:29:00,17150.0,17082.0508,829450,461600,112.0,179.4,42200,25750,0.444216,-0.544236,0.00120956,0.00099471,14.663995,17.896841,2021-12-23
10969,2021-12-17 10:29:00,17200.0,17082.0508,3685600,2260200,91.0,208.1,157600,43900,0.384856,-0.593008,0.00117102,0.00097135,14.654746,17.937206,2021-12-23
16224,2021-12-17 10:29:00,17250.0,17082.0508,1726350,530750,72.45,238.55,33550,8600,0.327521,-0.640639,0.0011112,0.00093775,14.58875,17.90179,2021-12-23
21480,2021-12-17 10:29:00,17300.0,17082.0508,4949500,1614350,57.2,274.2,106650,15050,0.274565,-0.682685,0.00102635,0.000878,14.585706,18.223083,2021-12-23
26734,2021-12-17 10:29:00,17350.0,17082.0508,1066500,81150,44.6,310.9,39950,500,0.226567,-0.722273,0.00092611,0.0008167,14.597501,18.433383,2021-12-23
24109,2021-12-17 10:30:00,16800.0,17070.1992,64350,1384000,328.8,56.65,1550,92200,0.819518,-0.238329,0.00081599,0.00074385,14.473626,18.707114,2021-12-23
18852,2021-12-17 10:30:00,16850.0,17070.1992,16300,282850,290.0,67.55,900,37600,0.772418,-0.274897,0.00092539,0.00081297,14.65671,18.438859,2021-12-23
13599,2021-12-17 10:30:00,16900.0,17070.1992,101500,1227900,252.0,81.05,4450,95100,0.723843,-0.316043,0.00102957,0.00087454,14.592458,18.277617,2021-12-23
8341,2021-12-17 10:30:00,16950.0,17070.1992,72650,803100,219.1,96.45,6150,55600,0.666963,-0.360136,0.00109929,0.00092894,14.856856,18.098609,2021-12-23
3083,2021-12-17 10:30:00,17000.0,17070.1992,928500,2876700,190.55,114.45,74200,211000,0.607328,-0.407183,0.00113081,0.00097057,15.274973,17.967161,2021-12-23
452,2021-12-17 10:30:00,17050.0,17070.1992,374150,565800,160.0,134.95,54550,83700,0.550157,-0.456214,0.0011772,0.00099807,15.107039,17.85222,2021-12-23
5711,2021-12-17 10:30:00,17100.0,17070.1992,1997150,2031050,133.55,157.75,150800,123150,0.490946,-0.506433,0.00118854,0.00101149,15.07829,17.719825,2021-12-23
10970,2021-12-17 10:30:00,17150.0,17070.1992,829450,461600,109.6,183.75,60450,41300,0.431622,-0.556863,0.00117763,0.00100442,14.997834,17.665299,2021-12-23
16225,2021-12-17 10:30:00,17200.0,17070.1992,3685600,2260200,89.0,213.1,146300,59600,0.373763,-0.605923,0.00113745,0.00097637,14.963879,17.708634,2021-12-23
21481,2021-12-17 10:30:00,17250.0,17070.1992,1726350,530750,70.75,245.0,89950,11350,0.317805,-0.652832,0.00107761,0.00093377,14.868272,17.770772,2021-12-23
26735,2021-12-17 10:30:00,17300.0,17070.1992,4949500,1614350,55.75,281.25,120850,27350,0.266142,-0.694315,0.00099414,0.00087053,14.836761,18.097958,2021-12-23
24110,2021-12-17 10:31:00,16800.0,17065.8008,64350,1384000,325.2,57.35,1250,76350,0.815805,-0.241079,0.0008263,0.00075062,14.480536,18.660739,2021-12-23
18853,2021-12-17 10:31:00,16850.0,17065.8008,16300,282850,286.85,68.85,950,28450,0.767696,-0.27865,0.00093363,0.00081789,14.699983,18.455922,2021-12-23
13600,2021-12-17 10:31:00,16900.0,17065.8008,101500,1227900,252.9,82.25,6250,75000,0.712308,-0.319724,0.00101179,0.00088004,15.14933,18.258183,2021-12-23
8342,2021-12-17 10:31:00,16950.0,17065.8008,72650,803100,215.55,97.7,9200,60850,0.662819,-0.363986,0.00111028,0.00093444,14.785884,18.06305,2021-12-23
3084,2021-12-17 10:31:00,17000.0,17065.8008,928500,2876700,188.3,116.2,86600,208650,0.602015,-0.411455,0.00113123,0.00097333,15.330148,17.967184,2021-12-23
453,2021-12-17 10:31:00,17050.0,17065.8008,374150,565800,157.8,136.95,52750,75200,0.544899,-0.460614,0.00117704,0.00099931,15.13778,17.856261,2021-12-23
5712,2021-12-17 10:31:00,17100.0,17065.8008,1997150,2031050,131.5,160.0,149600,104700,0.485741,-0.510877,0.00118704,0.00101115,15.096329,17.727162,2021-12-23
10971,2021-12-17 10:31:00,17150.0,17065.8008,829450,461600,108.15,186.6,38800,27200,0.426745,-0.561085,0.00117095,0.0010003,15.054677,17.715597,2021-12-23
16226,2021-12-17 10:31:00,17200.0,17065.8008,3685600,2260200,87.55,216.0,107850,55750,0.369015,-0.61001,0.00113097,0.00097207,14.992486,17.740729,2021-12-23
21482,2021-12-17 10:31:00,17250.0,17065.8008,1726350,530750,70.0,247.65,61300,6400,0.314108,-0.657136,0.00106638,0.00093087,14.954931,17.748722,2021-12-23
26736,2021-12-17 10:31:00,17300.0,17065.8008,4949500,1614350,55.0,284.0,103350,16150,0.262673,-0.698502,0.00098368,0.00086709,14.899409,18.063951,2021-12-23
24111,2021-12-17 10:32:00,16800.0,17071.3496,61400,1403000,331.1,56.0,500,39500,0.816635,-0.236824,0.00081078,0.00074349,14.712338,18.652012,2021-12-23
18854,2021-12-17 10:32:00,16850.0,17071.3496,16950,282100,292.2,67.05,600,9700,0.770524,-0.273686,0.00091722,0.00081232,14.856965,18.414159,2021-12-23
13601,2021-12-17 10:32:00,16900.0,17071.3496,105800,1228450,256.05,80.2,1950,52200,0.71937,-0.31447,0.00100737,0.00087568,15.032042,18.215744,2021-12-23
8343,2021-12-17 10:32:00,16950.0,17071.3496,76450,806100,221.65,95.6,3500,23750,0.665997,-0.358691,0.00108426,0.00093039,15.080749,18.046107,2021-12-23
3085,2021-12-17 10:32:00,17000.0,17071.3496,921550,2906150,190.5,113.6,76700,150850,0.609203,-0.405856,0.00113588,0.00097222,15.187161,17.922995,2021-12-23
454,2021-12-17 10:32:00,17050.0,17071.3496,415450,589250,160.4,134.1,21100,28100,0.551586,-0.454993,0.00117874,0.00099983,15.080924,17.815517,2021-12-23
5713,2021-12-17 10:32:00,17100.0,17071.3496,2058500,2057950,133.55,157.05,75550,71550,0.492241,-0.505286,0.00119368,0.00101232,15.015087,17.70681,2021-12-23
10972,2021-12-17 10:32:00,17150.0,17071.3496,841350,470300,110.0,183.8,19700,17900,0.432912,-0.555434,0.00117918,0.00100054,14.987199,17.74372,2021-12-23
16227,2021-12-17 10:32:00,17200.0,17071.3496,3738300,2254650,88.75,212.8,73150,39950,0.374368,-0.604527,0.00114417,0.00097482,14.884358,17.754758,2021-12-23
21483,2021-12-17 10:32:00,17250.0,17071.3496,1752650,530150,70.8,245.3,27050,1700,0.318563,-0.650698,0.00108157,0.0009293,14.829374,17.89724,2021-12-23
26737,2021-12-17 10:32:00,17300.0,17071.3496,4941500,1611400,55.65,280.15,67950,18600,0.266486,-0.693728,0.00099848,0.00087315,14.782518,18.059959,2021-12-23
24112,2021-12-17 10:33:00,16800.0,17069.9004,61400,1403000,332.35,57.7,1200,59150,0.808896,-0.240185,0.0008088,0.00074132,15.132436,18.854373,2021-12-23
18855,2021-12-17 10:33:00,16850.0,17069.9004,16950,282100,290.4,69.05,250,17750,0.770684,-0.277133,0.00092323,0.00080776,14.756584,18.635283,2021-12-23
13602,2021-12-17 10:33:00,16900.0,17069.9004,105800,1228450,254.1,82.25,1700,76650,0.71943,-0.317548,0.00101551,0.00086961,14.912005,18.421779,2021-12-23
8344,2021-12-17 10:33:00,16950.0,17069.9004,76450,806100,219.9,97.7,5750,36350,0.665367,-0.361367,0.0010921,0.000923,14.985623,18.239898,2021-12-23
3086,2021-12-17 10:33:00,17000.0,17069.9004,921550,2906150,188.55,116.4,120850,222750,0.608353,-0.408435,0.00114601,0.00095996,15.064202,18.182918,2021-12-23
455,2021-12-17 10:33:00,17050.0,17069.9004,415450,589250,158.45,136.95,25450,40050,0.550236,-0.456917,0.00118954,0.00098659,14.952638,18.066824,2021-12-23
5714,2021-12-17 10:33:00,17100.0,17069.9004,2058500,2057950,131.8,160.3,105000,94100,0.490376,-0.506502,0.00120285,0.00099633,14.901206,17.99272,2021-12-23
10973,2021-12-17 10:33:00,17150.0,17069.9004,841350,470300,108.6,187.25,38000,15150,0.430764,-0.555789,0.00118496,0.0009838,14.902138,18.045951,2021-12-23
16228,2021-12-17 10:33:00,17200.0,17069.9004,3738300,2254650,87.65,216.0,102500,53300,0.372151,-0.604252,0.001147,0.00096044,14.821632,18.026491,2021-12-23
21484,2021-12-17 10:33:00,17250.0,17069.9004,1752650,530150,70.05,248.85,21900,5500,0.316591,-0.649395,0.0010813,0.00091456,14.796338,18.212973,2021-12-23
26738,2021-12-17 10:33:00,17300.0,17069.9004,4941500,1611400,55.0,283.5,77150,19100,0.264558,-0.691956,0.00099716,0.00086125,14.749821,18.358552,2021-12-23
24113,2021-12-17 10:34:00,16800.0,17065.5,61400,1403000,325.7,58.05,1200,88500,0.813449,-0.242346,0.00082542,0.00074908,14.613625,18.755765,2021-12-23
18856,2021-12-17 10:34:00,16850.0,17065.5,16950,282100,285.6,69.6,550,25300,0.769677,-0.279822,0.00093892,0.00081558,14.550159,18.549334,2021-12-23
13603,2021-12-17 10:34:00,16900.0,17065.5,105800,1228450,249.55,83.45,5000,85200,0.717236,-0.321204,0.00103218,0.00087504,14.73099,18.40145,2021-12-23
8345,2021-12-17 10:34:00,16950.0,17065.5,76450,806100,213.8,99.0,4000,57450,0.664402,-0.365232,0.00112287,0.00092816,14.596047,18.209652,2021-12-23
3087,2021-12-17 10:34:00,17000.0,17065.5,921550,2906150,184.45,117.85,63000,233750,0.604316,-0.412512,0.00116209,0.00096443,14.902607,18.147343,2021-12-23
456,2021-12-17 10:34:00,17050.0,17065.5,415450,589250,155.0,138.6,29150,64600,0.545275,-0.461203,0.00120065,0.00098997,14.841315,18.030652,2021-12-23
5715,2021-12-17 10:34:00,17100.0,17065.5,2058500,2057950,128.75,162.95,167850,168900,0.484934,-0.510831,0.00121042,0.00099353,14.806472,18.044925,2021-12-23
10974,2021-12-17 10:34:00,17150.0,17065.5,841350,470300,105.9,189.4,46900,30900,0.425077,-0.560231,0.00118908,0.00098406,14.816141,18.017112,2021-12-23
16229,2021-12-17 10:34:00,17200.0,17065.5,3738300,2254650,85.65,220.0,143250,78300,0.366765,-0.607467,0.00114478,0.00095013,14.784581,18.187024,2021-12-23
21485,2021-12-17 10:34:00,17250.0,17065.5,1752650,530150,68.2,252.3,46000,10600,0.311206,-0.652779,0.00107745,0.00090781,14.744885,18.289065,2021-12-23
26739,2021-12-17 10:34:00,17300.0,17065.5,4941500,1611400,53.7,286.85,105250,31650,0.259989,-0.695307,0.00098946,0.00085535,14.737142,18.401863,2021-12-23
24114,2021-12-17 10:35:00,16800.0,17053.5508,62100,1417050,315.75,60.3,5700,103300,0.803915,-0.250425,0.00085345,0.00076648,14.58317,18.669181,2021-12-23
18857,2021-12-17 10:35:00,16850.0,17053.5508,17350,287000,278.1,72.4,2150,49250,0.754607,-0.288993,0.00095599,0.00083185,14.807009,18.483058,2021-12-23
13604,2021-12-17 10:35:00,16900.0,17053.5508,107350,1224600,242.15,86.7,4200,95900,0.702819,-0.331178,0.00104579,0.00088994,14.893677,18.334013,2021-12-23
8346,2021-12-17 10:35:00,16950.0,17053.5508,81500,821900,208.25,102.9,3500,56550,0.64812,-0.376078,0.00112077,0.00094024,14.897452,18.160547,2021-12-23
3088,2021-12-17 10:35:00,17000.0,17053.5508,1026750,2953550,177.8,122.45,62150,258100,0.58996,-0.42396,0.0011678,0.00097271,14.976951,18.115734,2021-12-23
457,2021-12-17 10:35:00,17050.0,17053.5508,426000,580850,149.0,143.55,57000,72250,0.530792,-0.472997,0.00120038,0.00099631,14.907599,17.973562,2021-12-23
5716,2021-12-17 10:35:00,17100.0,17053.5508,2086150,2080300,123.4,168.4,183500,157050,0.470619,-0.522824,0.00120419,0.00099674,14.864492,17.977598,2021-12-23
10975,2021-12-17 10:35:00,17150.0,17053.5508,857650,467100,101.35,195.9,58000,33350,0.411347,-0.572042,0.00117592,0.00098075,14.884821,18.001396,2021-12-23
16230,2021-12-17 10:35:00,17200.0,17053.5508,3780050,2278500,81.8,226.35,160300,89750,0.353868,-0.619473,0.00112615,0.0009475,14.856213,18.086968,2021-12-23
21486,2021-12-17 10:35:00,17250.0,17053.5508,1780450,523350,65.05,258.95,85400,14400,0.299465,-0.664778,0.00105427,0.00090303,14.825357,18.155077,2021-12-23
26740,2021-12-17 10:35:00,17300.0,17053.5508,4953450,1613200,51.2,296.6,145400,28150,0.249667,-0.703458,0.0009634,0.00083686,14.829425,18.593541,2021-12-23
24115,2021-12-17 10:36:00,16800.0,17058.8496,62100,1417050,323.05,59.9,6300,82500,0.800608,-0.247792,0.00083331,0.00075681,15.083348,18.796931,2021-12-23
18858,2021-12-17 10:36:00,16850.0,17058.8496,17350,287000,284.35,71.8,1050,53450,0.755081,-0.285773,0.0009344,0.00082197,15.129627,18.601566,2021-12-23
13605,2021-12-17 10:36:00,16900.0,17058.8496,107350,1224600,247.65,85.45,4500,75200,0.705601,-0.326946,0.00102532,0.00088238,15.12163,18.391037,2021-12-23
8347,2021-12-17 10:36:00,16950.0,17058.8496,81500,821900,215.05,101.75,3000,40000,0.65035,-0.371699,0.00108822,0.00093167,15.303832,18.254926,2021-12-23
3089,2021-12-17 10:36:00,17000.0,17058.8496,1026750,2953550,182.15,120.45,78700,214000,0.595364,-0.418897,0.0011533,0.0009688,15.111974,18.137517,2021-12-23
458,2021-12-17 10:36:00,17050.0,17058.8496,426000,580850,153.4,141.6,26850,58300,0.536813,-0.467793,0.00118486,0.00099198,15.079682,18.029804,2021-12-23
5717,2021-12-17 10:36:00,17100.0,17058.8496,2086150,2080300,127.55,166.25,181750,121950,0.477363,-0.517451,0.00119091,0.00099368,15.043009,18.040707,2021-12-23
10976,2021-12-17 10:36:00,17150.0,17058.8496,857650,467100,105.05,192.9,42150,25700,0.418559,-0.56686,0.0011673,0.00098295,15.050655,17.998125,2021-12-23
16231,2021-12-17 10:36:00,17200.0,17058.8496,3780050,2278500,84.7,223.45,116000,100050,0.360917,-0.614201,0.00112506,0.00094917,14.96985,18.124828,2021-12-23
21487,2021-12-17 10:36:00,17250.0,17058.8496,1780450,523350,68.0,255.0,28850,5350,0.307091,-0.66051,0.00105427,0.00091019,14.989231,18.096359,2021-12-23
26741,2021-12-17 10:36:00,17300.0,17058.8496,4953450,1613200,53.0,292.0,82650,11350,0.255623,-0.700233,0.00097143,0.00084615,14.886685,18.475591,2021-12-23
24116,2021-12-17 10:37:00,16800.0,17062.25,62100,1417050,327.35,58.8,1250,84150,0.799547,-0.24476,0.00082186,0.00075336,15.340266,18.756068,2021-12-23
18859,2021-12-17 10:37:00,16850.0,17062.25,17350,287000,289.05,70.85,400,40100,0.753998,-0.282971,0.0009178,0.00081801,15.437614,18.601014,2021-12-23
13606,2021-12-17 10:37:00,16900.0,17062.25,107350,1224600,250.6,84.4,12200,64000,0.708257,-0.323981,0.00101623,0.00087877,15.190751,18.395299,2021-12-23
