id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3085,2022-12-30 10:39:00,18200.0,18241.8496,6337350,7483000,142.1,84.85,147050,258900,0.598761,-0.413688,0.00151558,0.00131865,10.73249,12.428285,2023-01-05
460,2022-12-30 10:39:00,18250.0,18241.8496,2838800,2266600,114.05,106.0,134700,132500,0.521447,-0.480508,0.00155416,0.00135755,10.783066,12.347911,2023-01-05
5710,2022-12-30 10:39:00,18300.0,18241.8496,5928400,2358800,89.15,131.45,292450,148800,0.443815,-0.54813,0.00154469,0.00134709,10.756965,12.367895,2023-01-05
10960,2022-12-30 10:39:00,18350.0,18241.8496,1647450,435950,67.8,160.15,66900,21650,0.367718,-0.614091,0.0014818,0.00130008,10.697517,12.377569,2023-01-05
16210,2022-12-30 10:39:00,18400.0,18241.8496,4911750,641900,50.25,192.3,152700,28000,0.296007,-0.676294,0.00136599,0.00121781,10.642758,12.412716,2023-01-05
21460,2022-12-30 10:39:00,18450.0,18241.8496,1642000,133300,36.4,227.1,50800,1000,0.231578,-0.73419,0.00120819,0.00111251,10.613356,12.404979,2023-01-05
26710,2022-12-30 10:39:00,18500.0,18241.8496,4953200,373400,25.8,268.05,144850,8550,0.176224,-0.777588,0.00102683,0.00097436,10.607671,12.864031,2023-01-05
24086,2022-12-30 10:40:00,18000.0,18248.9004,1052050,6174350,297.3,30.85,26300,236650,0.854795,-0.190074,0.00088488,0.00087126,10.842575,13.101585,2023-01-05
18836,2022-12-30 10:40:00,18050.0,18248.9004,288050,1639000,255.0,38.8,9800,89500,0.807014,-0.231505,0.00107025,0.00100452,10.765456,12.758738,2023-01-05
13586,2022-12-30 10:40:00,18100.0,18248.9004,1352350,4032050,216.4,49.8,102400,246300,0.746738,-0.282231,0.00123945,0.00113145,10.856251,12.559932,2023-01-05
8336,2022-12-30 10:40:00,18150.0,18248.9004,807400,1758800,180.0,63.4,39850,171600,0.681064,-0.33959,0.00138771,0.00124482,10.822317,12.37296,2023-01-05
3086,2022-12-30 10:40:00,18200.0,18248.9004,6337350,7483000,147.4,80.5,355450,403100,0.608441,-0.403194,0.00149074,0.00132828,10.835992,12.257196,2023-01-05
461,2022-12-30 10:40:00,18250.0,18248.9004,2838800,2266600,118.2,101.0,289900,229450,0.532306,-0.470602,0.00154587,0.00137564,10.817439,12.162947,2023-01-05
5711,2022-12-30 10:40:00,18300.0,18248.9004,5928400,2358800,92.6,125.65,459800,191900,0.454802,-0.539432,0.00154706,0.00137415,10.775002,12.149609,2023-01-05
10961,2022-12-30 10:40:00,18350.0,18248.9004,1647450,435950,70.6,153.7,116500,45150,0.378279,-0.607081,0.00149382,0.00133255,10.704305,12.134148,2023-01-05
16211,2022-12-30 10:40:00,18400.0,18248.9004,4911750,641900,52.4,185.8,250200,88850,0.305548,-0.670501,0.00138632,0.00124748,10.634304,12.201167,2023-01-05
21461,2022-12-30 10:40:00,18450.0,18248.9004,1642000,133300,37.85,221.75,91750,7600,0.239325,-0.726889,0.00123455,0.00113056,10.573547,12.369696,2023-01-05
26711,2022-12-30 10:40:00,18500.0,18248.9004,4953200,373400,26.9,260.05,213500,17000,0.18268,-0.77716,0.00105369,0.00100286,10.57022,12.507954,2023-01-05
24087,2022-12-30 10:41:00,18000.0,18247.1992,1034250,6204850,294.0,31.95,31500,214450,0.86124,-0.193777,0.00088738,0.00087335,10.486193,13.227515,2023-01-05
18837,2022-12-30 10:41:00,18050.0,18247.1992,286450,1657600,252.3,40.15,14750,55300,0.80976,-0.235535,0.00108195,0.00100352,10.557506,12.896205,2023-01-05
13587,2022-12-30 10:41:00,18100.0,18247.1992,1345950,4018750,213.85,51.2,78350,170650,0.747897,-0.285921,0.00125622,0.00112796,10.6871,12.679259,2023-01-05
8337,2022-12-30 10:41:00,18150.0,18247.1992,800900,1756500,177.0,65.0,46050,119900,0.682004,-0.343108,0.00141461,0.00123771,10.604856,12.494782,2023-01-05
3087,2022-12-30 10:41:00,18200.0,18247.1992,6300000,7397050,145.15,82.6,281850,392150,0.607102,-0.406554,0.00151062,0.00131434,10.705168,12.414963,2023-01-05
462,2022-12-30 10:41:00,18250.0,18247.1992,2828050,2297850,116.1,103.45,232300,202750,0.52995,-0.473242,0.00156463,0.00135666,10.694275,12.340731,2023-01-05
5712,2022-12-30 10:41:00,18300.0,18247.1992,5897250,2316600,90.8,128.2,461600,162350,0.451642,-0.541092,0.00156104,0.00135422,10.670073,12.324994,2023-01-05
10962,2022-12-30 10:41:00,18350.0,18247.1992,1633250,434000,69.15,156.8,98300,26350,0.37473,-0.607284,0.00150153,0.00130808,10.619586,12.361189,2023-01-05
16212,2022-12-30 10:41:00,18400.0,18247.1992,4891650,612500,51.1,188.8,199100,47400,0.301632,-0.669723,0.00139013,0.00122716,10.545841,12.416836,2023-01-05
21462,2022-12-30 10:41:00,18450.0,18247.1992,1634500,133900,37.1,224.25,81250,5200,0.236321,-0.726182,0.00123108,0.00111779,10.531764,12.528998,2023-01-05
26712,2022-12-30 10:41:00,18500.0,18247.1992,4952950,371300,26.3,264.0,194650,8300,0.17993,-0.772268,0.00104795,0.00098687,10.529236,12.869843,2023-01-05
24088,2022-12-30 10:42:00,18000.0,18248.5996,1034250,6204850,294.0,32.1,29500,157800,0.868136,-0.193687,0.0008776,0.00086881,10.238827,13.292589,2023-01-05
18838,2022-12-30 10:42:00,18050.0,18248.5996,286450,1657600,252.55,40.3,4750,25400,0.814547,-0.235227,0.00107993,0.00099768,10.411953,12.962013,2023-01-05
13588,2022-12-30 10:42:00,18100.0,18248.5996,1345950,4018750,213.95,51.3,24750,107300,0.752261,-0.285244,0.00126007,0.00112121,10.55592,12.740882,2023-01-05
8338,2022-12-30 10:42:00,18150.0,18248.5996,800900,1756500,177.75,65.2,15150,78250,0.684405,-0.342258,0.00141359,0.00122891,10.578238,12.572185,2023-01-05
3088,2022-12-30 10:42:00,18200.0,18248.5996,6300000,7397050,145.25,82.85,141400,190550,0.610028,-0.405326,0.0015195,0.00130408,10.620068,12.502922,2023-01-05
463,2022-12-30 10:42:00,18250.0,18248.5996,2828050,2297850,116.4,103.45,100700,107650,0.532261,-0.471467,0.00157106,0.00134873,10.645435,12.409189,2023-01-05
5713,2022-12-30 10:42:00,18300.0,18248.5996,5897250,2316600,91.25,128.4,196550,71950,0.45372,-0.538838,0.00156509,0.00134414,10.648878,12.424295,2023-01-05
10963,2022-12-30 10:42:00,18350.0,18248.5996,1633250,434000,69.4,156.85,57200,12950,0.376448,-0.604622,0.0015082,0.00130043,10.587602,12.45678,2023-01-05
16213,2022-12-30 10:42:00,18400.0,18248.5996,4891650,612500,51.3,188.55,91500,23450,0.303074,-0.667011,0.00139681,0.00122359,10.517676,12.493393,2023-01-05
21463,2022-12-30 10:42:00,18450.0,18248.5996,1634500,133900,37.2,224.55,31250,2000,0.237339,-0.722039,0.00123778,0.00111183,10.499316,12.689153,2023-01-05
26713,2022-12-30 10:42:00,18500.0,18248.5996,4952950,371300,26.3,263.3,69650,4150,0.180441,-0.770014,0.00105387,0.00098851,10.48854,12.919533,2023-01-05
24089,2022-12-30 10:43:00,18000.0,18246.8496,1034250,6204850,292.8,32.35,11150,89800,0.865006,-0.195008,0.000886,0.00087327,10.308295,13.281588,2023-01-05
18839,2022-12-30 10:43:00,18050.0,18246.8496,286450,1657600,251.55,40.65,4650,27350,0.81102,-0.236873,0.00108514,0.00100211,10.484962,12.956401,2023-01-05
13589,2022-12-30 10:43:00,18100.0,18246.8496,1345950,4018750,213.2,51.7,25850,112950,0.748458,-0.287064,0.00126083,0.00112561,10.636906,12.731409,2023-01-05
8339,2022-12-30 10:43:00,18150.0,18246.8496,800900,1756500,176.75,65.65,20950,51450,0.681506,-0.344246,0.0014156,0.00123318,10.605852,12.557944,2023-01-05
3089,2022-12-30 10:43:00,18200.0,18246.8496,6300000,7397050,144.6,83.2,114200,206700,0.606903,-0.407362,0.00151601,0.0013097,10.670064,12.46666,2023-01-05
464,2022-12-30 10:43:00,18250.0,18246.8496,2828050,2297850,115.85,104.2,96350,92100,0.529409,-0.473822,0.00156567,0.00135002,10.68962,12.404251,2023-01-05
5714,2022-12-30 10:43:00,18300.0,18246.8496,5897250,2316600,90.65,129.35,190750,95050,0.451098,-0.541181,0.00156055,0.00134314,10.673062,12.428026,2023-01-05
10964,2022-12-30 10:43:00,18350.0,18246.8496,1633250,434000,68.8,157.85,75700,20250,0.373922,-0.606935,0.00150381,0.00129888,10.597697,12.453437,2023-01-05
16214,2022-12-30 10:43:00,18400.0,18246.8496,4891650,612500,50.85,189.5,89100,30400,0.300853,-0.669451,0.00139068,0.00122234,10.530822,12.471477,2023-01-05
21464,2022-12-30 10:43:00,18450.0,18246.8496,1634500,133900,36.75,226.55,33350,2200,0.235142,-0.722499,0.00123175,0.00110297,10.498348,12.782607,2023-01-05
26714,2022-12-30 10:43:00,18500.0,18246.8496,4952950,371300,26.1,265.25,103100,5100,0.179087,-0.77026,0.0010469,0.00098166,10.510063,13.003794,2023-01-05
24090,2022-12-30 10:44:00,18000.0,18242.8008,1023350,6209050,289.0,33.4,8250,159900,0.862604,-0.199348,0.00090158,0.00088218,10.255956,13.327394,2023-01-05
18840,2022-12-30 10:44:00,18050.0,18242.8008,287100,1666350,248.2,41.8,6350,22050,0.806683,-0.241466,0.00110101,0.00101048,10.481457,12.988305,2023-01-05
13590,2022-12-30 10:44:00,18100.0,18242.8008,1350600,4074750,209.0,53.2,32350,88000,0.74629,-0.292314,0.00128511,0.0011313,10.48612,12.779169,2023-01-05
8340,2022-12-30 10:44:00,18150.0,18242.8008,796000,1789750,173.7,67.5,13200,52600,0.676177,-0.349881,0.00142957,0.00123523,10.577973,12.616139,2023-01-05
3090,2022-12-30 10:44:00,18200.0,18242.8008,6294900,7497350,141.3,85.65,100850,222550,0.601511,-0.413261,0.00153444,0.00130486,10.583901,12.559519,2023-01-05
465,2022-12-30 10:44:00,18250.0,18242.8008,2816950,2324750,113.15,106.9,100600,104600,0.52315,-0.479394,0.00157544,0.00134194,10.637359,12.492607,2023-01-05
5715,2022-12-30 10:44:00,18300.0,18242.8008,5900150,2343100,88.45,132.2,145250,83150,0.444592,-0.546303,0.00156243,0.00133353,10.640185,12.503312,2023-01-05
10965,2022-12-30 10:44:00,18350.0,18242.8008,1615800,426400,67.2,160.5,34700,13400,0.367804,-0.611949,0.00149661,0.00129178,10.594934,12.479939,2023-01-05
16215,2022-12-30 10:44:00,18400.0,18242.8008,4903900,628450,49.6,192.8,121550,31650,0.295285,-0.673412,0.00137889,0.00120965,10.53375,12.544711,2023-01-05
21465,2022-12-30 10:44:00,18450.0,18242.8008,1649000,135700,36.0,229.0,26550,2400,0.230902,-0.727828,0.00121579,0.00109738,10.532167,12.729063,2023-01-05
26715,2022-12-30 10:44:00,18500.0,18242.8008,4965950,377000,25.45,268.45,82050,6250,0.175293,-0.773941,0.00103131,0.00097183,10.528542,13.02013,2023-01-05
24091,2022-12-30 10:45:00,18000.0,18237.5508,1023350,6209050,286.45,34.0,22400,176100,0.848976,-0.202931,0.00092622,0.00089613,10.644188,13.265367,2023-01-05
18841,2022-12-30 10:45:00,18050.0,18237.5508,287100,1666350,244.35,42.65,4300,39250,0.799353,-0.24597,0.00111919,0.00102496,10.54982,12.937652,2023-01-05
13591,2022-12-30 10:45:00,18100.0,18237.5508,1350600,4074750,206.25,54.4,33650,108350,0.736365,-0.297788,0.00129123,0.00114452,10.649532,12.744304,2023-01-05
8341,2022-12-30 10:45:00,18150.0,18237.5508,796000,1789750,171.15,69.0,15500,53450,0.666832,-0.356052,0.00142952,0.00124657,10.70419,12.584191,2023-01-05
3091,2022-12-30 10:45:00,18200.0,18237.5508,6294900,7497350,139.65,87.3,172900,275100,0.592044,-0.419836,0.00151931,0.00131516,10.757221,12.509765,2023-01-05
466,2022-12-30 10:45:00,18250.0,18237.5508,2816950,2324750,111.15,108.65,158350,161750,0.514794,-0.486403,0.00156476,0.00135147,10.72433,12.418171,2023-01-05
5716,2022-12-30 10:45:00,18300.0,18237.5508,5900150,2343100,87.15,134.5,262400,122700,0.437144,-0.55356,0.00154152,0.00133665,10.757956,12.449731,2023-01-05
10966,2022-12-30 10:45:00,18350.0,18237.5508,1615800,426400,66.2,163.25,69100,24950,0.361409,-0.619153,0.00147288,0.00128963,10.706043,12.435988,2023-01-05
16216,2022-12-30 10:45:00,18400.0,18237.5508,4903900,628450,48.7,196.35,165000,48850,0.289661,-0.679638,0.00135599,0.00119971,10.619982,12.552949,2023-01-05
21466,2022-12-30 10:45:00,18450.0,18237.5508,1649000,135700,35.4,233.0,47250,2800,0.226537,-0.733099,0.00119293,0.0010846,10.623237,12.75791,2023-01-05
26716,2022-12-30 10:45:00,18500.0,18237.5508,4965950,377000,25.1,273.0,220550,7850,0.172199,-0.777717,0.00101057,0.00095751,10.627215,13.093483,2023-01-05
24092,2022-12-30 10:46:00,18000.0,18234.9004,1023350,6209050,285.4,34.1,18700,170950,0.841512,-0.204216,0.00093655,0.00090397,10.869941,13.202584,2023-01-05
18842,2022-12-30 10:46:00,18050.0,18234.9004,287100,1666350,244.7,42.95,7900,39000,0.788251,-0.247972,0.00111544,0.00103312,10.930899,12.893789,2023-01-05
13592,2022-12-30 10:46:00,18100.0,18234.9004,1350600,4074750,206.8,54.6,58700,130350,0.726863,-0.29987,0.00127494,0.0011546,10.981589,12.675725,2023-01-05
8342,2022-12-30 10:46:00,18150.0,18234.9004,796000,1789750,171.05,69.15,27350,107050,0.660305,-0.358467,0.00141416,0.00125843,10.904694,12.497697,2023-01-05
3092,2022-12-30 10:46:00,18200.0,18234.9004,6294900,7497350,139.6,87.7,160750,348500,0.586745,-0.422916,0.00150047,0.00132522,10.928107,12.436673,2023-01-05
467,2022-12-30 10:46:00,18250.0,18234.9004,2816950,2324750,111.5,109.15,135500,172900,0.510557,-0.489966,0.00153887,0.00136079,10.910586,12.33888,2023-01-05
5717,2022-12-30 10:46:00,18300.0,18234.9004,5900150,2343100,87.0,135.0,212650,151900,0.433796,-0.55761,0.00152382,0.00134566,10.870121,12.351198,2023-01-05
10967,2022-12-30 10:46:00,18350.0,18234.9004,1615800,426400,66.25,164.0,81250,26300,0.35903,-0.623522,0.00145396,0.00129507,10.822887,12.342387,2023-01-05
16217,2022-12-30 10:46:00,18400.0,18234.9004,4903900,628450,49.0,197.2,170350,41800,0.288517,-0.684323,0.0013369,0.00120273,10.753733,12.446335,2023-01-05
21467,2022-12-30 10:46:00,18450.0,18234.9004,1649000,135700,35.5,234.0,58200,3050,0.225541,-0.737903,0.00117908,0.00108462,10.723484,12.642872,2023-01-05
26717,2022-12-30 10:46:00,18500.0,18234.9004,4965950,377000,25.2,273.0,107000,28000,0.171665,-0.785399,0.00099997,0.00095927,10.720786,12.810011,2023-01-05
24093,2022-12-30 10:47:00,18000.0,18234.9492,1019200,6179700,284.85,34.25,32950,134600,0.843926,-0.204595,0.0009364,0.00090331,10.76304,13.227583,2023-01-05
18843,2022-12-30 10:47:00,18050.0,18234.9492,286700,1675450,243.75,43.15,6250,50150,0.791437,-0.248391,0.00112083,0.00103175,10.782462,12.923229,2023-01-05
13593,2022-12-30 10:47:00,18100.0,18234.9492,1362950,4078250,206.25,54.95,23100,122350,0.728285,-0.300439,0.00128048,0.00115152,10.906293,12.721231,2023-01-05
8343,2022-12-30 10:47:00,18150.0,18234.9492,792550,1786650,171.0,69.7,19900,87000,0.660498,-0.359074,0.00141507,0.00125269,10.895866,12.562993,2023-01-05
3093,2022-12-30 10:47:00,18200.0,18234.9492,6277250,7476950,138.8,88.4,144700,285900,0.58748,-0.423289,0.00151234,0.00131722,10.838382,12.515215,2023-01-05
468,2022-12-30 10:47:00,18250.0,18234.9492,2839000,2352750,111.25,110.0,107150,158100,0.510642,-0.489929,0.00154296,0.0013507,10.88223,12.431695,2023-01-05
5718,2022-12-30 10:47:00,18300.0,18234.9492,5856550,2355050,86.8,135.85,191650,116900,0.433713,-0.557074,0.00152705,0.00133588,10.847293,12.444693,2023-01-05
10968,2022-12-30 10:47:00,18350.0,18234.9492,1615800,428550,66.4,165.0,54550,22500,0.359289,-0.622326,0.00145234,0.00128462,10.838253,12.455704,2023-01-05
16218,2022-12-30 10:47:00,18400.0,18234.9492,4856750,634650,49.0,197.55,120200,32900,0.288549,-0.683642,0.00133717,0.00119957,10.752679,12.491281,2023-01-05
21468,2022-12-30 10:47:00,18450.0,18234.9492,1660500,135250,35.55,234.0,57350,2650,0.22571,-0.737782,0.00117899,0.00108451,10.729404,12.647732,2023-01-05
26718,2022-12-30 10:47:00,18500.0,18234.9492,4980800,375400,25.3,274.15,99800,7500,0.172043,-0.782336,0.00100002,0.00095483,10.735943,12.976305,2023-01-05
24094,2022-12-30 10:48:00,18000.0,18237.8008,1019200,6179700,284.7,34.25,21700,102800,0.857758,-0.203498,0.00092225,0.00089455,10.270313,13.313022,2023-01-05
18844,2022-12-30 10:48:00,18050.0,18237.8008,286700,1675450,244.25,43.0,6900,32400,0.800637,-0.246625,0.00111974,0.00102202,10.505623,12.995427,2023-01-05
13594,2022-12-30 10:48:00,18100.0,18237.8008,1362950,4078250,206.45,54.85,18050,59950,0.736628,-0.298404,0.00129023,0.00113985,10.65399,12.810622,2023-01-05
8344,2022-12-30 10:48:00,18150.0,18237.8008,792550,1786650,171.05,69.55,13800,42000,0.667623,-0.356501,0.00143232,0.00123998,10.67486,12.658675,2023-01-05
3094,2022-12-30 10:48:00,18200.0,18237.8008,6277250,7476950,139.6,88.0,101450,194500,0.592584,-0.420017,0.00152183,0.00130623,10.73756,12.598386,2023-01-05
469,2022-12-30 10:48:00,18250.0,18237.8008,2839000,2352750,111.55,109.7,80500,97200,0.515149,-0.486147,0.00156049,0.00133817,10.754972,12.54325,2023-01-05
5719,2022-12-30 10:48:00,18300.0,18237.8008,5856550,2355050,87.2,135.3,152000,91950,0.43748,-0.552769,0.00154261,0.0013265,10.753514,12.550286,2023-01-05
10969,2022-12-30 10:48:00,18350.0,18237.8008,1615800,428550,66.3,164.45,46950,15800,0.361781,-0.61742,0.00147324,0.00127631,10.70889,12.584976,2023-01-05
16219,2022-12-30 10:48:00,18400.0,18237.8008,4856750,634650,49.0,197.1,92400,15050,0.290488,-0.677911,0.00135431,0.0011924,10.649027,12.660186,2023-01-05
21469,2022-12-30 10:48:00,18450.0,18237.8008,1660500,135250,35.7,233.2,36800,2000,0.227535,-0.73207,0.0011922,0.00108273,10.657821,12.806679,2023-01-05
26719,2022-12-30 10:48:00,18500.0,18237.8008,4980800,375400,25.25,273.65,69750,4400,0.172831,-0.775464,0.00101133,0.00095467,10.645775,13.210084,2023-01-05
24095,2022-12-30 10:49:00,18000.0,18239.8496,1019200,6179700,287.6,33.6,9500,81750,0.854601,-0.200991,0.0009163,0.00089047,10.490663,13.274463,2023-01-05
18845,2022-12-30 10:49:00,18050.0,18239.8496,286700,1675450,246.75,42.25,2850,21450,0.800043,-0.243932,0.0011078,0.00101879,10.637215,12.959054,2023-01-05
13595,2022-12-30 10:49:00,18100.0,18239.8496,1362950,4078250,208.65,54.05,12800,61800,0.737588,-0.295698,0.00127711,0.00113737,10.742719,12.784393,2023-01-05
8345,2022-12-30 10:49:00,18150.0,18239.8496,792550,1786650,173.25,68.35,15600,29550,0.669186,-0.35336,0.00141689,0.00124159,10.770259,12.60191,2023-01-05
3095,2022-12-30 10:49:00,18200.0,18239.8496,6277250,7476950,141.1,86.75,85150,130450,0.595468,-0.417072,0.00151508,0.00130883,10.765761,12.553168,2023-01-05
470,2022-12-30 10:49:00,18250.0,18239.8496,2839000,2352750,112.8,108.0,90200,74950,0.518322,-0.483346,0.00155736,0.00134604,10.77236,12.465853,2023-01-05
5720,2022-12-30 10:49:00,18300.0,18239.8496,5856550,2355050,88.45,133.65,119800,48000,0.44084,-0.550316,0.00153962,0.00133363,10.787808,12.492555,2023-01-05
10970,2022-12-30 10:49:00,18350.0,18239.8496,1615800,428550,67.4,162.25,45750,10250,0.36525,-0.615802,0.00147291,0.00128858,10.745253,12.480105,2023-01-05
16220,2022-12-30 10:49:00,18400.0,18239.8496,4856750,634650,49.85,195.3,102450,18250,0.293744,-0.676153,0.00135781,0.00119978,10.676211,12.609885,2023-01-05
21470,2022-12-30 10:49:00,18450.0,18239.8496,1660500,135250,36.3,231.25,31950,1900,0.230284,-0.730824,0.00119854,0.00109023,10.672523,12.747629,2023-01-05
26720,2022-12-30 10:49:00,18500.0,18239.8496,4980800,375400,25.85,270.2,70850,4600,0.175703,-0.778091,0.00101854,0.00096712,10.681056,12.952251,2023-01-05
24096,2022-12-30 10:50:00,18000.0,18237.6992,985450,6166900,284.3,34.2,18200,92250,0.859058,-0.203405,0.00092194,0.00089504,10.211215,13.30363,2023-01-05
18846,2022-12-30 10:50:00,18050.0,18237.6992,290900,1696750,244.0,42.95,5150,27250,0.801078,-0.246566,0.00112095,0.0010227,10.481469,12.986547,2023-01-05
13596,2022-12-30 10:50:00,18100.0,18237.6992,1361700,4084050,205.6,55.0,61200,47650,0.738442,-0.298729,0.00129811,0.00113911,10.553108,12.826763,2023-01-05
8346,2022-12-30 10:50:00,18150.0,18237.6992,789250,1786850,170.4,69.7,9150,37700,0.668448,-0.356766,0.0014401,0.00123905,10.60797,12.672993,2023-01-05
3096,2022-12-30 10:50:00,18200.0,18237.6992,6274400,7491250,139.05,88.4,100800,145600,0.592846,-0.420377,0.00152916,0.00130249,10.685709,12.63842,2023-01-05
471,2022-12-30 10:50:00,18250.0,18237.6992,2845850,2400450,111.0,110.0,105550,97100,0.515029,-0.486304,0.00156811,0.00133539,10.704071,12.570967,2023-01-05
5721,2022-12-30 10:50:00,18300.0,18237.6992,5853300,2370150,86.9,135.6,138750,69600,0.437148,-0.552789,0.00154624,0.0013238,10.72809,12.577292,2023-01-05
10971,2022-12-30 10:50:00,18350.0,18237.6992,1634950,429500,66.1,164.95,38350,9300,0.361398,-0.617104,0.00147514,0.00127183,10.692479,12.633822,2023-01-05
16221,2022-12-30 10:50:00,18400.0,18237.6992,4857500,632000,48.75,197.45,105450,25250,0.289869,-0.677604,0.00135628,0.00118986,10.624162,12.693685,2023-01-05
21471,2022-12-30 10:50:00,18450.0,18237.6992,1657500,137900,35.4,233.55,33950,1250,0.226608,-0.731631,0.00119361,0.00108076,10.621953,12.84209,2023-01-05
26721,2022-12-30 10:50:00,18500.0,18237.6992,4975350,375050,25.1,273.7,96700,6300,0.17225,-0.775645,0.00101112,0.00095457,10.626379,13.207026,2023-01-05
24097,2022-12-30 10:51:00,18000.0,18234.1992,985450,6166900,284.1,34.25,9850,63300,0.843614,-0.204887,0.00093924,0.00090567,10.74744,13.207793,2023-01-05
18847,2022-12-30 10:51:00,18050.0,18234.1992,290900,1696750,242.7,43.15,6400,31700,0.791997,-0.248774,0.00112602,0.00103462,10.718541,12.901408,2023-01-05
13597,2022-12-30 10:51:00,18100.0,18234.1992,1361700,4084050,205.0,55.35,19100,69050,0.728925,-0.301618,0.00128956,0.0011516,10.819668,12.746195,2023-01-05
8347,2022-12-30 10:51:00,18150.0,18234.1992,789250,1786850,170.0,70.0,11050,45150,0.660183,-0.360067,0.00142303,0.00125354,10.841645,12.569868,2023-01-05
3097,2022-12-30 10:51:00,18200.0,18234.1992,6274400,7491250,138.2,88.6,58250,151250,0.586444,-0.424222,0.00151541,0.00131917,10.825601,12.505791,2023-01-05
