id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
438,2024-08-28 10:17:00,25000.0,24999.05,11511275,11855925,72.9,65.0,538650,782725,0.530306,-0.469514,0.00101578,0.00102335,12.006649,11.917434,2024-09-03
5694,2024-08-28 10:17:00,25050.0,24999.05,5826650,2592000,49.1,91.15,297325,294425,0.479101,-0.521124,0.001031,0.00103956,11.84739,11.749558,2024-09-03
10948,2024-08-28 10:17:00,25100.0,24999.05,7957800,2279550,30.5,122.7,308925,211550,0.426261,-0.574265,0.0010379,0.00104456,11.582936,11.506148,2024-09-03
16203,2024-08-28 10:17:00,25150.0,24999.05,3621275,550150,18.35,160.2,199100,52400,0.375156,-0.626824,0.00100578,0.00101984,11.560708,11.382213,2024-09-03
21457,2024-08-28 10:17:00,25200.0,24999.05,6788250,881800,10.8,201.95,208275,53475,0.328195,-0.678794,0.00094802,0.00097938,11.686381,11.212726,2024-09-03
26708,2024-08-28 10:17:00,25250.0,24999.05,3525250,264375,6.2,245.75,139150,6475,0.285788,-0.74444,0.00087801,0.00096106,11.870851,10.255824,2024-09-03
24083,2024-08-28 10:18:00,24750.0,24996.25,572275,2448450,264.2,9.55,4475,151075,0.730364,-0.268794,0.00072638,0.00072834,13.949197,13.889743,2024-09-03
18832,2024-08-28 10:18:00,24800.0,24996.25,3060825,8293400,221.1,14.4,44150,362350,0.690718,-0.301157,0.00076657,0.00079418,14.098371,13.448525,2024-09-03
13576,2024-08-28 10:18:00,24850.0,24996.25,1553825,3405700,177.65,21.05,41350,246450,0.658228,-0.336199,0.00084004,0.0008673,13.402012,12.898982,2024-09-03
8323,2024-08-28 10:18:00,24900.0,24996.25,3321550,7468950,137.55,31.2,167175,485900,0.619681,-0.377072,0.00090929,0.00093376,12.843946,12.474353,2024-09-03
3068,2024-08-28 10:18:00,24950.0,24996.25,2016400,3782975,102.1,45.9,214750,435125,0.575513,-0.422811,0.00096591,0.00098881,12.437742,12.139684,2024-09-03
439,2024-08-28 10:18:00,25000.0,24996.25,11806975,11855925,72.0,66.3,816625,927350,0.527287,-0.47237,0.00100827,0.00102466,12.104756,11.910474,2024-09-03
5695,2024-08-28 10:18:00,25050.0,24996.25,6082250,2592000,48.4,92.55,445800,389100,0.476409,-0.524162,0.00102395,0.00104354,11.926538,11.701555,2024-09-03
10949,2024-08-28 10:18:00,25100.0,24996.25,8125825,2279550,30.25,124.35,418725,317775,0.424166,-0.577685,0.00102665,0.0010492,11.700082,11.438038,2024-09-03
16204,2024-08-28 10:18:00,25150.0,24996.25,3693100,550150,18.15,162.1,262875,80975,0.373343,-0.630734,0.00099655,0.00102471,11.651921,11.291595,2024-09-03
21458,2024-08-28 10:18:00,25200.0,24996.25,6867075,881800,10.75,204.55,228475,64225,0.327042,-0.680818,0.00093835,0.00097288,11.791953,11.259735,2024-09-03
26709,2024-08-28 10:18:00,25250.0,24996.25,3534175,264375,6.25,249.55,196450,6050,0.285504,-0.732983,0.00086814,0.00091995,12.002112,10.960087,2024-09-03
24084,2024-08-28 10:19:00,24750.0,24995.65,576475,2440450,264.8,9.8,2300,48675,0.723907,-0.270324,0.00071258,0.0007264,14.388367,13.967699,2024-09-03
18833,2024-08-28 10:19:00,24800.0,24995.65,3060825,8229025,218.65,14.85,22100,129225,0.697334,-0.303095,0.0007913,0.00078985,13.528834,13.562231,2024-09-03
13577,2024-08-28 10:19:00,24850.0,24995.65,1553825,3371000,175.55,21.55,22100,113400,0.66199,-0.33781,0.00086155,0.00086253,13.013132,12.995337,2024-09-03
8324,2024-08-28 10:19:00,24900.0,24995.65,3321550,7341800,136.0,32.1,91100,264950,0.621083,-0.378996,0.00092452,0.00092392,12.619056,12.628054,2024-09-03
3069,2024-08-28 10:19:00,24950.0,24995.65,2016400,3593800,101.2,46.9,108875,294875,0.575438,-0.424218,0.00097322,0.00097796,12.345733,12.283895,2024-09-03
440,2024-08-28 10:19:00,25000.0,24995.65,11806975,11527575,71.3,67.55,345550,541975,0.526789,-0.473278,0.00101384,0.00101054,12.040275,12.079761,2024-09-03
5696,2024-08-28 10:19:00,25050.0,24995.65,6082250,2528800,47.9,94.1,194825,187125,0.475679,-0.524232,0.00102765,0.00102466,11.883149,11.918025,2024-09-03
10950,2024-08-28 10:19:00,25100.0,24995.65,8125825,2239675,29.9,126.2,336525,247400,0.423315,-0.576245,0.00102917,0.00102384,11.667461,11.730717,2024-09-03
16205,2024-08-28 10:19:00,25150.0,24995.65,3693100,525775,17.9,164.0,169700,41850,0.372403,-0.627243,0.0009984,0.00099595,11.6219,11.653974,2024-09-03
21459,2024-08-28 10:19:00,25200.0,24995.65,6867075,857875,10.6,206.3,107650,34925,0.326165,-0.675074,0.00093909,0.00094455,11.770781,11.684527,2024-09-03
26710,2024-08-28 10:19:00,25250.0,24995.65,3534175,262450,6.15,250.8,55850,3850,0.284623,-0.726507,0.00086845,0.00090004,11.981156,11.338535,2024-09-03
24085,2024-08-28 10:20:00,24750.0,25001.2,576475,2440450,268.65,9.3,1600,76025,0.733858,-0.266654,0.00072117,0.00072002,13.956674,13.99265,2024-09-03
18834,2024-08-28 10:20:00,24800.0,25001.2,3060825,8229025,223.5,14.05,44525,207900,0.701271,-0.298753,0.00078452,0.00078445,13.563061,13.564881,2024-09-03
13578,2024-08-28 10:20:00,24850.0,25001.2,1553825,3371000,179.55,20.45,28050,125900,0.667995,-0.333098,0.00086238,0.00085728,12.90748,13.001149,2024-09-03
8325,2024-08-28 10:20:00,24900.0,25001.2,3321550,7341800,139.95,30.4,90300,280525,0.626284,-0.373599,0.000921,0.00092184,12.610599,12.597886,2024-09-03
3070,2024-08-28 10:20:00,24950.0,25001.2,2016400,3593800,104.05,44.8,175075,364425,0.581501,-0.418783,0.0009789,0.00097529,12.234459,12.281556,2024-09-03
441,2024-08-28 10:20:00,25000.0,25001.2,11806975,11527575,73.75,64.75,508200,593600,0.532561,-0.467636,0.00101841,0.00101078,11.971265,12.062195,2024-09-03
5697,2024-08-28 10:20:00,25050.0,25001.2,6082250,2528800,49.8,90.95,288650,229575,0.481264,-0.51848,0.00103306,0.00102246,11.827894,11.950899,2024-09-03
10951,2024-08-28 10:20:00,25100.0,25001.2,8125825,2239675,31.1,122.25,359375,182875,0.4285,-0.570575,0.00103867,0.00102658,11.587423,11.728796,2024-09-03
16206,2024-08-28 10:20:00,25150.0,25001.2,3693100,525775,18.8,160.0,165850,52425,0.377458,-0.620541,0.00100643,0.00099187,11.576293,11.765428,2024-09-03
21460,2024-08-28 10:20:00,25200.0,25001.2,6867075,857875,11.1,202.15,130050,34000,0.330444,-0.66671,0.00094929,0.00093608,11.703777,11.909434,2024-09-03
26711,2024-08-28 10:20:00,25250.0,25001.2,3534175,262450,6.4,246.6,87300,1950,0.28801,-0.713475,0.00087964,0.00088414,11.893418,11.803916,2024-09-03
24086,2024-08-28 10:21:00,24750.0,25008.8,576475,2440450,278.3,8.35,2775,102100,0.724282,-0.259816,0.00068001,0.00071523,15.061166,13.897191,2024-09-03
18835,2024-08-28 10:21:00,24800.0,25008.8,3059500,8229025,231.15,12.5,33475,250775,0.702616,-0.290582,0.00076294,0.00078382,13.91456,13.39989,2024-09-03
13579,2024-08-28 10:21:00,24850.0,25008.8,1537425,3371000,186.8,18.35,44050,244150,0.671129,-0.324572,0.00084033,0.00085922,13.192796,12.833779,2024-09-03
8326,2024-08-28 10:21:00,24900.0,25008.8,3321550,7341800,146.3,27.45,140975,393800,0.631661,-0.36466,0.00090443,0.00092896,12.778525,12.399617,2024-09-03
3071,2024-08-28 10:21:00,24950.0,25008.8,2016400,3593800,109.4,40.7,209025,399900,0.588315,-0.409679,0.00096766,0.00099059,12.327201,12.027891,2024-09-03
442,2024-08-28 10:21:00,25000.0,25008.8,11812075,11527575,77.55,59.2,717200,731975,0.540403,-0.45897,0.00101962,0.00103819,11.932495,11.717221,2024-09-03
5698,2024-08-28 10:21:00,25050.0,25008.8,6011875,2528800,52.65,84.0,406850,275475,0.489038,-0.511359,0.00103811,0.00106228,11.776036,11.507772,2024-09-03
10952,2024-08-28 10:21:00,25100.0,25008.8,8125825,2239675,33.2,115.05,338200,231100,0.436178,-0.565018,0.00104522,0.00106278,11.550297,11.353857,2024-09-03
16207,2024-08-28 10:21:00,25150.0,25008.8,3693100,525775,19.95,151.35,234100,77650,0.384102,-0.61956,0.00102029,0.00104892,11.476785,11.131496,2024-09-03
21461,2024-08-28 10:21:00,25200.0,25008.8,6824675,857875,11.7,192.95,177475,56125,0.335868,-0.6714,0.00096609,0.00100145,11.571633,11.066567,2024-09-03
26712,2024-08-28 10:21:00,25250.0,25008.8,3520100,262450,6.7,237.75,201325,7150,0.292295,-0.722136,0.00089675,0.00094163,11.744553,10.918015,2024-09-03
24087,2024-08-28 10:22:00,24750.0,25016.7,575725,2441150,282.3,7.95,7850,91275,0.747776,-0.256113,0.00071079,0.00070313,13.765751,14.02786,2024-09-03
18836,2024-08-28 10:22:00,24800.0,25016.7,3059500,8304600,236.95,11.75,50650,249450,0.713222,-0.285588,0.00076895,0.00077236,13.570878,13.484363,2024-09-03
13580,2024-08-28 10:22:00,24850.0,25016.7,1537425,3368800,192.7,17.05,29825,135475,0.679508,-0.318167,0.00084046,0.00085003,13.048327,12.862116,2024-09-03
8327,2024-08-28 10:22:00,24900.0,25016.7,3299825,7317350,150.75,25.75,164450,378300,0.641977,-0.357976,0.00091809,0.00091838,12.464563,12.460049,2024-09-03
3072,2024-08-28 10:22:00,24950.0,25016.7,1980200,3590150,113.05,38.4,224100,317275,0.598053,-0.402439,0.0009848,0.00097973,12.038085,12.104218,2024-09-03
443,2024-08-28 10:22:00,25000.0,25016.7,11812075,11509150,80.45,55.4,867825,735425,0.549348,-0.450628,0.00103854,0.00103911,11.682355,11.675839,2024-09-03
5699,2024-08-28 10:22:00,25050.0,25016.7,6011875,2490250,54.7,79.5,463150,277025,0.497053,-0.50297,0.00105963,0.00106238,11.537969,11.508033,2024-09-03
10953,2024-08-28 10:22:00,25100.0,25016.7,8269275,2232800,34.15,110.45,515875,253775,0.442817,-0.555772,0.00107548,0.00105181,11.25115,11.510267,2024-09-03
16208,2024-08-28 10:22:00,25150.0,25016.7,3681725,547450,20.55,146.55,163600,65250,0.389613,-0.607953,0.00104796,0.00102726,11.217189,11.463398,2024-09-03
21462,2024-08-28 10:22:00,25200.0,25016.7,6824675,857675,12.1,186.9,225800,94575,0.340571,-0.659937,0.0009897,0.00099235,11.353417,11.316572,2024-09-03
26713,2024-08-28 10:22:00,25250.0,25016.7,3520100,263025,6.8,230.05,132700,6325,0.295256,-0.718093,0.00092064,0.00096452,11.490238,10.731057,2024-09-03
24088,2024-08-28 10:23:00,24750.0,25019.5,575725,2441150,285.25,8.0,8075,178950,0.747076,-0.256068,0.00070261,0.00069646,13.945549,14.160037,2024-09-03
18837,2024-08-28 10:23:00,24800.0,25019.5,3059500,8304600,238.95,11.95,71300,534350,0.717528,-0.286027,0.00077216,0.00076219,13.41653,13.673553,2024-09-03
13581,2024-08-28 10:23:00,24850.0,25019.5,1537425,3368800,194.5,17.15,53400,266975,0.683589,-0.317826,0.00084476,0.00083907,12.911275,13.023495,2024-09-03
8328,2024-08-28 10:23:00,24900.0,25019.5,3299825,7317350,152.35,25.65,310475,637375,0.645776,-0.356778,0.0009231,0.00090771,12.349743,12.591083,2024-09-03
3073,2024-08-28 10:23:00,24950.0,25019.5,1980200,3590150,114.6,38.0,287775,341500,0.60127,-0.400476,0.00098756,0.00097014,11.978568,12.207713,2024-09-03
444,2024-08-28 10:23:00,25000.0,25019.5,11812075,11509150,82.1,55.3,1193725,907200,0.552189,-0.448496,0.00103607,0.0010208,11.698837,11.876495,2024-09-03
5700,2024-08-28 10:23:00,25050.0,25019.5,6011875,2490250,56.0,79.2,665525,378950,0.500023,-0.499884,0.00105839,0.00104219,11.551085,11.73065,2024-09-03
10954,2024-08-28 10:23:00,25100.0,25019.5,8269275,2232800,35.35,109.05,718650,344225,0.44613,-0.552363,0.00107115,0.00104453,11.309295,11.60345,2024-09-03
16209,2024-08-28 10:23:00,25150.0,25019.5,3681725,547450,21.35,145.1,321575,69700,0.392964,-0.603563,0.00104641,0.00101591,11.260272,11.626353,2024-09-03
21463,2024-08-28 10:23:00,25200.0,25019.5,6824675,857675,12.5,185.2,360525,78925,0.343342,-0.654375,0.00099264,0.00098036,11.353976,11.524812,2024-09-03
26714,2024-08-28 10:23:00,25250.0,25019.5,3520100,263025,7.0,229.9,237675,9600,0.297516,-0.697228,0.00092533,0.0009069,11.471418,11.79758,2024-09-03
24089,2024-08-28 10:24:00,24750.0,25015.55,575725,2441150,281.05,8.15,2250,74325,0.748145,-0.257664,0.00071437,0.00070283,13.688398,14.080091,2024-09-03
18838,2024-08-28 10:24:00,24800.0,25015.55,3060325,8304600,234.85,12.25,27300,128650,0.71745,-0.288223,0.00078476,0.00076851,13.205686,13.613231,2024-09-03
13582,2024-08-28 10:24:00,24850.0,25015.55,1520375,3368800,190.3,17.7,19925,236700,0.683401,-0.320744,0.00086168,0.00084456,12.663701,12.99128,2024-09-03
8329,2024-08-28 10:24:00,24900.0,25015.55,3268250,7317350,148.8,26.3,137175,337050,0.643362,-0.359708,0.00093431,0.00091518,12.233464,12.526507,2024-09-03
3074,2024-08-28 10:24:00,24950.0,25015.55,1941250,3590150,111.6,39.0,142675,173000,0.597835,-0.403908,0.00099519,0.00097696,11.915938,12.151757,2024-09-03
445,2024-08-28 10:24:00,25000.0,25015.55,11781925,11509150,79.4,57.0,622825,459350,0.548383,-0.452522,0.00104473,0.00102255,11.618435,11.873762,2024-09-03
5701,2024-08-28 10:24:00,25050.0,25015.55,5980325,2490250,53.95,81.75,345450,192550,0.495796,-0.503949,0.00106303,0.00103657,11.502453,11.796174,2024-09-03
10955,2024-08-28 10:24:00,25100.0,25015.55,8194625,2232800,33.95,111.75,364450,163300,0.441793,-0.556422,0.00107143,0.00104209,11.291217,11.616711,2024-09-03
16210,2024-08-28 10:24:00,25150.0,25015.55,3686050,547450,20.35,148.25,186650,36575,0.388587,-0.60731,0.00104552,0.00101101,11.236669,11.654818,2024-09-03
21464,2024-08-28 10:24:00,25200.0,25015.55,6776550,857675,11.85,189.7,202675,36025,0.339144,-0.653776,0.00098994,0.00095299,11.334191,11.865906,2024-09-03
26715,2024-08-28 10:24:00,25250.0,25015.55,3559325,263025,6.75,234.45,83475,3150,0.29466,-0.69467,0.00091758,0.00088094,11.519599,12.193512,2024-09-03
24090,2024-08-28 10:25:00,24800.0,25027.45,3060325,8266375,245.5,11.45,52175,171925,0.726175,-0.282241,0.00077036,0.00074822,13.2427,13.837552,2024-09-03
18839,2024-08-28 10:25:00,24850.0,25027.45,1520375,3291350,200.95,16.3,43075,219150,0.690939,-0.312936,0.0008393,0.00082463,12.861704,13.16144,2024-09-03
13583,2024-08-28 10:25:00,24900.0,25027.45,3268250,7553525,158.3,24.1,279650,337075,0.653488,-0.350394,0.00091813,0.00089632,12.315061,12.666457,2024-09-03
8330,2024-08-28 10:25:00,24950.0,25027.45,1941250,3622625,119.9,35.75,359525,293125,0.609256,-0.39329,0.00098339,0.00096022,11.960443,12.271289,2024-09-03
3075,2024-08-28 10:25:00,25000.0,25027.45,11781925,11535575,86.6,52.6,1270400,670950,0.560442,-0.440954,0.00103337,0.00100713,11.692369,12.003285,2024-09-03
446,2024-08-28 10:25:00,25050.0,25027.45,5980325,2485700,59.7,75.55,812175,370950,0.508426,-0.49163,0.0010563,0.0010312,11.568948,11.850635,2024-09-03
5702,2024-08-28 10:25:00,25100.0,25027.45,8194625,2255600,38.0,104.2,659475,243400,0.454635,-0.543742,0.00107399,0.00104036,11.307313,11.67812,2024-09-03
10956,2024-08-28 10:25:00,25150.0,25027.45,3686050,549550,22.95,138.95,332300,56375,0.400806,-0.595674,0.00105671,0.0010229,11.207614,11.604118,2024-09-03
16211,2024-08-28 10:25:00,25200.0,25027.45,6776550,839600,13.4,179.4,310925,65025,0.350124,-0.643429,0.00100726,0.00096989,11.268175,11.778953,2024-09-03
21465,2024-08-28 10:25:00,25250.0,25027.45,3559325,263675,7.55,223.35,238750,5450,0.303661,-0.686621,0.00093994,0.00090329,11.39552,12.022667,2024-09-03
26716,2024-08-28 10:25:00,25300.0,25027.45,7227675,309075,4.1,269.5,239225,13200,0.261667,-0.726074,0.00086335,0.00083318,11.54907,12.246561,2024-09-03
24091,2024-08-28 10:26:00,24750.0,25019.45,573225,2455350,284.95,7.95,3875,48025,0.748552,-0.255892,0.00070559,0.00069695,13.846158,14.14747,2024-09-03
18840,2024-08-28 10:26:00,24800.0,25019.45,3060325,8266375,238.95,11.8,53350,142725,0.717074,-0.285463,0.00077108,0.00076397,13.447916,13.631132,2024-09-03
13584,2024-08-28 10:26:00,24850.0,25019.45,1520375,3291350,194.45,17.05,36000,188750,0.683414,-0.317607,0.00084432,0.00084021,12.923303,13.004269,2024-09-03
8331,2024-08-28 10:26:00,24900.0,25019.45,3268250,7553525,152.3,25.05,221825,299100,0.645631,-0.355477,0.00092261,0.00091594,12.360154,12.46395,2024-09-03
3076,2024-08-28 10:26:00,24950.0,25019.45,1941250,3622625,115.35,37.35,287500,229625,0.599978,-0.399624,0.00097529,0.00097927,12.141632,12.089168,2024-09-03
447,2024-08-28 10:26:00,25000.0,25019.45,11781925,11535575,82.3,54.7,1128975,533575,0.551934,-0.448164,0.00103177,0.00102958,11.750589,11.77597,2024-09-03
5703,2024-08-28 10:26:00,25050.0,25019.45,5980325,2485700,56.2,78.5,714250,272100,0.499986,-0.500009,0.001054,0.00105304,11.601145,11.611755,2024-09-03
10957,2024-08-28 10:26:00,25100.0,25019.45,8194625,2255600,35.45,108.0,530575,198500,0.446229,-0.553445,0.00106826,0.00106251,11.342228,11.404808,2024-09-03
16212,2024-08-28 10:26:00,25150.0,25019.45,3686050,549550,21.45,143.9,266975,59350,0.393234,-0.606225,0.00104345,0.00103871,11.296291,11.352173,2024-09-03
21466,2024-08-28 10:26:00,25200.0,25019.45,6776550,839600,12.6,184.8,364400,62400,0.343833,-0.656126,0.00098963,0.00098941,11.396552,11.39962,2024-09-03
26717,2024-08-28 10:26:00,25250.0,25019.45,3559325,263675,7.1,230.25,190875,4875,0.298325,-0.695335,0.00092225,0.00089991,11.525919,11.924375,2024-09-03
24092,2024-08-28 10:27:00,24750.0,25017.4,573225,2455350,282.35,8.0,1400,41125,0.752151,-0.256567,0.00071744,0.00070056,13.515521,14.095853,2024-09-03
18841,2024-08-28 10:27:00,24800.0,25017.4,3060325,8266375,237.85,12.0,33025,116300,0.712118,-0.286837,0.00076359,0.00076659,13.694586,13.617492,2024-09-03
13585,2024-08-28 10:27:00,24850.0,25017.4,1520375,3291350,193.0,17.35,26050,109950,0.680767,-0.319197,0.00084261,0.00084276,12.996847,12.993969,2024-09-03
8332,2024-08-28 10:27:00,24900.0,25017.4,3268250,7553525,150.8,25.75,123725,174400,0.643543,-0.357876,0.00092325,0.00091454,12.378953,12.514242,2024-09-03
3077,2024-08-28 10:27:00,24950.0,25017.4,1941250,3622625,113.45,38.3,104600,152450,0.598698,-0.402048,0.00098405,0.00097641,12.045244,12.145339,2024-09-03
448,2024-08-28 10:27:00,25000.0,25017.4,11781925,11535575,81.5,56.0,566425,369550,0.549572,-0.450549,0.00102688,0.00102403,11.817168,11.850472,2024-09-03
5704,2024-08-28 10:27:00,25050.0,25017.4,5980325,2485700,55.5,80.3,309525,183125,0.49785,-0.502087,0.00105039,0.00104243,11.642508,11.731378,2024-09-03
10958,2024-08-28 10:27:00,25100.0,25017.4,8194625,2255600,34.85,110.0,334150,145725,0.444129,-0.554978,0.00106596,0.00105079,11.359897,11.527586,2024-09-03
16213,2024-08-28 10:27:00,25150.0,25017.4,3686050,549550,21.0,145.8,174550,37925,0.391153,-0.607628,0.00104144,0.00103098,11.302895,11.427462,2024-09-03
21467,2024-08-28 10:27:00,25200.0,25017.4,6776550,839600,12.35,187.0,187075,33650,0.342056,-0.656304,0.00098617,0.0009775,11.415827,11.537857,2024-09-03
26718,2024-08-28 10:27:00,25250.0,25017.4,3559325,263675,7.0,231.15,118850,2675,0.297088,-0.703458,0.00091742,0.00091928,11.566316,11.533105,2024-09-03
24093,2024-08-28 10:28:00,24750.0,25019.0,571925,2479050,286.4,7.95,1250,38975,0.73637,-0.256053,0.00068231,0.00069772,14.676783,14.138169,2024-09-03
18842,2024-08-28 10:28:00,24800.0,25019.0,3052225,8236775,238.65,11.95,10100,70725,0.716124,-0.286337,0.00076988,0.00076294,13.492293,13.67122,2024-09-03
13586,2024-08-28 10:28:00,24850.0,25019.0,1512300,3279325,193.9,17.25,16950,70475,0.683541,-0.318482,0.00084684,0.00083866,12.884349,13.045083,2024-09-03
8333,2024-08-28 10:28:00,24900.0,25019.0,3290425,7625325,151.75,25.55,100350,156350,0.645631,-0.356873,0.00092556,0.0009104,12.322396,12.558729,2024-09-03
3078,2024-08-28 10:28:00,24950.0,25019.0,1923825,3660850,114.05,37.9,87275,118850,0.600947,-0.400692,0.00098978,0.00097333,11.95783,12.172977,2024-09-03
449,2024-08-28 10:28:00,25000.0,25019.0,11584925,11682875,81.7,55.65,455175,325300,0.551674,-0.449154,0.00103669,0.00101802,11.697354,11.915082,2024-09-03
5705,2024-08-28 10:28:00,25050.0,25019.0,5784950,2536050,55.6,79.6,253750,143275,0.499469,-0.500403,0.00105985,0.00103928,11.538592,11.766974,2024-09-03
10959,2024-08-28 10:28:00,25100.0,25019.0,8107475,2299325,35.1,109.2,306900,110425,0.445569,-0.553025,0.00107113,0.00104653,11.310699,11.582103,2024-09-03
16214,2024-08-28 10:28:00,25150.0,25019.0,3666425,548375,21.1,145.2,154200,26075,0.392255,-0.604597,0.00104751,0.00102002,11.246173,11.574677,2024-09-03
21468,2024-08-28 10:28:00,25200.0,25019.0,6719975,856650,12.45,186.05,133300,29100,0.34312,-0.653143,0.00099055,0.00097049,11.378516,11.660798,2024-09-03
26719,2024-08-28 10:28:00,25250.0,25019.0,3573625,263750,6.95,230.2,96575,4000,0.297241,-0.698594,0.00092397,0.00090946,11.486874,11.744095,2024-09-03
24094,2024-08-28 10:29:00,24750.0,25010.35,571925,2479050,278.9,8.35,1050,74600,0.728712,-0.259947,0.00068642,0.00071108,14.806957,13.987203,2024-09-03
18843,2024-08-28 10:29:00,24800.0,25010.35,3052225,8236775,231.55,12.55,34800,127375,0.707251,-0.290827,0.00077214,0.00077795,13.654952,13.511527,2024-09-03
13587,2024-08-28 10:29:00,24850.0,25010.35,1512300,3279325,187.1,18.05,15425,173300,0.675015,-0.323467,0.0008503,0.00085686,12.980287,12.856067,2024-09-03
8334,2024-08-28 10:29:00,24900.0,25010.35,3290425,7625325,146.0,26.8,155175,193200,0.635793,-0.362887,0.00092138,0.00093002,12.501237,12.369905,2024-09-03
3079,2024-08-28 10:29:00,24950.0,25010.35,1923825,3660850,108.9,39.7,157850,196325,0.591532,-0.407693,0.00098628,0.00099495,12.076349,11.965607,2024-09-03
450,2024-08-28 10:29:00,25000.0,25010.35,11584925,11682875,77.1,58.25,638000,433825,0.542567,-0.457313,0.0010364,0.00103979,11.737193,11.69857,2024-09-03
5706,2024-08-28 10:29:00,25050.0,25010.35,5784950,2536050,51.85,83.25,307250,221800,0.490308,-0.509681,0.00105918,0.00105843,11.547209,11.555393,2024-09-03
10960,2024-08-28 10:29:00,25100.0,25010.35,8107475,2299325,32.65,113.75,478000,182200,0.436707,-0.563575,0.00106186,0.00106611,11.376168,11.329502,2024-09-03
