id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13727,2024-11-19 13:01:00,23900.0,23755.75,6779900,1194225,31.7,172.0,242325,27100,0.382401,-0.60217,0.00102922,0.00090835,11.188059,12.819906,2024-11-26
18227,2024-11-19 13:01:00,23950.0,23755.75,2498450,165150,20.3,211.2,200900,1375,0.331316,-0.642894,0.0009855,0.00085687,11.109923,13.142062,2024-11-26
22727,2024-11-19 13:01:00,24000.0,23755.75,9583150,1117075,13.1,252.95,293700,18850,0.286189,-0.68026,0.00091425,0.00080203,11.231201,13.454295,2024-11-26
20478,2024-11-19 13:02:00,23500.0,23755.5,3345800,10472625,282.95,19.7,38725,214950,0.752175,-0.269977,0.00074125,0.00069473,12.881217,14.36624,2024-11-26
15978,2024-11-19 13:02:00,23550.0,23755.5,1808750,4160875,239.5,26.65,17575,97800,0.715945,-0.301914,0.00080573,0.0007509,12.699319,14.017651,2024-11-26
11478,2024-11-19 13:02:00,23600.0,23755.5,2969750,7884875,199.0,35.85,127200,165850,0.67513,-0.337245,0.00086141,0.00080587,12.610647,13.68221,2024-11-26
6978,2024-11-19 13:02:00,23650.0,23755.5,1334475,3476775,161.0,48.0,109275,141175,0.632642,-0.376183,0.00091618,0.00085606,12.411149,13.38462,2024-11-26
2478,2024-11-19 13:02:00,23700.0,23755.5,4866225,6884650,127.0,63.8,388700,294525,0.586716,-0.418468,0.00095809,0.00089739,12.271507,13.138621,2024-11-26
228,2024-11-19 13:02:00,23750.0,23755.5,3818800,3813100,96.35,83.25,474950,239375,0.538879,-0.463223,0.00099719,0.00093191,12.01927,12.867753,2024-11-26
4728,2024-11-19 13:02:00,23800.0,23755.5,6162450,2983075,70.9,107.5,578300,194450,0.488657,-0.510176,0.00101443,0.00094934,11.866622,12.681283,2024-11-26
9228,2024-11-19 13:02:00,23850.0,23755.5,2498750,602975,49.3,136.0,194850,47250,0.436723,-0.558365,0.00102555,0.00095481,11.594685,12.477471,2024-11-26
13728,2024-11-19 13:02:00,23900.0,23755.5,6779900,1194225,32.65,170.1,238975,36650,0.383989,-0.605295,0.00101469,0.00093099,11.362974,12.482289,2024-11-26
18228,2024-11-19 13:02:00,23950.0,23755.5,2498450,165150,20.95,208.15,164925,4325,0.333186,-0.650035,0.00097498,0.00089191,11.255606,12.53568,2024-11-26
22728,2024-11-19 13:02:00,24000.0,23755.5,9583150,1117075,13.5,250.0,294250,30175,0.287953,-0.689952,0.00090768,0.00083497,11.346193,12.755461,2024-11-26
20479,2024-11-19 13:03:00,23500.0,23754.3,3345800,10472625,277.55,20.0,35625,218825,0.773796,-0.271235,0.00078267,0.00069488,11.603453,14.397985,2024-11-26
15979,2024-11-19 13:03:00,23550.0,23754.3,1808750,4160875,235.5,27.3,19325,62700,0.725409,-0.303886,0.00083724,0.0007485,12.023014,14.105086,2024-11-26
11479,2024-11-19 13:03:00,23600.0,23754.3,2969750,7884875,194.75,36.75,81125,125575,0.682094,-0.339356,0.00089761,0.00080153,11.994577,13.79088,2024-11-26
6979,2024-11-19 13:03:00,23650.0,23754.3,1334475,3476775,157.05,49.4,61825,100175,0.636562,-0.378556,0.00095116,0.00084747,11.913099,13.54805,2024-11-26
2479,2024-11-19 13:03:00,23700.0,23754.3,4866225,6884650,123.45,65.7,253775,285825,0.588231,-0.420683,0.00099022,0.00088433,11.864246,13.349237,2024-11-26
229,2024-11-19 13:03:00,23750.0,23754.3,3818800,3813100,93.65,85.65,317150,168950,0.538433,-0.464901,0.00102161,0.00091399,11.734469,13.126376,2024-11-26
4729,2024-11-19 13:03:00,23800.0,23754.3,6162450,2983075,68.7,110.3,378825,166925,0.487055,-0.51089,0.00103465,0.00092734,11.634451,12.982799,2024-11-26
9229,2024-11-19 13:03:00,23850.0,23754.3,2498750,602975,47.7,139.4,116200,31300,0.434411,-0.557508,0.00104037,0.00092616,11.419866,12.8688,2024-11-26
13729,2024-11-19 13:03:00,23900.0,23754.3,6779900,1194225,31.4,173.35,187050,30150,0.381078,-0.603043,0.00102673,0.0009041,11.205282,12.874679,2024-11-26
18229,2024-11-19 13:03:00,23950.0,23754.3,2498450,165150,20.25,212.55,112275,8775,0.330598,-0.643663,0.00098044,0.00085345,11.159359,13.186939,2024-11-26
22729,2024-11-19 13:03:00,24000.0,23754.3,9583150,1117075,13.0,254.1,242175,11600,0.285316,-0.681548,0.00091088,0.00080128,11.258209,13.446346,2024-11-26
20480,2024-11-19 13:04:00,23500.0,23750.25,3345875,10743375,273.95,20.4,42825,189975,0.770292,-0.273416,0.00078846,0.00070009,11.620862,14.350948,2024-11-26
15980,2024-11-19 13:04:00,23550.0,23750.25,1804350,4163200,231.2,27.9,11225,68200,0.725278,-0.306481,0.0008519,0.00075342,11.821459,14.068985,2024-11-26
11480,2024-11-19 13:04:00,23600.0,23750.25,2940225,7905750,192.2,37.5,82375,111575,0.676916,-0.342155,0.0008952,0.00080677,12.110888,13.747395,2024-11-26
6980,2024-11-19 13:04:00,23650.0,23750.25,1309100,3468875,154.95,50.3,57725,78875,0.631444,-0.38154,0.00094588,0.00085325,12.038178,13.491401,2024-11-26
2480,2024-11-19 13:04:00,23700.0,23750.25,4861950,6934125,120.9,67.05,262875,216575,0.584227,-0.424109,0.00099279,0.00088812,11.862655,13.318083,2024-11-26
230,2024-11-19 13:04:00,23750.0,23750.25,3826025,3849475,91.7,87.5,255225,211000,0.534219,-0.468595,0.00102015,0.00091533,11.765173,13.120145,2024-11-26
4730,2024-11-19 13:04:00,23800.0,23750.25,6164425,3009725,67.0,112.4,342450,194925,0.482886,-0.514682,0.00103339,0.00092865,11.646699,12.963344,2024-11-26
9230,2024-11-19 13:04:00,23850.0,23750.25,2474750,607825,46.4,142.0,131225,36675,0.430299,-0.561245,0.0010373,0.00092482,11.435782,12.872106,2024-11-26
13730,2024-11-19 13:04:00,23900.0,23750.25,6767850,1198625,30.35,176.8,196625,33925,0.376911,-0.60592,0.00102355,0.0008961,11.204718,12.966738,2024-11-26
18230,2024-11-19 13:04:00,23950.0,23750.25,2501150,164475,19.5,216.05,103900,5050,0.326618,-0.646381,0.00097592,0.00084702,11.158898,13.253804,2024-11-26
22730,2024-11-19 13:04:00,24000.0,23750.25,9516525,1117825,12.55,258.35,218550,16800,0.281962,-0.682234,0.00090441,0.00078919,11.277134,13.64279,2024-11-26
20481,2024-11-19 13:05:00,23500.0,23752.4,3345875,10743375,277.2,20.15,22525,155750,0.764451,-0.272171,0.00077238,0.00069753,12.028983,14.370597,2024-11-26
15981,2024-11-19 13:05:00,23550.0,23752.4,1804350,4163200,234.05,27.55,15600,72125,0.723174,-0.305057,0.00083787,0.00075096,12.063982,14.085432,2024-11-26
11481,2024-11-19 13:05:00,23600.0,23752.4,2940225,7905750,193.95,37.2,84425,93825,0.678614,-0.340874,0.00089193,0.00080303,12.128291,13.79116,2024-11-26
6981,2024-11-19 13:05:00,23650.0,23752.4,1309100,3468875,156.05,50.1,49325,65750,0.634132,-0.380324,0.00094861,0.00084756,11.974073,13.568304,2024-11-26
2481,2024-11-19 13:05:00,23700.0,23752.4,4861950,6934125,122.65,66.3,245750,209975,0.585947,-0.422279,0.00098658,0.00088627,11.925547,13.333217,2024-11-26
231,2024-11-19 13:05:00,23750.0,23752.4,3826025,3849475,93.1,86.35,229650,195425,0.536313,-0.466596,0.0010163,0.00091609,11.803812,13.103375,2024-11-26
4731,2024-11-19 13:05:00,23800.0,23752.4,6164425,3009725,68.0,111.15,288700,131025,0.485124,-0.512698,0.00103259,0.00092916,11.657834,12.95792,2024-11-26
9231,2024-11-19 13:05:00,23850.0,23752.4,2474750,607825,47.1,140.65,76425,31450,0.432503,-0.559232,0.00103855,0.00092508,11.432593,12.877916,2024-11-26
13731,2024-11-19 13:05:00,23900.0,23752.4,6767850,1198625,31.3,175.2,150125,29325,0.379887,-0.604069,0.00101947,0.00089779,11.276387,12.958428,2024-11-26
18231,2024-11-19 13:05:00,23950.0,23752.4,2501150,164475,20.2,212.9,77475,7425,0.329701,-0.64763,0.00097374,0.00086382,11.22596,12.979039,2024-11-26
22731,2024-11-19 13:05:00,24000.0,23752.4,9516525,1117825,13.0,255.65,138125,16300,0.284769,-0.683127,0.0009047,0.0007999,11.326779,13.443552,2024-11-26
20482,2024-11-19 13:06:00,23500.0,23751.2,3345875,10743375,276.6,20.3,13250,63900,0.761007,-0.272935,0.00076957,0.00069881,12.17075,14.365649,2024-11-26
15982,2024-11-19 13:06:00,23550.0,23751.2,1804350,4163200,233.0,27.65,4025,28350,0.722276,-0.30565,0.00083973,0.00075301,12.057579,14.060556,2024-11-26
11482,2024-11-19 13:06:00,23600.0,23751.2,2940225,7905750,193.8,37.15,33650,78800,0.675629,-0.341221,0.00088466,0.00080687,12.276016,13.732108,2024-11-26
6982,2024-11-19 13:06:00,23650.0,23751.2,1309100,3468875,156.3,49.8,21025,53700,0.631209,-0.380506,0.00093723,0.00085431,12.152554,13.464361,2024-11-26
2482,2024-11-19 13:06:00,23700.0,23751.2,4861950,6934125,123.0,66.15,99100,142850,0.583732,-0.42289,0.00097463,0.00089248,12.087635,13.245733,2024-11-26
232,2024-11-19 13:06:00,23750.0,23751.2,3826025,3849475,92.9,86.35,146125,84050,0.53494,-0.467549,0.00101129,0.00092179,11.867055,13.026268,2024-11-26
4732,2024-11-19 13:06:00,23800.0,23751.2,6164425,3009725,67.75,111.4,191475,87000,0.483959,-0.513909,0.00102897,0.00093327,11.698646,12.900909,2024-11-26
9232,2024-11-19 13:06:00,23850.0,23751.2,2474750,607825,47.2,140.75,69875,21225,0.431763,-0.560859,0.00103116,0.00093165,11.511982,12.780349,2024-11-26
13732,2024-11-19 13:06:00,23900.0,23751.2,6767850,1198625,31.1,175.0,107575,17325,0.37888,-0.60663,0.00101689,0.00090835,11.296981,12.786204,2024-11-26
18232,2024-11-19 13:06:00,23950.0,23751.2,2501150,164475,20.0,214.85,57125,775,0.328613,-0.646513,0.00097201,0.0008523,11.232107,13.170817,2024-11-26
22732,2024-11-19 13:06:00,24000.0,23751.2,9516525,1117825,12.75,255.6,148175,5250,0.283251,-0.687194,0.00090439,0.00080952,11.302862,13.211996,2024-11-26
20483,2024-11-19 13:07:00,23500.0,23753.85,3334275,10866675,281.5,19.8,35325,97325,0.750735,-0.270768,0.00074286,0.0006971,12.896971,14.342835,2024-11-26
15983,2024-11-19 13:07:00,23550.0,23753.85,1803875,4187525,238.05,27.0,9250,45650,0.714683,-0.303341,0.00080784,0.00075178,12.696914,14.035297,2024-11-26
11483,2024-11-19 13:07:00,23600.0,23753.85,2948275,7911825,198.05,36.35,66300,105250,0.672833,-0.33884,0.00085918,0.000806,12.683745,13.709336,2024-11-26
6983,2024-11-19 13:07:00,23650.0,23753.85,1308000,3507250,159.85,48.85,44825,69525,0.631005,-0.378105,0.00091674,0.00085365,12.425669,13.447794,2024-11-26
2483,2024-11-19 13:07:00,23700.0,23753.85,4879200,6913200,126.0,64.45,221575,196450,0.585037,-0.42001,0.00095801,0.00089758,12.287814,13.150481,2024-11-26
233,2024-11-19 13:07:00,23750.0,23753.85,3850250,3898225,96.05,84.1,269175,175875,0.536992,-0.464812,0.00099029,0.00093107,12.112391,12.888104,2024-11-26
4733,2024-11-19 13:07:00,23800.0,23753.85,6197575,3026925,70.3,108.7,304925,130625,0.487012,-0.511688,0.0010121,0.00094588,11.896262,12.730367,2024-11-26
9233,2024-11-19 13:07:00,23850.0,23753.85,2501750,612675,48.9,137.35,135000,25800,0.435227,-0.559695,0.00102195,0.00095068,11.632092,12.529375,2024-11-26
13733,2024-11-19 13:07:00,23900.0,23753.85,6788725,1214375,32.35,171.0,167850,35450,0.38262,-0.607223,0.00101099,0.00093297,11.396058,12.442822,2024-11-26
18233,2024-11-19 13:07:00,23950.0,23753.85,2504125,165900,20.8,209.65,80000,3175,0.33215,-0.65101,0.00097036,0.00088806,11.298749,12.581202,2024-11-26
22733,2024-11-19 13:07:00,24000.0,23753.85,9529550,1123225,13.3,251.85,198775,6200,0.286646,-0.689797,0.00090486,0.00082814,11.36056,12.867464,2024-11-26
20484,2024-11-19 13:08:00,23500.0,23753.5,3334275,10866675,280.65,20.0,29675,141275,0.752871,-0.271518,0.00074798,0.00069628,12.750834,14.3806,2024-11-26
15984,2024-11-19 13:08:00,23550.0,23753.5,1803875,4187525,237.45,27.2,11250,81900,0.71537,-0.303954,0.00081114,0.00075095,12.631601,14.064309,2024-11-26
11484,2024-11-19 13:08:00,23600.0,23753.5,2948275,7911825,196.25,36.55,88925,112000,0.676014,-0.33935,0.00087504,0.00080522,12.404993,13.731385,2024-11-26
6984,2024-11-19 13:08:00,23650.0,23753.5,1308000,3507250,159.4,48.95,80000,105125,0.630978,-0.378406,0.00091905,0.00085388,12.395506,13.448356,2024-11-26
2484,2024-11-19 13:08:00,23700.0,23753.5,4879200,6913200,125.5,64.95,258150,198675,0.584945,-0.42062,0.00096115,0.00089419,12.249016,13.205332,2024-11-26
234,2024-11-19 13:08:00,23750.0,23753.5,3850250,3898225,94.6,85.0,313125,185900,0.53708,-0.465361,0.00100477,0.00092374,11.938301,12.992697,2024-11-26
4734,2024-11-19 13:08:00,23800.0,23753.5,6197575,3026925,69.5,109.6,356625,161875,0.486505,-0.511873,0.00101971,0.00093849,11.807664,12.831289,2024-11-26
9234,2024-11-19 13:08:00,23850.0,23753.5,2501750,612675,48.35,138.25,136350,39200,0.434482,-0.559497,0.00102719,0.00094314,11.569953,12.631346,2024-11-26
13734,2024-11-19 13:08:00,23900.0,23753.5,6788725,1214375,32.1,172.3,215425,36575,0.381993,-0.606015,0.00101278,0.00092093,11.371034,12.617044,2024-11-26
18234,2024-11-19 13:08:00,23950.0,23753.5,2504125,165900,20.5,210.55,106250,3650,0.331123,-0.649903,0.00097324,0.00088071,11.252198,12.701752,2024-11-26
22734,2024-11-19 13:08:00,24000.0,23753.5,9529550,1123225,13.25,252.45,224950,9100,0.286332,-0.689104,0.00090438,0.00082446,11.361411,12.938358,2024-11-26
20485,2024-11-19 13:09:00,23500.0,23753.1,3334275,10866675,279.85,20.3,19025,109525,0.7546,-0.272594,0.0007524,0.00069481,12.62919,14.440214,2024-11-26
15985,2024-11-19 13:09:00,23550.0,23753.1,1803875,4187525,237.1,27.5,12650,47125,0.715066,-0.304824,0.00081166,0.00074945,12.630714,14.111431,2024-11-26
11485,2024-11-19 13:09:00,23600.0,23753.1,2948275,7911825,196.35,36.75,72950,102600,0.67468,-0.339876,0.00087107,0.00080459,12.483318,13.751185,2024-11-26
6985,2024-11-19 13:09:00,23650.0,23753.1,1308000,3507250,159.25,49.2,56150,75925,0.630388,-0.378921,0.00091785,0.00085293,12.418979,13.469957,2024-11-26
2485,2024-11-19 13:09:00,23700.0,23753.1,4879200,6913200,125.0,65.1,215750,184500,0.584777,-0.420983,0.000964,0.00089433,12.214734,13.206557,2024-11-26
235,2024-11-19 13:09:00,23750.0,23753.1,3850250,3898225,95.2,84.75,206475,170250,0.536388,-0.465609,0.00099534,0.00092808,12.054198,12.933449,2024-11-26
4735,2024-11-19 13:09:00,23800.0,23753.1,6197575,3026925,69.5,109.6,262550,185500,0.48614,-0.512296,0.00101742,0.00094068,11.834683,12.801864,2024-11-26
9235,2024-11-19 13:09:00,23850.0,23753.1,2501750,612675,48.35,138.5,123750,27125,0.434207,-0.559877,0.00102509,0.00094301,11.592986,12.632092,2024-11-26
13735,2024-11-19 13:09:00,23900.0,23753.1,6788725,1214375,31.85,172.4,355850,29600,0.381335,-0.606649,0.00101437,0.00092273,11.348104,12.587716,2024-11-26
18235,2024-11-19 13:09:00,23950.0,23753.1,2504125,165900,20.45,210.5,178925,5375,0.330826,-0.651071,0.00097235,0.00088443,11.259258,12.633622,2024-11-26
22735,2024-11-19 13:09:00,24000.0,23753.1,9529550,1123225,13.2,252.25,177250,18325,0.286001,-0.691151,0.00090375,0.0008299,11.363929,12.817292,2024-11-26
20486,2024-11-19 13:10:00,23500.0,23757.3,3329025,10878875,284.95,19.4,38775,136600,0.751288,-0.268786,0.00073485,0.00069299,13.022136,14.374945,2024-11-26
15986,2024-11-19 13:10:00,23550.0,23757.3,1802075,4173225,242.6,26.15,13600,113125,0.712001,-0.300319,0.00078793,0.00075018,13.075633,14.002111,2024-11-26
11486,2024-11-19 13:10:00,23600.0,23757.3,2932775,7915350,201.6,35.15,86175,197425,0.673705,-0.335431,0.00084681,0.00080622,12.855069,13.652005,2024-11-26
6986,2024-11-19 13:10:00,23650.0,23757.3,1299775,3497875,162.85,47.55,78350,126425,0.633201,-0.374893,0.00090767,0.00085335,12.525088,13.416886,2024-11-26
2486,2024-11-19 13:10:00,23700.0,23757.3,4823825,6988375,128.9,63.0,255100,187525,0.587588,-0.416839,0.00094765,0.00089697,12.404436,13.137515,2024-11-26
236,2024-11-19 13:10:00,23750.0,23757.3,3776625,3871425,97.95,81.55,254200,184475,0.540365,-0.461295,0.00098836,0.00093954,12.12607,12.761396,2024-11-26
4736,2024-11-19 13:10:00,23800.0,23757.3,6143175,3084025,72.4,105.35,297800,222500,0.490609,-0.508679,0.00100508,0.00096099,11.982396,12.532593,2024-11-26
9236,2024-11-19 13:10:00,23850.0,23757.3,2501600,622125,49.8,135.0,150475,32025,0.438502,-0.556518,0.00102687,0.00095311,11.591701,12.512142,2024-11-26
13736,2024-11-19 13:10:00,23900.0,23757.3,6633750,1210875,32.9,167.25,920575,37825,0.385522,-0.605831,0.00101816,0.00094948,11.3412,12.238437,2024-11-26
18236,2024-11-19 13:10:00,23950.0,23757.3,2653750,166825,21.1,204.4,1028375,7300,0.334529,-0.653825,0.00097882,0.00092069,11.232743,12.099174,2024-11-26
22736,2024-11-19 13:10:00,24000.0,23757.3,9506225,1130150,13.5,246.7,288100,18600,0.288707,-0.694371,0.00091274,0.00085699,11.300714,12.353494,2024-11-26
20487,2024-11-19 13:11:00,23500.0,23754.15,3329025,10878875,278.9,20.0,64625,304450,0.76476,-0.271447,0.00076812,0.00069483,12.089593,14.410413,2024-11-26
15987,2024-11-19 13:11:00,23550.0,23754.15,1802075,4173225,235.55,27.3,33275,118275,0.724312,-0.304087,0.00083477,0.00074841,12.086979,14.116466,2024-11-26
11487,2024-11-19 13:11:00,23600.0,23754.15,2932775,7915350,194.95,36.75,181725,213900,0.680907,-0.339545,0.00089333,0.00080143,12.075712,13.801035,2024-11-26
6987,2024-11-19 13:11:00,23650.0,23754.15,1299775,3497875,157.65,49.3,131425,182900,0.635053,-0.378604,0.00094223,0.00084827,12.047526,13.541158,2024-11-26
2487,2024-11-19 13:11:00,23700.0,23754.15,4823825,6988375,124.0,65.55,445175,402100,0.587332,-0.420731,0.00098174,0.00088567,11.977632,13.334681,2024-11-26
237,2024-11-19 13:11:00,23750.0,23754.15,3776625,3871425,93.7,85.2,588550,441725,0.53817,-0.464927,0.00101892,0.00091839,11.770908,13.068713,2024-11-26
4737,2024-11-19 13:11:00,23800.0,23754.15,6143175,3084025,68.75,110.1,561725,282450,0.486925,-0.511094,0.00103204,0.00092951,11.668437,12.957424,2024-11-26
9237,2024-11-19 13:11:00,23850.0,23754.15,2501600,622125,47.4,139.3,257050,74300,0.434075,-0.55777,0.00104249,0.00092755,11.399543,12.853484,2024-11-26
13737,2024-11-19 13:11:00,23900.0,23754.15,6633750,1210875,31.3,173.0,343975,73900,0.380916,-0.603762,0.00102647,0.00090838,11.211202,12.812852,2024-11-26
18237,2024-11-19 13:11:00,23950.0,23754.15,2653750,166825,19.85,211.35,236975,13200,0.32945,-0.646464,0.0009849,0.00086675,11.097767,12.953428,2024-11-26
22737,2024-11-19 13:11:00,24000.0,23754.15,9506225,1130150,12.75,253.55,269300,24850,0.284283,-0.683553,0.00091333,0.00080767,11.213055,13.309637,2024-11-26
20488,2024-11-19 13:12:00,23500.0,23758.1,3329025,10878875,283.6,19.55,24525,102800,0.761533,-0.269163,0.00075177,0.0006902,12.44399,14.444179,2024-11-26
15988,2024-11-19 13:12:00,23550.0,23758.1,1802075,4173225,239.6,26.55,12825,38725,0.724902,-0.301171,0.00082229,0.00074493,12.256083,14.119683,2024-11-26
11488,2024-11-19 13:12:00,23600.0,23758.1,2932775,7915350,198.65,35.8,43900,84025,0.682847,-0.336436,0.00088237,0.00079819,12.192968,13.80623,2024-11-26
6988,2024-11-19 13:12:00,23650.0,23758.1,1299775,3497875,161.35,48.0,32650,48500,0.637236,-0.375169,0.00092883,0.00084641,12.19521,13.530902,2024-11-26
2488,2024-11-19 13:12:00,23700.0,23758.1,4823825,6988375,126.8,63.6,146000,132950,0.590867,-0.416891,0.00097562,0.00088788,12.026702,13.273245,2024-11-26
238,2024-11-19 13:12:00,23750.0,23758.1,3776625,3871425,96.65,83.15,203225,118950,0.541841,-0.461235,0.00100781,0.00091948,11.888191,13.040503,2024-11-26
4738,2024-11-19 13:12:00,23800.0,23758.1,6143175,3084025,70.75,107.4,256125,137425,0.491046,-0.507508,0.001029,0.00093482,11.704881,12.88502,2024-11-26
9238,2024-11-19 13:12:00,23850.0,23758.1,2501600,622125,49.3,135.65,97625,29025,0.438658,-0.554912,0.00103708,0.00094064,11.479042,12.686156,2024-11-26
13738,2024-11-19 13:12:00,23900.0,23758.1,6633750,1210875,32.6,168.95,118025,23725,0.385464,-0.601836,0.00102565,0.00092384,11.258554,12.61327,2024-11-26
18238,2024-11-19 13:12:00,23950.0,23758.1,2653750,166825,20.65,207.0,89000,1475,0.333568,-0.64571,0.00098827,0.00088344,11.113455,12.716807,2024-11-26
22738,2024-11-19 13:12:00,24000.0,23758.1,9506225,1130150,13.2,250.25,162800,11550,0.287647,-0.680421,0.00091947,0.00081119,11.199272,13.30556,2024-11-26
20489,2024-11-19 13:13:00,23500.0,23757.25,3319150,10928575,280.25,19.9,19425,127600,0.775341,-0.270512,0.00077697,0.00068927,11.647565,14.501071,2024-11-26
15989,2024-11-19 13:13:00,23550.0,23757.25,1801025,4147350,236.4,26.9,10625,105650,0.733862,-0.3023,0.0008496,0.0007441,11.668518,14.16048,2024-11-26
11489,2024-11-19 13:13:00,23600.0,23757.25,2944225,7898950,197.25,36.3,75250,135200,0.683948,-0.337682,0.00089114,0.00079629,12.056161,13.860298,2024-11-26
6989,2024-11-19 13:13:00,23650.0,23757.25,1289100,3507325,159.0,48.7,48800,74250,0.639399,-0.376477,0.00094897,0.00084296,11.913017,13.602237,2024-11-26
2489,2024-11-19 13:13:00,23700.0,23757.25,4841600,6991175,125.3,64.55,215400,172850,0.591001,-0.418161,0.00098707,0.00088235,11.887192,13.366475,2024-11-26
239,2024-11-19 13:13:00,23750.0,23757.25,3803075,3902975,95.4,84.4,258250,121050,0.541298,-0.462301,0.0010173,0.00091128,11.779937,13.162298,2024-11-26
4739,2024-11-19 13:13:00,23800.0,23757.25,6180550,3102700,70.0,108.7,241150,131100,0.490098,-0.508164,0.00103342,0.00092633,11.655187,13.00391,2024-11-26
9239,2024-11-19 13:13:00,23850.0,23757.25,2480650,634725,48.55,137.4,107475,25625,0.437382,-0.554842,0.00104255,0.00092755,11.413941,12.866597,2024-11-26
13739,2024-11-19 13:13:00,23900.0,23757.25,6273950,1223925,32.1,171.25,134450,13500,0.384113,-0.600325,0.00102876,0.00090498,11.213877,12.890239,2024-11-26
18239,2024-11-19 13:13:00,23950.0,23757.25,3175025,168950,20.5,210.55,107525,10450,0.332776,-0.640516,0.00098707,0.00085204,11.117506,13.25416,2024-11-26
22739,2024-11-19 13:13:00,24000.0,23757.25,9499150,1140675,13.1,252.0,227100,6650,0.28694,-0.678174,0.00091808,0.00079994,11.204155,13.533299,2024-11-26
