id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4522,2022-01-20 09:29:00,17950.0,17875.6992,3274750,1107800,17.95,89.3,433450,172700,0.473494,-0.528463,0.00065135,0.00068318,24.264858,23.126509,2022-01-27
9025,2022-01-20 09:29:00,18000.0,17875.6992,9967450,3116900,8.7,129.3,957150,218500,0.44271,-0.564924,0.00063276,0.00069978,24.774537,22.335046,2022-01-27
13530,2022-01-20 09:29:00,18050.0,17875.6992,4957450,412250,4.05,175.2,453500,18000,0.414631,-0.599859,0.00060556,0.00069018,25.556154,22.227517,2022-01-27
18034,2022-01-20 09:29:00,18100.0,17875.6992,7540800,1744450,2.65,224.35,750550,79400,0.397606,-0.618404,0.00053958,0.00060823,28.383849,24.887,2022-01-27
22538,2022-01-20 09:29:00,18150.0,17875.6992,3843000,298750,1.95,271.25,335400,5500,0.38536,,0.00048134,,31.539762,0.0,2022-01-27
20287,2022-01-20 09:30:00,17650.0,17889.5996,12400,2470600,234.3,1.55,0,216150,0.622091,-0.345417,0.00040997,0.00052744,36.785784,27.727544,2022-01-27
15783,2022-01-20 09:30:00,17700.0,17889.5996,200200,4978500,195.2,3.15,27850,355900,0.625092,-0.366659,0.00053035,0.00056755,28.365467,26.316077,2022-01-27
11278,2022-01-20 09:30:00,17750.0,17889.5996,66850,3134650,148.65,6.6,16100,497850,0.603761,-0.391688,0.00057708,0.00060527,26.495212,25.181184,2022-01-27
6775,2022-01-20 09:30:00,17800.0,17889.5996,1006700,5222300,106.8,14.25,216600,1076200,0.575586,-0.421361,0.00059784,0.000627,25.999255,24.752638,2022-01-27
2270,2022-01-20 09:30:00,17850.0,17889.5996,884750,2710700,69.45,26.8,266100,865000,0.546945,-0.451592,0.00063479,0.00066248,24.761866,23.716482,2022-01-27
16,2022-01-20 09:30:00,17900.0,17889.5996,5392150,5585350,39.85,47.0,1082750,1230450,0.515128,-0.484771,0.00066727,0.00069935,23.704022,22.616569,2022-01-27
4523,2022-01-20 09:30:00,17950.0,17889.5996,3274750,1107800,20.1,77.8,704550,259650,0.481148,-0.520152,0.00068122,0.00070913,23.209432,22.292428,2022-01-27
9026,2022-01-20 09:30:00,18000.0,17889.5996,9967450,3116900,9.55,117.2,942950,426550,0.448557,-0.555321,0.00066391,0.00070326,23.642764,22.290432,2022-01-27
13531,2022-01-20 09:30:00,18050.0,17889.5996,4957450,412250,4.3,161.85,455300,28650,0.418657,-0.592027,0.00063621,0.00070533,24.360158,21.841341,2022-01-27
18035,2022-01-20 09:30:00,18100.0,17889.5996,7540800,1744450,2.8,210.25,635650,56750,0.400794,-0.620029,0.00056191,0.00065825,27.293128,22.949277,2022-01-27
22539,2022-01-20 09:30:00,18150.0,17889.5996,3843000,298750,2.0,259.75,258300,10150,0.387412,-0.638624,0.0005001,0.0005926,30.381153,25.080668,2022-01-27
20288,2022-01-20 09:31:00,17650.0,17887.5996,12400,2470600,239.45,1.55,850,295150,0.67368,-0.345748,0.00059544,0.00053061,24.025854,27.576393,2022-01-27
15784,2022-01-20 09:31:00,17700.0,17887.5996,200200,4978500,196.2,3.2,47850,480550,0.611655,-0.367406,0.00047246,0.00056996,32.186175,26.226927,2022-01-27
11279,2022-01-20 09:31:00,17750.0,17887.5996,66850,3134650,150.15,6.9,35200,509900,0.593642,-0.393282,0.00051991,0.00060347,29.606713,25.288715,2022-01-27
6776,2022-01-20 09:31:00,17800.0,17887.5996,1006700,5222300,107.0,14.75,278650,983350,0.571696,-0.422818,0.00057161,0.00062552,27.24681,24.833285,2022-01-27
2271,2022-01-20 09:31:00,17850.0,17887.5996,884750,2710700,69.55,27.45,394250,801900,0.544676,-0.452908,0.00061511,0.00066302,25.574954,23.710408,2022-01-27
17,2022-01-20 09:31:00,17900.0,17887.5996,5392150,5585350,39.8,47.75,1389250,1433850,0.513785,-0.486164,0.00065346,0.00070404,24.211603,22.472304,2022-01-27
4524,2022-01-20 09:31:00,17950.0,17887.5996,3274750,1107800,20.25,78.25,804350,308150,0.480473,-0.522508,0.00066717,0.00072856,23.700107,21.694258,2022-01-27
9027,2022-01-20 09:31:00,18000.0,17887.5996,9967450,3116900,9.7,117.85,1411000,417450,0.448444,-0.559917,0.00065167,0.00073486,24.089603,21.299328,2022-01-27
13532,2022-01-20 09:31:00,18050.0,17887.5996,4957450,412250,4.4,161.6,550650,46700,0.418938,-0.630064,0.00062596,0.00093524,24.766616,16.019379,2022-01-27
18036,2022-01-20 09:31:00,18100.0,17887.5996,7540800,1744450,2.75,210.7,563850,63150,0.400266,,0.00055882,,27.439368,0.0,2022-01-27
22540,2022-01-20 09:31:00,18150.0,17887.5996,3843000,298750,1.9,257.85,295600,9450,0.38623,,0.00050043,,30.339254,0.0,2022-01-27
20289,2022-01-20 09:32:00,17650.0,17894.8008,12750,2569950,249.0,1.55,600,286350,0.639433,-0.345374,0.00046437,0.00051671,31.976043,28.29651,2022-01-27
15785,2022-01-20 09:32:00,17700.0,17894.8008,188050,5116750,199.3,3.1,28150,315950,0.632462,-0.366049,0.00054927,0.00055575,27.20848,26.854947,2022-01-27
11280,2022-01-20 09:32:00,17750.0,17894.8008,58550,3166300,153.0,6.6,17650,226750,0.607292,-0.391196,0.00057893,0.00058797,26.340722,25.907786,2022-01-27
6777,2022-01-20 09:32:00,17800.0,17894.8008,989800,5573450,110.4,14.0,180350,615300,0.57934,-0.419933,0.00060267,0.00060926,25.737619,25.449669,2022-01-27
2272,2022-01-20 09:32:00,17850.0,17894.8008,864250,2909400,72.1,25.85,212900,496000,0.550759,-0.449034,0.0006429,0.00064646,24.416008,24.279825,2022-01-27
18,2022-01-20 09:32:00,17900.0,17894.8008,5650650,5759850,41.5,45.15,900450,829250,0.518682,-0.481275,0.00067776,0.00068294,23.323915,23.146682,2022-01-27
4525,2022-01-20 09:32:00,17950.0,17894.8008,3451250,1166900,21.0,74.8,524150,148800,0.484261,-0.515874,0.00069155,0.00069481,22.865817,22.758242,2022-01-27
9028,2022-01-20 09:32:00,18000.0,17894.8008,10307350,3067000,9.8,113.7,917400,212850,0.450791,-0.549375,0.00067748,0.00067927,23.180942,23.11889,2022-01-27
13533,2022-01-20 09:32:00,18050.0,17894.8008,5179450,416900,4.4,158.2,360500,34500,0.420449,-0.580454,0.00064731,0.00065339,23.960143,23.726007,2022-01-27
18037,2022-01-20 09:32:00,18100.0,17894.8008,7710650,1744500,2.8,206.95,437350,37600,0.401799,-0.596744,0.000572,0.00056501,26.82423,27.181326,2022-01-27
22541,2022-01-20 09:32:00,18150.0,17894.8008,3883500,302100,2.0,256.0,204650,9900,0.388267,-0.611319,0.00050736,0.00050583,29.959977,30.059502,2022-01-27
20290,2022-01-20 09:33:00,17650.0,17896.6504,12750,2569950,250.15,1.4,3900,137850,0.645574,-0.343122,0.00048227,0.00052044,30.602521,28.023704,2022-01-27
15786,2022-01-20 09:33:00,17700.0,17896.6504,188050,5116750,202.25,2.9,16850,270200,0.625381,-0.364391,0.0005133,0.00055788,29.29352,26.71007,2022-01-27
11281,2022-01-20 09:33:00,17750.0,17896.6504,58550,3166300,153.95,6.1,9800,307450,0.611032,-0.388994,0.00059416,0.00059401,25.595042,25.602035,2022-01-27
6778,2022-01-20 09:33:00,17800.0,17896.6504,989800,5573450,111.0,13.05,139550,592200,0.582062,-0.417752,0.00061657,0.00061822,25.120238,25.050819,2022-01-27
2273,2022-01-20 09:33:00,17850.0,17896.6504,864250,2909400,72.2,24.2,178500,735700,0.552954,-0.446911,0.0006593,0.00066153,23.789935,23.708842,2022-01-27
19,2022-01-20 09:33:00,17900.0,17896.6504,5650650,5759850,41.6,43.85,675850,642750,0.520056,-0.479964,0.00068942,0.00068755,22.924047,22.986487,2022-01-27
4526,2022-01-20 09:33:00,17950.0,17896.6504,3451250,1166900,21.0,73.1,473700,128500,0.485157,-0.514866,0.00070125,0.00070183,22.550215,22.531753,2022-01-27
9029,2022-01-20 09:33:00,18000.0,17896.6504,10307350,3067000,9.9,112.0,683500,206000,0.451645,-0.548415,0.00068203,0.00068269,23.031216,23.008496,2022-01-27
13534,2022-01-20 09:33:00,18050.0,17896.6504,5179450,416900,4.35,156.45,411250,11700,0.420681,-0.579444,0.00065422,0.00065507,23.70853,23.676155,2022-01-27
18038,2022-01-20 09:33:00,18100.0,17896.6504,7710650,1744500,2.75,205.0,382900,21100,0.401793,-0.597153,0.00057747,0.00057237,26.568287,26.823426,2022-01-27
22542,2022-01-20 09:33:00,18150.0,17896.6504,3883500,302100,2.0,253.15,114050,6250,0.388623,-0.62581,0.00050982,0.00056316,29.821559,26.689973,2022-01-27
20291,2022-01-20 09:34:00,17650.0,17902.5996,12750,2569950,250.0,1.45,900,137450,,-0.343648,,0.0005068,0.0,28.786342,2022-01-27
15787,2022-01-20 09:34:00,17700.0,17902.5996,188050,5116750,208.8,2.65,37450,301400,0.622712,-0.361794,0.00048708,0.00055301,30.930448,26.872712,2022-01-27
11282,2022-01-20 09:34:00,17750.0,17902.5996,58550,3166300,161.1,5.4,18650,376500,0.607022,-0.385146,0.00054952,0.00059405,27.74652,25.519337,2022-01-27
6779,2022-01-20 09:34:00,17800.0,17902.5996,989800,5573450,118.45,11.35,195500,849250,0.580326,-0.412886,0.00056944,0.00062674,27.216525,24.637509,2022-01-27
2274,2022-01-20 09:34:00,17850.0,17902.5996,864250,2909400,78.0,20.95,202050,729250,0.554974,-0.44149,0.00062953,0.00068258,24.890581,22.926923,2022-01-27
20,2022-01-20 09:34:00,17900.0,17902.5996,5650650,5759850,45.7,38.55,867950,1081050,0.52386,-0.475221,0.00067058,0.00072588,23.549201,21.751988,2022-01-27
4527,2022-01-20 09:34:00,17950.0,17902.5996,3451250,1166900,23.2,66.45,733400,249700,0.489534,-0.512358,0.00069506,0.00075277,22.752524,21.0055,2022-01-27
9030,2022-01-20 09:34:00,18000.0,17902.5996,10307350,3067000,10.8,104.05,933800,234300,0.455448,-0.551364,0.00068563,0.00076681,22.929473,20.459608,2022-01-27
13535,2022-01-20 09:34:00,18050.0,17902.5996,5179450,416900,4.6,147.85,601950,19650,0.423312,-0.598938,0.00066432,0.00082412,23.372302,18.602813,2022-01-27
18039,2022-01-20 09:34:00,18100.0,17902.5996,7710650,1744500,2.9,196.45,527750,28350,0.404001,-0.644596,0.00058471,0.00082428,26.268656,17.917512,2022-01-27
22543,2022-01-20 09:34:00,18150.0,17902.5996,3883500,302100,2.05,245.0,180750,5400,0.389962,,0.00051726,,29.412893,0.0,2022-01-27
20292,2022-01-20 09:35:00,17650.0,17899.9004,12550,2631300,254.6,1.45,6200,96150,0.635745,-0.344028,0.00044211,0.00051089,33.697718,28.573385,2022-01-27
15788,2022-01-20 09:35:00,17700.0,17899.9004,183850,5250050,205.55,2.75,31200,282150,0.625129,-0.363104,0.00050412,0.00055465,29.830709,26.831502,2022-01-27
11283,2022-01-20 09:35:00,17750.0,17899.9004,58250,3261200,157.85,5.8,14800,348900,0.608551,-0.387493,0.00056777,0.00059061,26.830447,25.718419,2022-01-27
6780,2022-01-20 09:35:00,17800.0,17899.9004,988300,5832250,115.05,12.25,191150,665500,0.580967,-0.415574,0.00058904,0.00061892,26.307223,24.990977,2022-01-27
2275,2022-01-20 09:35:00,17850.0,17899.9004,817000,3248450,75.45,22.7,215050,602400,0.553908,-0.444407,0.00064007,0.00066651,24.494631,23.509209,2022-01-27
21,2022-01-20 09:35:00,17900.0,17899.9004,5635250,5945850,43.9,40.9,1101200,938450,0.522122,-0.477455,0.00067645,0.00070726,23.355358,22.33653,2022-01-27
4528,2022-01-20 09:35:00,17950.0,17899.9004,3405350,1189250,22.3,69.9,642350,190450,0.487682,-0.513193,0.00069437,0.00071872,22.776769,22.003645,2022-01-27
9031,2022-01-20 09:35:00,18000.0,17899.9004,10494050,3082350,10.4,108.05,935300,244900,0.45387,-0.548874,0.00068224,0.00071367,23.037382,22.004654,2022-01-27
13536,2022-01-20 09:35:00,18050.0,17899.9004,5212100,427700,4.55,152.0,515900,23350,0.422619,-0.585891,0.00065611,0.00071585,23.661413,21.589672,2022-01-27
18040,2022-01-20 09:35:00,18100.0,17899.9004,7851300,1749800,2.9,201.55,515250,26800,0.403761,-0.598094,0.0005776,0.00058677,26.593478,26.147017,2022-01-27
22544,2022-01-20 09:35:00,18150.0,17899.9004,3910650,302850,2.1,249.85,254750,5250,0.390391,-0.626292,0.00050992,0.00057255,29.851878,26.239577,2022-01-27
20293,2022-01-20 09:36:00,17650.0,17898.8008,12550,2631300,251.9,1.5,200,59850,0.649495,-0.345049,0.0004915,0.00050972,29.909185,28.67382,2022-01-27
15789,2022-01-20 09:36:00,17700.0,17898.8008,183850,5250050,202.95,2.75,14200,263150,0.634874,-0.363368,0.000549,0.00055647,27.161424,26.753187,2022-01-27
11284,2022-01-20 09:36:00,17750.0,17898.8008,58250,3261200,156.4,5.75,12500,166600,0.609649,-0.387544,0.00057813,0.0005944,26.331921,25.558219,2022-01-27
6781,2022-01-20 09:36:00,17800.0,17898.8008,988300,5832250,113.4,12.35,78850,327500,0.581711,-0.416108,0.00060149,0.00062047,25.755375,24.938398,2022-01-27
2276,2022-01-20 09:36:00,17850.0,17898.8008,817000,3248450,74.65,23.25,112500,430300,0.553205,-0.445403,0.00064029,0.00066256,24.49469,23.660163,2022-01-27
22,2022-01-20 09:36:00,17900.0,17898.8008,5635250,5945850,43.0,41.75,490000,468650,0.521432,-0.478313,0.00068105,0.00070131,23.202199,22.531093,2022-01-27
4529,2022-01-20 09:36:00,17950.0,17898.8008,3405350,1189250,22.0,70.55,324350,90350,0.48699,-0.514025,0.00069243,0.00071981,22.841916,21.97114,2022-01-27
9032,2022-01-20 09:36:00,18000.0,17898.8008,10494050,3082350,10.45,109.1,520750,116600,0.45372,-0.549262,0.00067536,0.00070902,23.273655,22.148937,2022-01-27
13537,2022-01-20 09:36:00,18050.0,17898.8008,5212100,427700,4.8,153.3,493250,19350,0.423741,-0.58463,0.0006431,0.00070131,24.155957,22.05502,2022-01-27
18041,2022-01-20 09:36:00,18100.0,17898.8008,7851300,1749800,2.9,202.0,313300,15150,0.403755,-0.60437,0.00057431,0.00061416,26.748511,24.879483,2022-01-27
22545,2022-01-20 09:36:00,18150.0,17898.8008,3910650,302850,2.1,252.2,124900,3850,0.390446,-0.608265,0.00050742,0.00050258,30.003085,30.32033,2022-01-27
20294,2022-01-20 09:37:00,17650.0,17906.5,12550,2631300,258.8,1.35,2500,252850,0.661886,-0.342321,0.00051687,0.00050353,28.048881,28.928627,2022-01-27
15790,2022-01-20 09:37:00,17700.0,17906.5,183850,5250050,211.9,2.35,26600,330850,0.626907,-0.359045,0.00049599,0.00055418,30.265641,26.743514,2022-01-27
11285,2022-01-20 09:37:00,17750.0,17906.5,58250,3261200,164.8,4.85,18950,445050,0.607876,-0.382274,0.00054135,0.00059592,28.146139,25.380747,2022-01-27
6782,2022-01-20 09:37:00,17800.0,17906.5,988300,5832250,120.25,10.35,180350,798600,0.58488,-0.409951,0.00058787,0.00062971,26.297087,24.477905,2022-01-27
2277,2022-01-20 09:37:00,17850.0,17906.5,817000,3248450,79.75,19.65,230100,661650,0.558244,-0.438853,0.00064055,0.00068146,24.431669,22.939776,2022-01-27
23,2022-01-20 09:37:00,17900.0,17906.5,5635250,5945850,46.65,36.4,866750,910100,0.526754,-0.472344,0.00068434,0.00072779,23.063402,21.683063,2022-01-27
4530,2022-01-20 09:37:00,17950.0,17906.5,3405350,1189250,23.75,63.45,504600,236150,0.491914,-0.509569,0.00070611,0.0007578,22.398065,20.868534,2022-01-27
9033,2022-01-20 09:37:00,18000.0,17906.5,10494050,3082350,11.2,101.15,976950,290100,0.457704,-0.547266,0.00069112,0.00075333,22.759697,20.85075,2022-01-27
13538,2022-01-20 09:37:00,18050.0,17906.5,5212100,427700,4.85,144.5,409450,21350,0.425713,-0.591638,0.00066639,0.00079527,23.325036,19.363986,2022-01-27
18042,2022-01-20 09:37:00,18100.0,17906.5,7851300,1749800,2.9,192.8,387450,29850,0.405016,-0.631414,0.00059191,0.00077734,25.963615,19.235386,2022-01-27
22546,2022-01-20 09:37:00,18150.0,17906.5,3910650,302850,2.05,242.6,146500,2300,0.390878,-0.647518,0.00052219,0.000669,29.152648,22.009742,2022-01-27
20295,2022-01-20 09:38:00,17650.0,17915.5508,11800,2634950,267.6,1.3,1350,184850,0.667709,-0.34103,0.0005173,0.00049072,27.823287,29.627608,2022-01-27
15791,2022-01-20 09:38:00,17700.0,17915.5508,176450,5298450,217.8,2.35,35050,486550,0.659864,-0.358402,0.00060347,0.0005343,24.067903,27.708711,2022-01-27
11286,2022-01-20 09:38:00,17750.0,17915.5508,58250,3231150,169.9,4.5,16400,514400,0.629542,-0.379401,0.00062574,0.00058014,23.924188,25.999589,2022-01-27
6783,2022-01-20 09:38:00,17800.0,17915.5508,950250,6073200,124.85,9.6,232150,1086050,0.598148,-0.406406,0.000645,0.00061133,23.768335,25.149115,2022-01-27
2278,2022-01-20 09:38:00,17850.0,17915.5508,747900,3475600,83.45,18.25,301450,690350,0.567904,-0.434429,0.00068677,0.00065799,22.68856,23.704759,2022-01-27
24,2022-01-20 09:38:00,17900.0,17915.5508,5591350,6133400,49.8,34.4,1247850,921350,0.533811,-0.466873,0.00071248,0.00068953,22.112314,22.851785,2022-01-27
4531,2022-01-20 09:38:00,17950.0,17915.5508,3383800,1252200,26.2,60.8,798850,260850,0.498028,-0.50148,0.00071956,0.00069523,21.973401,22.742675,2022-01-27
9034,2022-01-20 09:38:00,18000.0,17915.5508,10532250,3123900,12.55,97.35,1269250,369950,0.463228,-0.53438,0.00070216,0.00066863,22.422502,23.559789,2022-01-27
13539,2022-01-20 09:38:00,18050.0,17915.5508,5030500,440000,5.5,140.15,554100,28900,0.430723,-0.56407,0.00067612,0.00063452,23.03198,24.596813,2022-01-27
18043,2022-01-20 09:38:00,18100.0,17915.5508,7876050,1764100,3.1,187.3,492250,64000,0.408066,-0.585724,0.00060615,0.00057228,25.389441,26.988779,2022-01-27
22547,2022-01-20 09:38:00,18150.0,17915.5508,3883000,303700,2.1,236.65,261050,4700,0.392583,-0.596278,0.00053603,0.00049049,28.421591,31.292789,2022-01-27
20296,2022-01-20 09:39:00,17650.0,17911.6992,11800,2634950,264.8,1.4,1300,140050,0.649847,-0.343114,0.00046882,0.00049126,31.326081,29.671422,2022-01-27
15792,2022-01-20 09:39:00,17700.0,17911.6992,176450,5298450,216.0,2.25,17250,302750,0.634365,-0.357884,0.00051469,0.00054571,28.968487,27.122679,2022-01-27
11287,2022-01-20 09:39:00,17750.0,17911.6992,58250,3231150,168.0,4.45,12400,397450,0.616729,-0.379715,0.00057262,0.00059148,26.428692,25.514365,2022-01-27
6784,2022-01-20 09:39:00,17800.0,17911.6992,950250,6073200,123.05,9.65,133900,497600,0.591284,-0.407328,0.00061269,0.00062336,25.134587,24.683889,2022-01-27
2279,2022-01-20 09:39:00,17850.0,17911.6992,747900,3475600,82.2,18.7,155950,477750,0.562974,-0.4362,0.00065804,0.00066882,23.734516,23.344147,2022-01-27
25,2022-01-20 09:39:00,17900.0,17911.6992,5591350,6133400,48.8,35.45,761400,658800,0.53053,-0.469273,0.00069244,0.00070006,22.773524,22.52491,2022-01-27
4532,2022-01-20 09:39:00,17950.0,17911.6992,3383800,1252200,25.35,61.95,540850,172550,0.495528,-0.504695,0.00070826,0.00071757,22.328892,22.038968,2022-01-27
9035,2022-01-20 09:39:00,18000.0,17911.6992,10532250,3123900,12.0,98.35,968350,216800,0.461033,-0.540306,0.00069506,0.00071294,22.645873,22.070411,2022-01-27
13540,2022-01-20 09:39:00,18050.0,17911.6992,5030500,440000,5.25,141.0,355050,26250,0.428898,-0.577748,0.00066944,0.00072101,23.248901,21.517473,2022-01-27
18044,2022-01-20 09:39:00,18100.0,17911.6992,7876050,1764100,3.0,189.8,376800,55750,0.406864,-0.595447,0.00059939,0.00061169,25.663827,25.112211,2022-01-27
22548,2022-01-20 09:39:00,18150.0,17911.6992,3883000,303700,1.95,240.0,191850,6600,0.390664,-0.600259,0.00053477,0.0004984,28.456911,30.725375,2022-01-27
20297,2022-01-20 09:40:00,17650.0,17922.8496,11800,2634950,275.4,1.25,250,139300,0.65789,-0.34004,0.00047457,0.00048082,30.663384,30.19497,2022-01-27
15793,2022-01-20 09:40:00,17700.0,17922.8496,176450,5298450,226.5,2.15,24900,431550,0.640726,-0.356022,0.00051406,0.00052637,28.814736,28.051868,2022-01-27
11288,2022-01-20 09:40:00,17750.0,17922.8496,58250,3231150,178.15,3.85,18350,473550,0.623393,-0.374918,0.00057083,0.00057917,26.355072,25.93907,2022-01-27
6785,2022-01-20 09:40:00,17800.0,17922.8496,950250,6073200,133.0,8.1,223800,835200,0.596436,-0.400863,0.00059806,0.00061701,25.65375,24.822941,2022-01-27
2280,2022-01-20 09:40:00,17850.0,17922.8496,747900,3475600,90.85,15.8,232200,578850,0.569487,-0.428871,0.00064639,0.00066498,24.081641,23.39114,2022-01-27
26,2022-01-20 09:40:00,17900.0,17922.8496,5591350,6133400,55.05,30.55,1186650,926950,0.538275,-0.461435,0.00069177,0.00069958,22.744074,22.488765,2022-01-27
4533,2022-01-20 09:40:00,17950.0,17922.8496,3383800,1252200,29.35,54.85,717600,349900,0.503376,-0.496728,0.00071135,0.00071959,22.219855,21.96529,2022-01-27
9036,2022-01-20 09:40:00,18000.0,17922.8496,10532250,3123900,14.05,89.15,1151000,433400,0.468294,-0.532931,0.00070357,0.00072297,22.395374,21.788776,2022-01-27
13541,2022-01-20 09:40:00,18050.0,17922.8496,5030500,440000,6.0,131.3,542150,34100,0.434662,-0.5679,0.00068583,0.00070784,22.737401,22.006443,2022-01-27
18045,2022-01-20 09:40:00,18100.0,17922.8496,7876050,1764100,3.35,178.8,428850,89250,0.411295,-0.59231,0.00061433,0.00063499,25.091264,24.223341,2022-01-27
22549,2022-01-20 09:40:00,18150.0,17922.8496,3883000,303700,2.15,226.75,183800,7550,0.394284,-0.626637,0.00054666,0.00063467,27.893692,23.63959,2022-01-27
20298,2022-01-20 09:41:00,17650.0,17918.0,10550,2617250,270.4,1.2,450,240750,0.659821,-0.339678,0.00048894,0.00049047,29.707522,29.598274,2022-01-27
15794,2022-01-20 09:41:00,17700.0,17918.0,167100,5295150,218.95,1.95,24400,469600,,-0.354336,,0.00054412,0.0,27.099712,2022-01-27
11289,2022-01-20 09:41:00,17750.0,17918.0,53300,3242100,171.0,3.9,9200,401700,0.642957,-0.375931,0.00068262,0.0005898,21.659577,25.501098,2022-01-27
6786,2022-01-20 09:41:00,17800.0,17918.0,892100,6205700,126.1,8.95,123900,598200,0.602483,-0.404438,0.00066401,0.00061415,23.022207,25.003419,2022-01-27
2281,2022-01-20 09:41:00,17850.0,17918.0,680000,3659000,84.9,17.6,149150,599550,0.569956,-0.433044,0.00069062,0.00065479,22.541789,23.80685,2022-01-27
27,2022-01-20 09:41:00,17900.0,17918.0,5282850,6383900,51.05,34.15,742900,743550,0.535538,-0.46569,0.00071169,0.00067342,22.128648,23.392682,2022-01-27
4534,2022-01-20 09:41:00,17950.0,17918.0,3343100,1357200,27.2,59.8,680700,279100,0.499863,-0.499573,0.00071506,0.00068368,22.112208,23.127328,2022-01-27
9037,2022-01-20 09:41:00,18000.0,17918.0,10505100,3260150,13.0,95.75,833250,251850,0.465019,-0.532172,0.00070123,0.00066047,22.461611,23.861867,2022-01-27
13542,2022-01-20 09:41:00,18050.0,17918.0,4876950,446950,5.7,138.15,537800,27500,0.43244,-0.561786,0.00067599,0.00062886,23.053931,24.840962,2022-01-27
18046,2022-01-20 09:41:00,18100.0,17918.0,7819950,1780100,3.25,185.5,302100,39650,0.409956,-0.581538,0.00060433,0.00055721,25.494585,27.781421,2022-01-27
