id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
26286,2021-09-16 09:29:00,17800.0,17560.5999,4695600,90900,1.0,247.7,86400,1400,0.374183,-0.572704,0.00059691,0.00038685,25.657929,40.98632,2021-09-23
23662,2021-09-16 09:30:00,17300.0,17560.7999,738150,4210700,256.05,2.25,11150,136450,,-0.352295,,0.00046352,0.0,32.374992,2021-09-23
18410,2021-09-16 09:30:00,17350.0,17560.7999,420550,2829050,206.6,2.6,11000,154500,,-0.360022,,0.00053978,0.0,28.014582,2021-09-23
13158,2021-09-16 09:30:00,17400.0,17560.7999,1661350,6570900,157.95,3.65,49550,378950,,-0.373592,,0.00062748,0.0,24.396453,2021-09-23
7903,2021-09-16 09:30:00,17450.0,17560.7999,1116050,3859200,109.95,5.65,46550,369150,,-0.391922,,0.00074552,0.0,20.830294,2021-09-23
2645,2021-09-16 09:30:00,17500.0,17560.7999,4158550,7334250,66.25,11.7,251950,526050,0.608591,-0.422936,0.00122594,0.00084918,12.662667,18.633243,2021-09-23
16,2021-09-16 09:30:00,17550.0,17560.7999,3864400,2920700,31.25,26.5,880300,594100,0.543608,-0.464355,0.00118515,0.00091573,13.524243,17.538182,2021-09-23
5274,2021-09-16 09:30:00,17600.0,17560.7999,6771650,1290600,12.25,57.65,562750,192900,0.486148,-0.50834,0.00109073,0.00083442,14.774465,19.3202,2021-09-23
10531,2021-09-16 09:30:00,17650.0,17560.7999,4337300,150350,4.0,99.15,293100,25100,0.436966,-0.54163,0.00100861,0.00071941,15.787036,22.291658,2021-09-23
15784,2021-09-16 09:30:00,17700.0,17560.7999,5023750,206500,1.75,146.9,221700,22350,0.403178,-0.560087,0.00086087,0.00057992,18.176427,27.488956,2021-09-23
21037,2021-09-16 09:30:00,17750.0,17560.7999,1881400,13800,1.25,196.15,52550,1700,0.385925,-0.570693,0.00070571,0.00047804,21.908252,33.199607,2021-09-23
26287,2021-09-16 09:30:00,17800.0,17560.7999,4695600,90900,1.0,246.5,69150,1600,0.374387,-0.575446,0.00059662,0.00039791,25.675509,39.796263,2021-09-23
23663,2021-09-16 09:31:00,17300.0,17564.2,738150,4210700,258.9,2.2,4550,59700,,-0.351675,,0.00045961,0.0,32.624904,2021-09-23
18411,2021-09-16 09:31:00,17350.0,17564.2,420550,2829050,209.65,2.65,2700,84300,,-0.36032,,0.00053032,0.0,28.518376,2021-09-23
13159,2021-09-16 09:31:00,17400.0,17564.2,1661350,6570900,160.3,3.65,39400,245800,,-0.373347,,0.00061657,0.0,24.819241,2021-09-23
7904,2021-09-16 09:31:00,17450.0,17564.2,1116050,3859200,112.85,5.65,50750,237000,,-0.391521,,0.0007287,0.0,21.301788,2021-09-23
2646,2021-09-16 09:31:00,17500.0,17564.2,4158550,7334250,68.4,11.3,171650,433650,0.619948,-0.421128,0.00130026,0.00083494,11.834617,18.930986,2021-09-23
17,2021-09-16 09:31:00,17550.0,17564.2,3864400,2920700,32.75,25.6,449650,303250,0.548421,-0.461789,0.00120664,0.00089769,13.26287,17.877414,2021-09-23
5275,2021-09-16 09:31:00,17600.0,17564.2,6771650,1290600,12.9,56.0,444500,136200,0.489596,-0.505196,0.0011061,0.00081874,14.570957,19.689993,2021-09-23
10532,2021-09-16 09:31:00,17650.0,17564.2,4337300,150350,4.05,97.75,208550,18400,0.438805,-0.536918,0.00103281,0.00068861,15.426218,23.312469,2021-09-23
15785,2021-09-16 09:31:00,17700.0,17564.2,5023750,206500,1.75,145.2,179800,14700,0.40419,-0.555119,0.00087743,0.00055714,17.842053,28.661153,2021-09-23
21038,2021-09-16 09:31:00,17750.0,17564.2,1881400,13800,1.2,194.45,24200,800,0.385784,-0.565365,0.0007204,0.00045873,21.456153,34.67279,2021-09-23
26288,2021-09-16 09:31:00,17800.0,17564.2,4695600,90900,1.0,245.0,160250,3900,0.374961,-0.569759,0.00060332,0.00038085,25.399135,41.683335,2021-09-23
23664,2021-09-16 09:32:00,17300.0,17569.0,732500,4234550,263.5,2.25,12100,112800,,-0.351965,,0.00045054,0.0,33.284109,2021-09-23
18412,2021-09-16 09:32:00,17350.0,17569.0,413750,2761650,213.5,2.75,7900,121800,,-0.360916,,0.00051672,0.0,29.278569,2021-09-23
13160,2021-09-16 09:32:00,17400.0,17569.0,1631350,6482050,164.8,3.7,55300,457000,,-0.373293,,0.00060038,0.0,25.481972,2021-09-23
7905,2021-09-16 09:32:00,17450.0,17569.0,1108300,3951450,117.0,5.5,55300,657500,,-0.390181,,0.00071173,0.0,21.783746,2021-09-23
2647,2021-09-16 09:32:00,17500.0,17569.0,4209000,7547900,71.55,9.9,304150,900650,0.644568,-0.416171,0.00147484,0.0008437,10.203414,18.681523,2021-09-23
18,2021-09-16 09:32:00,17550.0,17569.0,3976900,3232800,34.7,23.0,580550,472800,0.556272,-0.456885,0.00125653,0.00091288,12.700188,17.553774,2021-09-23
5276,2021-09-16 09:32:00,17600.0,17569.0,7066800,1401550,13.65,52.25,523500,210050,0.49449,-0.501504,0.0011408,0.00083432,14.12797,19.319436,2021-09-23
10533,2021-09-16 09:32:00,17650.0,17569.0,4404250,160250,4.25,92.55,247350,24300,0.442093,-0.535777,0.00106069,0.0007208,15.036146,22.272399,2021-09-23
15786,2021-09-16 09:32:00,17700.0,17569.0,4997700,214200,1.85,140.95,129350,19950,0.406784,-0.552813,0.00089289,0.00056044,17.557168,28.508285,2021-09-23
21039,2021-09-16 09:32:00,17750.0,17569.0,1885800,15200,1.2,190.15,60300,1500,0.386768,-0.563342,0.00073571,0.00045999,21.02058,34.599037,2021-09-23
26289,2021-09-16 09:32:00,17800.0,17569.0,4704600,93250,1.0,240.0,72550,600,0.37571,-0.569676,0.00061339,0.00038814,24.992434,40.893356,2021-09-23
23665,2021-09-16 09:33:00,17300.0,17571.7,732500,4234550,266.2,2.15,9000,163200,,-0.350892,,0.00044946,0.0,33.323654,2021-09-23
18413,2021-09-16 09:33:00,17350.0,17571.7,413750,2761650,216.0,2.75,9250,113700,,-0.360825,,0.00051095,0.0,29.603719,2021-09-23
13161,2021-09-16 09:33:00,17400.0,17571.7,1631350,6482050,166.65,3.7,86250,540250,,-0.373136,,0.00059225,0.0,25.825483,2021-09-23
7906,2021-09-16 09:33:00,17450.0,17571.7,1108300,3951450,118.9,5.35,96900,705950,,-0.389156,,0.00070453,0.0,21.987413,2021-09-23
2648,2021-09-16 09:33:00,17500.0,17571.7,4209000,7547900,72.75,9.2,430850,933750,,-0.413494,,0.00084687,0.0,18.582045,2021-09-23
19,2021-09-16 09:33:00,17550.0,17571.7,3976900,3232800,35.3,21.9,752900,651850,0.562527,-0.454426,0.00132205,0.00091203,12.040854,17.556245,2021-09-23
5277,2021-09-16 09:33:00,17600.0,17571.7,7066800,1401550,13.95,50.6,737400,298850,0.497318,-0.499229,0.00116846,0.00083221,13.793132,19.36661,2021-09-23
10534,2021-09-16 09:33:00,17650.0,17571.7,4404250,160250,4.35,91.1,288200,53400,0.443963,-0.532822,0.00107798,0.00070543,14.803448,22.769681,2021-09-23
15787,2021-09-16 09:33:00,17700.0,17571.7,4997700,214200,1.85,138.8,178000,29500,0.407669,-0.551002,0.00090703,0.00055819,17.290873,28.637367,2021-09-23
21040,2021-09-16 09:33:00,17750.0,17571.7,1885800,15200,1.25,188.05,30200,9000,0.388268,-0.561435,0.00073941,0.00045648,20.936487,34.887829,2021-09-23
26290,2021-09-16 09:33:00,17800.0,17571.7,4704600,93250,1.05,237.8,118850,3850,0.377249,-0.568042,0.00061462,0.00038584,24.971441,41.161703,2021-09-23
23666,2021-09-16 09:34:00,17300.0,17564.5,732500,4234550,260.6,2.15,16450,176350,,-0.351633,,0.00045924,0.0,32.654027,2021-09-23
18414,2021-09-16 09:34:00,17350.0,17564.5,413750,2761650,210.8,2.75,7500,96600,,-0.361653,,0.00052433,0.0,28.883992,2021-09-23
13162,2021-09-16 09:34:00,17400.0,17564.5,1631350,6482050,162.05,3.7,68400,403300,,-0.374099,,0.00061169,0.0,25.036469,2021-09-23
7907,2021-09-16 09:34:00,17450.0,17564.5,1108300,3951450,114.3,5.55,77450,326200,,-0.391365,,0.00072816,0.0,21.317766,2021-09-23
2649,2021-09-16 09:34:00,17500.0,17564.5,4209000,7547900,68.95,10.2,540200,765100,0.616929,-0.41832,0.00126316,0.00086523,12.212817,18.244005,2021-09-23
20,2021-09-16 09:34:00,17550.0,17564.5,3976900,3232800,32.6,23.85,816050,546100,0.549183,-0.460121,0.00121829,0.00094139,13.134556,17.042608,2021-09-23
5278,2021-09-16 09:34:00,17600.0,17564.5,7066800,1401550,12.5,54.0,857700,320600,0.489608,-0.505791,0.00112512,0.0008621,14.326413,18.701562,2021-09-23
10535,2021-09-16 09:34:00,17650.0,17564.5,4404250,160250,3.9,95.45,525450,45050,0.438463,-0.540063,0.00104232,0.00073486,15.285297,21.831547,2021-09-23
15788,2021-09-16 09:34:00,17700.0,17564.5,4997700,214200,1.8,143.3,195550,30550,0.405282,-0.558678,0.00087094,0.00058595,17.989568,27.219964,2021-09-23
21041,2021-09-16 09:34:00,17750.0,17564.5,1885800,15200,1.25,192.65,58200,3500,0.387194,-0.56914,0.0007141,0.00047945,21.671216,33.124588,2021-09-23
26291,2021-09-16 09:34:00,17800.0,17564.5,4704600,93250,1.05,242.8,156950,900,0.376572,-0.574602,0.00059768,0.00040061,25.676656,39.543486,2021-09-23
23667,2021-09-16 09:35:00,17300.0,17567.2,733500,4209150,260.2,2.15,13800,172150,,-0.351586,,0.00045478,0.0,32.968881,2021-09-23
18415,2021-09-16 09:35:00,17350.0,17567.2,411600,2722600,211.0,2.8,4450,131350,,-0.361988,,0.00051669,0.0,29.317338,2021-09-23
13163,2021-09-16 09:35:00,17400.0,17567.2,1599650,6533400,161.7,3.9,84350,467650,,-0.375269,,0.00059647,0.0,25.697902,2021-09-23
7908,2021-09-16 09:35:00,17450.0,17567.2,1112900,4085600,113.85,5.8,102800,389750,,-0.392286,,0.00070667,0.0,21.978208,2021-09-23
2650,2021-09-16 09:35:00,17500.0,17567.2,4141100,7657450,68.9,10.85,341800,711950,0.67206,-0.419566,0.00176551,0.00082296,8.268946,19.191457,2021-09-23
21,2021-09-16 09:35:00,17550.0,17567.2,4020200,3547600,32.85,25.15,639450,704700,0.555356,-0.460011,0.00129355,0.00087057,12.343747,18.426497,2021-09-23
5279,2021-09-16 09:35:00,17600.0,17567.2,7308100,1533400,12.75,55.0,843500,351250,0.492271,-0.502307,0.00115244,0.00079287,13.987393,20.334313,2021-09-23
10536,2021-09-16 09:35:00,17650.0,17567.2,4448900,177000,3.85,96.3,341900,45450,0.43955,-0.533332,0.0010696,0.00066717,14.900198,24.081539,2021-09-23
15789,2021-09-16 09:35:00,17700.0,17567.2,5070500,228800,1.7,144.3,361050,30850,0.404935,-0.549831,0.00089403,0.00052899,17.519282,30.240387,2021-09-23
21042,2021-09-16 09:35:00,17750.0,17567.2,1900150,17250,1.3,192.15,144100,3900,0.388644,-0.562804,0.00071762,0.00045254,21.585979,35.184646,2021-09-23
26292,2021-09-16 09:35:00,17800.0,17567.2,4771100,93400,1.05,243.6,233450,18350,0.377069,-0.565249,0.00060291,0.00036748,25.461812,43.285273,2021-09-23
23668,2021-09-16 09:36:00,17300.0,17562.5999,733500,4209150,259.3,2.3,5000,164700,,-0.353645,,0.00045599,0.0,32.960712,2021-09-23
18416,2021-09-16 09:36:00,17350.0,17562.5999,411600,2722600,210.35,2.95,3300,315600,,-0.363822,,0.00052018,0.0,29.179762,2021-09-23
13164,2021-09-16 09:36:00,17400.0,17562.5999,1599650,6533400,161.15,4.1,20850,593650,,-0.377219,,0.00060217,0.0,25.503966,2021-09-23
7909,2021-09-16 09:36:00,17450.0,17562.5999,1112900,4085600,113.0,6.1,35450,317700,,-0.394507,,0.00071609,0.0,21.729674,2021-09-23
2651,2021-09-16 09:36:00,17500.0,17562.5999,4141100,7657450,68.25,11.2,180650,519400,0.606471,-0.421729,0.00117531,0.00084467,13.23042,18.724776,2021-09-23
22,2021-09-16 09:36:00,17550.0,17562.5999,4020200,3547600,32.35,25.55,303150,323050,0.545321,-0.46279,0.00117186,0.00091295,13.673604,17.588598,2021-09-23
5280,2021-09-16 09:36:00,17600.0,17562.5999,7308100,1533400,12.6,56.0,451800,152950,0.488113,-0.506965,0.00108995,0.00083985,14.790131,19.20012,2021-09-23
10537,2021-09-16 09:36:00,17650.0,17562.5999,4448900,177000,3.95,97.35,225550,19100,0.438062,-0.54061,0.00101921,0.00072315,15.632617,22.186267,2021-09-23
15790,2021-09-16 09:36:00,17700.0,17562.5999,5070500,228800,1.8,145.5,149300,18800,0.405074,-0.55812,0.00085882,0.000573,18.244645,27.846788,2021-09-23
21043,2021-09-16 09:36:00,17750.0,17562.5999,1900150,17250,1.3,194.3,131750,2450,0.388042,-0.569943,0.00070179,0.00047873,22.069816,33.169258,2021-09-23
26293,2021-09-16 09:36:00,17800.0,17562.5999,4771100,93400,1.1,244.75,144850,18200,0.377702,-0.5744,0.0005882,0.00039668,26.119856,39.947241,2021-09-23
23669,2021-09-16 09:37:00,17300.0,17564.0999,733500,4209150,260.3,2.3,10500,93850,,-0.35369,,0.00045328,0.0,33.158552,2021-09-23
18417,2021-09-16 09:37:00,17350.0,17564.0999,411600,2722600,211.0,2.75,2550,105850,,-0.362169,,0.00052325,0.0,28.962825,2021-09-23
13165,2021-09-16 09:37:00,17400.0,17564.0999,1599650,6533400,162.05,3.8,32150,337650,,-0.37526,,0.00060713,0.0,25.25337,2021-09-23
7910,2021-09-16 09:37:00,17450.0,17564.0999,1112900,4085600,114.0,5.75,29400,242100,,-0.392779,,0.00072025,0.0,21.577221,2021-09-23
2652,2021-09-16 09:37:00,17500.0,17564.0999,4141100,7657450,68.9,10.55,200700,426050,0.613163,-0.419696,0.00122816,0.00085322,12.599213,18.517157,2021-09-23
23,2021-09-16 09:37:00,17550.0,17564.0999,4020200,3547600,32.85,24.4,244800,277850,0.547663,-0.460988,0.00118845,0.0009263,13.472924,17.326897,2021-09-23
5281,2021-09-16 09:37:00,17600.0,17564.0999,7308100,1533400,12.75,54.4,515950,120450,0.489532,-0.506004,0.0011025,0.00085504,14.622726,18.859105,2021-09-23
10538,2021-09-16 09:37:00,17650.0,17564.0999,4448900,177000,3.95,96.0,202050,29150,0.438821,-0.539736,0.00103085,0.00072617,15.460079,22.098035,2021-09-23
15791,2021-09-16 09:37:00,17700.0,17564.0999,5070500,228800,1.8,144.15,123900,18900,0.405598,-0.557337,0.00086546,0.00057372,18.109891,27.819045,2021-09-23
21044,2021-09-16 09:37:00,17750.0,17564.0999,1900150,17250,1.35,193.0,30400,2500,0.389254,-0.569021,0.00070142,0.00047776,22.100444,33.249411,2021-09-23
26294,2021-09-16 09:37:00,17800.0,17564.0999,4771100,93400,1.1,243.3,70850,32800,0.378054,-0.573983,0.00059069,0.00039747,26.016516,39.874752,2021-09-23
23670,2021-09-16 09:38:00,17300.0,17564.5999,728950,4195000,259.5,2.25,5250,134200,,-0.353322,,0.00045362,0.0,33.121554,2021-09-23
18418,2021-09-16 09:38:00,17350.0,17564.5999,412550,2695650,210.35,2.75,2900,95250,,-0.362282,,0.00052162,0.0,29.056857,2021-09-23
13166,2021-09-16 09:38:00,17400.0,17564.5999,1585450,6497900,161.5,3.8,34850,151150,,-0.375349,,0.00060495,0.0,25.346878,2021-09-23
7911,2021-09-16 09:38:00,17450.0,17564.5999,1106000,4073750,113.5,5.9,27900,232950,,-0.393532,,0.00071202,0.0,21.838623,2021-09-23
2653,2021-09-16 09:38:00,17500.0,17564.5999,4122050,7776500,68.45,10.95,132650,268650,0.622551,-0.420752,0.00132221,0.00083544,11.61721,18.922051,2021-09-23
24,2021-09-16 09:38:00,17550.0,17564.5999,4161350,3748400,32.6,25.15,233700,202400,0.549161,-0.461455,0.00121441,0.00089721,13.179105,17.891011,2021-09-23
5282,2021-09-16 09:38:00,17600.0,17564.5999,7569050,1640350,12.6,55.2,343450,88000,0.489869,-0.504997,0.0011154,0.00082465,14.454233,19.555151,2021-09-23
10539,2021-09-16 09:38:00,17650.0,17564.5999,4491000,195350,3.9,96.8,165650,29250,0.438885,-0.537235,0.00103757,0.00069664,15.360624,23.049353,2021-09-23
15792,2021-09-16 09:38:00,17700.0,17564.5999,5058950,236800,1.75,144.55,93300,17050,0.405277,-0.554987,0.00087164,0.0005578,17.978246,28.637217,2021-09-23
21045,2021-09-16 09:38:00,17750.0,17564.5999,1999250,18350,1.3,193.95,48450,3200,0.388701,-0.564831,0.00070641,0.00045686,21.935717,34.833213,2021-09-23
26295,2021-09-16 09:38:00,17800.0,17564.5999,4794050,73550,1.1,243.65,52400,900,0.378293,-0.57139,0.00059104,0.00038794,26.006797,40.904467,2021-09-23
23671,2021-09-16 09:39:00,17300.0,17561.5,728950,4195000,257.0,2.25,6100,113450,,-0.353741,,0.0004576,0.0,32.855175,2021-09-23
18419,2021-09-16 09:39:00,17350.0,17561.5,412550,2695650,207.1,2.75,3300,79650,,-0.362732,,0.00052722,0.0,28.766769,2021-09-23
13167,2021-09-16 09:39:00,17400.0,17561.5,1585450,6497900,158.7,3.9,20250,205500,,-0.376511,,0.00060976,0.0,25.176983,2021-09-23
7912,2021-09-16 09:39:00,17450.0,17561.5,1106000,4073750,110.95,6.05,27550,157050,,-0.394829,,0.00072002,0.0,21.620364,2021-09-23
2654,2021-09-16 09:39:00,17500.0,17561.5,4122050,7776500,66.25,11.45,124200,315400,0.61293,-0.422926,0.00126492,0.00084187,12.238195,18.802189,2021-09-23
25,2021-09-16 09:39:00,17550.0,17561.5,4161350,3748400,31.05,26.15,194100,203800,0.544869,-0.464005,0.00119936,0.00090611,13.364499,17.730054,2021-09-23
5283,2021-09-16 09:39:00,17600.0,17561.5,7569050,1640350,12.05,57.2,386300,138050,0.486785,-0.507548,0.00109609,0.00082443,14.708861,19.56286,2021-09-23
10540,2021-09-16 09:39:00,17650.0,17561.5,4491000,195350,3.75,99.1,163800,24950,0.436829,-0.539604,0.00102029,0.00069914,15.611658,22.958867,2021-09-23
15793,2021-09-16 09:39:00,17700.0,17561.5,5058950,236800,1.75,147.55,137100,10450,0.404629,-0.555759,0.00085447,0.00055037,18.336319,29.022677,2021-09-23
21046,2021-09-16 09:39:00,17750.0,17561.5,1999250,18350,1.3,196.9,94050,600,0.388362,-0.565532,0.00069568,0.00045296,22.27351,35.130698,2021-09-23
26296,2021-09-16 09:39:00,17800.0,17561.5,4794050,73550,1.15,246.0,98200,200,0.379065,-0.573698,0.00057999,0.00039213,26.524723,40.432614,2021-09-23
23672,2021-09-16 09:40:00,17300.0,17562.4,728950,4195000,258.8,2.3,8600,42250,,-0.35433,,0.00045411,0.0,33.12687,2021-09-23
18420,2021-09-16 09:40:00,17350.0,17562.4,412550,2695650,209.7,2.8,1650,79500,,-0.363234,,0.00052304,0.0,29.010114,2021-09-23
13168,2021-09-16 09:40:00,17400.0,17562.4,1585450,6497900,160.25,4.0,16700,244550,,-0.377192,,0.00060303,0.0,25.471985,2021-09-23
7913,2021-09-16 09:40:00,17450.0,17562.4,1106000,4073750,113.0,6.15,32150,361350,,-0.39526,,0.00071173,0.0,21.878751,2021-09-23
2655,2021-09-16 09:40:00,17500.0,17562.4,4122050,7776500,68.0,11.15,97900,329500,0.606173,-0.422016,0.00117493,0.00084341,13.240167,18.759405,2021-09-23
26,2021-09-16 09:40:00,17550.0,17562.4,4161350,3748400,32.2,25.5,192600,190800,0.544911,-0.463006,0.00116678,0.00091212,13.737512,17.609102,2021-09-23
5284,2021-09-16 09:40:00,17600.0,17562.4,7569050,1640350,12.35,55.55,447850,129100,0.487832,-0.507376,0.00109276,0.00085096,14.754793,18.953051,2021-09-23
10541,2021-09-16 09:40:00,17650.0,17562.4,4491000,195350,3.8,97.55,158400,32500,0.437583,-0.540416,0.0010229,0.0007185,15.576466,22.335607,2021-09-23
15794,2021-09-16 09:40:00,17700.0,17562.4,5058950,236800,1.7,145.2,68300,11800,0.404391,-0.559099,0.00086266,0.00057952,18.159564,27.528842,2021-09-23
21047,2021-09-16 09:40:00,17750.0,17562.4,1999250,18350,1.35,195.45,26700,1800,0.389472,-0.566778,0.0006934,0.00046163,22.364957,34.452664,2021-09-23
26297,2021-09-16 09:40:00,17800.0,17562.4,4794050,73550,1.15,245.05,51450,200,0.379348,-0.573637,0.00058115,0.00039333,26.47777,40.310526,2021-09-23
23673,2021-09-16 09:41:00,17300.0,17566.5,726100,4162200,260.65,2.25,5650,178050,,-0.353674,,0.00044928,0.0,33.454839,2021-09-23
18421,2021-09-16 09:41:00,17350.0,17566.5,411700,2709400,211.9,2.8,5500,44500,,-0.36301,,0.00051431,0.0,29.491152,2021-09-23
13169,2021-09-16 09:41:00,17400.0,17566.5,1584600,6494600,162.8,3.9,18900,219100,,-0.376223,,0.000594,0.0,25.833766,2021-09-23
7914,2021-09-16 09:41:00,17450.0,17566.5,1116300,3985650,114.5,5.85,20900,167350,,-0.393387,,0.00070269,0.0,22.127133,2021-09-23
2656,2021-09-16 09:41:00,17500.0,17566.5,4137350,7792350,69.5,10.6,135050,315700,0.633798,-0.419626,0.00140931,0.00082938,10.794062,19.04987,2021-09-23
27,2021-09-16 09:41:00,17550.0,17566.5,4208250,3805950,32.85,24.15,196250,188900,0.553083,-0.45968,0.00125752,0.000899,12.711492,17.848204,2021-09-23
5285,2021-09-16 09:41:00,17600.0,17566.5,7736250,1657250,12.55,53.75,360700,122950,0.491601,-0.503476,0.00114185,0.00082695,14.121299,19.502305,2021-09-23
10542,2021-09-16 09:41:00,17650.0,17566.5,4542750,220450,3.8,95.45,94400,31550,0.439524,-0.535505,0.00105822,0.00069096,15.065255,23.248761,2021-09-23
15795,2021-09-16 09:41:00,17700.0,17566.5,5093650,242500,1.8,143.0,63150,19750,0.406785,-0.553538,0.00087359,0.00055488,17.955345,28.803722,2021-09-23
21048,2021-09-16 09:41:00,17750.0,17566.5,2040950,19100,1.35,192.7,12150,2800,0.39031,-0.562635,0.00070556,0.00044988,21.988793,35.406425,2021-09-23
26298,2021-09-16 09:41:00,17800.0,17566.5,4897100,73900,1.2,242.4,156150,550,0.3809,-0.56913,0.00058549,0.00038191,26.309416,41.59444,2021-09-23
23674,2021-09-16 09:42:00,17300.0,17565.7999,726100,4162200,260.0,2.25,9150,45250,,-0.353899,,0.00044973,0.0,33.431616,2021-09-23
18422,2021-09-16 09:42:00,17350.0,17565.7999,411700,2709400,210.6,2.75,3300,44200,,-0.362812,,0.00051672,0.0,29.350462,2021-09-23
13170,2021-09-16 09:42:00,17400.0,17565.7999,1584600,6494600,161.45,3.8,14800,280650,,-0.375799,,0.00059855,0.0,25.630575,2021-09-23
7915,2021-09-16 09:42:00,17450.0,17565.7999,1116300,3985650,113.8,5.95,39050,116800,,-0.394081,,0.00070153,0.0,22.176587,2021-09-23
2657,2021-09-16 09:42:00,17500.0,17565.7999,4137350,7792350,68.9,10.95,137200,261700,0.631928,-0.420829,0.00140157,0.00082238,10.872913,19.225626,2021-09-23
28,2021-09-16 09:42:00,17550.0,17565.7999,4208250,3805950,32.6,24.9,280500,189500,0.551764,-0.460775,0.00124587,0.00088516,12.837133,18.133885,2021-09-23
5286,2021-09-16 09:42:00,17600.0,17565.7999,7736250,1657250,12.6,54.85,473750,88950,0.491024,-0.503745,0.00112694,0.0008099,14.308952,19.914475,2021-09-23
10543,2021-09-16 09:42:00,17650.0,17565.7999,4542750,220450,3.9,96.1,143250,18800,0.439808,-0.535765,0.00104266,0.00068778,15.292985,23.357113,2021-09-23
15796,2021-09-16 09:42:00,17700.0,17565.7999,5093650,242500,1.8,144.05,117800,10500,0.406742,-0.552832,0.00086871,0.00054632,18.057345,29.264685,2021-09-23
21049,2021-09-16 09:42:00,17750.0,17565.7999,2040950,19100,1.35,193.8,7650,3350,0.390359,-0.561676,0.0007024,0.0004431,22.090628,35.965456,2021-09-23
26299,2021-09-16 09:42:00,17800.0,17565.7999,4897100,73900,1.15,244.05,131650,550,0.380097,-0.566743,0.0005869,0.0003713,26.23154,42.831276,2021-09-23
23675,2021-09-16 09:43:00,17300.0,17561.0,726100,4162200,257.6,2.3,6700,85750,,-0.354948,,0.00045451,0.0,33.125959,2021-09-23
18423,2021-09-16 09:43:00,17350.0,17561.0,411700,2709400,207.3,2.85,2950,90500,,-0.364265,,0.00052225,0.0,29.088632,2021-09-23
13171,2021-09-16 09:43:00,17400.0,17561.0,1584600,6494600,159.0,4.1,16150,308950,,-0.378415,,0.00060152,0.0,25.567382,2021-09-23
