id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10515,2025-11-11 09:29:00,25650.0,25526.6,21424350,4210575,16.45,133.6,2822250,1044075,0.431303,-0.569928,0.00079646,0.000809,13.72,13.5,2025-11-18
15765,2025-11-11 09:29:00,25700.0,25526.6,23366775,2773350,9.85,175.15,3686700,574500,0.397156,-0.612571,0.00074663,0.00080848,14.36,13.17,2025-11-18
21015,2025-11-11 09:29:00,25750.0,25526.6,12084900,501000,5.6,223.8,1461675,123975,0.365576,-0.632424,0.00070272,0.00069374,14.88,15.1,2025-11-18
26265,2025-11-11 09:29:00,25800.0,25526.6,14882475,981300,3.65,267.35,1351425,112125,0.356739,,0.00059219,,17.51,0.0,2025-11-18
23641,2025-11-11 09:30:00,25250.0,25517.25,158175,8064975,280.8,2.9,7875,1113600,0.667684,-0.289606,0.00050508,0.00061668,20.0,15.43,2025-11-18
18391,2025-11-11 09:30:00,25300.0,25517.25,969450,14352225,230.75,4.7,100050,2280300,0.662183,-0.312191,0.00059144,0.00067559,17.19,14.57,2025-11-18
13141,2025-11-11 09:30:00,25350.0,25517.25,771525,9912450,182.9,7.95,165450,2879775,0.644145,-0.339325,0.00066567,0.00073799,15.57,13.8,2025-11-18
7891,2025-11-11 09:30:00,25400.0,25517.25,3417150,16918200,139.3,14.15,671550,4507950,0.617827,-0.372267,0.00073421,0.000796,14.45,13.22,2025-11-18
2641,2025-11-11 09:30:00,25450.0,25517.25,2576400,10758150,99.85,24.7,920850,4386150,0.584037,-0.410442,0.00078793,0.00084303,13.77,12.83,2025-11-18
16,2025-11-11 09:30:00,25500.0,25517.25,13086600,20569650,67.2,41.7,4019925,8683575,0.544808,-0.452154,0.00081379,0.00087925,13.55,12.53,2025-11-18
5266,2025-11-11 09:30:00,25550.0,25517.25,17429250,12374700,41.95,66.6,5403750,5619075,0.503888,-0.49635,0.00083683,0.00089705,13.26,12.37,2025-11-18
10516,2025-11-11 09:30:00,25600.0,25517.25,31307100,10820775,24.4,100.05,6757275,3933000,0.462094,-0.541146,0.00083498,0.00089448,13.23,12.34,2025-11-18
15766,2025-11-11 09:30:00,25650.0,25517.25,21424350,4210575,14.25,138.9,4128975,1184925,0.423861,-0.587361,0.00079404,0.00089725,13.72,12.07,2025-11-18
21016,2025-11-11 09:30:00,25700.0,25517.25,23366775,2773350,8.2,183.75,4476000,678600,0.388809,-0.628381,0.00075145,0.00085229,14.19,12.34,2025-11-18
26266,2025-11-11 09:30:00,25750.0,25517.25,12084900,501000,4.9,229.0,2277600,140850,0.359684,-0.721074,0.00069587,0.00100172,14.95,9.33,2025-11-18
23642,2025-11-11 09:31:00,25250.0,25524.8,163200,8421075,285.0,2.75,6750,964575,0.683794,-0.287457,0.00053544,0.00060612,18.48,15.64,2025-11-18
18392,2025-11-11 09:31:00,25300.0,25524.8,1041525,15103050,236.15,4.5,119775,1296075,0.671975,-0.309748,0.00060559,0.00066266,16.59,14.8,2025-11-18
13142,2025-11-11 09:31:00,25350.0,25524.8,863550,10066275,189.45,7.7,242400,2040900,0.650289,-0.336841,0.00066692,0.00072057,15.44,14.09,2025-11-18
7892,2025-11-11 09:31:00,25400.0,25524.8,3722550,17164950,145.4,13.6,502200,3350400,0.622364,-0.369321,0.00072484,0.00077386,14.58,13.56,2025-11-18
2642,2025-11-11 09:31:00,25450.0,25524.8,2860050,11574525,105.25,23.85,730875,3470775,0.589393,-0.406399,0.0007797,0.00081847,13.87,13.18,2025-11-18
17,2025-11-11 09:31:00,25500.0,25524.8,14497050,21967125,71.9,40.3,3383700,6622575,0.550818,-0.447016,0.00080972,0.00084978,13.59,12.94,2025-11-18
5267,2025-11-11 09:31:00,25550.0,25524.8,19481475,12603975,45.25,64.35,4571250,3403200,0.510194,-0.489701,0.00083388,0.00086442,13.3,12.83,2025-11-18
10517,2025-11-11 09:31:00,25600.0,25524.8,33463425,10866225,27.25,96.25,4585875,2301375,0.469007,-0.532659,0.00082297,0.00085846,13.44,12.88,2025-11-18
15767,2025-11-11 09:31:00,25650.0,25524.8,22208250,4235325,15.8,134.55,2682600,621900,0.429969,-0.574767,0.00079496,0.00084225,13.74,12.94,2025-11-18
21017,2025-11-11 09:31:00,25700.0,25524.8,24011550,2712600,9.0,177.6,3425175,412125,0.394329,-0.615859,0.0007553,0.00081904,14.17,12.97,2025-11-18
26267,2025-11-11 09:31:00,25750.0,25524.8,12570375,483450,5.25,223.65,1533975,135825,0.363547,-0.637207,0.00070532,0.00070865,14.8,14.72,2025-11-18
23643,2025-11-11 09:32:00,25250.0,25516.5,163200,8421075,275.0,2.75,4500,503700,0.695062,-0.288152,0.00058032,0.00062175,16.79,15.27,2025-11-18
18393,2025-11-11 09:32:00,25300.0,25516.5,1041525,15103050,227.0,4.65,53100,935850,0.675814,-0.311773,0.00063912,0.00067901,15.65,14.49,2025-11-18
13143,2025-11-11 09:32:00,25350.0,25516.5,863550,10066275,180.2,8.0,68400,1258875,0.652871,-0.33966,0.00070703,0.00073943,14.53,13.78,2025-11-18
7893,2025-11-11 09:32:00,25400.0,25516.5,3722550,17164950,136.65,14.25,332700,2538975,0.621795,-0.37312,0.00076313,0.00079488,13.86,13.25,2025-11-18
2643,2025-11-11 09:32:00,25450.0,25516.5,2860050,11574525,97.55,25.1,464700,2210025,0.585741,-0.41126,0.00081145,0.00084157,13.36,12.86,2025-11-18
18,2025-11-11 09:32:00,25500.0,25516.5,14497050,21967125,65.05,42.7,2303550,4853550,0.54551,-0.453257,0.00084297,0.00086993,13.08,12.67,2025-11-18
5268,2025-11-11 09:32:00,25550.0,25516.5,19481475,12603975,39.95,68.3,3523800,2453325,0.503134,-0.496939,0.00086164,0.00087731,12.88,12.65,2025-11-18
10518,2025-11-11 09:32:00,25600.0,25516.5,33463425,10866225,23.65,101.9,3938100,1924275,0.461074,-0.540077,0.00084188,0.00086268,13.12,12.8,2025-11-18
15768,2025-11-11 09:32:00,25650.0,25516.5,22208250,4235325,13.55,141.25,2575125,492750,0.421958,-0.582025,0.00080572,0.00084208,13.51,12.9,2025-11-18
21018,2025-11-11 09:32:00,25700.0,25516.5,24011550,2712600,7.9,185.3,3099375,359400,0.387652,-0.621591,0.00075462,0.00080877,14.12,13.08,2025-11-18
26268,2025-11-11 09:32:00,25750.0,25516.5,12570375,483450,4.65,233.0,1418400,95775,0.357797,-0.649835,0.00070125,0.000733,14.81,14.06,2025-11-18
23644,2025-11-11 09:33:00,25250.0,25502.05,163200,8421075,264.8,2.9,19950,757800,0.672591,-0.291845,0.00054763,0.00064486,18.35,14.82,2025-11-18
18394,2025-11-11 09:33:00,25300.0,25502.05,1041525,15103050,217.45,4.9,183000,2400750,0.654684,-0.316227,0.0006035,0.00070699,17.0,14.01,2025-11-18
13144,2025-11-11 09:33:00,25350.0,25502.05,863550,10066275,170.85,8.7,156750,2970750,0.635079,-0.346059,0.00067805,0.00076912,15.43,13.35,2025-11-18
7894,2025-11-11 09:33:00,25400.0,25502.05,3722550,17164950,127.95,15.45,815100,5007450,0.606623,-0.380548,0.00074091,0.00083165,14.45,12.75,2025-11-18
2644,2025-11-11 09:33:00,25450.0,25502.05,2860050,11574525,89.9,27.4,1243950,4850325,0.57216,-0.420689,0.00079498,0.00088066,13.74,12.36,2025-11-18
19,2025-11-11 09:33:00,25500.0,25502.05,14497050,21967125,59.05,46.75,5016450,11586450,0.532688,-0.464764,0.00082596,0.00090819,13.4,12.18,2025-11-18
5269,2025-11-11 09:33:00,25550.0,25502.05,19481475,12603975,36.0,74.15,5919600,7445325,0.491118,-0.510404,0.00083918,0.00091899,13.23,12.08,2025-11-18
10519,2025-11-11 09:33:00,25600.0,25502.05,33463425,10866225,21.0,109.4,7180650,4911525,0.450136,-0.556105,0.00082226,0.00091095,13.4,12.07,2025-11-18
15769,2025-11-11 09:33:00,25650.0,25502.05,22208250,4235325,12.1,150.15,4773375,1476375,0.412554,-0.603015,0.00078361,0.00090649,13.83,11.84,2025-11-18
21019,2025-11-11 09:33:00,25700.0,25502.05,24011550,2712600,7.15,195.8,4612050,956400,0.37994,-0.646884,0.00073193,0.00087141,14.48,11.87,2025-11-18
26269,2025-11-11 09:33:00,25750.0,25502.05,12570375,483450,4.3,241.8,1992525,159450,0.351819,,0.00067871,,15.22,0.0,2025-11-18
23645,2025-11-11 09:34:00,25250.0,25506.55,159075,8750700,268.25,2.6,15000,939750,0.677096,-0.287576,0.00055167,0.00064512,18.11,14.71,2025-11-18
18395,2025-11-11 09:34:00,25300.0,25506.55,1099575,15375000,221.45,4.4,70200,1899300,0.656174,-0.311497,0.00059718,0.00070892,17.15,13.88,2025-11-18
13145,2025-11-11 09:34:00,25350.0,25506.55,846075,10181100,175.4,7.85,80775,2425950,0.634909,-0.340878,0.00066052,0.00077394,15.84,13.19,2025-11-18
7895,2025-11-11 09:34:00,25400.0,25506.55,4107675,17161575,131.6,14.1,582375,3571875,0.609002,-0.375381,0.00073246,0.00083856,14.59,12.59,2025-11-18
2645,2025-11-11 09:34:00,25450.0,25506.55,3226500,11899125,93.05,25.65,833175,3562500,0.575201,-0.416116,0.00078743,0.00088559,13.85,12.26,2025-11-18
20,2025-11-11 09:34:00,25500.0,25506.55,16352025,21816975,61.3,44.1,4001325,6972600,0.53638,-0.460249,0.00082457,0.00091918,13.41,12.02,2025-11-18
5270,2025-11-11 09:34:00,25550.0,25506.55,21396750,11832750,37.35,70.85,4170375,3442650,0.494843,-0.506458,0.0008424,0.00093218,13.18,11.91,2025-11-18
10520,2025-11-11 09:34:00,25600.0,25506.55,35139150,10336200,21.8,105.3,4592475,2556375,0.453512,-0.553344,0.00082794,0.00093257,13.32,11.8,2025-11-18
15770,2025-11-11 09:34:00,25650.0,25506.55,23029800,3988950,12.4,145.45,3280500,636825,0.415088,-0.603293,0.00079322,0.00094449,13.68,11.36,2025-11-18
21020,2025-11-11 09:34:00,25700.0,25506.55,23787450,2748000,7.35,190.05,3286575,461175,0.382303,-0.687592,0.00073882,0.00109713,14.37,8.98,2025-11-18
26270,2025-11-11 09:34:00,25750.0,25506.55,12832500,460950,4.35,237.35,1406850,52425,0.353313,,0.00068688,,15.06,0.0,2025-11-18
23646,2025-11-11 09:35:00,25250.0,25505.85,159075,8750700,265.6,2.65,5325,1464225,0.681394,-0.287646,0.00056518,0.00064656,17.58,14.68,2025-11-18
18396,2025-11-11 09:35:00,25300.0,25505.85,1099575,15375000,217.75,4.55,87075,1501500,0.664142,-0.311988,0.00062776,0.00070946,16.17,13.88,2025-11-18
13146,2025-11-11 09:35:00,25350.0,25505.85,846075,10181100,171.3,8.3,70800,1764825,0.642322,-0.3426,0.00069873,0.00076907,14.87,13.3,2025-11-18
7896,2025-11-11 09:35:00,25400.0,25505.85,4107675,17161575,128.0,15.45,413775,2738250,0.613056,-0.378858,0.00076439,0.00081955,13.94,12.92,2025-11-18
2646,2025-11-11 09:35:00,25450.0,25505.85,3226500,11899125,90.5,27.3,704550,3240300,0.576166,-0.418416,0.00080514,0.00086695,13.54,12.54,2025-11-18
21,2025-11-11 09:35:00,25500.0,25505.85,16352025,21816975,59.45,47.0,3324750,5352675,0.536186,-0.462127,0.00083589,0.00088436,13.23,12.5,2025-11-18
5271,2025-11-11 09:35:00,25550.0,25505.85,21396750,11832750,36.35,74.25,3445350,2624250,0.4942,-0.506487,0.00084565,0.00089038,13.13,12.47,2025-11-18
10521,2025-11-11 09:35:00,25600.0,25505.85,35139150,10336200,21.45,109.15,4153800,1426725,0.453171,-0.550479,0.00082421,0.00087913,13.38,12.53,2025-11-18
15771,2025-11-11 09:35:00,25650.0,25505.85,23029800,3988950,12.35,150.05,2181000,421350,0.415323,-0.592899,0.00078648,0.00085392,13.8,12.65,2025-11-18
21021,2025-11-11 09:35:00,25700.0,25505.85,23787450,2748000,7.35,194.45,2283900,322050,0.382792,-0.637208,0.00073304,0.00084067,14.49,12.42,2025-11-18
26271,2025-11-11 09:35:00,25750.0,25505.85,12832500,460950,4.4,242.9,1276950,46575,0.35419,-0.637019,0.0006812,0.00064622,15.2,16.16,2025-11-18
23647,2025-11-11 09:36:00,25250.0,25494.15,159075,8750700,250.0,3.15,22575,2102475,0.714969,-0.294764,0.00068121,0.0006561,13.88,14.64,2025-11-18
18397,2025-11-11 09:36:00,25300.0,25494.15,1099575,15375000,203.0,5.7,232800,4399425,0.679899,-0.32227,0.00071865,0.00071092,13.86,14.05,2025-11-18
13147,2025-11-11 09:36:00,25350.0,25494.15,846075,10181100,158.35,10.1,213825,5549025,0.644527,-0.352842,0.0007577,0.0007709,13.69,13.42,2025-11-18
7897,2025-11-11 09:36:00,25400.0,25494.15,4107675,17161575,115.75,19.35,1197450,9411675,0.611203,-0.391756,0.00082374,0.0008014,12.96,13.35,2025-11-18
2647,2025-11-11 09:36:00,25450.0,25494.15,3226500,11899125,81.4,32.85,2085900,9876000,0.56828,-0.430602,0.00082995,0.00084491,13.19,12.95,2025-11-18
22,2025-11-11 09:36:00,25500.0,25494.15,16352025,21816975,52.3,55.75,7444200,17847900,0.526773,-0.473608,0.00085468,0.00083793,12.97,13.23,2025-11-18
5272,2025-11-11 09:36:00,25550.0,25494.15,21396750,11832750,31.85,85.85,6574275,8591775,0.48425,-0.515012,0.00084744,0.00082057,13.1,13.53,2025-11-18
10522,2025-11-11 09:36:00,25600.0,25494.15,35139150,10336200,19.05,121.65,8707425,5485950,0.444333,-0.555298,0.00081194,0.00080728,13.55,13.63,2025-11-18
15772,2025-11-11 09:36:00,25650.0,25494.15,23029800,3988950,11.2,164.9,5951250,1410675,0.40819,-0.588123,0.00076754,0.0007403,14.09,14.64,2025-11-18
21022,2025-11-11 09:36:00,25700.0,25494.15,23787450,2748000,6.8,209.1,4065375,1055025,0.377289,-0.622882,0.00071296,0.00071382,14.84,14.82,2025-11-18
26272,2025-11-11 09:36:00,25750.0,25494.15,12832500,460950,4.15,257.15,1956225,165825,0.350195,-0.644836,0.00066137,0.00064288,15.6,16.13,2025-11-18
23648,2025-11-11 09:37:00,25250.0,25504.8,160200,9053025,264.1,2.75,19950,799425,0.685171,-0.289431,0.00057785,0.00064459,17.11,14.77,2025-11-18
18398,2025-11-11 09:37:00,25300.0,25504.8,1249725,15534900,216.45,4.75,232875,2329200,0.665965,-0.314263,0.00063714,0.00070517,15.9,14.01,2025-11-18
13148,2025-11-11 09:37:00,25350.0,25504.8,920700,10192200,169.4,8.5,179100,2791050,0.645849,-0.344245,0.00071962,0.00076595,14.39,13.38,2025-11-18
7898,2025-11-11 09:37:00,25400.0,25504.8,4703775,16789050,127.75,15.55,819150,4909800,0.611175,-0.379629,0.00075741,0.00082081,14.09,12.91,2025-11-18
2648,2025-11-11 09:37:00,25450.0,25504.8,3843525,11584125,89.6,28.05,1181625,4997850,0.575669,-0.420127,0.00080963,0.00085826,13.47,12.68,2025-11-18
23,2025-11-11 09:37:00,25500.0,25504.8,19600875,19955100,59.05,47.85,4821600,7640250,0.535243,-0.463366,0.00083429,0.00087563,13.26,12.63,2025-11-18
5273,2025-11-11 09:37:00,25550.0,25504.8,22928400,10368675,36.5,75.4,3655200,3292875,0.493455,-0.507234,0.00083682,0.0008785,13.27,12.64,2025-11-18
10523,2025-11-11 09:37:00,25600.0,25504.8,37024425,9189900,21.55,110.8,4841400,2003025,0.452663,-0.54992,0.00081869,0.00085684,13.47,12.86,2025-11-18
15773,2025-11-11 09:37:00,25650.0,25504.8,23295675,3629100,12.6,151.95,3185325,604200,0.415602,-0.589892,0.00077714,0.00082179,13.97,13.17,2025-11-18
21023,2025-11-11 09:37:00,25700.0,25504.8,23517675,2542575,7.45,196.55,2337300,498150,0.383012,-0.628857,0.00072724,0.0007911,14.61,13.3,2025-11-18
26273,2025-11-11 09:37:00,25750.0,25504.8,13042275,437925,4.55,242.95,1094850,57525,0.355187,-0.638855,0.000674,0.00065043,15.38,16.03,2025-11-18
23649,2025-11-11 09:38:00,25250.0,25509.65,160200,9053025,269.4,2.55,21675,633825,0.681204,-0.286306,0.00055708,0.0006412,17.84,14.77,2025-11-18
18399,2025-11-11 09:38:00,25300.0,25509.65,1249725,15534900,220.85,4.45,211800,2036925,0.667647,-0.311084,0.00062984,0.00070099,16.05,14.03,2025-11-18
13149,2025-11-11 09:38:00,25350.0,25509.65,920700,10192200,174.15,7.9,175950,2492550,0.646048,-0.340103,0.00070182,0.00076463,14.75,13.34,2025-11-18
7899,2025-11-11 09:38:00,25400.0,25509.65,4703775,16789050,131.6,14.55,977850,4258800,0.614113,-0.375388,0.00075032,0.00081974,14.19,12.88,2025-11-18
2649,2025-11-11 09:38:00,25450.0,25509.65,3843525,11584125,93.05,26.15,1744950,4836300,0.579121,-0.415305,0.00080276,0.00086343,13.56,12.57,2025-11-18
24,2025-11-11 09:38:00,25500.0,25509.65,19600875,19955100,61.95,45.15,5709525,7483725,0.539025,-0.458772,0.00082657,0.00088361,13.37,12.5,2025-11-18
5274,2025-11-11 09:38:00,25550.0,25509.65,22928400,10368675,38.3,71.8,5109975,3362925,0.49751,-0.50313,0.00083679,0.0008919,13.27,12.45,2025-11-18
10524,2025-11-11 09:38:00,25600.0,25509.65,37024425,9189900,22.55,106.25,5509725,2391825,0.456517,-0.547153,0.00082131,0.00088003,13.44,12.53,2025-11-18
15774,2025-11-11 09:38:00,25650.0,25509.65,23295675,3629100,13.05,146.55,3053400,480225,0.418612,-0.59043,0.00078502,0.00086199,13.85,12.55,2025-11-18
21024,2025-11-11 09:38:00,25700.0,25509.65,23517675,2542575,7.6,191.65,2499000,409875,0.385145,-0.629184,0.00073691,0.00081654,14.44,12.88,2025-11-18
26274,2025-11-11 09:38:00,25750.0,25509.65,13042275,437925,4.5,237.85,1952550,64500,0.355988,-0.711624,0.00068604,0.00093532,15.12,10.16,2025-11-18
23650,2025-11-11 09:39:00,25250.0,25513.45,160200,9053025,274.5,2.55,12375,1261800,0.673295,-0.285994,0.00052779,0.00063351,19.02,14.94,2025-11-18
18400,2025-11-11 09:39:00,25300.0,25513.45,1249725,15534900,225.3,4.4,237375,2209650,0.663883,-0.310211,0.00060686,0.00069266,16.73,14.18,2025-11-18
13150,2025-11-11 09:39:00,25350.0,25513.45,920700,10192200,179.75,7.9,161100,2892600,0.639555,-0.339578,0.00065805,0.0007517,15.83,13.56,2025-11-18
7900,2025-11-11 09:39:00,25400.0,25513.45,4703775,16789050,135.55,14.4,831900,4331475,0.6142,-0.374055,0.00073063,0.00080622,14.57,13.08,2025-11-18
2650,2025-11-11 09:39:00,25450.0,25513.45,3843525,11584125,97.15,25.9,1316925,5072400,0.579709,-0.413456,0.00077555,0.00084696,14.03,12.8,2025-11-18
25,2025-11-11 09:39:00,25500.0,25513.45,19600875,19955100,65.0,43.85,4787100,8132550,0.541456,-0.455684,0.00080904,0.00087647,13.65,12.59,2025-11-18
5275,2025-11-11 09:39:00,25550.0,25513.45,22928400,10368675,40.3,69.8,4103625,3528900,0.500763,-0.499717,0.00082737,0.00088827,13.42,12.5,2025-11-18
10525,2025-11-11 09:39:00,25600.0,25513.45,37024425,9189900,24.25,102.85,4879875,2421525,0.460404,-0.544675,0.00080883,0.00089559,13.66,12.32,2025-11-18
15775,2025-11-11 09:39:00,25650.0,25513.45,23295675,3629100,13.95,142.7,2810100,604275,0.422261,-0.589579,0.00078022,0.00088489,13.96,12.23,2025-11-18
21025,2025-11-11 09:39:00,25700.0,25513.45,23517675,2542575,8.15,186.05,2730300,510300,0.388584,-0.644513,0.00073467,0.00092148,14.52,11.25,2025-11-18
26275,2025-11-11 09:39:00,25750.0,25513.45,13042275,437925,4.75,234.1,1607550,78600,0.358683,-0.715118,0.00068733,0.00096399,15.13,9.8,2025-11-18
23651,2025-11-11 09:40:00,25250.0,25508.55,157350,9230100,270.65,2.6,9900,615825,0.670003,-0.287496,0.00052756,0.00064081,19.11,14.81,2025-11-18
18401,2025-11-11 09:40:00,25300.0,25508.55,1279800,16192950,224.7,4.5,69525,1233750,0.648138,-0.311963,0.0005627,0.00070144,18.36,14.04,2025-11-18
13151,2025-11-11 09:40:00,25350.0,25508.55,946500,10743675,175.95,8.1,112200,1588125,0.63664,-0.341791,0.00066169,0.00076161,15.79,13.42,2025-11-18
7901,2025-11-11 09:40:00,25400.0,25508.55,4725150,18171825,133.0,14.7,681450,2556750,0.608735,-0.376546,0.00071993,0.00081874,14.85,12.91,2025-11-18
2651,2025-11-11 09:40:00,25450.0,25508.55,3890700,12627975,94.45,26.35,1004775,2845575,0.575619,-0.416313,0.00077402,0.00086334,14.09,12.58,2025-11-18
26,2025-11-11 09:40:00,25500.0,25508.55,20982150,21887700,62.95,44.85,3951525,4198725,0.537315,-0.459371,0.00080535,0.00089388,13.73,12.36,2025-11-18
5276,2025-11-11 09:40:00,25550.0,25508.55,23794500,10584975,38.8,71.5,3931200,1925775,0.496753,-0.50428,0.00082386,0.00090508,13.48,12.27,2025-11-18
10526,2025-11-11 09:40:00,25600.0,25508.55,37627650,8945625,22.85,105.35,4326375,1174275,0.456213,-0.550124,0.0008117,0.00091135,13.6,12.09,2025-11-18
15776,2025-11-11 09:40:00,25650.0,25508.55,22838850,3622275,13.4,145.9,2562750,262500,0.418999,-0.595809,0.00077411,0.00089868,14.05,12.0,2025-11-18
21026,2025-11-11 09:40:00,25700.0,25508.55,23834775,2483775,7.8,189.85,2099925,184575,0.385636,-0.667439,0.00072921,0.0010123,14.6,9.99,2025-11-18
26276,2025-11-11 09:40:00,25750.0,25508.55,13622250,440475,4.65,237.2,866850,33525,0.356842,,0.00067907,,15.29,0.0,2025-11-18
23652,2025-11-11 09:41:00,25250.0,25521.95,157350,9230100,282.95,2.3,19200,762600,0.682326,-0.28287,0.00053681,0.00062254,18.48,15.12,2025-11-18
18402,2025-11-11 09:41:00,25300.0,25521.95,1279800,16192950,233.75,3.9,297900,1815525,0.672329,-0.306022,0.00061382,0.00068164,16.37,14.32,2025-11-18
13152,2025-11-11 09:41:00,25350.0,25521.95,946500,10743675,188.0,6.9,169050,2291925,0.646387,-0.333973,0.00065974,0.00074284,15.68,13.63,2025-11-18
7902,2025-11-11 09:41:00,25400.0,25521.95,4725150,18171825,143.5,12.75,1016550,4377225,0.620326,-0.368134,0.00072647,0.0007958,14.58,13.18,2025-11-18
2652,2025-11-11 09:41:00,25450.0,25521.95,3890700,12627975,103.35,22.9,1518825,4393575,0.587408,-0.406403,0.00078331,0.00084195,13.83,12.82,2025-11-18
27,2025-11-11 09:41:00,25500.0,25521.95,20982150,21887700,69.9,39.35,6642525,7499475,0.548866,-0.448174,0.00081792,0.00087565,13.47,12.57,2025-11-18
5277,2025-11-11 09:41:00,25550.0,25521.95,23794500,10584975,44.05,63.55,6179475,3296475,0.507791,-0.492169,0.00083323,0.00089289,13.32,12.43,2025-11-18
10527,2025-11-11 09:41:00,25600.0,25521.95,37627650,8945625,26.25,95.85,6281325,2216325,0.466525,-0.536677,0.00082488,0.00088928,13.41,12.43,2025-11-18
15777,2025-11-11 09:41:00,25650.0,25521.95,22838850,3622275,15.2,135.05,3313050,618450,0.427699,-0.579615,0.00079403,0.00086478,13.75,12.58,2025-11-18
21027,2025-11-11 09:41:00,25700.0,25521.95,23834775,2483775,8.8,177.85,2978400,406575,0.39297,-0.626872,0.00074922,0.0008699,14.28,12.11,2025-11-18
26277,2025-11-11 09:41:00,25750.0,25521.95,13622250,440475,5.1,225.15,1642050,58200,0.3623,-0.636395,0.00070065,0.00069497,14.89,15.03,2025-11-18
23653,2025-11-11 09:42:00,25250.0,25521.5,157350,9230100,279.25,2.3,12525,540300,0.708537,-0.28302,0.00060353,0.00062316,15.82,15.11,2025-11-18
18403,2025-11-11 09:42:00,25300.0,25521.5,1279800,16192950,230.9,3.95,68925,1516725,0.687902,-0.30656,0.00066437,0.00068126,14.82,14.34,2025-11-18
13153,2025-11-11 09:42:00,25350.0,25521.5,946500,10743675,183.5,7.05,123675,1957650,0.664398,-0.334955,0.00073782,0.00074049,13.75,13.69,2025-11-18
7903,2025-11-11 09:42:00,25400.0,25521.5,4725150,18171825,139.8,13.0,579750,2715225,0.629371,-0.369121,0.00078334,0.00079234,13.42,13.25,2025-11-18
2653,2025-11-11 09:42:00,25450.0,25521.5,3890700,12627975,100.25,23.6,858375,2946450,0.591604,-0.407822,0.00082689,0.00083234,13.07,12.98,2025-11-18
28,2025-11-11 09:42:00,25500.0,25521.5,20982150,21887700,67.25,40.4,4533825,4881900,0.550304,-0.449293,0.00085373,0.00086163,12.9,12.78,2025-11-18
5278,2025-11-11 09:42:00,25550.0,25521.5,23794500,10584975,41.35,65.55,4524525,2474025,0.507418,-0.492585,0.0008726,0.00086311,12.72,12.86,2025-11-18
10528,2025-11-11 09:42:00,25600.0,25521.5,37627650,8945625,24.65,98.25,4440075,1466325,0.464916,-0.535116,0.00084935,0.00084999,13.02,13.01,2025-11-18
