id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15765,2025-09-16 09:29:00,25250.0,25112.2,10549650,1227825,5.0,135.95,1929375,243825,0.387487,-0.621786,0.0010685,0.00114683,10.13,9.37,2025-09-23
21015,2025-09-16 09:29:00,25300.0,25112.2,13137825,1263750,2.7,183.6,1900200,145950,0.342151,-0.692077,0.00098303,0.00115468,10.56,8.61,2025-09-23
26265,2025-09-16 09:29:00,25350.0,25112.2,7560000,157575,1.65,232.5,758625,13125,0.360121,-0.743092,0.00067615,0.00104006,15.64,8.76,2025-09-23
23641,2025-09-16 09:30:00,24850.0,25113.6,404100,7991175,270.9,2.2,13200,532125,0.699038,-0.280236,0.00059715,0.00064747,16.48,14.7,2025-09-23
18391,2025-09-16 09:30:00,24900.0,25113.6,1672500,13150275,221.3,3.0,99225,1131600,0.690788,-0.295297,0.0006965,0.00073911,14.3,13.2,2025-09-23
13141,2025-09-16 09:30:00,24950.0,25113.6,1306425,10983000,172.45,4.4,171750,1478175,0.676055,-0.31497,0.00081925,0.00085589,12.4,11.73,2025-09-23
7891,2025-09-16 09:30:00,25000.0,25113.6,6890550,28547475,126.15,7.9,766800,2141850,0.646425,-0.34684,0.00093479,0.00097512,11.24,10.7,2025-09-23
2641,2025-09-16 09:30:00,25050.0,25113.6,6227100,21636825,81.95,14.1,958875,2723100,0.612114,-0.385048,0.00110819,0.00113606,9.77,9.51,2025-09-23
16,2025-09-16 09:30:00,25100.0,25113.6,27358125,37121475,45.85,27.8,3775200,5021100,0.559878,-0.438504,0.0012373,0.00127326,9.01,8.75,2025-09-23
5266,2025-09-16 09:30:00,25150.0,25113.6,20015550,9961050,22.75,55.1,2986575,1553325,0.497587,-0.502539,0.00124724,0.00126828,9.04,8.89,2025-09-23
10516,2025-09-16 09:30:00,25200.0,25113.6,22616700,6697725,10.75,93.1,2777925,798900,0.439341,-0.562273,0.00116698,0.00119502,9.55,9.32,2025-09-23
15766,2025-09-16 09:30:00,25250.0,25113.6,11368275,1416150,4.85,137.6,1808025,196275,0.388638,-0.612961,0.00107258,0.00108637,10.1,9.96,2025-09-23
21016,2025-09-16 09:30:00,25300.0,25113.6,13422225,1349925,2.7,185.4,1690725,83925,0.343808,-0.66424,0.00098296,0.00102544,10.58,10.05,2025-09-23
26266,2025-09-16 09:30:00,25350.0,25113.6,7954875,185925,1.6,233.55,700575,41100,0.36133,-0.730198,0.00067563,0.0010099,15.67,9.25,2025-09-23
23642,2025-09-16 09:31:00,24850.0,25115.3,404100,7991175,272.0,2.35,4500,857400,0.715577,-0.283061,0.00063398,0.00063716,15.12,15.01,2025-09-23
18392,2025-09-16 09:31:00,24900.0,25115.3,1672500,13150275,222.6,3.2,81300,1440225,0.70367,-0.298181,0.00073087,0.00072535,13.37,13.51,2025-09-23
13142,2025-09-16 09:31:00,24950.0,25115.3,1306425,10983000,174.0,4.75,136050,1559475,0.684246,-0.318615,0.00084526,0.00083376,11.89,12.1,2025-09-23
7892,2025-09-16 09:31:00,25000.0,25115.3,6890550,28547475,127.6,8.25,631650,2863425,0.651971,-0.349288,0.00095666,0.00094924,10.92,11.02,2025-09-23
2642,2025-09-16 09:31:00,25050.0,25115.3,6227100,21636825,83.65,14.25,1105200,2636550,0.61465,-0.385894,0.00111289,0.00110765,9.71,9.76,2025-09-23
17,2025-09-16 09:31:00,25100.0,25115.3,27358125,37121475,47.0,27.7,4404825,4351200,0.562485,-0.437958,0.00124709,0.0012376,8.93,9.0,2025-09-23
5267,2025-09-16 09:31:00,25150.0,25115.3,20015550,9961050,23.35,54.5,4369050,1530900,0.499661,-0.500226,0.00125697,0.0012309,8.97,9.16,2025-09-23
10517,2025-09-16 09:31:00,25200.0,25115.3,22616700,6697725,11.2,92.6,3597750,730950,0.441119,-0.556679,0.00117143,0.00113195,9.52,9.86,2025-09-23
15767,2025-09-16 09:31:00,25250.0,25115.3,11368275,1416150,5.2,136.2,1360800,198675,0.391007,-0.605572,0.00106912,0.00103896,10.15,10.47,2025-09-23
21017,2025-09-16 09:31:00,25300.0,25115.3,13422225,1349925,2.85,183.9,1601550,86400,0.353674,-0.639357,0.00093988,0.00090119,11.18,11.74,2025-09-23
26267,2025-09-16 09:31:00,25350.0,25115.3,7954875,185925,1.75,232.9,856575,13575,0.361752,-0.637708,0.00067935,0.00067709,15.59,15.65,2025-09-23
23643,2025-09-16 09:32:00,24850.0,25117.7,404100,7991175,273.0,2.45,10125,1545075,0.736933,-0.284127,0.00067562,0.00062947,13.65,15.22,2025-09-23
18393,2025-09-16 09:32:00,24900.0,25117.7,1672500,13150275,223.85,3.3,178650,1390575,0.716625,-0.299042,0.00076061,0.00071568,12.58,13.71,2025-09-23
13143,2025-09-16 09:32:00,24950.0,25117.7,1306425,10983000,175.4,4.75,221925,1308375,0.691894,-0.318354,0.00086466,0.00082458,11.5,12.23,2025-09-23
7893,2025-09-16 09:32:00,25000.0,25117.7,6890550,28547475,128.45,7.85,926025,1619175,0.660299,-0.346628,0.0009887,0.00094911,10.47,10.99,2025-09-23
2643,2025-09-16 09:32:00,25050.0,25117.7,6227100,21636825,84.45,13.7,1392375,1795425,0.620426,-0.383237,0.0011395,0.00110534,9.44,9.76,2025-09-23
18,2025-09-16 09:32:00,25100.0,25117.7,27358125,37121475,47.2,26.4,4226850,3796425,0.567274,-0.434323,0.00128187,0.00124959,8.67,8.9,2025-09-23
5268,2025-09-16 09:32:00,25150.0,25117.7,20015550,9961050,23.5,53.05,3399300,1335450,0.502631,-0.497284,0.00127971,0.00123486,8.81,9.13,2025-09-23
10518,2025-09-16 09:32:00,25200.0,25117.7,22616700,6697725,11.25,90.9,2642100,821850,0.443147,-0.553967,0.00118722,0.00113298,9.4,9.86,2025-09-23
15768,2025-09-16 09:32:00,25250.0,25117.7,11368275,1416150,5.2,135.05,1567125,150600,0.392148,-0.599348,0.00108383,0.00100674,10.02,10.85,2025-09-23
21018,2025-09-16 09:32:00,25300.0,25117.7,13422225,1349925,2.85,182.15,1522575,98775,0.354889,-0.635117,0.00094776,0.00089107,11.1,11.92,2025-09-23
26268,2025-09-16 09:32:00,25350.0,25117.7,7954875,185925,1.7,231.5,645375,18375,0.303399,-0.641706,0.00091785,0.00070183,10.76,15.04,2025-09-23
23644,2025-09-16 09:33:00,24900.0,25128.5,1600425,13383825,233.05,3.05,252900,947025,0.737778,-0.294875,0.00078129,0.0006971,11.78,13.98,2025-09-23
18394,2025-09-16 09:33:00,24950.0,25128.5,1348725,11171850,183.5,4.4,541500,1041675,0.723822,-0.313692,0.00092791,0.00079886,10.18,12.54,2025-09-23
13144,2025-09-16 09:33:00,25000.0,25128.5,6801150,28801950,136.7,7.3,2009100,2500200,0.676723,-0.34115,0.0010055,0.00091317,10.09,11.35,2025-09-23
7894,2025-09-16 09:33:00,25050.0,25128.5,6116325,21859425,91.95,12.3,3394200,4332900,0.634918,-0.37479,0.00114557,0.00106572,9.27,10.05,2025-09-23
2644,2025-09-16 09:33:00,25100.0,25128.5,27292050,39344025,53.55,24.1,12135675,8353500,0.580898,-0.424167,0.00127016,0.00118734,8.69,9.32,2025-09-23
19,2025-09-16 09:33:00,25150.0,25128.5,19928250,10537650,27.3,47.95,9321225,3500925,0.51652,-0.484258,0.00128692,0.0011993,8.75,9.39,2025-09-23
5269,2025-09-16 09:33:00,25200.0,25128.5,22598250,7043550,13.05,83.9,5887350,1866525,0.455192,-0.54055,0.00121071,0.001109,9.25,10.11,2025-09-23
10519,2025-09-16 09:33:00,25250.0,25128.5,11603400,1517100,6.0,126.65,2729550,424350,0.402274,-0.587013,0.00110855,0.00099828,9.86,11.02,2025-09-23
15769,2025-09-16 09:33:00,25300.0,25128.5,13534425,1447575,3.1,174.35,1908600,295800,0.361539,-0.616174,0.00097913,0.0008396,10.81,12.85,2025-09-23
21019,2025-09-16 09:33:00,25350.0,25128.5,8026875,197025,1.8,222.95,774525,39525,0.309155,-0.63784,0.00094716,0.0007234,10.51,14.64,2025-09-23
26269,2025-09-16 09:33:00,25400.0,25128.5,9632400,212850,1.3,272.2,621525,39525,0.356135,-0.648491,0.00059791,0.00061395,17.61,17.07,2025-09-23
23645,2025-09-16 09:34:00,24900.0,25127.65,1600425,13383825,232.0,3.1,199425,983700,0.778781,-0.296099,0.00086604,0.00069599,9.69,14.03,2025-09-23
18395,2025-09-16 09:34:00,24950.0,25127.65,1348725,11171850,183.0,4.45,315225,899100,0.731507,-0.314761,0.00095542,0.00079818,9.75,12.57,2025-09-23
13145,2025-09-16 09:34:00,25000.0,25127.65,6801150,28801950,136.0,7.45,1551000,2305425,0.681062,-0.342804,0.00103269,0.00090932,9.77,11.42,2025-09-23
7895,2025-09-16 09:34:00,25050.0,25127.65,6116325,21859425,91.65,12.75,2560425,3181500,0.634753,-0.377272,0.0011533,0.00105334,9.21,10.19,2025-09-23
2645,2025-09-16 09:34:00,25100.0,25127.65,27292050,39344025,53.15,24.8,9567075,5411625,0.580505,-0.426479,0.00128233,0.00116623,8.61,9.5,2025-09-23
20,2025-09-16 09:34:00,25150.0,25127.65,19928250,10537650,26.95,48.5,7940625,2886750,0.515508,-0.485399,0.00129754,0.00118439,8.68,9.51,2025-09-23
5270,2025-09-16 09:34:00,25200.0,25127.65,22598250,7043550,12.55,84.5,5365800,1397025,0.453377,-0.54081,0.00122877,0.0010928,9.11,10.26,2025-09-23
10520,2025-09-16 09:34:00,25250.0,25127.65,11603400,1517100,5.9,127.85,2366475,345375,0.401012,-0.584233,0.00111113,0.00096068,9.83,11.47,2025-09-23
15770,2025-09-16 09:34:00,25300.0,25127.65,13534425,1447575,3.1,174.9,1636050,284850,0.360826,-0.614776,0.00097764,0.00082579,10.82,13.08,2025-09-23
21020,2025-09-16 09:34:00,25350.0,25127.65,8026875,197025,1.8,222.95,819225,28200,0.308511,-0.63943,0.00094547,0.00072734,10.52,14.54,2025-09-23
26270,2025-09-16 09:34:00,25400.0,25127.65,9632400,212850,1.3,272.55,909750,26025,0.355785,-0.65208,0.00059707,0.00062414,17.63,16.73,2025-09-23
23646,2025-09-16 09:35:00,24900.0,25129.55,1600425,13383825,233.95,3.05,88350,857475,0.758654,-0.295154,0.00082332,0.00069347,10.7,14.06,2025-09-23
18396,2025-09-16 09:35:00,24950.0,25129.55,1348725,11171850,184.55,4.35,168000,594750,0.734357,-0.313505,0.00095516,0.00079552,9.7,12.59,2025-09-23
13146,2025-09-16 09:35:00,25000.0,25129.55,6801150,28801950,137.7,7.35,779175,1591950,0.680861,-0.341828,0.00101937,0.00090356,9.9,11.48,2025-09-23
7896,2025-09-16 09:35:00,25050.0,25129.55,6116325,21859425,92.65,12.6,1275525,1968825,0.638473,-0.376167,0.00116317,0.00104415,9.1,10.27,2025-09-23
2646,2025-09-16 09:35:00,25100.0,25129.55,27292050,39344025,54.6,24.35,4881375,3318075,0.581968,-0.424484,0.00126515,0.00116142,8.72,9.53,2025-09-23
21,2025-09-16 09:35:00,25150.0,25129.55,19928250,10537650,27.85,47.75,5441850,1893825,0.51788,-0.483212,0.00128827,0.00117791,8.74,9.56,2025-09-23
5271,2025-09-16 09:35:00,25200.0,25129.55,22598250,7043550,13.2,83.25,3335700,864000,0.456135,-0.538739,0.001219,0.00109334,9.19,10.26,2025-09-23
10521,2025-09-16 09:35:00,25250.0,25129.55,11603400,1517100,6.0,126.25,2196600,190875,0.402501,-0.583028,0.00111899,0.00096803,9.77,11.39,2025-09-23
15771,2025-09-16 09:35:00,25300.0,25129.55,13534425,1447575,3.15,173.45,1420800,121125,0.362165,-0.613036,0.00098249,0.0008256,10.78,13.1,2025-09-23
21021,2025-09-16 09:35:00,25350.0,25129.55,8026875,197025,1.8,221.85,707850,13425,0.309267,-0.635126,0.00095189,0.00071501,10.46,14.85,2025-09-23
26271,2025-09-16 09:35:00,25400.0,25129.55,9632400,212850,1.25,271.6,592500,14175,0.355659,-0.646644,0.00060211,0.00061014,17.48,17.21,2025-09-23
23647,2025-09-16 09:36:00,24900.0,25127.65,1570725,13380150,230.6,3.2,115275,826725,0.59306,-0.296846,0.00031326,0.0006939,0.35,14.09,2025-09-23
18397,2025-09-16 09:36:00,24950.0,25127.65,1336800,11322525,182.65,4.5,201000,855450,0.717491,-0.31475,0.00091149,0.00079824,10.48,12.57,2025-09-23
13147,2025-09-16 09:36:00,25000.0,25127.65,6473250,28844325,135.05,7.6,710025,1479825,0.681238,-0.34317,0.0010336,0.00090739,9.76,11.45,2025-09-23
7897,2025-09-16 09:36:00,25050.0,25127.65,5789100,22016925,90.55,13.15,1320675,3032850,0.635987,-0.378151,0.00116347,0.00104598,9.12,10.27,2025-09-23
2647,2025-09-16 09:36:00,25100.0,25127.65,24497775,41765925,52.55,25.0,4980825,3705600,0.580245,-0.426195,0.00127817,0.00117112,8.64,9.46,2025-09-23
22,2025-09-16 09:36:00,25150.0,25127.65,21086325,12049050,26.35,49.0,5626275,1897350,0.51555,-0.485396,0.00130366,0.00118575,8.64,9.5,2025-09-23
5272,2025-09-16 09:36:00,25200.0,25127.65,23551725,7779525,12.2,85.15,3742875,1024650,0.453194,-0.540912,0.00123288,0.00109501,9.08,10.24,2025-09-23
10522,2025-09-16 09:36:00,25250.0,25127.65,11836200,1731525,5.6,128.25,1483950,226200,0.400157,-0.585589,0.00111973,0.00097449,9.75,11.3,2025-09-23
15772,2025-09-16 09:36:00,25300.0,25127.65,13830675,1589775,2.95,175.7,1270800,141825,0.360161,-0.615157,0.00098165,0.00082817,10.77,13.04,2025-09-23
21022,2025-09-16 09:36:00,25350.0,25127.65,7968525,217050,1.7,224.95,611475,29625,0.307101,-0.632485,0.00095089,0.00069619,10.44,15.29,2025-09-23
26272,2025-09-16 09:36:00,25400.0,25127.65,9431550,231975,1.3,273.8,315150,26100,0.356432,-0.649839,0.00059481,0.00061646,17.71,16.98,2025-09-23
23648,2025-09-16 09:37:00,24900.0,25128.5,1570725,13380150,233.2,3.3,50175,698250,0.735262,-0.298129,0.00077538,0.00068795,11.93,14.24,2025-09-23
18398,2025-09-16 09:37:00,24950.0,25128.5,1336800,11322525,184.5,4.55,93150,658200,0.706913,-0.315374,0.00087252,0.00079262,11.14,12.67,2025-09-23
13148,2025-09-16 09:37:00,25000.0,25128.5,6473250,28844325,137.15,7.65,457200,1063125,0.673178,-0.343636,0.00098768,0.0009,10.32,11.55,2025-09-23
7898,2025-09-16 09:37:00,25050.0,25128.5,5789100,22016925,92.95,13.2,756375,2232975,0.630382,-0.378461,0.00110861,0.00103518,9.62,10.38,2025-09-23
2648,2025-09-16 09:37:00,25100.0,25128.5,24497775,41765925,54.7,24.9,3088050,2585775,0.578314,-0.425919,0.00122827,0.00115873,9.0,9.56,2025-09-23
23,2025-09-16 09:37:00,25150.0,25128.5,21086325,12049050,27.85,48.35,4291350,1244625,0.516312,-0.484413,0.0012655,0.00118317,8.9,9.52,2025-09-23
5273,2025-09-16 09:37:00,25200.0,25128.5,23551725,7779525,13.35,83.8,2540925,583650,0.455806,-0.540572,0.00119564,0.0011092,9.37,10.11,2025-09-23
10523,2025-09-16 09:37:00,25250.0,25128.5,11836200,1731525,6.05,126.65,1355475,126600,0.402649,-0.586629,0.00110455,0.00099418,9.9,11.07,2025-09-23
15773,2025-09-16 09:37:00,25300.0,25128.5,13830675,1589775,3.1,173.9,1102650,112800,0.361756,-0.618099,0.00097771,0.00085176,10.83,12.65,2025-09-23
21023,2025-09-16 09:37:00,25350.0,25128.5,7968525,217050,1.8,221.7,343575,11925,0.309452,-0.646455,0.00094594,0.00076171,10.53,13.79,2025-09-23
26273,2025-09-16 09:37:00,25400.0,25128.5,9431550,231975,1.25,271.9,561300,13425,0.355933,-0.644067,0.00059859,0.00059859,17.59,17.59,2025-09-23
23649,2025-09-16 09:38:00,24900.0,25127.95,1570725,13380150,232.0,3.15,41325,792600,,-0.297128,,0.00069229,0.0,14.13,2025-09-23
18399,2025-09-16 09:38:00,24950.0,25127.95,1336800,11322525,183.7,4.45,50550,471825,0.727802,-0.315285,0.00094283,0.00079509,9.95,12.63,2025-09-23
13149,2025-09-16 09:38:00,25000.0,25127.95,6473250,28844325,137.3,7.55,315900,1036125,0.673858,-0.343881,0.00099462,0.00090187,10.24,11.53,2025-09-23
7899,2025-09-16 09:38:00,25050.0,25127.95,5789100,22016925,92.15,13.05,532350,1972725,0.634702,-0.378813,0.00114981,0.00103754,9.24,10.36,2025-09-23
2649,2025-09-16 09:38:00,25100.0,25127.95,24497775,41765925,53.75,24.5,2180175,2281725,0.580197,-0.42606,0.00127096,0.00116744,8.69,9.49,2025-09-23
24,2025-09-16 09:38:00,25150.0,25127.95,21086325,12049050,27.2,48.15,2981925,989775,0.51587,-0.485067,0.00129623,0.00118333,8.69,9.52,2025-09-23
5274,2025-09-16 09:38:00,25200.0,25127.95,23551725,7779525,12.7,84.1,2129475,465000,0.453833,-0.54037,0.00122646,0.00108993,9.13,10.29,2025-09-23
10524,2025-09-16 09:38:00,25250.0,25127.95,11836200,1731525,5.8,127.35,981225,93000,0.400581,-0.583818,0.00111898,0.00095939,9.76,11.49,2025-09-23
15774,2025-09-16 09:38:00,25300.0,25127.95,13830675,1589775,3.05,174.3,790650,99300,0.360436,-0.614834,0.00098199,0.0008278,10.77,13.05,2025-09-23
21024,2025-09-16 09:38:00,25350.0,25127.95,7968525,217050,1.75,223.45,539400,5400,0.307711,-0.632382,0.00094998,0.00069677,10.46,15.28,2025-09-23
26274,2025-09-16 09:38:00,25400.0,25127.95,9431550,231975,1.25,272.8,294150,7275,0.355427,-0.646096,0.00059901,0.00060429,17.57,17.39,2025-09-23
23650,2025-09-16 09:39:00,24900.0,25137.15,1548150,13530825,250.25,3.3,203175,1468275,0.674433,-0.299311,0.00058541,0.00066205,17.38,14.82,2025-09-23
18400,2025-09-16 09:39:00,24950.0,25137.15,1318725,11717400,200.9,4.65,444750,1200750,0.664711,-0.317352,0.00068632,0.0007535,15.0,13.36,2025-09-23
13150,2025-09-16 09:39:00,25000.0,25137.15,6283200,29121525,153.65,7.75,1941750,2218725,0.643828,-0.345087,0.0007881,0.00084556,13.36,12.31,2025-09-23
7900,2025-09-16 09:39:00,25050.0,25137.15,5597175,24301350,108.85,12.95,3130200,3821925,0.614887,-0.377751,0.00090595,0.00096375,11.92,11.14,2025-09-23
2650,2025-09-16 09:39:00,25100.0,25137.15,23179800,43501725,69.05,23.25,10705125,6003675,0.575127,-0.420926,0.00102397,0.00108097,10.81,10.22,2025-09-23
25,2025-09-16 09:39:00,25150.0,25137.15,20176425,12995700,39.45,42.35,11467275,4098075,0.523961,-0.474404,0.0010734,0.00116906,10.48,9.62,2025-09-23
5275,2025-09-16 09:39:00,25200.0,25137.15,23941050,8143725,19.8,74.25,8633775,2118525,0.46994,-0.532057,0.00108366,0.00114391,10.37,9.82,2025-09-23
10525,2025-09-16 09:39:00,25250.0,25137.15,11608800,1794600,9.9,113.0,4882575,649200,0.420292,-0.591842,0.00101787,0.00115713,10.85,9.48,2025-09-23
15775,2025-09-16 09:39:00,25300.0,25137.15,14000250,1679400,4.85,158.95,4118175,391875,0.377014,-0.642691,0.00093956,0.00107013,11.42,9.85,2025-09-23
21025,2025-09-16 09:39:00,25350.0,25137.15,8137200,241500,2.55,207.4,2667600,71100,0.362158,-0.709169,0.00075697,0.00106402,13.99,9.1,2025-09-23
26275,2025-09-16 09:39:00,25400.0,25137.15,9449625,250650,1.55,255.95,1449375,42150,0.357545,,0.00061441,,17.16,0.0,2025-09-23
23651,2025-09-16 09:40:00,24900.0,25134.95,1548150,13530825,242.3,3.2,265200,1344000,0.697025,-0.296799,0.00065735,0.00067463,15.01,14.49,2025-09-23
18401,2025-09-16 09:40:00,24950.0,25134.95,1318725,11717400,193.75,4.45,318075,1394475,0.679557,-0.314168,0.00074994,0.00077294,13.48,12.97,2025-09-23
13151,2025-09-16 09:40:00,25000.0,25134.95,6283200,29121525,146.6,7.5,1600575,2991300,0.654767,-0.342048,0.00085624,0.00087264,12.16,11.89,2025-09-23
7901,2025-09-16 09:40:00,25050.0,25134.95,5597175,24301350,102.3,12.85,2883075,4087650,0.620928,-0.375867,0.0009719,0.0009973,11.06,10.75,2025-09-23
2651,2025-09-16 09:40:00,25100.0,25134.95,23179800,43501725,62.95,23.55,9787425,6850275,0.577739,-0.420671,0.00109796,0.00112158,10.07,9.85,2025-09-23
26,2025-09-16 09:40:00,25150.0,25134.95,20176425,12995700,34.15,44.85,11854350,4661325,0.522769,-0.476906,0.00115294,0.00117455,9.76,9.58,2025-09-23
5276,2025-09-16 09:40:00,25200.0,25134.95,23941050,8143725,17.05,77.95,9687375,2174325,0.466142,-0.534497,0.00112305,0.00114115,10.0,9.84,2025-09-23
10526,2025-09-16 09:40:00,25250.0,25134.95,11608800,1794600,8.1,119.2,6235125,637800,0.414732,-0.586485,0.00105384,0.00106743,10.45,10.31,2025-09-23
15776,2025-09-16 09:40:00,25300.0,25134.95,14000250,1679400,4.1,165.4,3879525,412725,0.37268,-0.628245,0.00095295,0.00095903,11.22,11.14,2025-09-23
21026,2025-09-16 09:40:00,25350.0,25134.95,8137200,241500,2.2,213.3,2552475,75075,0.365084,-0.686481,0.00073446,0.00096216,14.46,10.41,2025-09-23
26276,2025-09-16 09:40:00,25400.0,25134.95,9449625,250650,1.45,262.0,2449425,38850,0.358291,-0.734906,0.00060611,0.00089947,17.41,10.29,2025-09-23
23652,2025-09-16 09:41:00,24900.0,25126.35,1548150,13530825,238.5,3.25,94650,1088100,0.661606,-0.297717,0.00056892,0.00069503,18.17,14.09,2025-09-23
18402,2025-09-16 09:41:00,24950.0,25126.35,1318725,11717400,190.15,4.55,168000,879450,0.64843,-0.3155,0.00065536,0.00080056,16.0,12.55,2025-09-23
13152,2025-09-16 09:41:00,25000.0,25126.35,6283200,29121525,142.8,7.65,786900,1433100,0.630763,-0.343835,0.00076887,0.0009115,13.87,11.41,2025-09-23
7902,2025-09-16 09:41:00,25050.0,25126.35,5597175,24301350,98.7,13.2,1175775,2461725,0.602939,-0.378628,0.00089401,0.00105491,12.19,10.19,2025-09-23
2652,2025-09-16 09:41:00,25100.0,25126.35,23179800,43501725,59.85,24.4,4695825,3942000,0.56409,-0.425698,0.00103053,0.0012069,10.8,9.18,2025-09-23
27,2025-09-16 09:41:00,25150.0,25126.35,20176425,12995700,31.65,46.25,5988075,2571450,0.51255,-0.486121,0.00110815,0.00131031,10.17,8.6,2025-09-23
5277,2025-09-16 09:41:00,25200.0,25126.35,23941050,8143725,15.5,80.7,5153775,1258350,0.457776,-0.552395,0.00109175,0.00132285,10.27,8.45,2025-09-23
10527,2025-09-16 09:41:00,25250.0,25126.35,11608800,1794600,7.25,122.5,2623125,312525,0.407621,-0.64367,0.00102925,0.0015292,10.66,6.89,2025-09-23
15777,2025-09-16 09:41:00,25300.0,25126.35,14000250,1679400,3.7,168.1,1822200,212475,0.367125,,0.00093043,,11.44,0.0,2025-09-23
21027,2025-09-16 09:41:00,25350.0,25126.35,8137200,241500,2.0,217.0,1251375,33600,0.364943,,0.00070305,,15.11,0.0,2025-09-23
26277,2025-09-16 09:41:00,25400.0,25126.35,9449625,250650,1.4,266.5,825975,22125,0.357666,,0.00058742,,17.96,0.0,2025-09-23
23653,2025-09-16 09:42:00,24900.0,25132.25,1504500,13665750,245.3,3.15,71025,720300,0.665606,-0.297386,0.00056869,0.00068007,18.09,14.39,2025-09-23
18403,2025-09-16 09:42:00,24950.0,25132.25,1156500,11736375,195.9,4.5,122775,464025,0.656414,-0.315868,0.00066938,0.00077667,15.53,12.94,2025-09-23
13153,2025-09-16 09:42:00,25000.0,25132.25,5662875,28947150,148.95,7.4,694725,1318425,0.636094,-0.342838,0.00077002,0.00088324,13.78,11.76,2025-09-23
7903,2025-09-16 09:42:00,25050.0,25132.25,4789875,24570450,103.95,12.55,1130625,2115975,0.609604,-0.376438,0.00090226,0.0010169,12.02,10.55,2025-09-23
2653,2025-09-16 09:42:00,25100.0,25132.25,19909425,44808450,64.45,23.2,4350975,3863700,0.570457,-0.421954,0.00103229,0.00115057,10.75,9.61,2025-09-23
28,2025-09-16 09:42:00,25150.0,25132.25,19098975,14010975,35.65,43.95,5444400,2312700,0.518877,-0.479396,0.0010901,0.00123042,10.33,9.15,2025-09-23
5278,2025-09-16 09:42:00,25200.0,25132.25,22804725,8724525,17.9,76.7,5191425,1055175,0.464695,-0.541015,0.00108077,0.00123093,10.39,9.11,2025-09-23
10528,2025-09-16 09:42:00,25250.0,25132.25,10703775,1983975,8.55,117.55,2548725,294975,0.414457,-0.604669,0.00102449,0.00122973,10.75,8.85,2025-09-23
15778,2025-09-16 09:42:00,25300.0,25132.25,13729425,1826850,4.2,163.25,1525425,183675,0.372051,-0.737976,0.00093841,0.00154926,11.39,5.94,2025-09-23
21028,2025-09-16 09:42:00,25350.0,25132.25,8087925,254100,2.25,211.6,1051125,22800,0.36423,,0.00072799,,14.58,0.0,2025-09-23
26278,2025-09-16 09:42:00,25400.0,25132.25,9709500,260700,1.4,260.5,1587000,19200,0.357224,,0.00060317,,17.48,0.0,2025-09-23
23654,2025-09-16 09:43:00,24900.0,25134.05,1504500,13665750,246.15,3.25,157650,647325,0.6692,-0.29836,0.00057612,0.00067265,17.78,14.57,2025-09-23
18404,2025-09-16 09:43:00,24950.0,25134.05,1156500,11736375,197.95,4.6,167850,741300,0.654509,-0.316234,0.00065596,0.00076872,15.88,13.08,2025-09-23
