id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15,2021-04-08 09:29:00,14950.0,14928.8999,2196000,535350,33.05,55.6,448725,145575,0.506342,-0.493133,0.00069972,0.00066041,27.102437,28.715132,2021-04-15
4515,2021-04-08 09:29:00,15000.0,14928.8999,6371175,683400,15.8,88.65,754575,130800,0.470884,-0.525741,0.00070755,0.00065449,26.734488,28.91888,2021-04-15
9014,2021-04-08 09:29:00,15050.0,14928.8999,2728650,58575,6.25,128.8,410400,21075,0.43456,-0.557429,0.00071178,0.00064285,26.28716,29.197797,2021-04-15
13514,2021-04-08 09:29:00,15100.0,14928.8999,4456800,114600,2.6,176.9,601575,18225,0.403837,-0.572797,0.00067431,0.00054036,27.306087,34.513632,2021-04-15
18013,2021-04-08 09:29:00,15150.0,14928.8999,1524750,23475,1.25,224.05,200700,1425,0.380337,-0.5926,0.00061864,0.0005041,29.268708,36.606323,2021-04-15
22513,2021-04-08 09:29:00,15200.0,14928.8999,4010325,42900,0.8,272.0,637875,3675,0.365699,-0.614528,0.00055207,0.00048672,32.389394,37.350917,2021-04-15
20264,2021-04-08 09:30:00,14700.0,14928.6,861825,3964275,232.3,5.7,36525,491100,0.640539,-0.376892,0.00050171,0.00043245,35.435559,41.756154,2021-04-15
15765,2021-04-08 09:30:00,14750.0,14928.6,283050,1521300,184.85,8.05,24750,323175,0.618919,-0.391572,0.00053395,0.00047962,33.933305,38.077677,2021-04-15
11265,2021-04-08 09:30:00,14800.0,14928.6,2259900,3911775,139.15,12.3,157200,623625,0.596142,-0.410257,0.00057636,0.00053,31.949509,34.879232,2021-04-15
6766,2021-04-08 09:30:00,14850.0,14928.6,971025,2013150,96.4,19.6,226650,461400,0.57074,-0.433019,0.00063017,0.00058647,29.625215,31.885515,2021-04-15
2266,2021-04-08 09:30:00,14900.0,14928.6,3416700,2665650,60.1,32.95,648900,684000,0.540184,-0.461137,0.0006724,0.00063544,28.065873,29.70823,2021-04-15
16,2021-04-08 09:30:00,14950.0,14928.6,2196000,535350,32.75,56.0,583800,196950,0.506105,-0.493271,0.00070169,0.00065616,27.028307,28.903221,2021-04-15
4516,2021-04-08 09:30:00,15000.0,14928.6,6371175,683400,15.45,88.4,1023450,141525,0.470364,-0.526421,0.0007124,0.00066193,26.551874,28.592422,2021-04-15
9015,2021-04-08 09:30:00,15050.0,14928.6,2728650,58575,6.05,129.35,567075,23475,0.433824,-0.556725,0.00071624,0.00063517,26.117313,29.560123,2021-04-15
13515,2021-04-08 09:30:00,15100.0,14928.6,4456800,114600,2.55,175.85,613875,16650,0.403484,-0.578214,0.00067509,0.00057022,27.270286,32.622894,2021-04-15
18014,2021-04-08 09:30:00,15150.0,14928.6,1524750,23475,1.3,223.5,178950,5100,0.381345,-0.59833,0.00061354,0.00052769,29.53747,34.847747,2021-04-15
22514,2021-04-08 09:30:00,15200.0,14928.6,4010325,42900,0.8,272.45,236625,2700,0.36587,-0.612676,0.0005509,0.00048002,32.465729,37.927987,2021-04-15
20265,2021-04-08 09:31:00,14700.0,14925.7,861825,3964275,229.5,5.5,15150,354975,0.639226,-0.376524,0.00050307,0.00043973,35.39285,41.061875,2021-04-15
15766,2021-04-08 09:31:00,14750.0,14925.7,283050,1521300,182.05,7.85,18750,190800,0.617925,-0.391493,0.00053758,0.0004881,33.738865,37.423373,2021-04-15
11266,2021-04-08 09:31:00,14800.0,14925.7,2259900,3911775,135.8,12.0,123000,525150,0.596733,-0.410291,0.00059356,0.00054187,31.0196,34.123861,2021-04-15
6767,2021-04-08 09:31:00,14850.0,14925.7,971025,2013150,93.15,19.15,126900,324975,0.570397,-0.433334,0.0006484,0.00060388,28.803547,30.97776,2021-04-15
2267,2021-04-08 09:31:00,14900.0,14925.7,3416700,2665650,57.0,33.0,363375,552375,0.538946,-0.462488,0.00069394,0.00065109,27.209605,29.010357,2021-04-15
17,2021-04-08 09:31:00,14950.0,14925.7,2196000,535350,30.55,56.55,305475,171900,0.503816,-0.495452,0.00071809,0.00067253,26.419447,28.208832,2021-04-15
4517,2021-04-08 09:31:00,15000.0,14925.7,6371175,683400,14.2,90.5,720450,108300,0.467576,-0.528334,0.00072322,0.00066174,26.146505,28.598218,2021-04-15
9016,2021-04-08 09:31:00,15050.0,14925.7,2728650,58575,5.55,131.9,311475,17850,0.431195,-0.558254,0.00072038,0.00063227,25.944111,29.686299,2021-04-15
13516,2021-04-08 09:31:00,15100.0,14925.7,4456800,114600,2.4,178.8,323400,12750,0.401763,-0.578313,0.00067305,0.00056115,27.329685,33.156444,2021-04-15
18015,2021-04-08 09:31:00,15150.0,14925.7,1524750,23475,1.2,226.15,72900,2025,0.379426,-0.600501,0.00061337,0.00052994,29.507905,34.65918,2021-04-15
22515,2021-04-08 09:31:00,15200.0,14925.7,4010325,42900,0.85,276.95,69300,3150,0.36712,-0.599086,0.00054101,0.00043024,33.104691,42.730205,2021-04-15
20266,2021-04-08 09:32:00,14700.0,14926.3999,859200,4078425,229.8,5.3,19350,379200,0.642661,-0.37571,0.00051481,0.00044169,34.471281,40.851941,2021-04-15
15767,2021-04-08 09:32:00,14750.0,14926.3999,276825,1550925,183.05,7.7,23175,205350,0.616539,-0.391038,0.00052832,0.00048856,34.367262,37.375476,2021-04-15
11267,2021-04-08 09:32:00,14800.0,14926.3999,2229375,4074600,137.5,11.75,150675,556200,0.594095,-0.409727,0.00057124,0.00054311,32.284417,34.034751,2021-04-15
6768,2021-04-08 09:32:00,14850.0,14926.3999,903825,2228475,94.55,19.0,148350,291450,0.56948,-0.433018,0.00063218,0.00060248,29.554972,31.045741,2021-04-15
2268,2021-04-08 09:32:00,14900.0,14926.3999,3478875,3010875,58.35,32.95,457575,510750,0.538868,-0.462176,0.0006776,0.00064672,27.866637,29.204408,2021-04-15
18,2021-04-08 09:32:00,14950.0,14926.3999,2252700,613575,31.55,56.0,399750,166875,0.504517,-0.495005,0.0007046,0.00067385,26.924929,28.152986,2021-04-15
4518,2021-04-08 09:32:00,15000.0,14926.3999,6678150,728925,14.8,89.35,750000,154350,0.468769,-0.528595,0.00071268,0.00067261,26.539755,28.13462,2021-04-15
9017,2021-04-08 09:32:00,15050.0,14926.3999,2831625,62700,5.85,130.4,339000,17100,0.432714,-0.560354,0.0007119,0.00065355,26.270612,28.696781,2021-04-15
13517,2021-04-08 09:32:00,15100.0,14926.3999,4576050,120450,2.5,177.35,338400,14325,0.402965,-0.581671,0.00066908,0.00058231,27.51283,31.8959,2021-04-15
18016,2021-04-08 09:32:00,15150.0,14926.3999,1551075,21675,1.2,226.1,84750,3900,0.379685,-0.595401,0.00061425,0.00051024,29.471401,36.115242,2021-04-15
22516,2021-04-08 09:32:00,15200.0,14926.3999,3728400,43875,0.85,276.05,86700,1725,0.367374,-0.600266,0.00054157,0.0004352,33.07801,42.21092,2021-04-15
20267,2021-04-08 09:33:00,14700.0,14931.7,859200,4078425,233.0,5.05,16650,475875,0.687483,-0.374117,0.00065932,0.00043768,25.528551,41.158888,2021-04-15
15768,2021-04-08 09:33:00,14750.0,14931.7,276825,1550925,184.75,7.3,14100,224625,0.641581,-0.389111,0.00063398,0.00048407,28.012416,37.657879,2021-04-15
11268,2021-04-08 09:33:00,14800.0,14931.7,2229375,4074600,139.15,11.3,79125,420750,0.606402,-0.407856,0.00063363,0.00053483,28.862159,34.512865,2021-04-15
6769,2021-04-08 09:33:00,14850.0,14931.7,903825,2228475,97.0,18.7,146100,222225,0.575378,-0.431268,0.00065893,0.00058516,28.268494,31.930294,2021-04-15
2269,2021-04-08 09:33:00,14900.0,14931.7,3478875,3010875,60.2,32.35,351450,379650,0.543354,-0.459592,0.00069909,0.00062389,26.969983,30.244293,2021-04-15
19,2021-04-08 09:33:00,14950.0,14931.7,2252700,613575,33.05,54.95,306975,116925,0.508132,-0.491093,0.00071642,0.00064327,26.468452,29.477436,2021-04-15
4519,2021-04-08 09:33:00,15000.0,14931.7,6678150,728925,15.65,88.1,595500,86775,0.471988,-0.522199,0.00072227,0.00062698,26.19495,30.203726,2021-04-15
9018,2021-04-08 09:33:00,15050.0,14931.7,2831625,62700,6.1,129.2,364425,8400,0.435108,-0.548854,0.00072507,0.00058427,25.81153,32.218199,2021-04-15
13518,2021-04-08 09:33:00,15100.0,14931.7,4576050,120450,2.6,175.0,265125,6675,0.404888,-0.568814,0.00067986,0.00052636,27.100998,35.49644,2021-04-15
18017,2021-04-08 09:33:00,15150.0,14931.7,1551075,21675,1.35,222.95,85950,375,0.383067,-0.582913,0.00061509,0.00046889,29.501133,39.573182,2021-04-15
22517,2021-04-08 09:33:00,15200.0,14931.7,3728400,43875,0.9,274.0,226650,1650,0.369239,-0.582991,0.00054611,0.00038524,32.847468,48.163864,2021-04-15
20268,2021-04-08 09:34:00,14700.0,14928.7999,859200,4078425,229.8,5.15,12675,389925,0.758838,-0.375034,0.00086143,0.00043968,17.206351,41.013562,2021-04-15
15769,2021-04-08 09:34:00,14750.0,14928.7999,276825,1550925,182.9,7.55,12225,145125,0.631164,-0.390451,0.00059414,0.000485,30.189027,37.631303,2021-04-15
11269,2021-04-08 09:34:00,14800.0,14928.7999,2229375,4074600,136.6,11.8,88725,341625,0.604422,-0.409566,0.0006336,0.00053427,28.9104,34.592065,2021-04-15
6770,2021-04-08 09:34:00,14850.0,14928.7999,903825,2228475,94.9,19.6,81150,203100,0.573151,-0.433227,0.00065613,0.00058265,28.426161,32.102985,2021-04-15
2270,2021-04-08 09:34:00,14900.0,14928.7999,3478875,3010875,58.55,33.6,269325,259875,0.541195,-0.461483,0.00069616,0.00062199,27.105749,30.358282,2021-04-15
20,2021-04-08 09:34:00,14950.0,14928.7999,2252700,613575,31.85,56.75,300825,87225,0.506075,-0.492913,0.00071484,0.00064024,26.535836,29.626641,2021-04-15
4520,2021-04-08 09:34:00,15000.0,14928.7999,6678150,728925,15.15,90.0,493275,70650,0.470271,-0.524158,0.00071609,0.00062907,26.419241,30.102328,2021-04-15
9019,2021-04-08 09:34:00,15050.0,14928.7999,2831625,62700,6.1,132.85,181500,1800,0.434497,-0.547905,0.00071164,0.00056203,26.29838,33.51091,2021-04-15
13519,2021-04-08 09:34:00,15100.0,14928.7999,4576050,120450,2.7,177.75,301275,3900,0.405426,-0.569629,0.00066472,0.00052207,27.734195,35.783452,2021-04-15
18018,2021-04-08 09:34:00,15150.0,14928.7999,1551075,21675,1.35,225.0,55050,600,0.382907,-0.587166,0.00060752,0.00048085,29.872394,38.507674,2021-04-15
22518,2021-04-08 09:34:00,15200.0,14928.7999,3728400,43875,0.85,276.3,106200,1125,0.367966,-0.585508,0.00054443,0.00038972,32.919612,47.556409,2021-04-15
20269,2021-04-08 09:35:00,14700.0,14933.5,847350,4224450,233.5,5.05,11925,353400,,-0.374185,,0.00043393,0.0,41.516218,2021-04-15
15770,2021-04-08 09:35:00,14750.0,14933.5,274050,1642800,185.7,7.35,7650,195450,0.653818,-0.389262,0.00068314,0.00047848,25.673156,38.101406,2021-04-15
11270,2021-04-08 09:35:00,14800.0,14933.5,2200950,4183875,139.7,11.5,76500,376275,0.611972,-0.408152,0.00066226,0.00052557,27.502752,35.125887,2021-04-15
6771,2021-04-08 09:35:00,14850.0,14933.5,930975,2269575,96.95,18.95,120450,221475,0.579237,-0.431245,0.00068676,0.00057336,27.070103,32.586692,2021-04-15
2271,2021-04-08 09:35:00,14900.0,14933.5,3493050,3207900,60.5,32.4,294900,347325,0.545155,-0.458932,0.0007116,0.00061192,26.481934,30.830304,2021-04-15
21,2021-04-08 09:35:00,14950.0,14933.5,2335950,658425,33.0,55.0,291825,89175,0.509322,-0.489769,0.00072936,0.00062694,25.996804,30.241796,2021-04-15
4521,2021-04-08 09:35:00,15000.0,14933.5,6786375,759300,15.7,87.3,555900,88350,0.472875,-0.520524,0.00072948,0.00061803,25.939504,30.647346,2021-04-15
9020,2021-04-08 09:35:00,15050.0,14933.5,2934750,60975,6.45,128.55,316125,10425,0.437082,-0.546042,0.00071928,0.00056904,26.039501,33.107874,2021-04-15
13520,2021-04-08 09:35:00,15100.0,14933.5,4672350,123600,2.85,174.3,405900,7200,0.407602,-0.564952,0.00067142,0.00050954,27.486603,36.727371,2021-04-15
18019,2021-04-08 09:35:00,15150.0,14933.5,1584825,21900,1.4,225.85,154050,1275,0.384433,-0.56678,0.00061442,0.00040363,29.564058,46.328469,2021-04-15
22519,2021-04-08 09:35:00,15200.0,14933.5,3723675,45675,0.9,275.2,256875,750,0.369782,-0.572746,0.00054799,0.00035329,32.749809,52.78899,2021-04-15
20270,2021-04-08 09:36:00,14700.0,14936.6,847350,4224450,235.5,4.95,25200,242325,,-0.373515,,0.00043068,0.0,41.798244,2021-04-15
15771,2021-04-08 09:36:00,14750.0,14936.6,274050,1642800,186.55,7.2,17250,122775,,-0.388459,,0.00047443,0.0,38.397259,2021-04-15
11271,2021-04-08 09:36:00,14800.0,14936.6,2200950,4183875,141.1,11.2,101325,392250,0.622428,-0.407036,0.00071405,0.00052141,25.29664,35.377063,2021-04-15
6772,2021-04-08 09:36:00,14850.0,14936.6,930975,2269575,98.0,18.3,118275,257700,0.584638,-0.429686,0.00071882,0.00057044,25.784954,32.72548,2021-04-15
2272,2021-04-08 09:36:00,14900.0,14936.6,3493050,3207900,61.4,31.5,415575,401925,0.548258,-0.457226,0.00073042,0.00060698,25.771653,31.062008,2021-04-15
22,2021-04-08 09:36:00,14950.0,14936.6,2335950,658425,33.4,53.55,306375,89625,0.511513,-0.487795,0.00074646,0.00062266,25.39342,30.440528,2021-04-15
4522,2021-04-08 09:36:00,15000.0,14936.6,6786375,759300,15.75,85.8,764625,103800,0.474258,-0.517986,0.00074581,0.00060737,25.373065,31.190147,2021-04-15
9021,2021-04-08 09:36:00,15050.0,14936.6,2934750,60975,6.25,125.5,287175,4950,0.437255,-0.545172,0.00073904,0.0005772,25.340984,32.642686,2021-04-15
13521,2021-04-08 09:36:00,15100.0,14936.6,4672350,123600,2.75,173.05,303525,7125,0.407452,-0.559512,0.00068568,0.00048701,26.908333,38.503473,2021-04-15
18020,2021-04-08 09:36:00,15150.0,14936.6,1584825,21900,1.4,221.3,165150,375,0.384977,-0.570344,0.00062117,0.0004245,29.250394,43.974891,2021-04-15
22520,2021-04-08 09:36:00,15200.0,14936.6,3723675,45675,0.95,270.0,519750,750,0.371405,-0.578913,0.00054895,0.00037802,32.73375,49.179848,2021-04-15
20271,2021-04-08 09:37:00,14700.0,14933.3999,847350,4224450,232.3,5.0,16125,330900,,-0.374238,,0.00043391,0.0,41.523443,2021-04-15
15772,2021-04-08 09:37:00,14750.0,14933.3999,274050,1642800,185.1,7.2,6075,141525,0.665335,-0.389019,0.00073346,0.00048,23.607052,37.977553,2021-04-15
11272,2021-04-08 09:37:00,14800.0,14933.3999,2200950,4183875,139.5,11.15,84525,334050,0.61217,-0.407603,0.00066405,0.00052987,27.42773,34.83329,2021-04-15
6773,2021-04-08 09:37:00,14850.0,14933.3999,930975,2269575,97.05,18.3,70950,188550,0.578614,-0.430583,0.00068098,0.00058145,27.311354,32.12708,2021-04-15
2273,2021-04-08 09:37:00,14900.0,14933.3999,3493050,3207900,60.3,31.75,333525,417825,0.545103,-0.458697,0.00071212,0.00061958,26.465542,30.450367,2021-04-15
23,2021-04-08 09:37:00,14950.0,14933.3999,2335950,658425,32.9,54.3,299925,116550,0.509254,-0.489927,0.00072836,0.00063563,26.035326,29.832018,2021-04-15
4523,2021-04-08 09:37:00,15000.0,14933.3999,6786375,759300,15.5,87.0,530025,90000,0.472691,-0.520834,0.00073135,0.00062204,25.874929,30.451779,2021-04-15
9022,2021-04-08 09:37:00,15050.0,14933.3999,2934750,60975,6.0,128.1,236400,10275,0.43558,-0.546946,0.00073221,0.00057637,25.566727,32.681407,2021-04-15
13522,2021-04-08 09:37:00,15100.0,14933.3999,4672350,123600,2.65,175.15,227400,11400,0.406198,-0.56267,0.00067932,0.00049604,27.146531,37.766524,2021-04-15
18021,2021-04-08 09:37:00,15150.0,14933.3999,1584825,21900,1.4,223.4,70500,2850,0.384772,-0.573992,0.00061266,0.0004341,29.659834,42.941078,2021-04-15
22521,2021-04-08 09:37:00,15200.0,14933.3999,3723675,45675,0.9,273.0,275475,1350,0.370164,-0.57972,0.0005465,0.00037651,32.853691,49.369468,2021-04-15
20272,2021-04-08 09:38:00,14700.0,14932.8999,838275,4335900,232.2,4.85,27000,317700,,-0.373729,,0.00043692,0.0,41.223682,2021-04-15
15773,2021-04-08 09:38:00,14750.0,14932.8999,267750,1718100,184.75,7.05,3675,139575,0.660765,-0.388703,0.00071573,0.00048296,24.321471,37.73887,2021-04-15
11273,2021-04-08 09:38:00,14800.0,14932.8999,2159475,4288650,138.2,11.15,73800,318825,0.616317,-0.407793,0.00069345,0.00053051,26.184118,34.797654,2021-04-15
6774,2021-04-08 09:38:00,14850.0,14932.8999,893325,2347275,96.1,18.45,48750,165450,0.579339,-0.430977,0.00069241,0.00058039,26.853049,32.193632,2021-04-15
2274,2021-04-08 09:38:00,14900.0,14932.8999,3521250,3451125,59.7,32.4,270675,291600,0.544924,-0.459278,0.00071644,0.00061263,26.309433,30.802606,2021-04-15
24,2021-04-08 09:38:00,14950.0,14932.8999,2364450,711900,32.5,55.5,211800,96900,0.50887,-0.490094,0.0007307,0.00062222,25.954529,30.477742,2021-04-15
4524,2021-04-08 09:38:00,15000.0,14932.8999,6862350,792525,15.15,88.2,479400,85125,0.472092,-0.52031,0.00073534,0.00060856,25.733881,31.131006,2021-04-15
9023,2021-04-08 09:38:00,15050.0,14932.8999,2965800,63450,5.9,128.45,258525,6300,0.435169,-0.547266,0.00073252,0.00057661,25.553776,32.667492,2021-04-15
13523,2021-04-08 09:38:00,15100.0,14932.8999,4707975,122625,2.55,175.85,199125,5025,0.405379,-0.562107,0.00068203,0.00049134,27.027379,38.139463,2021-04-15
18022,2021-04-08 09:38:00,15150.0,14932.8999,1671600,22350,1.25,223.55,85200,75,0.3824,-0.575107,0.00062141,0.0004379,29.190514,42.549327,2021-04-15
22522,2021-04-08 09:38:00,15200.0,14932.8999,3769275,46500,0.9,274.5,57975,450,0.370317,-0.576266,0.00054495,0.00036428,32.953822,51.119338,2021-04-15
20273,2021-04-08 09:39:00,14650.0,14923.5,212325,1738350,275.0,3.7,600,99150,0.677957,-0.363563,0.00053368,0.00040405,31.968805,44.206003,2021-04-15
15774,2021-04-08 09:39:00,14700.0,14923.5,838275,4335900,226.75,5.05,13425,258825,0.642522,-0.375859,0.00052097,0.00044701,34.086174,40.392534,2021-04-15
11274,2021-04-08 09:39:00,14750.0,14923.5,267750,1718100,179.35,7.45,8175,123900,0.618864,-0.391474,0.00054927,0.00049451,33.013882,36.957278,2021-04-15
6775,2021-04-08 09:39:00,14800.0,14923.5,2159475,4288650,133.15,11.75,113175,334650,0.596711,-0.410946,0.00060366,0.00054648,30.517262,33.866943,2021-04-15
2275,2021-04-08 09:39:00,14850.0,14923.5,893325,2347275,91.75,19.85,99525,199050,0.568011,-0.43532,0.00063737,0.00059623,29.348731,31.418164,2021-04-15
25,2021-04-08 09:39:00,14900.0,14923.5,3521250,3451125,56.4,34.5,413100,342825,0.536797,-0.464398,0.00067499,0.0006359,28.003017,29.732551,2021-04-15
4525,2021-04-08 09:39:00,14950.0,14923.5,2364450,711900,30.6,58.85,303750,125625,0.502663,-0.496506,0.00069382,0.00065021,27.358841,29.193113,2021-04-15
9024,2021-04-08 09:39:00,15000.0,14923.5,6862350,792525,14.5,92.8,521025,101700,0.46774,-0.528497,0.00069721,0.00064307,27.137214,29.443024,2021-04-15
13524,2021-04-08 09:39:00,15050.0,14923.5,2965800,63450,5.75,134.4,174975,9750,0.432406,-0.557162,0.00069687,0.00061189,26.847673,30.703925,2021-04-15
18023,2021-04-08 09:39:00,15100.0,14923.5,4707975,122625,2.5,181.1,230175,10200,0.403557,-0.577255,0.0006543,0.00054822,28.159795,33.974343,2021-04-15
22523,2021-04-08 09:39:00,15150.0,14923.5,1671600,22350,1.25,229.55,93900,1800,0.381514,-0.591229,0.00059871,0.00048654,30.296788,37.990605,2021-04-15
20274,2021-04-08 09:40:00,14700.0,14925.1,838275,4335900,227.3,4.85,29400,255075,0.656306,-0.374879,0.00056933,0.00044779,30.746962,40.286564,2021-04-15
15775,2021-04-08 09:40:00,14750.0,14925.1,267750,1718100,179.85,7.1,9375,173400,0.625128,-0.390204,0.00057625,0.00049674,31.305639,36.755238,2021-04-15
11275,2021-04-08 09:40:00,14800.0,14925.1,2159475,4288650,134.55,11.45,128400,455400,0.59748,-0.410097,0.0006018,0.00054597,30.594681,33.879842,2021-04-15
6776,2021-04-08 09:40:00,14850.0,14925.1,893325,2347275,92.4,19.3,133725,276900,0.569765,-0.43428,0.00064579,0.00059699,28.942028,31.362546,2021-04-15
2276,2021-04-08 09:40:00,14900.0,14925.1,3521250,3451125,56.8,33.65,404475,426150,0.53814,-0.463322,0.00068274,0.00063756,27.674737,29.645729,2021-04-15
26,2021-04-08 09:40:00,14950.0,14925.1,2364450,711900,30.65,57.65,416400,145725,0.503616,-0.495523,0.0007031,0.00065317,26.995378,29.058373,2021-04-15
4526,2021-04-08 09:40:00,15000.0,14925.1,6862350,792525,14.65,91.6,591600,135450,0.468587,-0.527425,0.00070129,0.00064247,26.982371,29.474275,2021-04-15
9025,2021-04-08 09:40:00,15050.0,14925.1,2965800,63450,5.75,133.0,275700,21900,0.432889,-0.556188,0.0007024,0.00061207,26.640408,30.703798,2021-04-15
13525,2021-04-08 09:40:00,15100.0,14925.1,4707975,122625,2.45,180.0,410025,14325,0.403497,-0.574801,0.00066086,0.00053964,27.87758,34.553714,2021-04-15
18024,2021-04-08 09:40:00,15150.0,14925.1,1671600,22350,1.25,230.65,71250,2625,0.381871,-0.578169,0.00060157,0.00043594,30.159263,42.702636,2021-04-15
22524,2021-04-08 09:40:00,15200.0,14925.1,3769275,46500,0.95,279.25,68625,3000,0.371224,-0.588303,0.00052653,0.00039392,34.155076,47.00099,2021-04-15
20275,2021-04-08 09:41:00,14700.0,14935.7,831675,4412925,232.6,4.8,14775,239250,,-0.373596,,0.00043209,0.0,41.677807,2021-04-15
15776,2021-04-08 09:41:00,14750.0,14935.7,266250,1762725,184.8,6.9,4050,157125,,-0.388169,,0.00047827,0.0,38.092735,2021-04-15
11276,2021-04-08 09:41:00,14800.0,14935.7,2118525,4342500,138.8,11.05,93075,462900,0.634263,-0.407361,0.00079121,0.00052263,22.603531,35.311628,2021-04-15
6777,2021-04-08 09:41:00,14850.0,14935.7,931200,2416950,95.9,18.15,77850,242550,0.587181,-0.430075,0.0007512,0.00057202,24.646022,32.650102,2021-04-15
2277,2021-04-08 09:41:00,14900.0,14935.7,3631275,3540150,59.45,31.6,278775,441450,0.54862,-0.457815,0.00075296,0.0006062,25.004896,31.116414,2021-04-15
27,2021-04-08 09:41:00,14950.0,14935.7,2468100,720675,32.15,54.3,268500,123750,0.510785,-0.488293,0.00075777,0.00061511,25.023228,30.824641,2021-04-15
4527,2021-04-08 09:41:00,15000.0,14935.7,6973425,811650,15.3,87.6,547425,79875,0.473592,-0.517324,0.00074556,0.00058715,25.386475,32.276091,2021-04-15
9026,2021-04-08 09:41:00,15050.0,14935.7,3042450,67725,5.9,126.75,207600,5325,0.436213,-0.544331,0.00074233,0.00056504,25.225757,33.363344,2021-04-15
13526,2021-04-08 09:41:00,15100.0,14935.7,4736250,132750,2.55,173.0,189900,13050,0.406299,-0.561512,0.00068866,0.00049606,26.781091,37.78356,2021-04-15
18025,2021-04-08 09:41:00,15150.0,14935.7,1672125,23325,1.3,226.6,59775,150,0.384122,-0.559111,0.0006222,0.00037501,29.191147,50.026424,2021-04-15
