id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15789,2021-09-23 09:29:00,17850.0,17689.2999,1991050,53200,2.05,171.55,117700,1350,0.401693,-0.556708,0.00074356,0.00047793,20.870353,33.15325,2021-09-30
21043,2021-09-23 09:29:00,17900.0,17689.2999,3311400,75200,1.7,221.0,211700,1950,0.389292,-0.564715,0.000614,0.00040208,25.059364,39.285327,2021-09-30
26296,2021-09-23 09:29:00,17950.0,17689.2999,947000,40700,1.5,272.0,37900,1000,0.380742,-0.567348,0.00052328,0.00033755,29.211991,46.742624,2021-09-30
23671,2021-09-23 09:30:00,17450.0,17685.5999,231300,1546900,232.35,3.6,10550,148250,,-0.365442,,0.00046433,0.0,32.501433,2021-09-30
18418,2021-09-23 09:30:00,17500.0,17685.5999,1522050,3899700,184.1,5.1,95950,388100,,-0.379171,,0.00052157,0.0,29.278518,2021-09-30
13162,2021-09-23 09:30:00,17550.0,17685.5999,827050,2377500,136.25,7.8,111150,301550,,-0.396791,,0.00058985,0.0,26.230546,2021-09-30
7905,2021-09-23 09:30:00,17600.0,17685.5999,3442700,4171950,92.3,13.75,681700,751100,0.604878,-0.421374,0.00090006,0.00065343,17.170386,24.025433,2021-09-30
2646,2021-09-23 09:30:00,17650.0,17685.5999,2562000,2666300,54.4,25.55,571900,501850,0.55749,-0.452088,0.00089218,0.00070864,17.759098,22.430723,2021-09-30
16,2021-09-23 09:30:00,17700.0,17685.5999,5908400,1944550,25.85,47.05,1543700,666700,0.512651,-0.487688,0.00092341,0.00073698,17.330269,21.714744,2021-09-30
5276,2021-09-23 09:30:00,17750.0,17685.5999,3382950,383250,10.05,81.4,729800,99700,0.466883,-0.522383,0.00091467,0.00069491,17.444227,23.003864,2021-09-30
10534,2021-09-23 09:30:00,17800.0,17685.5999,5748550,574750,4.1,125.2,568500,84800,0.428515,-0.54735,0.00083262,0.000598,18.919917,26.585187,2021-09-30
15790,2021-09-23 09:30:00,17850.0,17685.5999,1991050,53200,2.05,173.6,184550,10450,0.401102,-0.560877,0.00072889,0.00049232,21.287645,32.141896,2021-09-30
21044,2021-09-23 09:30:00,17900.0,17685.5999,3311400,75200,1.65,223.15,151850,7450,0.3883,-0.568769,0.00060733,0.00041331,25.322634,38.161715,2021-09-30
26297,2021-09-23 09:30:00,17950.0,17685.5999,947000,40700,1.5,271.75,18150,4200,0.380558,-0.577583,0.00051644,0.00036867,29.602604,42.604713,2021-09-30
23672,2021-09-23 09:31:00,17450.0,17681.5,231300,1546900,230.35,3.6,9900,80750,,-0.365981,,0.00047042,0.0,32.105416,2021-09-30
18419,2021-09-23 09:31:00,17500.0,17681.5,1522050,3899700,182.0,5.15,84750,381500,,-0.380032,,0.00052878,0.0,28.907585,2021-09-30
13163,2021-09-23 09:31:00,17550.0,17681.5,827050,2377500,134.85,7.75,90200,244250,0.636826,-0.397369,0.00081689,0.00060311,18.440668,25.671167,2021-09-30
7906,2021-09-23 09:31:00,17600.0,17681.5,3442700,4171950,90.3,13.6,439550,615850,0.594475,-0.422103,0.00083847,0.00067445,18.562576,23.291703,2021-09-30
2647,2021-09-23 09:31:00,17650.0,17681.5,2562000,2666300,51.95,25.35,506050,540950,0.553374,-0.453562,0.00088437,0.00074038,17.946995,21.484754,2021-09-30
17,2021-09-23 09:31:00,17700.0,17681.5,5908400,1944550,24.75,47.95,1157800,551150,0.508883,-0.490807,0.00090394,0.00076326,17.71284,20.977382,2021-09-30
5277,2021-09-23 09:31:00,17750.0,17681.5,3382950,383250,9.6,83.0,631400,57600,0.464019,-0.526766,0.0008969,0.00072272,17.78364,22.11015,2021-09-30
10535,2021-09-23 09:31:00,17800.0,17681.5,5748550,574750,3.75,126.75,550550,89100,0.425453,-0.553796,0.00082816,0.00063421,18.999884,25.022672,2021-09-30
15791,2021-09-23 09:31:00,17850.0,17681.5,1991050,53200,1.95,175.3,193600,6900,0.399367,-0.567896,0.00072004,0.00052186,21.530867,30.24383,2021-09-30
21045,2021-09-23 09:31:00,17900.0,17681.5,3311400,75200,1.6,224.9,438750,6600,0.387252,-0.575973,0.00059999,0.00043721,25.619707,35.96494,2021-09-30
26298,2021-09-23 09:31:00,17950.0,17681.5,947000,40700,1.5,276.9,84500,3800,0.380346,-0.574772,0.00050911,0.00035364,30.031601,44.489466,2021-09-30
23673,2021-09-23 09:32:00,17450.0,17675.4,225100,1551900,228.35,3.55,6600,90250,0.650119,-0.366382,0.0005435,0.0004814,27.366268,31.396571,2021-09-30
18420,2021-09-23 09:32:00,17500.0,17675.4,1469250,3980500,180.3,5.25,65550,340700,0.627402,-0.38138,0.00058284,0.00053972,26.075151,28.363149,2021-09-30
13164,2021-09-23 09:32:00,17550.0,17675.4,815800,2445650,133.5,8.05,133150,273500,0.604664,-0.399466,0.00064389,0.00061572,24.021382,25.19022,2021-09-30
7907,2021-09-23 09:32:00,17600.0,17675.4,3208950,4316100,89.15,14.05,322600,449950,0.578596,-0.424533,0.00072819,0.00069445,21.573592,22.656993,2021-09-30
2648,2021-09-23 09:32:00,17650.0,17675.4,2653650,2888400,51.35,26.15,357600,389650,0.544392,-0.456873,0.00080181,0.00077125,19.858026,20.652105,2021-09-30
18,2021-09-23 09:32:00,17700.0,17675.4,6169850,2122900,23.85,48.8,841300,446750,0.503698,-0.495987,0.00086054,0.0008219,18.617449,19.492583,2021-09-30
5278,2021-09-23 09:32:00,17750.0,17675.4,3477050,398850,8.95,84.15,568100,52400,0.459861,-0.536547,0.00087343,0.00081215,18.250573,19.64456,2021-09-30
10536,2021-09-23 09:32:00,17800.0,17675.4,5905250,570850,3.35,128.6,510300,94200,0.421368,-0.568843,0.00081784,0.00073133,19.208434,21.58049,2021-09-30
15792,2021-09-23 09:32:00,17850.0,17675.4,1986450,54600,1.8,178.2,114700,4550,0.396648,-0.581035,0.00070849,0.00057883,21.850712,27.106445,2021-09-30
21046,2021-09-23 09:32:00,17900.0,17675.4,3402150,71700,1.5,227.7,187500,3600,0.385235,-0.590527,0.00059154,0.00048765,25.956192,32.005234,2021-09-30
26299,2021-09-23 09:32:00,17950.0,17675.4,979100,39850,1.45,278.05,95500,450,0.379217,-0.593547,0.00050139,0.00040936,30.478316,38.057361,2021-09-30
23674,2021-09-23 09:33:00,17450.0,17682.7,225100,1551900,234.4,3.6,4550,99400,0.677698,-0.366167,0.00062084,0.00046733,23.193421,32.324024,2021-09-30
18421,2021-09-23 09:33:00,17500.0,17682.7,1469250,3980500,186.15,5.2,54900,598050,0.640268,-0.380404,0.00061977,0.00052366,24.22738,29.199796,2021-09-30
13165,2021-09-23 09:33:00,17550.0,17682.7,815800,2445650,138.65,7.8,53500,216800,0.615605,-0.397586,0.00068107,0.00059665,22.521276,25.953381,2021-09-30
7908,2021-09-23 09:33:00,17600.0,17682.7,3208950,4316100,94.2,13.1,259850,384800,0.585721,-0.420975,0.00074375,0.00067736,21.034984,23.179035,2021-09-30
2649,2021-09-23 09:33:00,17650.0,17682.7,2653650,2888400,55.05,23.95,339800,383650,0.551243,-0.451841,0.00082043,0.00075749,19.360138,20.989025,2021-09-30
19,2021-09-23 09:33:00,17700.0,17682.7,6169850,2122900,25.9,44.9,718950,404700,0.509966,-0.489979,0.00088351,0.00081163,18.121784,19.72676,2021-09-30
5279,2021-09-23 09:33:00,17750.0,17682.7,3477050,398850,9.65,78.7,313950,34200,0.464833,-0.530227,0.0009022,0.00080527,17.68299,19.831714,2021-09-30
10537,2021-09-23 09:33:00,17800.0,17682.7,5905250,570850,3.45,122.45,436200,29150,0.42423,-0.562317,0.00084968,0.00072147,18.508312,21.92751,2021-09-30
15793,2021-09-23 09:33:00,17850.0,17682.7,1986450,54600,1.8,171.5,115200,4100,0.398153,-0.576914,0.00073308,0.00058049,21.13146,27.075804,2021-09-30
21047,2021-09-23 09:33:00,17900.0,17682.7,3402150,71700,1.5,220.6,140000,850,0.386331,-0.588453,0.00060754,0.00049509,25.284551,31.5509,2021-09-30
26300,2021-09-23 09:33:00,17950.0,17682.7,979100,39850,1.45,273.2,89400,500,0.380069,-0.582228,0.0005124,0.00038092,29.833538,41.148946,2021-09-30
23675,2021-09-23 09:34:00,17450.0,17681.0999,225100,1551900,233.8,3.6,4500,103600,0.653635,-0.36647,0.00054307,0.00046938,27.280405,32.196041,2021-09-30
18422,2021-09-23 09:34:00,17500.0,17681.0999,1469250,3980500,185.25,5.05,76550,441850,0.63329,-0.379994,0.00059294,0.0005301,25.492424,28.839187,2021-09-30
13166,2021-09-23 09:34:00,17550.0,17681.0999,815800,2445650,137.4,7.6,65600,266050,0.613335,-0.39726,0.0006742,0.00060555,22.793159,25.569845,2021-09-30
7909,2021-09-23 09:34:00,17600.0,17681.0999,3208950,4316100,92.55,13.15,327250,422900,0.585405,-0.421535,0.00075303,0.00068316,20.782219,22.991878,2021-09-30
2650,2021-09-23 09:34:00,17650.0,17681.0999,2653650,2888400,54.05,24.3,408550,388000,0.549834,-0.452875,0.00081889,0.00076169,19.407925,20.882829,2021-09-30
20,2021-09-23 09:34:00,17700.0,17681.0999,6169850,2122900,24.95,45.3,732050,335300,0.508539,-0.491311,0.00088999,0.00082265,17.993894,19.466773,2021-09-30
5280,2021-09-23 09:34:00,17750.0,17681.0999,3477050,398850,9.3,80.0,424250,49200,0.463414,-0.531351,0.00090148,0.00080204,17.693869,19.909972,2021-09-30
10538,2021-09-23 09:34:00,17800.0,17681.0999,5905250,570850,3.25,123.75,352450,39000,0.422582,-0.563749,0.00085189,0.00072377,18.447867,21.848219,2021-09-30
15794,2021-09-23 09:34:00,17850.0,17681.0999,1986450,54600,1.75,171.95,142900,2100,0.397392,-0.582684,0.00073008,0.00060951,21.210431,25.713612,2021-09-30
21048,2021-09-23 09:34:00,17900.0,17681.0999,3402150,71700,1.5,221.6,386650,2800,0.386293,-0.591926,0.00060303,0.00050677,25.476063,30.765021,2021-09-30
26301,2021-09-23 09:34:00,17950.0,17681.0999,979100,39850,1.45,270.45,90050,400,0.380099,-0.605295,0.00050918,0.00045868,30.026856,33.698332,2021-09-30
23676,2021-09-23 09:35:00,17450.0,17687.5,222450,1583250,235.7,3.5,4450,80700,,-0.365353,,0.000461,0.0,32.737775,2021-09-30
18423,2021-09-23 09:35:00,17500.0,17687.5,1429600,4299850,187.1,4.8,46300,354950,,-0.378125,,0.00052139,0.0,29.267902,2021-09-30
13167,2021-09-23 09:35:00,17550.0,17687.5,800200,2542300,139.35,7.15,47050,390200,0.666046,-0.394793,0.00094593,0.00059492,15.440014,25.97504,2021-09-30
7910,2021-09-23 09:35:00,17600.0,17687.5,3090250,4507200,94.85,12.65,281650,364850,0.601245,-0.419125,0.00085133,0.0006627,18.200515,23.665151,2021-09-30
2651,2021-09-23 09:35:00,17650.0,17687.5,2689550,3086750,56.0,23.6,245600,237800,0.558319,-0.449747,0.00087617,0.00072743,18.080597,21.838416,2021-09-30
21,2021-09-23 09:35:00,17700.0,17687.5,6344950,2291700,26.05,43.9,444900,248700,0.514458,-0.486208,0.00093552,0.00077296,17.105437,20.704129,2021-09-30
5281,2021-09-23 09:35:00,17750.0,17687.5,3606800,421550,9.65,77.65,349850,27450,0.467451,-0.523246,0.00094059,0.00073979,16.96785,21.608717,2021-09-30
10539,2021-09-23 09:35:00,17800.0,17687.5,6013200,623350,3.45,121.7,301650,28350,0.42594,-0.549738,0.00087501,0.00063228,17.98406,25.128684,2021-09-30
15795,2021-09-23 09:35:00,17850.0,17687.5,1943500,54750,1.85,170.45,117200,6150,0.399981,-0.563222,0.0007453,0.00051274,20.806613,30.837163,2021-09-30
21049,2021-09-23 09:35:00,17900.0,17687.5,3520150,72200,1.55,220.4,135050,2150,0.388014,-0.570274,0.00061432,0.00042369,25.032601,37.206119,2021-09-30
26302,2021-09-23 09:35:00,17950.0,17687.5,1048400,39350,1.45,270.1,50500,550,0.380885,-0.576053,0.00051908,0.00036582,29.463514,42.974691,2021-09-30
23677,2021-09-23 09:36:00,17450.0,17696.7999,222450,1583250,240.7,3.35,8700,104900,,-0.363627,,0.0004499,0.0,33.476346,2021-09-30
18424,2021-09-23 09:36:00,17500.0,17696.7999,1429600,4299850,192.0,4.45,60300,351000,,-0.375361,,0.00050982,0.0,29.84918,2021-09-30
13168,2021-09-23 09:36:00,17550.0,17696.7999,800200,2542300,144.0,6.45,59600,283200,,-0.390879,,0.00058281,0.0,26.428626,2021-09-30
7911,2021-09-23 09:36:00,17600.0,17696.7999,3090250,4507200,98.8,11.2,418700,535400,0.658966,-0.413951,0.00122763,0.00065162,11.988366,23.988747,2021-09-30
2652,2021-09-23 09:36:00,17650.0,17696.7999,2689550,3086750,58.75,21.4,347750,398700,0.575357,-0.444121,0.00100667,0.00070719,15.614905,22.410056,2021-09-30
22,2021-09-23 09:36:00,17700.0,17696.7999,6344950,2291700,27.85,40.55,619850,354550,0.524356,-0.479394,0.00101489,0.00074076,15.741119,21.577966,2021-09-30
5282,2021-09-23 09:36:00,17750.0,17696.7999,3606800,421550,10.45,73.3,288100,61150,0.474283,-0.514551,0.00099593,0.00069365,16.037469,23.058655,2021-09-30
10540,2021-09-23 09:36:00,17800.0,17696.7999,6013200,623350,3.7,116.7,318450,50700,0.430647,-0.539398,0.00091668,0.00058537,17.195716,27.208907,2021-09-30
15796,2021-09-23 09:36:00,17850.0,17696.7999,1943500,54750,1.9,164.4,71900,4650,0.40263,-0.554098,0.00077748,0.00048467,19.969963,32.718956,2021-09-30
21050,2021-09-23 09:36:00,17900.0,17696.7999,3520150,72200,1.55,214.75,76250,1750,0.389468,-0.560428,0.0006371,0.00039642,24.151897,39.91042,2021-09-30
26303,2021-09-23 09:36:00,17950.0,17696.7999,1048400,39350,1.45,266.8,40700,950,0.381987,-0.561356,0.00053457,0.00032533,28.620884,48.614099,2021-09-30
23678,2021-09-23 09:37:00,17450.0,17687.9,222450,1583250,237.15,3.4,10200,129000,,-0.364941,,0.00046176,0.0,32.674018,2021-09-30
18425,2021-09-23 09:37:00,17500.0,17687.9,1429600,4299850,187.9,4.6,71750,345600,,-0.377304,,0.00052415,0.0,29.096197,2021-09-30
13169,2021-09-23 09:37:00,17550.0,17687.9,800200,2542300,140.25,6.75,76150,266000,0.65187,-0.393462,0.00086735,0.00060168,17.10881,25.661132,2021-09-30
7912,2021-09-23 09:37:00,17600.0,17687.9,3090250,4507200,95.15,11.8,442950,658150,0.601514,-0.417322,0.00085051,0.00067725,18.215995,23.136299,2021-09-30
2653,2021-09-23 09:37:00,17650.0,17687.9,2689550,3086750,55.7,22.55,439600,444900,0.559476,-0.448598,0.00089047,0.0007435,17.783682,21.359816,2021-09-30
23,2021-09-23 09:37:00,17700.0,17687.9,6344950,2291700,26.1,42.85,1033600,562950,0.514835,-0.485851,0.00093668,0.00078827,17.08488,20.302861,2021-09-30
5283,2021-09-23 09:37:00,17750.0,17687.9,3606800,421550,10.0,76.95,550550,68450,0.468407,-0.523303,0.00092756,0.00074715,17.210733,21.397195,2021-09-30
10541,2021-09-23 09:37:00,17800.0,17687.9,6013200,623350,3.75,120.75,398250,67850,0.428072,-0.550701,0.00085702,0.00064423,18.381479,24.656993,2021-09-30
15797,2021-09-23 09:37:00,17850.0,17687.9,1943500,54750,1.85,168.7,109650,3050,0.400358,-0.566823,0.0007449,0.00053657,20.824407,29.425643,2021-09-30
21051,2021-09-23 09:37:00,17900.0,17687.9,3520150,72200,1.55,218.65,133500,4850,0.388402,-0.574046,0.00061375,0.00044157,25.064703,35.640187,2021-09-30
26304,2021-09-23 09:37:00,17950.0,17687.9,1048400,39350,1.45,268.0,40850,3450,0.381282,-0.581272,0.00051847,0.00038483,29.509472,40.747223,2021-09-30
23679,2021-09-23 09:38:00,17450.0,17690.2999,221200,1572100,238.0,3.45,3900,60100,,-0.365215,,0.00045619,0.0,33.078036,2021-09-30
18426,2021-09-23 09:38:00,17500.0,17690.2999,1409850,4372800,189.2,4.6,22050,223700,,-0.377176,,0.00051835,0.0,29.41591,2021-09-30
13170,2021-09-23 09:38:00,17550.0,17690.2999,776950,2551450,140.55,6.75,32750,195400,,-0.393237,,0.00059349,0.0,26.00879,2021-09-30
7913,2021-09-23 09:38:00,17600.0,17690.2999,3040250,4681250,95.9,11.9,206050,372100,0.610928,-0.417135,0.00091296,0.00066325,16.85694,23.620231,2021-09-30
2654,2021-09-23 09:38:00,17650.0,17690.2999,2704200,3241900,56.7,22.5,219550,288150,0.562748,-0.447725,0.00090891,0.00072666,17.399144,21.846846,2021-09-30
24,2021-09-23 09:38:00,17700.0,17690.2999,6414750,2502950,26.65,42.7,566950,354700,0.517202,-0.484101,0.00095135,0.00076332,16.816078,20.961182,2021-09-30
5284,2021-09-23 09:38:00,17750.0,17690.2999,3656450,447850,10.0,75.85,289250,35900,0.469783,-0.520822,0.00094793,0.00073199,16.843884,21.845931,2021-09-30
10542,2021-09-23 09:38:00,17800.0,17690.2999,6212050,639750,3.7,119.35,279150,46350,0.428663,-0.547803,0.00087298,0.00063084,18.048571,25.200885,2021-09-30
15798,2021-09-23 09:38:00,17850.0,17690.2999,1962550,55200,1.85,167.15,71900,5450,0.40099,-0.563813,0.00075314,0.00052581,20.603096,30.063019,2021-09-30
21052,2021-09-23 09:38:00,17900.0,17690.2999,3569500,72450,1.55,217.45,135300,3000,0.388893,-0.570031,0.00061888,0.00042816,24.863872,36.821695,2021-09-30
26305,2021-09-23 09:38:00,17950.0,17690.2999,1054900,38700,1.45,267.35,49150,800,0.381695,-0.575295,0.00052189,0.00036689,29.323062,42.864821,2021-09-30
23680,2021-09-23 09:39:00,17450.0,17685.0,221200,1572100,235.45,3.45,5550,42000,,-0.36586,,0.00046398,0.0,32.553393,2021-09-30
18427,2021-09-23 09:39:00,17500.0,17685.0,1409850,4372800,186.85,4.65,49150,234350,0.66749,-0.378181,0.00072885,0.00052794,20.010912,28.915375,2021-09-30
13171,2021-09-23 09:39:00,17550.0,17685.0,776950,2551450,138.9,6.95,40000,195400,0.629712,-0.394902,0.00075614,0.00060448,20.05463,25.574334,2021-09-30
7914,2021-09-23 09:39:00,17600.0,17685.0,3040250,4681250,94.2,12.4,316050,374650,0.592697,-0.419496,0.00079293,0.00067605,19.65362,23.209978,2021-09-30
2655,2021-09-23 09:39:00,17650.0,17685.0,2704200,3241900,55.1,23.4,319250,303650,0.554708,-0.450692,0.00085022,0.00074546,18.662785,21.323561,2021-09-30
25,2021-09-23 09:39:00,17700.0,17685.0,6414750,2502950,25.8,44.0,622950,331700,0.512036,-0.488136,0.00090584,0.00079623,17.675402,20.108959,2021-09-30
5285,2021-09-23 09:39:00,17750.0,17685.0,3656450,447850,9.75,78.3,289350,44600,0.466544,-0.526325,0.00090982,0.000764,17.544109,20.920923,2021-09-30
10543,2021-09-23 09:39:00,17800.0,17685.0,6212050,639750,3.65,121.85,260950,34050,0.426823,-0.555854,0.000844,0.00067538,18.658983,23.484752,2021-09-30
15799,2021-09-23 09:39:00,17850.0,17685.0,1962550,55200,1.9,170.0,61650,3950,0.400664,-0.572601,0.00072862,0.00056232,21.299567,28.01335,2021-09-30
21053,2021-09-23 09:39:00,17900.0,17685.0,3569500,72450,1.5,219.85,111300,2450,0.387644,-0.580278,0.00060843,0.00046359,25.276096,33.851283,2021-09-30
26306,2021-09-23 09:39:00,17950.0,17685.0,1054900,38700,1.45,269.7,32150,300,0.381366,-0.585916,0.00051237,0.00039705,29.870415,39.40383,2021-09-30
23681,2021-09-23 09:40:00,17450.0,17688.0999,221200,1572100,237.05,3.5,3000,109950,,-0.366061,,0.00045726,0.0,33.033851,2021-09-30
18428,2021-09-23 09:40:00,17500.0,17688.0999,1409850,4372800,187.55,4.65,22650,183850,,-0.377972,,0.00052052,0.0,29.318824,2021-09-30
13172,2021-09-23 09:40:00,17550.0,17688.0999,776950,2551450,139.65,6.9,26150,159250,0.677984,-0.394378,0.00100379,0.00059516,14.340241,25.962256,2021-09-30
7915,2021-09-23 09:40:00,17600.0,17688.0999,3040250,4681250,95.15,12.25,165550,303050,0.602098,-0.41858,0.00085415,0.00066401,18.133725,23.616409,2021-09-30
2656,2021-09-23 09:40:00,17650.0,17688.0999,2704200,3241900,56.05,23.1,143400,213150,0.559076,-0.449272,0.00088025,0.00072817,17.995385,21.817263,2021-09-30
26,2021-09-23 09:40:00,17700.0,17688.0999,6414750,2502950,26.4,43.6,399700,243500,0.514957,-0.485772,0.00092637,0.00076727,17.27727,20.861282,2021-09-30
5286,2021-09-23 09:40:00,17750.0,17688.0999,3656450,447850,9.8,77.35,218000,50450,0.468329,-0.52244,0.00093337,0.00073202,17.105537,21.845072,2021-09-30
10544,2021-09-23 09:40:00,17800.0,17688.0999,6212050,639750,3.6,120.95,185250,45150,0.427601,-0.549511,0.00086355,0.00063377,18.240833,25.076637,2021-09-30
15800,2021-09-23 09:40:00,17850.0,17688.0999,1962550,55200,1.9,168.45,49850,750,0.401419,-0.566636,0.00073912,0.00053606,21.004366,29.459856,2021-09-30
21054,2021-09-23 09:40:00,17900.0,17688.0999,3569500,72450,1.55,218.05,37800,2750,0.388932,-0.574993,0.00061191,0.00044628,25.153126,35.252571,2021-09-30
26307,2021-09-23 09:40:00,17950.0,17688.0999,1054900,38700,1.45,268.2,20250,900,0.381842,-0.579478,0.00051688,0.00037873,29.617544,41.447147,2021-09-30
23682,2021-09-23 09:41:00,17450.0,17687.4,218350,1585900,236.65,3.5,3300,54100,,-0.36628,,0.00045779,0.0,33.004958,2021-09-30
18429,2021-09-23 09:41:00,17500.0,17687.4,1393050,4429800,187.6,4.7,29450,155650,,-0.378455,,0.00052015,0.0,29.354152,2021-09-30
13173,2021-09-23 09:41:00,17550.0,17687.4,759050,2591600,139.9,7.05,41900,163400,0.647849,-0.395166,0.00084794,0.00059302,17.577537,26.072252,2021-09-30
7916,2021-09-23 09:41:00,17600.0,17687.4,3064450,4788700,95.25,12.4,201200,334100,0.59817,-0.419154,0.00082449,0.00066317,18.836238,23.655678,2021-09-30
2657,2021-09-23 09:41:00,17650.0,17687.4,2757850,3434450,55.75,23.0,170650,296950,0.558098,-0.449479,0.00087401,0.0007341,18.132049,21.64425,2021-09-30
27,2021-09-23 09:41:00,17700.0,17687.4,6500850,2585300,26.0,43.55,428100,306350,0.514313,-0.48629,0.00092777,0.00077518,17.253663,20.651107,2021-09-30
5287,2021-09-23 09:41:00,17750.0,17687.4,3690400,474150,9.7,77.0,294350,39750,0.467828,-0.52385,0.00092986,0.00075061,17.16989,21.301382,2021-09-30
10545,2021-09-23 09:41:00,17800.0,17687.4,6278000,648000,3.5,121.1,263450,58800,0.426896,-0.550857,0.00086433,0.0006425,18.219881,24.727393,2021-09-30
15801,2021-09-23 09:41:00,17850.0,17687.4,1967100,60350,1.8,168.35,85650,3250,0.400272,-0.569259,0.00074288,0.00055007,20.884389,28.67952,2021-09-30
21055,2021-09-23 09:41:00,17900.0,17687.4,3575350,73400,1.5,219.05,131300,4050,0.3883,-0.573961,0.00061267,0.00044013,25.11268,35.765968,2021-09-30
26308,2021-09-23 09:41:00,17950.0,17687.4,1077950,38850,1.45,268.2,10150,950,0.381955,-0.58189,0.00051506,0.0003863,29.727188,40.588256,2021-09-30
23683,2021-09-23 09:42:00,17450.0,17683.0,218350,1585900,235.0,3.6,3300,43050,0.665294,-0.367504,0.00057907,0.00046173,25.25897,32.768801,2021-09-30
18430,2021-09-23 09:42:00,17500.0,17683.0,1393050,4429800,186.2,4.9,30300,149000,0.641273,-0.380126,0.00062339,0.00052422,24.073403,29.17414,2021-09-30
13174,2021-09-23 09:42:00,17550.0,17683.0,759050,2591600,138.5,7.25,46100,151550,0.616857,-0.396676,0.00068759,0.00060141,22.295368,25.742733,2021-09-30
7917,2021-09-23 09:42:00,17600.0,17683.0,3064450,4788700,94.1,12.65,214250,311150,0.585917,-0.420759,0.00074353,0.00067755,21.047466,23.179806,2021-09-30
2658,2021-09-23 09:42:00,17650.0,17683.0,2757850,3434450,54.8,23.4,188850,279550,0.551498,-0.45162,0.00082086,0.00075762,19.356231,20.992823,2021-09-30
28,2021-09-23 09:42:00,17700.0,17683.0,6500850,2585300,25.4,44.1,493250,246400,0.510214,-0.489757,0.00088936,0.00081643,18.009875,19.618577,2021-09-30
