id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9031,2023-09-14 09:29:00,20250.0,20148.15,10194850,542850,7.0,123.9,2581250,126700,0.445759,-0.528674,0.00077892,0.00048567,17.875166,28.861201,2023-09-21
13535,2023-09-14 09:29:00,20300.0,20148.15,9440300,435300,2.9,169.6,2327300,147150,0.412694,-0.543653,0.00072694,0.00042103,18.867333,33.178736,2023-09-21
18038,2023-09-14 09:29:00,20350.0,20148.15,4561050,44350,1.4,218.45,1872750,7050,0.387528,-0.552328,0.00065759,0.00035934,20.515897,38.771728,2023-09-21
22540,2023-09-14 09:29:00,20400.0,20148.15,5950300,28900,0.95,268.75,835050,2300,0.372655,-0.557024,0.00057561,0.00030843,23.160246,45.097654,2023-09-21
20291,2023-09-14 09:30:00,19900.0,20147.95,686000,11602900,234.5,2.6,50750,1538550,,-0.356264,,0.00047206,0.0,27.818351,2023-09-21
15788,2023-09-14 09:30:00,19950.0,20147.95,584300,8959950,185.9,4.05,110850,1588650,,-0.371418,,0.00052119,0.0,25.552321,2023-09-21
11285,2023-09-14 09:30:00,20000.0,20147.95,3118500,14793600,139.3,7.5,498000,2466500,,-0.393126,,0.00056007,0.0,24.187475,2023-09-21
6779,2023-09-14 09:30:00,20050.0,20147.95,3524450,11961150,96.5,14.3,746650,2184000,,-0.418796,,0.0005934,0.0,23.191697,2023-09-21
2270,2023-09-14 09:30:00,20100.0,20147.95,11501500,14712900,61.05,28.7,2576750,2619400,0.575951,-0.449373,0.00096026,0.00059169,14.369746,23.561193,2023-09-21
16,2023-09-14 09:30:00,20150.0,20147.95,12220500,5936900,33.45,51.15,3465300,1894850,0.525451,-0.479289,0.00087334,0.00058104,16.059734,24.15546,2023-09-21
4524,2023-09-14 09:30:00,20200.0,20147.95,15127250,3309900,16.4,84.4,3436750,801350,0.483611,-0.506486,0.00081618,0.00053405,17.204844,26.31272,2023-09-21
9032,2023-09-14 09:30:00,20250.0,20147.95,10194850,542850,6.9,125.25,2682200,120850,0.445476,-0.527643,0.00078038,0.0004736,17.84095,29.603676,2023-09-21
13536,2023-09-14 09:30:00,20300.0,20147.95,9440300,435300,2.9,171.35,1963700,92200,0.412778,-0.541706,0.00072525,0.00040754,18.913438,34.29684,2023-09-21
18039,2023-09-14 09:30:00,20350.0,20147.95,4561050,44350,1.4,220.0,2001500,19800,0.387658,-0.550378,0.00065623,0.00034975,20.561696,39.862875,2023-09-21
22541,2023-09-14 09:30:00,20400.0,20147.95,5950300,28900,0.9,268.95,1155950,4400,0.371694,-0.556938,0.00057872,0.00030788,23.017715,45.181905,2023-09-21
20292,2023-09-14 09:31:00,19900.0,20145.05,686000,11602900,232.0,2.55,38300,900400,,-0.356194,,0.00047769,0.0,27.493733,2023-09-21
15789,2023-09-14 09:31:00,19950.0,20145.05,584300,8959950,183.55,4.0,62700,1478100,,-0.371533,,0.00052801,0.0,25.229889,2023-09-21
11286,2023-09-14 09:31:00,20000.0,20145.05,3118500,14793600,136.65,7.45,356900,2454800,,-0.393452,,0.00056841,0.0,23.842939,2023-09-21
6780,2023-09-14 09:31:00,20050.0,20145.05,3524450,11961150,94.05,14.45,534100,1725050,,-0.419744,,0.00060079,0.0,22.922236,2023-09-21
2271,2023-09-14 09:31:00,20100.0,20145.05,11501500,14712900,58.9,29.25,1807150,2182000,0.5731,-0.450779,0.00096079,0.00059723,14.384247,23.357387,2023-09-21
17,2023-09-14 09:31:00,20150.0,20145.05,12220500,5936900,32.0,52.5,2588300,1294200,0.522907,-0.48097,0.00087327,0.00058181,16.070327,24.13309,2023-09-21
4525,2023-09-14 09:31:00,20200.0,20145.05,15127250,3309900,15.55,85.7,2791100,832050,0.481256,-0.508261,0.00081569,0.00053938,17.214176,26.055691,2023-09-21
9033,2023-09-14 09:31:00,20250.0,20145.05,10194850,542850,6.5,126.75,2398900,253050,0.443321,-0.529558,0.00077861,0.00047914,17.871392,29.2572,2023-09-21
13537,2023-09-14 09:31:00,20300.0,20145.05,9440300,435300,2.7,173.55,1986850,111600,0.410707,-0.542949,0.00072425,0.00040785,18.920738,34.265483,2023-09-21
18040,2023-09-14 09:31:00,20350.0,20145.05,4561050,44350,1.3,222.15,1326000,5450,0.385804,-0.551654,0.00065514,0.0003509,20.571068,39.723215,2023-09-21
22542,2023-09-14 09:31:00,20400.0,20145.05,5950300,28900,0.85,269.8,1063400,5600,0.370371,-0.56028,0.00057665,0.00031671,23.078344,43.876217,2023-09-21
20293,2023-09-14 09:32:00,19900.0,20147.0,712150,12354000,235.0,2.45,49750,1328600,,-0.355264,,0.0004772,0.0,27.494968,2023-09-21
15790,2023-09-14 09:32:00,19950.0,20147.0,638150,9855600,186.8,3.8,103350,1355550,,-0.370202,,0.00052878,0.0,25.162573,2023-09-21
11287,2023-09-14 09:32:00,20000.0,20147.0,3301800,16568600,139.45,7.0,639800,2867850,,-0.391641,,0.00057196,0.0,23.663133,2023-09-21
6781,2023-09-14 09:32:00,20050.0,20147.0,3900650,13194100,96.35,13.5,767800,2106150,,-0.417571,,0.00060893,0.0,22.589039,2023-09-21
2272,2023-09-14 09:32:00,20100.0,20147.0,12199800,15733100,60.9,27.75,2705850,3262250,0.573395,-0.44898,0.00093767,0.00060704,14.736143,22.965711,2023-09-21
18,2023-09-14 09:32:00,20150.0,20147.0,13367400,6714400,33.05,50.1,3599250,2103600,0.524541,-0.479652,0.00086924,0.00059754,16.140024,23.492898,2023-09-21
4526,2023-09-14 09:32:00,20200.0,20147.0,16771450,3690400,16.15,83.2,3732500,965000,0.482926,-0.507721,0.0008133,0.00055203,17.266983,25.457763,2023-09-21
9034,2023-09-14 09:32:00,20250.0,20147.0,11314250,636550,6.75,124.3,2384250,157700,0.444862,-0.529488,0.00077866,0.00048833,17.879032,28.705462,2023-09-21
13538,2023-09-14 09:32:00,20300.0,20147.0,9951000,483850,2.8,170.05,2089250,113100,0.412062,-0.54452,0.00072516,0.00042351,18.910773,32.983196,2023-09-21
18041,2023-09-14 09:32:00,20350.0,20147.0,4782300,61750,1.3,219.1,1529600,12600,0.386274,-0.552915,0.00065969,0.00036012,20.43563,38.688221,2023-09-21
22543,2023-09-14 09:32:00,20400.0,20147.0,6667600,32050,0.85,266.65,2340300,5300,0.370777,-0.562042,0.00057984,0.00032551,22.95854,42.658986,2023-09-21
20294,2023-09-14 09:33:00,19900.0,20150.45,712150,12354000,239.0,2.25,97500,945800,,-0.353172,,0.00047782,0.0,27.398237,2023-09-21
15791,2023-09-14 09:33:00,19950.0,20150.45,638150,9855600,190.15,3.5,116600,1572600,,-0.36797,,0.00052955,0.0,25.073098,2023-09-21
11288,2023-09-14 09:33:00,20000.0,20150.45,3301800,16568600,143.0,6.5,918800,3120750,,-0.389339,,0.00057291,0.0,23.581698,2023-09-21
6782,2023-09-14 09:33:00,20050.0,20150.45,3900650,13194100,99.1,12.7,1048000,2756150,,-0.415315,,0.00060944,0.0,22.539877,2023-09-21
2273,2023-09-14 09:33:00,20100.0,20150.45,12199800,15733100,63.05,26.5,4169950,3852300,0.577669,-0.446864,0.00095001,0.00060688,14.512711,22.952952,2023-09-21
19,2023-09-14 09:33:00,20150.0,20150.45,13367400,6714400,34.65,48.1,5492800,2599650,0.527581,-0.477552,0.00087077,0.0005999,16.101725,23.391059,2023-09-21
4527,2023-09-14 09:33:00,20200.0,20150.45,16771450,3690400,17.2,80.7,5484150,1242750,0.485794,-0.505904,0.0008112,0.00055435,17.314521,25.350464,2023-09-21
9035,2023-09-14 09:33:00,20250.0,20150.45,11314250,636550,7.25,121.05,3488950,168700,0.447631,-0.528368,0.00077822,0.00049464,17.903927,28.341681,2023-09-21
13539,2023-09-14 09:33:00,20300.0,20150.45,9951000,483850,3.0,167.0,2239600,119400,0.414472,-0.543332,0.00072672,0.00042546,18.89337,32.838617,2023-09-21
18042,2023-09-14 09:33:00,20350.0,20150.45,4782300,61750,1.4,215.45,762700,14550,0.388543,-0.552703,0.00066073,0.00036518,20.435359,38.150215,2023-09-21
22544,2023-09-14 09:33:00,20400.0,20150.45,6667600,32050,0.85,264.0,2519350,12100,0.371359,-0.560248,0.00058613,0.00032308,22.720829,43.003832,2023-09-21
20295,2023-09-14 09:34:00,19900.0,20155.0,712150,12354000,240.3,2.15,51650,1292600,,-0.351948,,0.00047358,0.0,27.60419,2023-09-21
15792,2023-09-14 09:34:00,19950.0,20155.0,638150,9855600,191.75,3.35,41050,1221650,,-0.366621,,0.00052398,0.0,25.304798,2023-09-21
11289,2023-09-14 09:34:00,20000.0,20155.0,3301800,16568600,144.6,6.35,355350,2396600,,-0.388281,,0.00056326,0.0,23.962752,2023-09-21
6783,2023-09-14 09:34:00,20050.0,20155.0,3900650,13194100,100.65,12.3,487850,2055500,,-0.413692,,0.00059928,0.0,22.897261,2023-09-21
2274,2023-09-14 09:34:00,20100.0,20155.0,12199800,15733100,64.55,25.85,1862800,2035250,0.588862,-0.444967,0.00103298,0.00059409,13.264451,23.427434,2023-09-21
20,2023-09-14 09:34:00,20150.0,20155.0,13367400,6714400,35.75,47.4,3121550,1327350,0.532391,-0.475193,0.00090253,0.00058085,15.51813,24.145168,2023-09-21
4528,2023-09-14 09:34:00,20200.0,20155.0,16771450,3690400,17.7,79.55,3699300,699850,0.488935,-0.502768,0.00083335,0.00053518,16.855544,26.255692,2023-09-21
9036,2023-09-14 09:34:00,20250.0,20155.0,11314250,636550,7.5,119.65,2479550,109550,0.450059,-0.524446,0.00079348,0.00047529,17.570286,29.509389,2023-09-21
13540,2023-09-14 09:34:00,20300.0,20155.0,9951000,483850,3.1,165.15,2729000,74550,0.416382,-0.539236,0.00073845,0.00041047,18.609498,34.068289,2023-09-21
18043,2023-09-14 09:34:00,20350.0,20155.0,4782300,61750,1.45,213.3,533650,2250,0.390185,-0.548706,0.00066912,0.00035377,20.199959,39.423821,2023-09-21
22545,2023-09-14 09:34:00,20400.0,20155.0,6667600,32050,0.9,263.0,2008600,2750,0.373251,-0.554327,0.00059036,0.00030635,22.590821,45.443157,2023-09-21
20296,2023-09-14 09:35:00,19900.0,20157.4,689600,12978550,240.1,2.15,58350,655100,,-0.351944,,0.00046933,0.0,27.852305,2023-09-21
15793,2023-09-14 09:35:00,19950.0,20157.4,647900,10539450,191.45,3.25,85000,1130900,,-0.365814,,0.00052151,0.0,25.404139,2023-09-21
11290,2023-09-14 09:35:00,20000.0,20157.4,3514200,17848400,144.5,6.15,499450,2371150,,-0.387271,,0.0005608,0.0,24.048109,2023-09-21
6784,2023-09-14 09:35:00,20050.0,20157.4,4125400,14365450,100.3,12.05,633800,2518950,,-0.412795,,0.00059452,0.0,23.067167,2023-09-21
2275,2023-09-14 09:35:00,20100.0,20157.4,12258400,17032300,64.35,25.75,2730800,2671850,0.601824,-0.444242,0.00115463,0.00058421,11.770704,23.816092,2023-09-21
21,2023-09-14 09:35:00,20150.0,20157.4,14204850,7827650,35.95,47.3,3880700,1585250,0.535423,-0.474069,0.00093205,0.00056819,15.015792,24.677107,2023-09-21
4529,2023-09-14 09:35:00,20200.0,20157.4,18004350,4325850,17.95,79.55,4160200,835800,0.490656,-0.501012,0.00084581,0.00051975,16.607784,27.033819,2023-09-21
9037,2023-09-14 09:35:00,20250.0,20157.4,11886250,757200,7.75,119.5,2857200,167300,0.451703,-0.522077,0.00079735,0.00046082,17.492731,30.444446,2023-09-21
13541,2023-09-14 09:35:00,20300.0,20157.4,10528500,547900,3.2,164.95,2545400,64800,0.417774,-0.536407,0.000742,0.00039752,18.533045,35.198944,2023-09-21
18044,2023-09-14 09:35:00,20350.0,20157.4,5078700,59800,1.45,213.4,639950,13450,0.390747,-0.545232,0.00067531,0.00034083,20.021366,40.960667,2023-09-21
22546,2023-09-14 09:35:00,20400.0,20157.4,7310500,38300,0.85,262.65,945550,6200,0.372554,-0.551298,0.00059931,0.00029772,22.238457,46.805158,2023-09-21
20297,2023-09-14 09:36:00,19900.0,20153.8,689600,12978550,237.95,2.15,32700,818850,,-0.352379,,0.00047434,0.0,27.57633,2023-09-21
15794,2023-09-14 09:36:00,19950.0,20153.8,647900,10539450,189.1,3.3,49450,852800,,-0.366669,,0.0005267,0.0,25.178664,2023-09-21
11291,2023-09-14 09:36:00,20000.0,20153.8,3514200,17848400,141.75,6.2,408350,2517350,,-0.388054,,0.00056856,0.0,23.73916,2023-09-21
6785,2023-09-14 09:36:00,20050.0,20153.8,4125400,14365450,98.0,12.45,476350,2149300,,-0.414439,,0.00059935,0.0,22.907504,2023-09-21
2276,2023-09-14 09:36:00,20100.0,20153.8,12258400,17032300,62.35,26.3,2258150,2093600,0.592696,-0.445849,0.00109696,0.0005919,12.464485,23.524885,2023-09-21
22,2023-09-14 09:36:00,20150.0,20153.8,14204850,7827650,34.25,48.55,3109950,1513650,0.531858,-0.476038,0.00092481,0.00057292,15.148304,24.486504,2023-09-21
4530,2023-09-14 09:36:00,20200.0,20153.8,18004350,4325850,17.05,81.35,3660700,799350,0.487796,-0.503004,0.00083854,0.00052328,16.752499,26.857006,2023-09-21
9038,2023-09-14 09:36:00,20250.0,20153.8,11886250,757200,7.35,121.7,2349100,138700,0.449368,-0.52398,0.00078988,0.00046352,17.649339,30.265347,2023-09-21
13542,2023-09-14 09:36:00,20300.0,20153.8,10528500,547900,3.1,167.9,2136400,77200,0.416347,-0.53761,0.00073173,0.0003959,18.782935,35.341326,2023-09-21
18045,2023-09-14 09:36:00,20350.0,20153.8,5078700,59800,1.45,214.25,364050,9050,0.390309,-0.548999,0.00066398,0.0003531,20.361311,39.501811,2023-09-21
22547,2023-09-14 09:36:00,20400.0,20153.8,7310500,38300,0.85,265.35,293800,6250,0.372307,-0.552674,0.00059093,0.00029879,22.554021,46.625926,2023-09-21
20298,2023-09-14 09:37:00,19900.0,20160.6,689600,12978550,243.3,2.1,52500,719850,,-0.351514,,0.00046512,0.0,28.089838,2023-09-21
15795,2023-09-14 09:37:00,19950.0,20160.6,647900,10539450,194.5,3.1,34950,900850,,-0.364688,,0.00051849,0.0,25.52416,2023-09-21
11292,2023-09-14 09:37:00,20000.0,20160.6,3514200,17848400,149.0,5.55,413850,2177800,,-0.384454,,0.00056535,0.0,23.802152,2023-09-21
6786,2023-09-14 09:37:00,20050.0,20160.6,4125400,14365450,104.9,10.95,560550,1768300,,-0.409805,,0.00060204,0.0,22.738399,2023-09-21
2277,2023-09-14 09:37:00,20100.0,20160.6,12258400,17032300,67.75,23.45,1920500,2071000,0.600826,-0.441147,0.00109924,0.00059969,12.37126,23.173405,2023-09-21
23,2023-09-14 09:37:00,20150.0,20160.6,14204850,7827650,38.0,43.65,2782350,1510950,0.538048,-0.471674,0.00092037,0.00059119,15.196201,23.705743,2023-09-21
4531,2023-09-14 09:37:00,20200.0,20160.6,18004350,4325850,18.95,72.0,3171500,832750,0.493383,-0.500895,0.00084452,0.00057788,16.634488,24.312873,2023-09-21
9039,2023-09-14 09:37:00,20250.0,20160.6,11886250,757200,7.9,113.3,1938150,193900,0.453483,-0.523396,0.00080876,0.00049535,17.254194,28.315146,2023-09-21
13543,2023-09-14 09:37:00,20300.0,20160.6,10528500,547900,3.2,160.2,1465200,57100,0.418819,-0.537323,0.00075337,0.00041337,18.262262,33.840613,2023-09-21
18046,2023-09-14 09:37:00,20350.0,20160.6,5078700,59800,1.4,207.0,365850,13150,0.390879,-0.548671,0.00068715,0.00036376,19.67701,38.336924,2023-09-21
22548,2023-09-14 09:37:00,20400.0,20160.6,7310500,38300,0.9,257.8,307150,11300,0.374479,-0.552967,0.00060016,0.0003078,22.241994,45.2434,2023-09-21
20299,2023-09-14 09:38:00,19900.0,20160.2,699150,13279300,243.55,2.05,61350,1001950,,-0.351164,,0.00046694,0.0,27.972322,2023-09-21
15796,2023-09-14 09:38:00,19950.0,20160.2,656800,10894400,195.5,3.0,98600,1264600,,-0.364082,,0.00052184,0.0,25.34774,2023-09-21
11293,2023-09-14 09:38:00,20000.0,20160.2,3691150,18628150,147.8,5.5,575600,3416350,,-0.384399,,0.00056695,0.0,23.73567,2023-09-21
6787,2023-09-14 09:38:00,20050.0,20160.2,4275500,15395850,103.5,11.0,710550,2789200,,-0.410102,,0.00060172,0.0,22.756055,2023-09-21
2278,2023-09-14 09:38:00,20100.0,20160.2,12384050,17778850,66.4,23.6,2854000,3129250,0.606512,-0.44148,0.00116832,0.00059857,11.595495,23.22128,2023-09-21
24,2023-09-14 09:38:00,20150.0,20160.2,14571200,8509150,37.25,44.5,4394250,2262550,0.538132,-0.472127,0.00093474,0.00058258,14.96321,24.059798,2023-09-21
4532,2023-09-14 09:38:00,20200.0,20160.2,18891950,4629900,18.9,76.2,5345750,1156600,0.493108,-0.499954,0.00084113,0.00053374,16.702342,26.32567,2023-09-21
9040,2023-09-14 09:38:00,20250.0,20160.2,12448250,888600,8.3,115.8,3803850,182250,0.454376,-0.521855,0.00079149,0.00047382,17.636387,29.61052,2023-09-21
13544,2023-09-14 09:38:00,20300.0,20160.2,10953800,590300,3.45,161.35,3204200,90400,0.420451,-0.536529,0.00073791,0.00040642,18.66187,34.427955,2023-09-21
18047,2023-09-14 09:38:00,20350.0,20160.2,5339900,62500,1.6,209.5,1353900,13450,0.393768,-0.545942,0.00067004,0.0003492,20.222524,39.970451,2023-09-21
22549,2023-09-14 09:38:00,20400.0,20160.2,7787750,48050,0.9,257.9,2041350,7050,0.374612,-0.553311,0.00059855,0.00030864,22.305775,45.118147,2023-09-21
20300,2023-09-14 09:39:00,19900.0,20161.3,699150,13279300,244.55,2.05,38550,1058300,,-0.351259,,0.00046474,0.0,28.107584,2023-09-21
15797,2023-09-14 09:39:00,19950.0,20161.3,656800,10894400,195.55,3.1,25650,900750,,-0.364946,,0.00051585,0.0,25.66238,2023-09-21
11294,2023-09-14 09:39:00,20000.0,20161.3,3691150,18628150,148.25,5.6,277500,1831050,,-0.38488,,0.00056088,0.0,24.001304,2023-09-21
6788,2023-09-14 09:39:00,20050.0,20161.3,4275500,15395850,103.55,11.0,352200,1753700,,-0.41002,,0.00059711,0.0,22.930353,2023-09-21
2279,2023-09-14 09:39:00,20100.0,20161.3,12384050,17778850,66.6,23.65,1585350,1799900,0.613231,-0.441296,0.00122652,0.00059232,10.991325,23.464527,2023-09-21
25,2023-09-14 09:39:00,20150.0,20161.3,14571200,8509150,37.45,44.5,2042850,1208750,0.539537,-0.471657,0.00094591,0.00057586,14.781408,24.33813,2023-09-21
4533,2023-09-14 09:39:00,20200.0,20161.3,18891950,4629900,19.0,76.4,2936500,597350,0.493924,-0.499119,0.00084703,0.00052439,16.586535,26.794635,2023-09-21
9041,2023-09-14 09:39:00,20250.0,20161.3,12448250,888600,8.3,115.7,1964150,100600,0.454882,-0.520798,0.00079685,0.00046717,17.520187,30.035884,2023-09-21
13545,2023-09-14 09:39:00,20300.0,20161.3,10953800,590300,3.5,161.15,1845000,65150,0.421156,-0.535347,0.00073901,0.00040111,18.640586,34.892946,2023-09-21
18048,2023-09-14 09:39:00,20350.0,20161.3,5339900,62500,1.65,209.7,1258350,5100,0.394761,-0.544179,0.00066895,0.00034226,20.269413,40.80137,2023-09-21
22550,2023-09-14 09:39:00,20400.0,20161.3,7787750,48050,0.95,258.75,777500,37600,0.376036,-0.55055,0.00059577,0.00029934,22.436503,46.562206,2023-09-21
20301,2023-09-14 09:40:00,19900.0,20158.5,699150,13279300,242.05,2.05,30700,603900,,-0.351635,,0.00046841,0.0,27.903111,2023-09-21
15798,2023-09-14 09:40:00,19950.0,20158.5,656800,10894400,193.15,3.05,23250,696700,,-0.364953,,0.00052239,0.0,25.346029,2023-09-21
11295,2023-09-14 09:40:00,20000.0,20158.5,3691150,18628150,145.45,5.7,246100,1793000,,-0.385805,,0.00056508,0.0,23.844128,2023-09-21
6789,2023-09-14 09:40:00,20050.0,20158.5,4275500,15395850,101.0,11.25,398600,1345000,,-0.411219,,0.00060143,0.0,22.785734,2023-09-21
2280,2023-09-14 09:40:00,20100.0,20158.5,12384050,17778850,64.55,24.3,1197150,1622450,0.607031,-0.442803,0.00119863,0.00059482,11.300181,23.383451,2023-09-21
26,2023-09-14 09:40:00,20150.0,20158.5,14571200,8509150,35.9,45.5,2210800,1131850,0.536831,-0.473211,0.00094483,0.00057874,14.810674,24.22816,2023-09-21
4534,2023-09-14 09:40:00,20200.0,20158.5,18891950,4629900,18.2,78.15,2693800,526750,0.491643,-0.500554,0.00084265,0.0005233,16.674104,26.855711,2023-09-21
9042,2023-09-14 09:40:00,20250.0,20158.5,12448250,888600,8.0,117.55,2059850,123400,0.453146,-0.522163,0.00078961,0.00046782,17.675207,29.994196,2023-09-21
13546,2023-09-14 09:40:00,20300.0,20158.5,10953800,590300,3.4,163.65,2020800,62200,0.419963,-0.53606,0.00073147,0.00039815,18.824674,35.152944,2023-09-21
18049,2023-09-14 09:40:00,20350.0,20158.5,5339900,62500,1.65,210.5,2909750,2950,0.394444,-0.546839,0.00065989,0.00035067,20.547026,39.799323,2023-09-21
22551,2023-09-14 09:40:00,20400.0,20158.5,7787750,48050,0.95,260.75,1673700,14150,0.375877,-0.551722,0.00058904,0.00030057,22.694167,46.363562,2023-09-21
20302,2023-09-14 09:41:00,19900.0,20158.15,716850,13840350,239.8,2.05,22400,930700,,-0.351834,,0.00046839,0.0,27.912119,2023-09-21
15799,2023-09-14 09:41:00,19950.0,20158.15,663750,11138100,191.15,3.1,27150,695150,,-0.36554,,0.00052086,0.0,25.435447,2023-09-21
11296,2023-09-14 09:41:00,20000.0,20158.15,3830200,19393250,143.85,5.8,350300,1922350,,-0.386437,,0.00056286,0.0,23.95105,2023-09-21
6790,2023-09-14 09:41:00,20050.0,20158.15,4450500,16277450,99.35,11.45,509850,1589000,,-0.411866,,0.00059816,0.0,22.920487,2023-09-21
2281,2023-09-14 09:41:00,20100.0,20158.15,12508000,18821900,63.15,24.65,1878400,1864750,0.615229,-0.443314,0.00129639,0.00059082,10.385793,23.547663,2023-09-21
27,2023-09-14 09:41:00,20150.0,20158.15,15037500,9398050,34.9,46.6,2568000,1448400,0.537223,-0.473667,0.00096905,0.00056742,14.440206,24.715085,2023-09-21
4535,2023-09-14 09:41:00,20200.0,20158.15,19992400,5167100,17.6,79.4,3173600,727850,0.491085,-0.500414,0.00085488,0.00051269,16.436237,27.413268,2023-09-21
9043,2023-09-14 09:41:00,20250.0,20158.15,13076300,982750,7.65,119.4,2277700,135250,0.452203,-0.521124,0.00079865,0.00045359,17.471367,30.941433,2023-09-21
13547,2023-09-14 09:41:00,20300.0,20158.15,11828750,669750,3.3,164.9,2293750,98850,0.419363,-0.535148,0.00073406,0.00039074,18.753857,35.8288,2023-09-21
18050,2023-09-14 09:41:00,20350.0,20158.15,5737200,66750,1.6,213.0,859750,6850,0.393897,-0.544208,0.00066146,0.00033703,20.49153,41.445235,2023-09-21
22552,2023-09-14 09:41:00,20400.0,20158.15,8173050,62200,0.85,261.9,1180150,5700,0.373754,-0.550628,0.00059652,0.00029602,22.371012,47.09459,2023-09-21
20303,2023-09-14 09:42:00,19900.0,20163.4,716850,13840350,244.8,2.0,29050,447050,,-0.351073,,0.00046174,0.0,28.285437,2023-09-21
15800,2023-09-14 09:42:00,19950.0,20163.4,663750,11138100,195.85,3.0,44150,801900,,-0.36445,,0.00051299,0.0,25.794498,2023-09-21
11297,2023-09-14 09:42:00,20000.0,20163.4,3830200,19393250,147.95,5.45,273500,1866800,,-0.384341,,0.00055703,0.0,24.157995,2023-09-21
6791,2023-09-14 09:42:00,20050.0,20163.4,4450500,16277450,103.05,10.45,362350,1638200,,-0.408581,,0.00059802,0.0,22.877113,2023-09-21
2282,2023-09-14 09:42:00,20100.0,20163.4,12508000,18821900,65.85,23.0,1685700,1792850,0.653384,-0.440223,0.00160346,0.0005899,8.107263,23.552232,2023-09-21
28,2023-09-14 09:42:00,20150.0,20163.4,15037500,9398050,37.0,43.9,2345900,1270400,0.543292,-0.470627,0.00099525,0.00056933,14.03528,24.61399,2023-09-21
4536,2023-09-14 09:42:00,20200.0,20163.4,19992400,5167100,18.75,75.7,2888850,693700,0.495334,-0.497833,0.00086973,0.00051685,16.155028,27.186604,2023-09-21
9044,2023-09-14 09:42:00,20250.0,20163.4,13076300,982750,8.2,115.0,1856600,115000,0.455708,-0.519149,0.00080962,0.00045869,17.24867,30.598843,2023-09-21
13548,2023-09-14 09:42:00,20300.0,20163.4,11828750,669750,3.45,160.3,1761450,84200,0.421746,-0.533555,0.00074733,0.00039416,18.439319,35.523262,2023-09-21
