id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9575,2024-12-18 12:27:00,24300.0,24195.8,13177475,6205250,47.3,134.45,941350,1353625,0.443542,-0.565344,0.00077625,0.00088137,16.235162,14.249573,2024-12-24
14077,2024-12-18 12:27:00,24350.0,24195.8,7464075,2360650,36.55,173.65,401600,290400,0.410244,-0.604298,0.00072667,0.00082925,17.073444,14.82392,2024-12-24
18579,2024-12-18 12:27:00,24400.0,24195.8,12777150,3362050,30.1,216.4,654850,258550,0.383675,-0.637887,0.00066404,0.00076874,18.350141,15.560632,2024-12-24
23081,2024-12-18 12:27:00,24450.0,24195.8,6130950,801875,25.75,262.15,212825,41600,0.362214,-0.664147,0.00060477,0.00069972,19.781601,16.630769,2024-12-24
20831,2024-12-18 12:28:00,23950.0,24209.4,54350,2884400,292.0,13.85,5775,434575,0.674664,-0.292721,0.0005508,0.00063967,20.849555,17.141843,2024-12-24
16328,2024-12-18 12:28:00,24000.0,24209.4,971425,11483850,246.45,19.5,86075,1333750,0.655508,-0.321072,0.00060301,0.00068676,19.476375,16.631221,2024-12-24
11826,2024-12-18 12:28:00,24050.0,24209.4,206450,2399000,203.0,26.2,46100,555325,0.631867,-0.350043,0.00065742,0.0007454,18.286963,15.849233,2024-12-24
7326,2024-12-18 12:28:00,24100.0,24209.4,1866850,6006350,161.8,35.45,293750,1016175,0.604146,-0.383136,0.00071646,0.0008066,17.150791,15.092936,2024-12-24
2822,2024-12-18 12:28:00,24150.0,24209.4,1591525,3232275,124.85,48.75,310000,958075,0.570825,-0.421375,0.00076781,0.00086096,16.309871,14.490821,2024-12-24
570,2024-12-18 12:28:00,24200.0,24209.4,6780700,7883325,93.4,67.1,1441075,2332325,0.532884,-0.463955,0.00080297,0.00090339,15.792143,14.02709,2024-12-24
5074,2024-12-18 12:28:00,24250.0,24209.4,6829500,4633575,68.45,92.2,878625,1254950,0.492512,-0.509415,0.00081339,0.00091705,15.640293,13.870979,2024-12-24
9576,2024-12-18 12:28:00,24300.0,24209.4,13182300,6054375,50.7,124.4,985775,1244550,0.45328,-0.55404,0.00079031,0.00089501,15.989353,14.085753,2024-12-24
14078,2024-12-18 12:28:00,24350.0,24209.4,7458000,2301375,39.0,162.35,446200,323650,0.418721,-0.594554,0.00074161,0.00084734,16.79969,14.59246,2024-12-24
18580,2024-12-18 12:28:00,24400.0,24209.4,12840200,3296000,31.85,204.8,626275,224675,0.390776,-0.628528,0.00067869,0.00078162,18.040666,15.426608,2024-12-24
23082,2024-12-18 12:28:00,24450.0,24209.4,6095525,803000,27.25,249.95,194250,40725,0.368559,-0.656231,0.00061657,0.00071313,19.505968,16.456081,2024-12-24
20832,2024-12-18 12:29:00,23950.0,24205.85,54350,2884400,288.65,14.05,1500,152675,0.67352,-0.294144,0.00055464,0.00064428,20.739196,17.061012,2024-12-24
16329,2024-12-18 12:29:00,24000.0,24205.85,971425,11483850,244.4,19.7,26800,477725,0.651917,-0.322457,0.000599,0.00069274,19.686335,16.520466,2024-12-24
11827,2024-12-18 12:29:00,24050.0,24205.85,206450,2399000,200.05,26.65,7075,159975,0.629915,-0.352045,0.00066085,0.00075071,18.227248,15.772952,2024-12-24
7327,2024-12-18 12:29:00,24100.0,24205.85,1866850,6006350,158.65,35.95,118125,396375,0.602349,-0.385265,0.00072337,0.00081383,17.011161,14.986469,2024-12-24
2823,2024-12-18 12:29:00,24150.0,24205.85,1591525,3232275,123.25,49.4,86000,283600,0.567662,-0.423848,0.00076335,0.00086968,16.431401,14.366006,2024-12-24
571,2024-12-18 12:29:00,24200.0,24205.85,6780700,7883325,91.75,68.15,571825,776425,0.529964,-0.466964,0.00080113,0.00091127,15.840781,13.91764,2024-12-24
5075,2024-12-18 12:29:00,24250.0,24205.85,6829500,4633575,67.0,93.65,328000,486250,0.489649,-0.512829,0.0008122,0.00092414,15.663909,13.764018,2024-12-24
9577,2024-12-18 12:29:00,24300.0,24205.85,13182300,6054375,49.7,125.8,453350,419275,0.450659,-0.558142,0.00078723,0.00090674,16.042399,13.886062,2024-12-24
14079,2024-12-18 12:29:00,24350.0,24205.85,7458000,2301375,38.0,164.45,190575,105075,0.416094,-0.598503,0.00074063,0.00085309,16.801746,14.460903,2024-12-24
18581,2024-12-18 12:29:00,24400.0,24205.85,12840200,3296000,31.3,207.45,339200,87425,0.388803,-0.631836,0.0006753,0.00078257,18.108773,15.36616,2024-12-24
23083,2024-12-18 12:29:00,24450.0,24205.85,6095525,803000,26.75,252.0,110050,17800,0.366734,-0.661898,0.00061403,0.00072283,19.558599,16.135894,2024-12-24
20833,2024-12-18 12:30:00,23950.0,24206.15,54350,2884400,286.0,14.25,850,140625,0.680305,-0.294897,0.00057377,0.00064163,19.875569,17.152398,2024-12-24
16330,2024-12-18 12:30:00,24000.0,24206.15,971425,11483850,242.5,19.8,23625,422750,0.656014,-0.322714,0.00061369,0.00069092,19.131725,16.570031,2024-12-24
11828,2024-12-18 12:30:00,24050.0,24206.15,206450,2399000,199.4,26.7,16350,156525,0.631404,-0.3521,0.0006673,0.00074918,18.028213,15.806718,2024-12-24
7328,2024-12-18 12:30:00,24100.0,24206.15,1866850,6006350,157.95,36.0,108950,359350,0.603586,-0.385254,0.0007308,0.00081201,16.824724,15.020505,2024-12-24
2824,2024-12-18 12:30:00,24150.0,24206.15,1591525,3232275,122.15,49.6,93050,361275,0.568782,-0.423895,0.00077454,0.0008658,16.186776,14.431394,2024-12-24
572,2024-12-18 12:30:00,24200.0,24206.15,6780700,7883325,90.55,68.15,554025,716900,0.530555,-0.466748,0.00081385,0.0009093,15.592204,13.947892,2024-12-24
5076,2024-12-18 12:30:00,24250.0,24206.15,6829500,4633575,66.3,94.0,355050,368225,0.489711,-0.512409,0.00082018,0.00091734,15.512096,13.867124,2024-12-24
9578,2024-12-18 12:30:00,24300.0,24206.15,13182300,6054375,49.05,125.7,461100,372175,0.450363,-0.55776,0.00079446,0.00090528,15.895523,13.911037,2024-12-24
14080,2024-12-18 12:30:00,24350.0,24206.15,7458000,2301375,37.5,164.65,218975,93200,0.415629,-0.59751,0.00074601,0.00084753,16.677165,14.565804,2024-12-24
18582,2024-12-18 12:30:00,24400.0,24206.15,12840200,3296000,30.7,207.0,346450,75250,0.387951,-0.632081,0.00068093,0.00078517,17.948357,15.312548,2024-12-24
23084,2024-12-18 12:30:00,24450.0,24206.15,6095525,803000,26.25,253.2,96100,12975,0.365859,-0.657025,0.00061826,0.00070572,19.410399,16.618488,2024-12-24
20834,2024-12-18 12:31:00,23950.0,24201.7,55425,2838500,285.0,14.45,1075,107000,0.671569,-0.296469,0.0005574,0.00064804,20.692459,17.028393,2024-12-24
16331,2024-12-18 12:31:00,24000.0,24201.7,982100,11522475,241.1,20.4,38375,396500,0.64938,-0.325416,0.0006005,0.00069513,19.694991,16.530301,2024-12-24
11829,2024-12-18 12:31:00,24050.0,24201.7,217175,2388950,197.5,27.25,6800,154225,0.62631,-0.354571,0.00065805,0.00075621,18.367257,15.702719,2024-12-24
7329,2024-12-18 12:31:00,24100.0,24201.7,1965625,6016075,156.3,36.95,106050,294025,0.598736,-0.38841,0.00072029,0.00081785,17.12946,14.952269,2024-12-24
2825,2024-12-18 12:31:00,24150.0,24201.7,1576875,3203925,120.5,50.4,88175,256400,0.564595,-0.427007,0.00076597,0.00087735,16.401157,14.266076,2024-12-24
573,2024-12-18 12:31:00,24200.0,24201.7,7005850,8062550,89.15,69.35,391025,572025,0.526717,-0.470532,0.00080537,0.00092118,15.771044,13.781657,2024-12-24
5077,2024-12-18 12:31:00,24250.0,24201.7,6868775,4664550,65.3,95.4,341325,356025,0.486306,-0.516879,0.0008109,0.00093212,15.689396,13.644831,2024-12-24
9579,2024-12-18 12:31:00,24300.0,24201.7,13271450,6064675,48.1,127.65,512250,308350,0.447284,-0.562904,0.00078787,0.00091841,16.016387,13.6883,2024-12-24
14081,2024-12-18 12:31:00,24350.0,24201.7,7499750,2274625,36.6,166.8,232375,96550,0.412723,-0.603466,0.0007417,0.00086174,16.75109,14.272811,2024-12-24
18583,2024-12-18 12:31:00,24400.0,24201.7,12862125,3287575,29.85,209.75,243000,56200,0.38517,-0.63788,0.00067824,0.00079426,17.986312,15.060584,2024-12-24
23085,2024-12-18 12:31:00,24450.0,24201.7,6093225,805175,25.55,254.4,91250,8775,0.363379,-0.669063,0.00061578,0.0007353,19.448754,15.733765,2024-12-24
20835,2024-12-18 12:32:00,23950.0,24205.15,55425,2838500,284.5,14.1,2350,138650,0.681253,-0.294591,0.00057862,0.00064479,19.687435,17.062901,2024-12-24
16332,2024-12-18 12:32:00,24000.0,24205.15,982100,11522475,242.9,19.9,31150,629575,0.653073,-0.323296,0.00060532,0.00069197,19.460949,16.559871,2024-12-24
11830,2024-12-18 12:32:00,24050.0,24205.15,217175,2388950,198.5,26.7,14275,213475,0.630889,-0.352452,0.00066853,0.00075175,18.006144,15.760769,2024-12-24
7330,2024-12-18 12:32:00,24100.0,24205.15,1965625,6016075,157.4,36.05,126525,479475,0.602631,-0.385763,0.00072956,0.00081478,16.866871,14.977601,2024-12-24
2826,2024-12-18 12:32:00,24150.0,24205.15,1576875,3203925,121.6,49.25,163450,351975,0.567922,-0.424131,0.00077381,0.00087414,16.210724,14.29763,2024-12-24
574,2024-12-18 12:32:00,24200.0,24205.15,7005850,8062550,90.25,67.9,470225,943100,0.529665,-0.467429,0.00081136,0.00091793,15.645132,13.820855,2024-12-24
5078,2024-12-18 12:32:00,24250.0,24205.15,6868775,4664550,65.5,93.95,332225,434975,0.48881,-0.5135,0.00082342,0.00092485,15.45259,13.755364,2024-12-24
9580,2024-12-18 12:32:00,24300.0,24205.15,13271450,6064675,48.55,125.65,395275,388925,0.44948,-0.559361,0.00079542,0.00091434,15.874389,13.767073,2024-12-24
14082,2024-12-18 12:32:00,24350.0,24205.15,7499750,2274625,36.75,165.0,243025,149125,0.414333,-0.599014,0.00074992,0.00085207,16.58085,14.47647,2024-12-24
18584,2024-12-18 12:32:00,24400.0,24205.15,12862125,3287575,29.9,207.35,213275,97650,0.386362,-0.633989,0.00068534,0.00079033,17.814543,15.188679,2024-12-24
23086,2024-12-18 12:32:00,24450.0,24205.15,6093225,805175,25.8,253.05,101475,17250,0.364777,-0.660852,0.00061972,0.00071671,19.348468,16.296434,2024-12-24
20836,2024-12-18 12:33:00,23950.0,24206.2,55425,2838500,286.8,14.25,975,149225,0.67836,-0.295023,0.00056807,0.00064121,20.128933,17.169932,2024-12-24
16333,2024-12-18 12:33:00,24000.0,24206.2,982100,11522475,240.85,20.0,23875,412500,0.659264,-0.323385,0.00062572,0.00068845,18.699736,16.646738,2024-12-24
11831,2024-12-18 12:33:00,24050.0,24206.2,217175,2388950,197.35,26.75,7650,167100,0.634644,-0.352293,0.00068351,0.00074807,17.552205,15.83599,2024-12-24
7331,2024-12-18 12:33:00,24100.0,24206.2,1965625,6016075,156.1,36.05,68300,330475,0.605802,-0.385391,0.00074686,0.00081077,16.440713,15.047659,2024-12-24
2827,2024-12-18 12:33:00,24150.0,24206.2,1576875,3203925,120.2,49.7,115250,239100,0.570228,-0.424016,0.0007923,0.00086386,15.816496,14.467138,2024-12-24
575,2024-12-18 12:33:00,24200.0,24206.2,7005850,8062550,88.85,68.75,506475,654250,0.531046,-0.466944,0.00083027,0.00090119,15.284914,14.076343,2024-12-24
5079,2024-12-18 12:33:00,24250.0,24206.2,6868775,4664550,64.7,94.9,323750,372625,0.489393,-0.512113,0.00083603,0.00090525,15.220358,14.055011,2024-12-24
9581,2024-12-18 12:33:00,24300.0,24206.2,13271450,6064675,47.75,127.05,374250,291525,0.449464,-0.556384,0.00080711,0.00088694,15.644552,14.208181,2024-12-24
14083,2024-12-18 12:33:00,24350.0,24206.2,7499750,2274625,36.05,165.95,210000,78850,0.4139,-0.595236,0.00075965,0.00083028,16.364737,14.892187,2024-12-24
18585,2024-12-18 12:33:00,24400.0,24206.2,12862125,3287575,29.4,208.3,248600,77750,0.385874,-0.628789,0.00069203,0.00076842,17.636112,15.694528,2024-12-24
23087,2024-12-18 12:33:00,24450.0,24206.2,6093225,805175,25.25,253.4,122900,13250,0.363951,-0.65618,0.0006258,0.00070269,19.145921,16.708324,2024-12-24
20837,2024-12-18 12:34:00,23950.0,24200.5,56350,2843850,280.65,14.7,900,164650,0.678319,-0.29774,0.00058008,0.00064755,19.719107,17.07838,2024-12-24
16334,2024-12-18 12:34:00,24000.0,24200.5,1002225,11486875,235.55,20.8,38125,527500,0.657098,-0.326894,0.00063376,0.00069358,18.512398,16.601494,2024-12-24
11832,2024-12-18 12:34:00,24050.0,24200.5,216550,2429150,192.2,28.35,21650,252100,0.632054,-0.357264,0.00069296,0.00074794,17.358629,15.922269,2024-12-24
7332,2024-12-18 12:34:00,24100.0,24200.5,2058000,6015125,151.95,38.35,105575,467050,0.601736,-0.390963,0.00075075,0.00080664,16.405591,15.191775,2024-12-24
2828,2024-12-18 12:34:00,24150.0,24200.5,1585925,3197350,117.0,52.25,113550,379800,0.565477,-0.429309,0.00079096,0.00086126,15.88064,14.551364,2024-12-24
576,2024-12-18 12:34:00,24200.0,24200.5,7273150,8039275,86.65,72.0,635625,976050,0.52613,-0.472237,0.00082312,0.00089571,15.435773,14.181015,2024-12-24
5080,2024-12-18 12:34:00,24250.0,24200.5,6943575,4643750,63.35,98.95,323525,561550,0.484941,-0.517025,0.00082459,0.00089584,15.430544,14.200407,2024-12-24
9582,2024-12-18 12:34:00,24300.0,24200.5,13471400,6061250,47.15,132.45,639275,469125,0.445952,-0.559919,0.00079241,0.00086628,15.920773,14.532314,2024-12-24
14084,2024-12-18 12:34:00,24350.0,24200.5,7588275,2303775,35.75,172.0,260675,147425,0.411215,-0.597082,0.00074585,0.00080685,16.64704,15.311339,2024-12-24
18586,2024-12-18 12:34:00,24400.0,24200.5,12887400,3294475,29.45,215.4,313350,140325,0.384206,-0.627476,0.00067858,0.00073736,17.968045,16.378958,2024-12-24
23088,2024-12-18 12:34:00,24450.0,24200.5,6048850,813900,25.3,260.0,188725,19075,0.362678,-0.65496,0.00061522,0.0006808,19.457956,17.273446,2024-12-24
20838,2024-12-18 12:35:00,23950.0,24197.45,56350,2843850,278.5,14.9,5775,159200,0.675558,-0.299059,0.00057851,0.00065139,19.846314,17.014979,2024-12-24
16335,2024-12-18 12:35:00,24000.0,24197.45,1002225,11486875,233.3,20.9,36350,522050,0.654749,-0.327896,0.00063357,0.00069963,18.568786,16.481378,2024-12-24
11833,2024-12-18 12:35:00,24050.0,24197.45,216550,2429150,190.9,28.3,21950,233200,0.628366,-0.358098,0.00068595,0.00075722,17.596243,15.742805,2024-12-24
7333,2024-12-18 12:35:00,24100.0,24197.45,2058000,6015125,150.15,38.25,147700,427850,0.599079,-0.392055,0.0007491,0.00081887,16.473634,14.979292,2024-12-24
2829,2024-12-18 12:35:00,24150.0,24197.45,1585925,3197350,114.9,52.5,157175,410200,0.563213,-0.431204,0.000794,0.00087268,15.837509,14.375719,2024-12-24
577,2024-12-18 12:35:00,24200.0,24197.45,7273150,8039275,84.85,72.5,878225,1165875,0.523656,-0.474745,0.00082564,0.00090771,15.397594,14.001908,2024-12-24
5081,2024-12-18 12:35:00,24250.0,24197.45,6943575,4643750,61.85,99.9,552825,598850,0.48236,-0.520066,0.00082653,0.0009058,15.392884,14.041806,2024-12-24
9583,2024-12-18 12:35:00,24300.0,24197.45,13471400,6061250,45.45,132.85,757575,523050,0.442977,-0.564279,0.00079855,0.0008863,15.784773,14.181982,2024-12-24
14085,2024-12-18 12:35:00,24350.0,24197.45,7588275,2303775,34.45,172.05,343975,272575,0.408286,-0.603377,0.00074964,0.00083301,16.537453,14.772042,2024-12-24
18587,2024-12-18 12:35:00,24400.0,24197.45,12887400,3294475,28.25,215.05,340100,111900,0.38119,-0.636413,0.00068226,0.00076851,17.832113,15.592765,2024-12-24
23089,2024-12-18 12:35:00,24450.0,24197.45,6048850,813900,24.1,260.95,148350,13350,0.359435,-0.662067,0.00061928,0.00069726,19.274527,16.735813,2024-12-24
20839,2024-12-18 12:36:00,23950.0,24175.75,56350,2843850,258.0,22.9,18950,1952250,0.668447,-0.326912,0.00060665,0.00062204,19.110483,18.532507,2024-12-24
16336,2024-12-18 12:36:00,24000.0,24175.75,1002225,11486875,215.4,30.3,179350,3917650,0.642345,-0.354125,0.00064969,0.00066539,18.358029,17.862181,2024-12-24
11834,2024-12-18 12:36:00,24050.0,24175.75,216550,2429150,174.6,40.7,103375,2097275,0.6139,-0.385104,0.00069822,0.00070451,17.507574,17.338331,2024-12-24
7334,2024-12-18 12:36:00,24100.0,24175.75,2058000,6015125,137.8,53.55,523025,3189450,0.580871,-0.418186,0.00073852,0.00074793,16.904738,16.683828,2024-12-24
2830,2024-12-18 12:36:00,24150.0,24175.75,1585925,3197350,105.95,72.9,775700,2863825,0.544314,-0.455732,0.00076559,0.00076459,16.547599,16.569333,2024-12-24
578,2024-12-18 12:36:00,24200.0,24175.75,7273150,8039275,79.4,95.35,2114650,5228275,0.50586,-0.494166,0.00077833,0.00078617,16.375968,16.212784,2024-12-24
5082,2024-12-18 12:36:00,24250.0,24175.75,6943575,4643750,59.35,126.45,1647325,2851600,0.467586,-0.532272,0.0007659,0.00076326,16.588699,16.646447,2024-12-24
9584,2024-12-18 12:36:00,24300.0,24175.75,13471400,6061250,44.75,158.8,1825950,2410575,0.43193,-0.57076,0.00073519,0.00076033,17.085762,16.501091,2024-12-24
14086,2024-12-18 12:36:00,24350.0,24175.75,7588275,2303775,35.15,200.9,842150,663875,0.401284,-0.600161,0.00068692,0.00069567,17.986168,17.743206,2024-12-24
18588,2024-12-18 12:36:00,24400.0,24175.75,12887400,3294475,29.3,244.4,1178425,522975,0.376857,-0.626151,0.00062929,0.00064241,19.283967,18.842491,2024-12-24
23090,2024-12-18 12:36:00,24450.0,24175.75,6048850,813900,25.3,295.0,504575,103775,0.35702,-0.637156,0.00057514,0.0005555,20.724793,21.577743,2024-12-24
20840,2024-12-18 12:37:00,23900.0,24165.2,127425,7115650,295.95,16.75,43300,2200150,0.679399,-0.302379,0.0005529,0.00060212,20.693358,18.525911,2024-12-24
16337,2024-12-18 12:37:00,23950.0,24165.2,61450,2347275,251.65,23.2,21675,1810700,0.657493,-0.329899,0.0005953,0.00063986,19.731868,18.091445,2024-12-24
11835,2024-12-18 12:37:00,24000.0,24165.2,1039225,10407375,209.8,31.75,218925,4403050,0.631612,-0.359582,0.00063566,0.00067783,18.961536,17.637632,2024-12-24
7335,2024-12-18 12:37:00,24050.0,24165.2,260025,2082275,170.2,42.35,135575,1931325,0.603022,-0.390877,0.0006782,0.00072024,18.174502,17.040927,2024-12-24
2831,2024-12-18 12:37:00,24100.0,24165.2,2225475,5379950,133.5,56.25,678175,2819300,0.571302,-0.425244,0.00072178,0.00076083,17.386753,16.467636,2024-12-24
579,2024-12-18 12:37:00,24150.0,24165.2,1900750,2735875,101.75,75.1,738975,2659200,0.535718,-0.462999,0.00075347,0.00078884,16.858724,16.097937,2024-12-24
5083,2024-12-18 12:37:00,24200.0,24165.2,7510475,6622875,75.95,97.8,2249075,4304175,0.497822,-0.50288,0.000766,0.00081714,16.6494,15.607204,2024-12-24
9585,2024-12-18 12:37:00,24250.0,24165.2,6887575,3765450,56.15,128.55,1258350,2054125,0.459959,-0.543064,0.00075786,0.00080471,16.743756,15.756289,2024-12-24
14087,2024-12-18 12:37:00,24300.0,24165.2,13366575,5426375,42.3,164.5,1688025,1775400,0.424949,-0.580834,0.00072645,0.00077511,17.244622,16.115131,2024-12-24
18589,2024-12-18 12:37:00,24350.0,24165.2,7475875,2060800,32.9,205.35,735650,431300,0.394507,-0.613502,0.00068133,0.0007261,18.060544,16.848886,2024-12-24
23091,2024-12-18 12:37:00,24400.0,24165.2,12692700,3132225,27.4,248.65,1106525,439300,0.37062,-0.642344,0.00062443,0.00067713,19.340591,17.622885,2024-12-24
20841,2024-12-18 12:38:00,23900.0,24170.65,127425,7115650,298.3,15.65,14150,1209325,0.688049,-0.297843,0.00056577,0.00060222,19.985612,18.393733,2024-12-24
16338,2024-12-18 12:38:00,23950.0,24170.65,61450,2347275,254.45,21.25,9975,832500,0.663926,-0.323894,0.00060413,0.00064541,19.299305,17.799492,2024-12-24
11836,2024-12-18 12:38:00,24000.0,24170.65,1039225,10407375,211.05,29.55,141700,2366925,0.639645,-0.35413,0.00065479,0.00068327,18.268683,17.400483,2024-12-24
7336,2024-12-18 12:38:00,24050.0,24170.65,260025,2082275,170.8,40.05,83000,856600,0.610471,-0.386026,0.00070116,0.00072409,17.4845,16.88662,2024-12-24
2832,2024-12-18 12:38:00,24100.0,24170.65,2225475,5379950,134.0,53.15,425400,1728600,0.577482,-0.420168,0.00074418,0.00076896,16.810672,16.24972,2024-12-24
580,2024-12-18 12:38:00,24150.0,24170.65,1900750,2735875,102.45,70.7,501400,1850075,0.540626,-0.457945,0.00077189,0.00080584,16.434054,15.735918,2024-12-24
5084,2024-12-18 12:38:00,24200.0,24170.65,7510475,6622875,75.45,93.85,1864450,2429400,0.50177,-0.498505,0.00079243,0.00082654,16.091522,15.427383,2024-12-24
9586,2024-12-18 12:38:00,24250.0,24170.65,6887575,3765450,55.65,124.45,799050,885525,0.462745,-0.539041,0.00078121,0.00081164,16.251542,15.635401,2024-12-24
14088,2024-12-18 12:38:00,24300.0,24170.65,13366575,5426375,42.0,160.8,1336025,821000,0.426995,-0.576359,0.00074461,0.00077439,16.837394,16.163908,2024-12-24
18590,2024-12-18 12:38:00,24350.0,24170.65,7475875,2060800,32.35,201.35,575300,186875,0.395516,-0.609109,0.00069867,0.00072555,17.621382,16.913365,2024-12-24
23092,2024-12-18 12:38:00,24400.0,24170.65,12692700,3132225,26.9,244.8,736900,172550,0.371133,-0.63712,0.00063837,0.00067302,18.923669,17.816279,2024-12-24
20842,2024-12-18 12:39:00,23900.0,24166.55,127425,7115650,297.7,16.5,8550,1050975,0.678616,-0.301423,0.00054808,0.00060174,20.89764,18.512296,2024-12-24
16339,2024-12-18 12:39:00,23950.0,24166.55,61450,2347275,253.75,22.65,3825,598175,0.656292,-0.32835,0.00058756,0.00064152,20.01929,18.011472,2024-12-24
11837,2024-12-18 12:39:00,24000.0,24166.55,1039225,10407375,211.65,31.15,67800,1871225,0.631179,-0.358214,0.00062895,0.00067933,19.172319,17.576199,2024-12-24
7337,2024-12-18 12:39:00,24050.0,24166.55,260025,2082275,171.85,41.8,40175,676200,0.603114,-0.389759,0.00067212,0.0007207,18.338991,17.01708,2024-12-24
2833,2024-12-18 12:39:00,24100.0,24166.55,2225475,5379950,135.3,55.2,212075,1354075,0.571565,-0.423806,0.00071351,0.000765,17.587165,16.367286,2024-12-24
581,2024-12-18 12:39:00,24150.0,24166.55,1900750,2735875,103.7,73.55,316125,1171225,0.536341,-0.461624,0.00074279,0.00079691,17.099516,15.93068,2024-12-24
5085,2024-12-18 12:39:00,24200.0,24166.55,7510475,6622875,77.2,96.8,1365250,2043875,0.498927,-0.501808,0.00076006,0.00081931,16.780578,15.567109,2024-12-24
9587,2024-12-18 12:39:00,24250.0,24166.55,6887575,3765450,56.85,127.2,580925,626300,0.461118,-0.542269,0.0007558,0.00080947,16.795038,15.667869,2024-12-24
14089,2024-12-18 12:39:00,24300.0,24166.55,13366575,5426375,43.2,163.0,852375,617075,0.426484,-0.580391,0.00072198,0.00078059,17.364905,16.006425,2024-12-24
