id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23640,2021-06-03 09:30:00,15400.0,15673.5,798150,4001925,263.5,2.5,10425,281775,,-0.353598,,0.00043753,0.0,38.479167,2021-06-10
18390,2021-06-03 09:30:00,15450.0,15673.5,354600,2122650,214.0,3.25,9225,321300,,-0.36434,,0.000494,0.0,34.436254,2021-06-10
13140,2021-06-03 09:30:00,15500.0,15673.5,1666125,5102550,165.55,4.65,100125,668925,,-0.378715,,0.00056117,0.0,30.694787,2021-06-10
7890,2021-06-03 09:30:00,15550.0,15673.5,1019325,2662275,118.6,7.4,103500,420750,,-0.39802,,0.0006401,0.0,27.296812,2021-06-10
2640,2021-06-03 09:30:00,15600.0,15673.5,4047825,4753125,75.9,14.55,706050,1374300,0.642639,-0.426738,0.00141934,0.00069638,11.906154,25.504431,2021-06-10
16,2021-06-03 09:30:00,15650.0,15673.5,3067650,2022450,40.5,29.5,627975,617775,0.553296,-0.461263,0.00110832,0.00072403,16.154913,24.834674,2021-06-10
5265,2021-06-03 09:30:00,15700.0,15673.5,6350250,2234175,17.9,56.75,1445025,399975,0.498534,-0.496969,0.00102568,0.00069061,17.61384,26.159206,2021-06-10
10515,2021-06-03 09:30:00,15750.0,15673.5,3711675,175350,5.6,94.8,587025,68175,0.447667,-0.526437,0.00101525,0.00061674,17.641658,29.228996,2021-06-10
15765,2021-06-03 09:30:00,15800.0,15673.5,4869750,174675,2.0,141.15,772125,38475,0.407862,-0.543952,0.00090566,0.00050733,19.413786,35.394228,2021-06-10
21015,2021-06-03 09:30:00,15850.0,15673.5,1661250,13275,1.2,191.65,231300,11100,0.386147,-0.551048,0.00075286,0.00040611,23.012937,44.12123,2021-06-10
26265,2021-06-03 09:30:00,15900.0,15673.5,3372075,34875,1.0,243.0,217875,7650,0.375233,-0.554135,0.00062522,0.00033548,27.47083,53.356167,2021-06-10
23641,2021-06-03 09:31:00,15400.0,15673.2999,798150,4001925,262.55,2.65,15975,237825,,-0.355076,,0.00043308,0.0,38.934284,2021-06-10
18391,2021-06-03 09:31:00,15450.0,15673.2999,354600,2122650,212.9,3.35,10500,251325,,-0.365221,,0.00049095,0.0,34.67996,2021-06-10
13141,2021-06-03 09:31:00,15500.0,15673.2999,1666125,5102550,164.95,4.75,105600,665850,,-0.379404,,0.00055828,0.0,30.872467,2021-06-10
7891,2021-06-03 09:31:00,15550.0,15673.2999,1019325,2662275,117.55,7.5,117375,409350,,-0.398521,,0.00063752,0.0,27.418512,2021-06-10
2641,2021-06-03 09:31:00,15600.0,15673.2999,4047825,4753125,75.25,14.65,581025,1028850,0.654059,-0.42705,0.00152975,0.00069444,10.91872,25.580962,2021-06-10
17,2021-06-03 09:31:00,15650.0,15673.2999,3067650,2022450,39.3,29.1,620550,1047675,0.555005,-0.461137,0.00115643,0.00073199,15.47467,24.565362,2021-06-10
5266,2021-06-03 09:31:00,15700.0,15673.2999,6350250,2234175,17.1,56.85,1376625,551850,0.498027,-0.497098,0.00105258,0.00069003,17.164655,26.182805,2021-06-10
10516,2021-06-03 09:31:00,15750.0,15673.2999,3711675,175350,5.25,95.4,418350,56325,0.446332,-0.526017,0.00103331,0.000609,17.326606,29.604486,2021-06-10
15766,2021-06-03 09:31:00,15800.0,15673.2999,4869750,174675,1.9,141.4,619500,60675,0.406834,-0.543832,0.00091267,0.00050558,19.254039,35.520009,2021-06-10
21016,2021-06-03 09:31:00,15850.0,15673.2999,1661250,13275,1.15,191.0,100800,4800,0.385365,-0.552415,0.00075627,0.00041287,22.897079,43.382039,2021-06-10
26266,2021-06-03 09:31:00,15900.0,15673.2999,3372075,34875,1.0,237.0,119025,3300,0.375392,-0.566022,0.000624,0.00038238,27.530089,46.60168,2021-06-10
23642,2021-06-03 09:32:00,15400.0,15668.2,790950,4060500,257.05,2.7,7650,205050,,-0.356106,,0.00043809,0.0,38.543535,2021-06-10
18392,2021-06-03 09:32:00,15450.0,15668.2,351900,2112825,207.75,3.55,8325,162000,,-0.367268,,0.00049411,0.0,34.535285,2021-06-10
13142,2021-06-03 09:32:00,15500.0,15668.2,1660650,5235525,158.95,5.0,67650,389850,,-0.38148,,0.00056383,0.0,30.630571,2021-06-10
7892,2021-06-03 09:32:00,15550.0,15668.2,1003050,2749725,111.65,7.85,63900,279975,,-0.400735,,0.00064684,0.0,27.072708,2021-06-10
2642,2021-06-03 09:32:00,15600.0,15668.2,4174950,5289300,70.2,15.8,329100,615750,0.652145,-0.430506,0.00160143,0.00069692,10.45524,25.539933,2021-06-10
18,2021-06-03 09:32:00,15650.0,15668.2,3057525,2572875,36.0,31.6,434550,490200,0.54914,-0.465112,0.00116025,0.00072469,15.459515,24.845261,2021-06-10
5267,2021-06-03 09:32:00,15700.0,15668.2,6403725,2522925,15.45,61.0,906075,370350,0.492753,-0.500202,0.00104676,0.00067176,17.263893,26.90573,2021-06-10
10517,2021-06-03 09:32:00,15750.0,15668.2,3852600,208575,4.8,101.0,423375,47100,0.442253,-0.527013,0.00101418,0.00058118,17.634527,31.027693,2021-06-10
15767,2021-06-03 09:32:00,15800.0,15668.2,4961250,204300,1.9,148.1,398400,42300,0.405639,-0.542293,0.00088273,0.00047473,19.89979,37.858406,2021-06-10
21017,2021-06-03 09:32:00,15850.0,15668.2,1730325,18150,1.2,196.2,83850,2700,0.385602,-0.552782,0.00073241,0.00040382,23.656098,44.365216,2021-06-10
26267,2021-06-03 09:32:00,15900.0,15668.2,3424050,37800,1.1,246.65,144675,1275,0.37705,-0.55714,0.00060324,0.00034007,28.527597,52.602618,2021-06-10
23643,2021-06-03 09:33:00,15400.0,15670.7999,790950,4060500,259.75,2.6,7500,196575,0.653783,-0.35519,3.179e-05,0.0004368,525.703847,38.617454,2021-06-10
18393,2021-06-03 09:33:00,15450.0,15670.7999,351900,2112825,211.9,3.35,8400,182250,,-0.36578,,0.00049428,0.0,34.472999,2021-06-10
13143,2021-06-03 09:33:00,15500.0,15670.7999,1660650,5235525,162.0,4.9,62550,567750,,-0.380768,,0.00055918,0.0,30.864726,2021-06-10
7893,2021-06-03 09:33:00,15550.0,15670.7999,1003050,2749725,115.15,7.8,128325,355200,,-0.400215,,0.00063759,0.0,27.453082,2021-06-10
2643,2021-06-03 09:33:00,15600.0,15670.7999,4174950,5289300,72.8,15.25,256800,692250,0.651907,-0.428934,0.00155236,0.00069338,10.787116,25.649241,2021-06-10
19,2021-06-03 09:33:00,15650.0,15670.7999,3057525,2572875,37.5,30.2,422475,440475,0.552335,-0.463079,0.00116376,0.00072902,15.395194,24.683106,2021-06-10
5268,2021-06-03 09:33:00,15700.0,15670.7999,6403725,2522925,16.0,58.85,968175,304050,0.495309,-0.498626,0.00105876,0.00068004,17.067931,26.57484,2021-06-10
10518,2021-06-03 09:33:00,15750.0,15670.7999,3852600,208575,5.0,97.65,524025,39975,0.444347,-0.526973,0.00102328,0.00060116,17.488717,29.993468,2021-06-10
15768,2021-06-03 09:33:00,15800.0,15670.7999,4961250,204300,1.95,145.0,493950,39600,0.407009,-0.542467,0.00089139,0.00048543,19.720619,37.01752,2021-06-10
21018,2021-06-03 09:33:00,15850.0,15670.7999,1730325,18150,1.25,193.85,76350,2325,0.387071,-0.551934,0.0007357,0.00040494,23.573447,44.250637,2021-06-10
26268,2021-06-03 09:33:00,15900.0,15670.7999,3424050,37800,1.05,243.5,72150,1875,0.376519,-0.557783,0.00061241,0.00034605,28.08439,51.675744,2021-06-10
23644,2021-06-03 09:34:00,15400.0,15659.6,790950,4060500,252.8,2.7,9000,195150,,-0.3572,,0.00044913,0.0,37.660597,2021-06-10
18394,2021-06-03 09:34:00,15450.0,15659.6,351900,2112825,204.0,3.7,6900,161475,,-0.369466,,0.00050502,0.0,33.877266,2021-06-10
13144,2021-06-03 09:34:00,15500.0,15659.6,1660650,5235525,156.0,5.35,72225,601125,,-0.384599,,0.00057599,0.0,30.076738,2021-06-10
7894,2021-06-03 09:34:00,15550.0,15659.6,1003050,2749725,109.35,8.4,165975,450150,,-0.404336,,0.00066527,0.0,26.40042,2021-06-10
2644,2021-06-03 09:34:00,15600.0,15659.6,4174950,5289300,67.15,16.15,475575,685350,0.592337,-0.433754,0.00107883,0.00073748,16.313205,24.185062,2021-06-10
20,2021-06-03 09:34:00,15650.0,15659.6,3057525,2572875,33.0,31.95,1115925,619350,0.536714,-0.469974,0.00107062,0.00079144,16.82122,22.786919,2021-06-10
5269,2021-06-03 09:34:00,15700.0,15659.6,6403725,2522925,13.85,62.8,1718550,402975,0.484924,-0.507874,0.00099968,0.00073409,18.078791,24.632415,2021-06-10
10519,2021-06-03 09:34:00,15750.0,15659.6,3852600,208575,4.3,103.65,708975,33450,0.436566,-0.537124,0.0009721,0.00064152,18.369208,28.070198,2021-06-10
15769,2021-06-03 09:34:00,15800.0,15659.6,4961250,204300,1.85,151.6,773700,43500,0.403261,-0.552427,0.00084057,0.00051673,20.880307,34.698124,2021-06-10
21019,2021-06-03 09:34:00,15850.0,15659.6,1730325,18150,1.25,201.0,187500,1800,0.385482,-0.561109,0.00069804,0.00042733,24.834378,41.825219,2021-06-10
26269,2021-06-03 09:34:00,15900.0,15659.6,3424050,37800,1.1,251.4,109650,1350,0.376491,-0.56528,0.00058328,0.00035929,29.508772,49.661876,2021-06-10
23645,2021-06-03 09:35:00,15400.0,15664.2999,786675,4051125,258.55,2.5,14700,267300,,-0.355212,,0.00044766,0.0,37.700308,2021-06-10
18395,2021-06-03 09:35:00,15450.0,15664.2999,349125,2168400,209.6,3.35,6675,168450,,-0.366762,,0.00050519,0.0,33.776028,2021-06-10
13145,2021-06-03 09:35:00,15500.0,15664.2999,1640925,5358900,160.6,4.85,114600,740175,,-0.381637,,0.000576,0.0,29.999189,2021-06-10
7895,2021-06-03 09:35:00,15550.0,15664.2999,982725,2750475,113.7,7.75,75300,418125,,-0.401435,,0.00066206,0.0,26.472797,2021-06-10
2645,2021-06-03 09:35:00,15600.0,15664.2999,4228875,5458500,70.35,14.95,391500,903600,0.601221,-0.430405,0.00111981,0.00073469,15.624131,24.235227,2021-06-10
21,2021-06-03 09:35:00,15650.0,15664.2999,3415050,2807925,35.6,30.1,477150,548400,0.541825,-0.466417,0.00107175,0.0007846,16.777958,22.963428,2021-06-10
5270,2021-06-03 09:35:00,15700.0,15664.2999,6728625,2521275,15.25,59.65,1106925,369750,0.489609,-0.504465,0.00100033,0.00073556,18.069219,24.580267,2021-06-10
10520,2021-06-03 09:35:00,15750.0,15664.2999,4103925,215025,4.8,99.45,403875,45000,0.440874,-0.534857,0.00097718,0.00065131,18.30003,27.655247,2021-06-10
15770,2021-06-03 09:35:00,15800.0,15664.2999,5074425,225450,1.9,146.25,425100,56100,0.405094,-0.552816,0.00085871,0.0005377,20.457594,33.332212,2021-06-10
21020,2021-06-03 09:35:00,15850.0,15664.2999,1753725,17325,1.25,194.4,93600,5475,0.386367,-0.565045,0.00071209,0.00045782,24.354854,38.968439,2021-06-10
26270,2021-06-03 09:35:00,15900.0,15664.2999,3472500,36900,1.05,245.0,77625,5925,0.376169,-0.568849,0.00059644,0.00037964,28.842922,46.916121,2021-06-10
23646,2021-06-03 09:36:00,15400.0,15663.7999,786675,4051125,257.6,2.55,7425,190950,,-0.355859,,0.00044636,0.0,37.837274,2021-06-10
18396,2021-06-03 09:36:00,15450.0,15663.7999,349125,2168400,209.0,3.45,1800,201075,,-0.367656,,0.00050267,0.0,33.975435,2021-06-10
13146,2021-06-03 09:36:00,15500.0,15663.7999,1640925,5358900,160.0,5.0,66225,554100,,-0.382597,,0.00057252,0.0,30.206501,2021-06-10
7896,2021-06-03 09:36:00,15550.0,15663.7999,982725,2750475,112.65,7.95,46800,276000,,-0.402311,,0.00065805,0.0,26.651231,2021-06-10
2646,2021-06-03 09:36:00,15600.0,15663.7999,4228875,5458500,69.85,15.15,322650,573225,0.60098,-0.430975,0.00112402,0.00073222,15.569437,24.325159,2021-06-10
22,2021-06-03 09:36:00,15650.0,15663.7999,3415050,2807925,35.1,30.05,374250,337575,0.541489,-0.46669,0.0010787,0.00078937,16.672718,22.828009,2021-06-10
5271,2021-06-03 09:36:00,15700.0,15663.7999,6728625,2521275,14.7,59.9,711675,215850,0.488819,-0.504844,0.00101405,0.00073593,17.825263,24.569496,2021-06-10
10521,2021-06-03 09:36:00,15750.0,15663.7999,4103925,215025,4.4,99.85,463650,19500,0.438933,-0.535098,0.00099695,0.0006502,17.925164,27.703462,2021-06-10
15771,2021-06-03 09:36:00,15800.0,15663.7999,5074425,225450,1.7,147.1,354150,17925,0.402716,-0.552086,0.00087344,0.00053032,20.084347,33.80685,2021-06-10
21021,2021-06-03 09:36:00,15850.0,15663.7999,1753725,17325,1.2,197.45,78375,450,0.385581,-0.558959,0.00071415,0.00042571,24.27203,42.011465,2021-06-10
26271,2021-06-03 09:36:00,15900.0,15663.7999,3472500,36900,1.05,247.15,71625,2025,0.3763,-0.564797,0.00059463,0.00036333,28.936159,49.11164,2021-06-10
23647,2021-06-03 09:37:00,15400.0,15666.6,786675,4051125,260.95,2.6,3225,244875,,-0.356202,,0.00044046,0.0,38.352312,2021-06-10
18397,2021-06-03 09:37:00,15450.0,15666.6,349125,2168400,211.5,3.45,4200,202650,,-0.367508,,0.0004968,0.0,34.367864,2021-06-10
13147,2021-06-03 09:37:00,15500.0,15666.6,1640925,5358900,162.3,4.9,67500,446250,,-0.381856,,0.00056713,0.0,30.472095,2021-06-10
7897,2021-06-03 09:37:00,15550.0,15666.6,982725,2750475,115.4,7.65,31800,218700,,-0.400901,,0.00065392,0.0,26.791522,2021-06-10
2647,2021-06-03 09:37:00,15600.0,15666.6,4228875,5458500,71.95,14.65,163050,413475,0.605938,-0.429365,0.00114184,0.00072592,15.272755,24.515327,2021-06-10
23,2021-06-03 09:37:00,15650.0,15666.6,3415050,2807925,36.5,29.15,251550,254625,0.544818,-0.464698,0.00108713,0.00078134,16.526237,23.049492,2021-06-10
5272,2021-06-03 09:37:00,15700.0,15666.6,6728625,2521275,15.4,57.7,518625,248325,0.49154,-0.502954,0.00102044,0.00074338,17.714159,24.321222,2021-06-10
10522,2021-06-03 09:37:00,15750.0,15666.6,4103925,215025,4.7,96.45,230775,19200,0.44158,-0.535043,0.00099988,0.00067377,17.888229,26.730876,2021-06-10
15772,2021-06-03 09:37:00,15800.0,15666.6,5074425,225450,1.75,143.75,299775,17925,0.404171,-0.552619,0.00088242,0.00054565,19.895593,32.846536,2021-06-10
21022,2021-06-03 09:37:00,15850.0,15666.6,1753725,17325,1.2,194.1,23925,450,0.386188,-0.559702,0.00072248,0.00043575,24.000109,41.02685,2021-06-10
26272,2021-06-03 09:37:00,15900.0,15666.6,3472500,36900,1.05,243.35,74475,1050,0.376786,-0.566774,0.00060001,0.00037504,28.684441,47.532088,2021-06-10
23648,2021-06-03 09:38:00,15400.0,15675.0,781425,4092675,264.0,2.65,6525,214725,,-0.356041,,0.00042725,0.0,39.512367,2021-06-10
18398,2021-06-03 09:38:00,15450.0,15675.0,345375,2088225,215.0,3.45,3750,132675,,-0.366779,,0.00048111,0.0,35.447639,2021-06-10
13148,2021-06-03 09:38:00,15500.0,15675.0,1615425,5419800,165.75,4.8,90975,451200,,-0.380391,,0.00054801,0.0,31.483409,2021-06-10
7898,2021-06-03 09:38:00,15550.0,15675.0,963525,2780325,118.5,7.4,43125,230250,,-0.398677,,0.00062831,0.0,27.829311,2021-06-10
2648,2021-06-03 09:38:00,15600.0,15675.0,4197825,5583825,74.6,13.85,271500,468450,,-0.425684,,0.0006962,0.0,25.50567,2021-06-10
24,2021-06-03 09:38:00,15650.0,15675.0,3501225,3008475,38.2,27.65,286500,313275,0.561555,-0.459618,0.00126339,0.00073957,14.133436,24.310047,2021-06-10
5273,2021-06-03 09:38:00,15700.0,15675.0,6859350,2630550,16.1,55.45,717300,230475,0.499275,-0.495938,0.00111023,0.00069017,16.277234,26.182668,2021-06-10
10523,2021-06-03 09:38:00,15750.0,15675.0,4263525,225675,4.85,94.3,235875,29550,0.44613,-0.524469,0.001066,0.00060145,16.797946,29.989981,2021-06-10
15773,2021-06-03 09:38:00,15800.0,15675.0,5140575,237150,1.75,140.35,247800,37350,0.406506,-0.541935,0.00092936,0.00049738,18.908675,36.132678,2021-06-10
21023,2021-06-03 09:38:00,15850.0,15675.0,1795125,14400,1.15,190.25,54000,3675,0.386827,-0.54992,0.00075588,0.00040338,22.939436,44.44955,2021-06-10
26273,2021-06-03 09:38:00,15900.0,15675.0,3475650,35925,1.05,240.8,34425,2925,0.377911,-0.554275,0.00061841,0.00033801,27.843093,52.968896,2021-06-10
23649,2021-06-03 09:39:00,15400.0,15673.5,781425,4092675,262.4,2.7,6300,137025,,-0.356746,,0.00042736,0.0,39.5358,2021-06-10
18399,2021-06-03 09:39:00,15450.0,15673.5,345375,2088225,213.0,3.5,4200,136050,,-0.367418,,0.00048181,0.0,35.422124,2021-06-10
13149,2021-06-03 09:39:00,15500.0,15673.5,1615425,5419800,164.5,4.9,113550,594675,,-0.381225,,0.00054836,0.0,31.488276,2021-06-10
7899,2021-06-03 09:39:00,15550.0,15673.5,963525,2780325,117.05,7.6,35550,307950,,-0.399742,,0.0006279,0.0,27.871122,2021-06-10
2649,2021-06-03 09:39:00,15600.0,15673.5,4197825,5583825,73.55,14.1,328875,464250,,-0.426629,,0.00069779,0.0,25.462638,2021-06-10
25,2021-06-03 09:39:00,15650.0,15673.5,3501225,3008475,37.75,28.05,392325,298575,0.558253,-0.460631,0.00123046,0.00074266,14.532087,24.218514,2021-06-10
5274,2021-06-03 09:39:00,15700.0,15673.5,6859350,2630550,15.75,56.1,863775,280425,0.49771,-0.497026,0.00110054,0.00069331,16.422644,26.068704,2021-06-10
10524,2021-06-03 09:39:00,15750.0,15673.5,4263525,225675,4.65,95.05,368475,31950,0.444648,-0.525679,0.0010636,0.00060578,16.829482,29.774196,2021-06-10
15774,2021-06-03 09:39:00,15800.0,15673.5,5140575,237150,1.75,142.0,487275,22200,0.40624,-0.541918,0.00091916,0.00049138,19.118205,36.578951,2021-06-10
21024,2021-06-03 09:39:00,15850.0,15673.5,1795125,14400,1.2,192.0,43425,2250,0.387647,-0.549605,0.00074445,0.00039851,23.309062,45.002891,2021-06-10
26274,2021-06-03 09:39:00,15900.0,15673.5,3475650,35925,1.0,242.05,41700,2550,0.376882,-0.55471,0.00061841,0.0003377,27.823594,53.016973,2021-06-10
23650,2021-06-03 09:40:00,15400.0,15672.8999,781425,4092675,260.95,2.75,3750,167175,,-0.357365,,0.0004263,0.0,39.661174,2021-06-10
18400,2021-06-03 09:40:00,15450.0,15672.8999,345375,2088225,214.55,3.45,4050,105825,,-0.367297,,0.0004836,0.0,35.290032,2021-06-10
13150,2021-06-03 09:40:00,15500.0,15672.8999,1615425,5419800,163.85,4.9,85575,453825,,-0.381438,,0.00054914,0.0,31.452051,2021-06-10
7900,2021-06-03 09:40:00,15550.0,15672.8999,963525,2780325,116.0,7.55,35100,252450,,-0.399789,,0.00063046,0.0,27.761114,2021-06-10
2650,2021-06-03 09:40:00,15600.0,15672.8999,4197825,5583825,72.3,14.45,234300,452775,,-0.427507,,0.00069259,0.0,25.66657,2021-06-10
26,2021-06-03 09:40:00,15650.0,15672.8999,3501225,3008475,36.7,28.75,287175,303150,0.558975,-0.461413,0.0012668,0.00073296,14.112617,24.54572,2021-06-10
5275,2021-06-03 09:40:00,15700.0,15672.8999,6859350,2630550,15.25,57.35,694650,237225,0.49692,-0.497166,0.00111212,0.00067762,16.252838,26.674456,2021-06-10
10525,2021-06-03 09:40:00,15750.0,15672.8999,4263525,225675,4.55,96.4,354150,51975,0.444012,-0.525028,0.00106332,0.00059152,16.831635,30.497752,2021-06-10
15775,2021-06-03 09:40:00,15800.0,15672.8999,5140575,237150,1.75,143.5,378375,19275,0.406221,-0.540638,0.00091442,0.00047922,19.218794,37.523092,2021-06-10
21025,2021-06-03 09:40:00,15850.0,15672.8999,1795125,14400,1.2,190.45,61125,1950,0.387716,-0.553266,0.00074138,0.00041643,23.40899,43.018448,2021-06-10
26275,2021-06-03 09:40:00,15900.0,15672.8999,3475650,35925,1.05,242.85,90150,3225,0.378038,-0.554319,0.00061199,0.00033537,28.144709,53.396938,2021-06-10
23651,2021-06-03 09:41:00,15400.0,15673.0,779700,4130100,263.15,2.75,2550,120225,,-0.357515,,0.00042565,0.0,39.729218,2021-06-10
18401,2021-06-03 09:41:00,15450.0,15673.0,341550,2083275,213.15,3.55,1575,73725,,-0.368098,,0.00048017,0.0,35.568798,2021-06-10
13151,2021-06-03 09:41:00,15500.0,15673.0,1632900,5467575,165.05,5.0,104925,382350,,-0.382055,,0.00054564,0.0,31.670073,2021-06-10
7901,2021-06-03 09:41:00,15550.0,15673.0,947775,2786250,117.25,7.8,54075,250275,,-0.400729,,0.00062323,0.0,28.101909,2021-06-10
2651,2021-06-03 09:41:00,15600.0,15673.0,4109100,5761725,73.65,14.05,181875,415200,,-0.42683,,0.00069968,0.0,25.399526,2021-06-10
27,2021-06-03 09:41:00,15650.0,15673.0,3481350,3117075,37.5,27.9,250425,287175,0.557307,-0.460838,0.00122275,0.00074763,14.630623,24.061877,2021-06-10
5276,2021-06-03 09:41:00,15700.0,15673.0,6974400,2734950,15.7,56.25,458250,176400,0.497251,-0.497387,0.00109189,0.00069398,16.554799,26.046795,2021-06-10
10526,2021-06-03 09:41:00,15750.0,15673.0,4414350,256575,4.65,95.6,328950,52125,0.444588,-0.525675,0.00105581,0.00060141,16.955524,29.994295,2021-06-10
15776,2021-06-03 09:41:00,15800.0,15673.0,5118000,235275,1.8,141.0,333225,19650,0.406988,-0.544195,0.00090879,0.00050714,19.347488,35.424996,2021-06-10
21026,2021-06-03 09:41:00,15850.0,15673.0,1825350,14550,1.2,190.3,50775,825,0.387901,-0.553244,0.00074079,0.00041654,23.431755,43.010062,2021-06-10
26276,2021-06-03 09:41:00,15900.0,15673.0,3493725,38925,1.1,241.5,71475,5925,0.379228,-0.556339,0.00060738,0.00034339,28.386773,52.114646,2021-06-10
23652,2021-06-03 09:42:00,15400.0,15674.3999,779700,4130100,262.75,2.7,1275,96750,,-0.357147,,0.00042463,0.0,39.809028,2021-06-10
18402,2021-06-03 09:42:00,15450.0,15674.3999,341550,2083275,214.0,3.65,1950,163950,,-0.368744,,0.00047459,0.0,36.006799,2021-06-10
13152,2021-06-03 09:42:00,15500.0,15674.3999,1632900,5467575,165.95,5.0,47850,384525,,-0.382009,,0.00054159,0.0,31.904613,2021-06-10
7902,2021-06-03 09:42:00,15550.0,15674.3999,947775,2786250,118.3,7.6,34275,168000,,-0.39993,,0.0006223,0.0,28.127702,2021-06-10
2652,2021-06-03 09:42:00,15600.0,15674.3999,4109100,5761725,73.9,13.75,173625,301425,,-0.425979,,0.00069784,0.0,25.455242,2021-06-10
28,2021-06-03 09:42:00,15650.0,15674.3999,3481350,3117075,37.5,27.4,251250,216825,0.561234,-0.45987,0.00127435,0.00074522,14.016821,24.132685,2021-06-10
5277,2021-06-03 09:42:00,15700.0,15674.3999,6974400,2734950,15.65,55.35,706200,149100,0.498559,-0.496421,0.00111463,0.00069415,16.216589,26.03892,2021-06-10
10527,2021-06-03 09:42:00,15750.0,15674.3999,4414350,256575,4.8,94.8,373800,32850,0.44598,-0.524548,0.00105764,0.00059735,16.93359,30.202739,2021-06-10
15777,2021-06-03 09:42:00,15800.0,15674.3999,5118000,235275,2.05,142.15,475875,24525,0.410275,-0.539983,0.00089229,0.00047975,19.743074,37.487904,2021-06-10
21027,2021-06-03 09:42:00,15850.0,15674.3999,1825350,14550,1.25,193.1,39525,1050,0.389171,-0.546156,0.00073998,0.00038239,23.478372,46.954172,2021-06-10
26277,2021-06-03 09:42:00,15900.0,15674.3999,3493725,38925,1.1,240.35,95850,450,0.37957,-0.555666,0.00060984,0.00034266,28.278929,52.236574,2021-06-10
23653,2021-06-03 09:43:00,15400.0,15671.3999,779700,4130100,260.55,2.75,12075,118050,,-0.357977,,0.00042671,0.0,39.656631,2021-06-10
18403,2021-06-03 09:43:00,15450.0,15671.3999,341550,2083275,211.3,3.65,4425,89325,,-0.369208,,0.00047918,0.0,35.684834,2021-06-10
13153,2021-06-03 09:43:00,15500.0,15671.3999,1632900,5467575,162.75,5.05,85500,297750,,-0.382775,,0.00054688,0.0,31.622468,2021-06-10
7903,2021-06-03 09:43:00,15550.0,15671.3999,947775,2786250,115.7,7.95,38775,148500,,-0.401727,,0.00062371,0.0,28.103904,2021-06-10
2653,2021-06-03 09:43:00,15600.0,15671.3999,4109100,5761725,71.8,14.45,140100,312975,,-0.428149,,0.00069778,0.0,25.489281,2021-06-10
