id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2643,2024-05-14 09:29:00,22100.0,22129.9,4628625,3413500,137.85,106.55,323275,570475,0.549675,-0.454182,0.00076607,0.00069245,16.57242,18.355665,2024-05-21
15,2024-05-14 09:29:00,22150.0,22129.9,2287700,1323175,111.1,129.7,229875,273450,0.511201,-0.488938,0.00077589,0.00070131,16.483974,18.237322,2024-05-21
5270,2024-05-14 09:29:00,22200.0,22129.9,5456525,1743175,87.5,156.75,351950,255575,0.47219,-0.523942,0.00078073,0.00070057,16.348565,18.230516,2024-05-21
10526,2024-05-14 09:29:00,22250.0,22129.9,1957750,327450,68.05,187.65,104250,52050,0.433368,-0.558273,0.00077318,0.00069016,16.316913,18.340952,2024-05-21
15781,2024-05-14 09:29:00,22300.0,22129.9,5469250,974600,51.95,220.9,203675,41925,0.395208,-0.592141,0.00075779,0.00067788,16.298473,18.369171,2024-05-21
21034,2024-05-14 09:29:00,22350.0,22129.9,2008750,168650,38.9,257.5,114075,10525,0.358099,-0.624364,0.0007353,0.00065738,16.288062,18.509975,2024-05-21
26285,2024-05-14 09:29:00,22400.0,22129.9,4142100,641250,28.75,298.25,172650,12800,0.322824,-0.652293,0.00070512,0.00062363,16.325306,19.002982,2024-05-21
23661,2024-05-14 09:30:00,21900.0,22126.85,860375,3526900,270.65,45.7,46300,363475,0.698277,-0.329529,0.00069026,0.00060329,16.199977,19.244916,2024-05-21
18409,2024-05-14 09:30:00,21950.0,22126.85,747700,1936500,231.1,57.25,36875,249100,0.663792,-0.358827,0.00072841,0.00063136,16.066244,18.986655,2024-05-21
13155,2024-05-14 09:30:00,22000.0,22126.85,3048250,5114650,196.0,71.25,217350,463275,0.625291,-0.38985,0.00074957,0.00065638,16.223795,18.748735,2024-05-21
7899,2024-05-14 09:30:00,22050.0,22126.85,1287575,1368750,163.2,89.1,151850,315650,0.587085,-0.422999,0.00076979,0.00067165,16.226692,18.697303,2024-05-21
2644,2024-05-14 09:30:00,22100.0,22126.85,4701350,3538800,134.65,108.95,760675,752900,0.547834,-0.456573,0.0007767,0.00068726,16.357935,18.51015,2024-05-21
16,2024-05-14 09:30:00,22150.0,22126.85,2412275,1374725,107.75,132.3,648700,433300,0.508826,-0.491067,0.0007888,0.00069564,16.219644,18.391813,2024-05-21
5271,2024-05-14 09:30:00,22200.0,22126.85,5502125,1764800,85.4,160.85,769950,349450,0.469522,-0.5254,0.00078612,0.00068739,16.231516,18.57933,2024-05-21
10527,2024-05-14 09:30:00,22250.0,22126.85,1970550,341350,66.0,191.7,298450,124175,0.4303,-0.559152,0.00077934,0.00067796,16.169375,18.668146,2024-05-21
15782,2024-05-14 09:30:00,22300.0,22126.85,5488550,983775,50.3,224.85,459575,80725,0.392013,-0.592545,0.0007621,0.00066681,16.172985,18.673027,2024-05-21
21035,2024-05-14 09:30:00,22350.0,22126.85,2028975,170825,37.55,262.95,207525,17675,0.35479,-0.622452,0.00073835,0.00063901,16.170893,19.075741,2024-05-21
26286,2024-05-14 09:30:00,22400.0,22126.85,4225850,628650,27.9,302.95,350650,18975,0.320026,-0.650569,0.00070527,0.00061038,16.265811,19.454342,2024-05-21
23662,2024-05-14 09:31:00,21900.0,22126.7,860375,3526900,271.1,46.6,17225,237925,0.696879,-0.330891,0.00068653,0.00059918,16.322578,19.410294,2024-05-21
18410,2024-05-14 09:31:00,21950.0,22126.7,747700,1936500,232.1,58.3,14900,115500,0.661836,-0.360062,0.00072083,0.00062636,16.272647,19.161935,2024-05-21
13156,2024-05-14 09:31:00,22000.0,22126.7,3048250,5114650,194.75,72.35,118000,401800,0.626479,-0.390816,0.0007575,0.00065099,16.038578,18.918223,2024-05-21
7900,2024-05-14 09:31:00,22050.0,22126.7,1287575,1368750,162.25,90.3,108425,265550,0.587578,-0.423704,0.00077571,0.00066572,16.099253,18.871539,2024-05-21
2645,2024-05-14 09:31:00,22100.0,22126.7,4701350,3538800,133.95,110.3,372950,530475,0.547923,-0.457008,0.00078087,0.00068042,16.270896,18.699494,2024-05-21
17,2024-05-14 09:31:00,22150.0,22126.7,2412275,1374725,107.55,134.0,440875,386675,0.508705,-0.491154,0.00078961,0.00068683,16.204157,18.628706,2024-05-21
5272,2024-05-14 09:31:00,22200.0,22126.7,5502125,1764800,84.55,162.4,483200,320275,0.469121,-0.525091,0.00079162,0.00067952,16.11826,18.79648,2024-05-21
10528,2024-05-14 09:31:00,22250.0,22126.7,1970550,341350,65.1,191.8,146100,58675,0.42955,-0.559246,0.00078538,0.00067786,16.04044,18.671477,2024-05-21
15783,2024-05-14 09:31:00,22300.0,22126.7,5488550,983775,50.3,226.55,242000,43675,0.391961,-0.591255,0.00076165,0.00065816,16.182974,18.933993,2024-05-21
21036,2024-05-14 09:31:00,22350.0,22126.7,2028975,170825,37.55,262.5,133700,7500,0.354754,-0.623205,0.00073795,0.00064187,16.180125,18.979998,2024-05-21
26287,2024-05-14 09:31:00,22400.0,22126.7,4225850,628650,27.45,303.2,246675,13125,0.31894,-0.650449,0.0007082,0.00060961,16.176277,19.482377,2024-05-21
23663,2024-05-14 09:32:00,21900.0,22130.8,860375,3526900,272.4,46.15,17000,149675,0.704334,-0.329191,0.00069687,0.00059485,15.897676,19.508351,2024-05-21
18411,2024-05-14 09:32:00,21950.0,22130.8,747700,1936500,232.8,57.25,10225,76275,0.668865,-0.357614,0.0007347,0.00062419,15.832324,19.180415,2024-05-21
13157,2024-05-14 09:32:00,22000.0,22130.8,3048250,5114650,197.3,71.0,65075,306450,0.629938,-0.388161,0.00075744,0.00064954,15.989834,18.920947,2024-05-21
7901,2024-05-14 09:32:00,22050.0,22130.8,1287575,1368750,164.5,88.75,60800,152400,0.591005,-0.421003,0.00077644,0.00066446,16.049885,18.879147,2024-05-21
2646,2024-05-14 09:32:00,22100.0,22130.8,4701350,3538800,135.75,109.0,256400,459525,0.551305,-0.454368,0.00078335,0.00067696,16.199921,18.778682,2024-05-21
18,2024-05-14 09:32:00,22150.0,22130.8,2412275,1374725,108.75,132.6,197250,208900,0.511961,-0.488346,0.00079497,0.00068294,16.08916,18.728895,2024-05-21
5273,2024-05-14 09:32:00,22200.0,22130.8,5502125,1764800,86.05,160.15,387650,222025,0.472294,-0.522284,0.00079348,0.00067923,16.087702,18.809947,2024-05-21
10529,2024-05-14 09:32:00,22250.0,22130.8,1970550,341350,66.55,191.0,116500,30275,0.432783,-0.555519,0.00078623,0.00066898,16.043912,18.942339,2024-05-21
15784,2024-05-14 09:32:00,22300.0,22130.8,5488550,983775,50.95,224.6,205925,36125,0.394472,-0.587858,0.00076706,0.00065462,16.095047,19.071473,2024-05-21
21037,2024-05-14 09:32:00,22350.0,22130.8,2028975,170825,37.95,260.75,92025,9950,0.356863,-0.619124,0.00074406,0.00063654,16.078557,19.199752,2024-05-21
26288,2024-05-14 09:32:00,22400.0,22130.8,4225850,628650,28.05,301.1,174150,7475,0.321519,-0.646379,0.0007118,0.00060571,16.146604,19.687449,2024-05-21
23664,2024-05-14 09:33:00,21850.0,22116.55,413200,1734400,302.0,40.0,2950,104975,0.728953,-0.310967,0.00066821,0.00057047,15.913355,19.876831,2024-05-21
18412,2024-05-14 09:33:00,21900.0,22116.55,854975,3538225,261.95,49.6,11550,158050,0.691992,-0.3378,0.00070055,0.00060097,16.118671,19.520866,2024-05-21
13158,2024-05-14 09:33:00,21950.0,22116.55,743400,1958400,224.15,61.65,12475,86200,0.655007,-0.366931,0.00072942,0.00062806,16.212778,19.243203,2024-05-21
7902,2024-05-14 09:33:00,22000.0,22116.55,3075650,5157575,190.75,76.55,79500,307725,0.615621,-0.398036,0.00074203,0.00065026,16.526838,19.045415,2024-05-21
2647,2024-05-14 09:33:00,22050.0,22116.55,1303275,1442400,158.6,94.9,73175,159950,0.577969,-0.430762,0.00076089,0.00066497,16.506699,18.965854,2024-05-21
19,2024-05-14 09:33:00,22100.0,22116.55,4897450,3597850,129.4,116.1,291800,380825,0.539688,-0.464164,0.00077552,0.00067557,16.429877,18.877919,2024-05-21
5274,2024-05-14 09:33:00,22150.0,22116.55,2564550,1511850,103.2,140.7,183450,208225,0.500726,-0.498032,0.00078618,0.00067943,16.287728,18.84647,2024-05-21
10530,2024-05-14 09:33:00,22200.0,22116.55,5673900,1829050,82.65,169.1,378925,192950,0.462082,-0.531698,0.00077435,0.00067437,16.461695,18.928126,2024-05-21
15785,2024-05-14 09:33:00,22250.0,22116.55,2045550,368775,63.7,200.55,104700,47925,0.423338,-0.564694,0.00076756,0.00066398,16.373915,19.031074,2024-05-21
21038,2024-05-14 09:33:00,22300.0,22116.55,5590900,991575,48.0,234.9,176325,44550,0.384994,-0.59667,0.00075341,0.00064853,16.285004,19.16226,2024-05-21
26289,2024-05-14 09:33:00,22350.0,22116.55,2085050,173075,35.8,272.05,91550,4100,0.348309,-0.627131,0.00072853,0.00062787,16.290121,19.350042,2024-05-21
23665,2024-05-14 09:34:00,21850.0,22123.3,413200,1734400,305.9,37.9,10475,163500,0.739377,-0.305856,0.00067465,0.00057048,15.447244,19.727495,2024-05-21
18413,2024-05-14 09:34:00,21900.0,22123.3,854975,3538225,266.2,47.3,42425,467475,0.699297,-0.332834,0.00070336,0.00060108,15.879495,19.399575,2024-05-21
13159,2024-05-14 09:34:00,21950.0,22123.3,743400,1958400,227.9,59.15,19600,291075,0.661973,-0.362115,0.00073401,0.00062811,15.98275,19.151602,2024-05-21
7903,2024-05-14 09:34:00,22000.0,22123.3,3075650,5157575,191.0,73.6,183175,526875,0.625453,-0.393154,0.0007689,0.00065136,15.819237,18.944694,2024-05-21
2648,2024-05-14 09:34:00,22050.0,22123.3,1303275,1442400,159.25,91.65,125625,351125,0.585521,-0.426003,0.00078283,0.00066626,15.975961,18.882914,2024-05-21
20,2024-05-14 09:34:00,22100.0,22123.3,4897450,3597850,130.5,112.7,527900,848500,0.545756,-0.459538,0.00079224,0.00067622,16.052541,18.833999,2024-05-21
5275,2024-05-14 09:34:00,22150.0,22123.3,2564550,1511850,104.75,136.85,406575,400550,0.505984,-0.49346,0.00079768,0.00068096,16.046915,18.797098,2024-05-21
10531,2024-05-14 09:34:00,22200.0,22123.3,5673900,1829050,82.2,164.65,579900,389400,0.466072,-0.527306,0.00079781,0.00067758,15.988045,18.849194,2024-05-21
15786,2024-05-14 09:34:00,22250.0,22123.3,2045550,368775,63.45,195.6,222275,72575,0.426532,-0.560583,0.00078772,0.00066839,15.975267,18.931754,2024-05-21
21039,2024-05-14 09:34:00,22300.0,22123.3,5590900,991575,47.95,230.3,328675,87200,0.387697,-0.592242,0.0007703,0.0006498,15.95627,19.172067,2024-05-21
26290,2024-05-14 09:34:00,22350.0,22123.3,2085050,173075,35.95,265.85,209175,9375,0.350833,-0.624333,0.00074207,0.0006362,16.030939,19.136816,2024-05-21
23666,2024-05-14 09:35:00,21900.0,22129.8,854975,3538225,270.75,44.95,29600,205250,0.705579,-0.327732,0.0007032,0.00060199,15.726811,19.24598,2024-05-21
18414,2024-05-14 09:35:00,21950.0,22129.8,743400,1958400,233.1,55.35,5750,150325,0.66622,-0.355777,0.00072768,0.00063534,16.038488,18.813294,2024-05-21
13160,2024-05-14 09:35:00,22000.0,22129.8,3075650,5157575,196.45,69.7,96500,299000,0.629307,-0.387479,0.00075875,0.00065809,15.973929,18.669256,2024-05-21
7904,2024-05-14 09:35:00,22050.0,22129.8,1303275,1442400,164.2,87.4,51675,159700,0.589936,-0.420752,0.00077419,0.00067355,16.109727,18.625656,2024-05-21
2649,2024-05-14 09:35:00,22100.0,22129.8,4897450,3597850,135.35,106.55,320225,457125,0.550439,-0.45427,0.00078214,0.00069233,16.232529,18.364569,2024-05-21
21,2024-05-14 09:35:00,22150.0,22129.8,2564550,1511850,108.45,130.05,223550,209025,0.511155,-0.489021,0.00079338,0.00069928,16.125505,18.295603,2024-05-21
5276,2024-05-14 09:35:00,22200.0,22129.8,5673900,1829050,85.15,158.4,323175,207400,0.471344,-0.523573,0.00079657,0.00069141,16.025747,18.478658,2024-05-21
10532,2024-05-14 09:35:00,22250.0,22129.8,2045550,368775,65.9,189.05,114750,40700,0.4318,-0.557571,0.00078789,0.00068242,16.006258,18.558999,2024-05-21
15787,2024-05-14 09:35:00,22300.0,22129.8,5590900,991575,49.8,221.95,183900,49300,0.392722,-0.591309,0.00077281,0.00067208,15.958582,18.542306,2024-05-21
21040,2024-05-14 09:35:00,22350.0,22129.8,2085050,173075,37.25,260.55,89675,4025,0.355362,-0.620806,0.00074682,0.00064095,15.998531,19.045496,2024-05-21
26291,2024-05-14 09:35:00,22400.0,22129.8,4322725,624175,27.1,299.6,107900,8750,0.31904,-0.650328,0.00071669,0.0006167,15.987622,19.261868,2024-05-21
23667,2024-05-14 09:36:00,21900.0,22125.1,849350,3629400,270.0,44.85,26450,213150,0.695239,-0.328827,0.0006861,0.00060998,16.377273,19.024474,2024-05-21
18415,2024-05-14 09:36:00,21950.0,22125.1,743125,2025900,232.05,55.95,12950,107250,0.658758,-0.357978,0.00071374,0.00064087,16.49671,18.696168,2024-05-21
13161,2024-05-14 09:36:00,22000.0,22125.1,3083375,5199575,196.25,70.3,127850,283775,0.622265,-0.389805,0.00074002,0.00066465,16.480467,18.521756,2024-05-21
7905,2024-05-14 09:36:00,22050.0,22125.1,1311825,1481400,163.35,87.6,79950,165975,0.584795,-0.423071,0.00076134,0.00068332,16.433786,18.385457,2024-05-21
2650,2024-05-14 09:36:00,22100.0,22125.1,4989500,3686075,133.55,107.9,417225,399650,0.546474,-0.45734,0.00077734,0.00069714,16.35711,18.258537,2024-05-21
22,2024-05-14 09:36:00,22150.0,22125.1,2612575,1562975,107.0,131.0,282175,223925,0.507436,-0.49234,0.00078761,0.00070754,16.251434,18.090166,2024-05-21
5277,2024-05-14 09:36:00,22200.0,22125.1,5737900,1873450,84.5,159.05,363450,194000,0.4681,-0.527428,0.00078659,0.00070239,16.22319,18.183121,2024-05-21
10533,2024-05-14 09:36:00,22250.0,22125.1,2072225,387350,65.4,189.15,111100,46425,0.428991,-0.562474,0.00077828,0.00069767,16.187667,18.124019,2024-05-21
15788,2024-05-14 09:36:00,22300.0,22125.1,5669225,1008150,49.0,223.1,240300,52950,0.389778,-0.596369,0.00076681,0.00068256,16.053839,18.205874,2024-05-21
21041,2024-05-14 09:36:00,22350.0,22125.1,2123600,171700,36.6,259.95,82800,5725,0.352632,-0.628872,0.00074106,0.00066162,16.082705,18.330772,2024-05-21
26292,2024-05-14 09:36:00,22400.0,22125.1,4348725,623650,27.0,300.6,123750,6325,0.317511,-0.657503,0.00070806,0.000629,16.153987,18.745217,2024-05-21
23668,2024-05-14 09:37:00,21850.0,22121.7,410875,1743300,302.65,37.45,3325,64425,0.74475,-0.305464,0.00068906,0.00057466,14.964783,19.577185,2024-05-21
18416,2024-05-14 09:37:00,21900.0,22121.7,849350,3629400,263.85,46.45,6250,114775,0.700551,-0.332095,0.00071177,0.00060761,15.665645,19.178522,2024-05-21
13162,2024-05-14 09:37:00,21950.0,22121.7,743125,2025900,224.95,58.1,7425,91000,0.663647,-0.36152,0.00074724,0.00063612,15.673021,18.903931,2024-05-21
7906,2024-05-14 09:37:00,22000.0,22121.7,3083375,5199575,191.0,72.15,72550,198825,0.622906,-0.392661,0.00076156,0.00066197,16.009163,18.638629,2024-05-21
2651,2024-05-14 09:37:00,22050.0,22121.7,1311825,1481400,158.0,90.0,60275,117075,0.584409,-0.425956,0.00078493,0.00067837,15.946472,18.54934,2024-05-21
23,2024-05-14 09:37:00,22100.0,22121.7,4989500,3686075,128.75,111.2,229100,314775,0.544747,-0.46013,0.00079848,0.000688,15.935125,18.518264,2024-05-21
5278,2024-05-14 09:37:00,22150.0,22121.7,2612575,1562975,102.85,135.8,208775,170550,0.504658,-0.494627,0.00080566,0.0006908,15.89212,18.534153,2024-05-21
10534,2024-05-14 09:37:00,22200.0,22121.7,5737900,1873450,81.7,162.5,316750,187675,0.46487,-0.529337,0.0007962,0.00069382,16.019725,18.405182,2024-05-21
15789,2024-05-14 09:37:00,22250.0,22121.7,2072225,387350,62.65,193.85,107350,37075,0.425092,-0.563275,0.00078889,0.00068283,15.944043,18.515896,2024-05-21
21042,2024-05-14 09:37:00,22300.0,22121.7,5669225,1008150,46.7,229.6,188000,35275,0.385467,-0.59484,0.00077548,0.00065871,15.826505,18.886982,2024-05-21
26293,2024-05-14 09:37:00,22350.0,22121.7,2123600,171700,34.75,266.85,98975,2450,0.348143,-0.625542,0.00074737,0.0006365,15.876051,19.112442,2024-05-21
23669,2024-05-14 09:38:00,21900.0,22133.25,849350,3629400,275.05,43.25,7350,130250,0.704292,-0.324305,0.00069009,0.00060465,16.057818,19.07929,2024-05-21
18417,2024-05-14 09:38:00,21950.0,22133.25,743125,2025900,235.3,53.75,14700,86950,0.669403,-0.352829,0.0007281,0.00063709,15.968172,18.705979,2024-05-21
13163,2024-05-14 09:38:00,22000.0,22133.25,3083375,5199575,199.9,67.0,70825,278325,0.630611,-0.383843,0.00074943,0.00066505,16.153906,18.422748,2024-05-21
7907,2024-05-14 09:38:00,22050.0,22133.25,1311825,1481400,166.4,84.35,54675,134100,0.592561,-0.41745,0.00077251,0.00068171,16.119471,18.370799,2024-05-21
2652,2024-05-14 09:38:00,22100.0,22133.25,4989500,3686075,136.55,104.05,198350,313050,0.553412,-0.451603,0.0007863,0.00069691,16.130666,18.229158,2024-05-21
24,2024-05-14 09:38:00,22150.0,22133.25,2612575,1562975,109.6,127.15,189825,162725,0.513907,-0.486587,0.00079678,0.00070533,16.053025,18.135075,2024-05-21
5279,2024-05-14 09:38:00,22200.0,22133.25,5737900,1873450,86.55,154.0,264550,145550,0.474078,-0.521806,0.00079699,0.00070496,16.024504,18.127635,2024-05-21
10535,2024-05-14 09:38:00,22250.0,22133.25,2072225,387350,66.7,184.6,74275,23875,0.434235,-0.55645,0.00079156,0.00069547,15.948426,18.217988,2024-05-21
15790,2024-05-14 09:38:00,22300.0,22133.25,5669225,1008150,50.5,218.75,109775,44525,0.395069,-0.589696,0.00077616,0.00067745,15.915643,18.412682,2024-05-21
21043,2024-05-14 09:38:00,22350.0,22133.25,2123600,171700,37.6,256.5,62625,6075,0.357213,-0.620346,0.00075181,0.00065004,15.921044,18.785822,2024-05-21
26294,2024-05-14 09:38:00,22400.0,22133.25,4348725,623650,27.55,295.0,108200,5675,0.321148,-0.651126,0.00072006,0.00062802,15.956637,18.898667,2024-05-21
23670,2024-05-14 09:39:00,21900.0,22145.65,845450,3675300,284.2,39.65,32200,433750,0.715453,-0.315378,0.00068723,0.00060277,15.828388,18.906703,2024-05-21
18418,2024-05-14 09:39:00,21950.0,22145.65,743750,2037350,244.4,49.5,19875,227275,0.679236,-0.343662,0.00072269,0.00063659,15.882507,18.530812,2024-05-21
13164,2024-05-14 09:39:00,22000.0,22145.65,3072400,5250150,206.55,62.35,222325,530925,0.64277,-0.374877,0.00075776,0.00066437,15.788316,18.299259,2024-05-21
7908,2024-05-14 09:39:00,22050.0,22145.65,1318100,1492325,173.05,78.6,165925,315425,0.603315,-0.408253,0.00077694,0.00068435,15.909158,18.195618,2024-05-21
2653,2024-05-14 09:39:00,22100.0,22145.65,5021550,3765950,142.25,98.0,744175,764350,0.563863,-0.442713,0.00079333,0.00069839,15.917169,18.127114,2024-05-21
25,2024-05-14 09:39:00,22150.0,22145.65,2639250,1555550,114.5,120.45,536100,416225,0.523962,-0.477794,0.00080532,0.00070746,15.855638,18.053312,2024-05-21
5280,2024-05-14 09:39:00,22200.0,22145.65,5717800,1880525,90.8,146.35,689900,360975,0.483702,-0.513203,0.00080591,0.00070945,15.859364,18.020856,2024-05-21
10536,2024-05-14 09:39:00,22250.0,22145.65,2081800,370325,70.3,175.85,213700,90800,0.443493,-0.548338,0.00080104,0.00070325,15.808708,18.055976,2024-05-21
15791,2024-05-14 09:39:00,22300.0,22145.65,5708450,1010425,53.15,209.0,371200,103100,0.40359,-0.582368,0.00078874,0.00068805,15.742228,18.193946,2024-05-21
21044,2024-05-14 09:39:00,22350.0,22145.65,2115400,174100,39.7,244.5,169050,14075,0.365181,-0.615631,0.0007648,0.00067053,15.761314,18.270157,2024-05-21
26295,2024-05-14 09:39:00,22400.0,22145.65,4390550,617750,29.2,285.05,209375,87850,0.328594,-0.643879,0.00073309,0.00063477,15.812765,18.82679,2024-05-21
23671,2024-05-14 09:40:00,21900.0,22148.8,845450,3675300,283.15,40.05,17600,253125,0.728335,-0.315308,0.0007106,0.00059588,14.964257,19.121645,2024-05-21
18419,2024-05-14 09:40:00,21950.0,22148.8,743750,2037350,243.4,50.25,12450,110925,0.688694,-0.343751,0.00074552,0.00062708,15.199821,18.812098,2024-05-21
13165,2024-05-14 09:40:00,22000.0,22148.8,3072400,5250150,206.85,63.0,146875,234325,0.64803,-0.374411,0.00077033,0.00065448,15.447556,18.566685,2024-05-21
7909,2024-05-14 09:40:00,22050.0,22148.8,1318100,1492325,172.75,79.15,95800,179525,0.608024,-0.407264,0.00079283,0.00067417,15.53791,18.457665,2024-05-21
2654,2024-05-14 09:40:00,22100.0,22148.8,5021550,3765950,142.1,98.5,520475,350325,0.567438,-0.441236,0.00080703,0.00068764,15.622152,18.398623,2024-05-21
26,2024-05-14 09:40:00,22150.0,22148.8,2639250,1555550,114.5,120.9,445425,239025,0.52676,-0.47579,0.0008169,0.0006961,15.622448,18.340904,2024-05-21
5281,2024-05-14 09:40:00,22200.0,22148.8,5717800,1880525,90.7,147.4,482925,177650,0.485925,-0.510505,0.00081716,0.00069392,15.642958,18.4261,2024-05-21
10537,2024-05-14 09:40:00,22250.0,22148.8,2081800,370325,70.25,176.65,200725,40950,0.445276,-0.544883,0.00081092,0.0006883,15.6245,18.465179,2024-05-21
15792,2024-05-14 09:40:00,22300.0,22148.8,5708450,1010425,53.45,209.95,263125,39150,0.405381,-0.577893,0.00079495,0.00067172,15.635305,18.677608,2024-05-21
21045,2024-05-14 09:40:00,22350.0,22148.8,2115400,174100,39.85,245.45,150275,6450,0.366613,-0.610001,0.00077121,0.00065362,15.649389,18.820357,2024-05-21
26296,2024-05-14 09:40:00,22400.0,22148.8,4390550,617750,29.3,285.9,163300,9775,0.329788,-0.637339,0.00073898,0.00061885,15.708213,19.431387,2024-05-21
23672,2024-05-14 09:41:00,21900.0,22135.55,845450,3675300,276.9,41.95,15900,149425,0.705855,-0.321717,0.00068827,0.00060726,16.061606,18.935298,2024-05-21
18420,2024-05-14 09:41:00,21950.0,22135.55,743750,2037350,237.1,52.4,11200,103050,0.670932,-0.350494,0.00072602,0.00063972,15.984877,18.585113,2024-05-21
13166,2024-05-14 09:41:00,22000.0,22135.55,3072400,5250150,200.55,66.05,110650,275525,0.633482,-0.382151,0.0007547,0.00066518,16.000702,18.395544,2024-05-21
7910,2024-05-14 09:41:00,22050.0,22135.55,1318100,1492325,167.6,82.65,76175,103750,0.594514,-0.415404,0.0007732,0.00068542,16.086405,18.251732,2024-05-21
2655,2024-05-14 09:41:00,22100.0,22135.55,5021550,3765950,138.3,102.25,420500,307275,0.555014,-0.449762,0.00078237,0.00070072,16.203485,18.120379,2024-05-21
27,2024-05-14 09:41:00,22150.0,22135.55,2639250,1555550,111.1,125.05,336075,205325,0.51571,-0.484935,0.00079376,0.00071034,16.112062,18.005218,2024-05-21
