id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15,2026-03-04 09:29:00,24350.0,24342.85,1244165,2284685,327.6,306.7,277875,536510,0.516675,-0.483507,0.00052328,0.00049885,23.919517,25.091535,2026-03-10
4515,2026-03-04 09:29:00,24400.0,24342.85,3463265,4269980,298.4,328.45,454610,555360,0.490222,-0.508651,0.00053092,0.00050424,23.588956,24.839023,2026-03-10
9015,2026-03-04 09:29:00,24450.0,24342.85,875875,676910,272.35,350.65,113360,76895,0.463419,-0.534337,0.00053308,0.0005089,23.401819,24.525933,2026-03-10
13515,2026-03-04 09:29:00,24500.0,24342.85,2899715,3052335,246.55,376.35,353665,306410,0.436139,-0.559969,0.00053464,0.0005079,23.131153,24.386399,2026-03-10
18015,2026-03-04 09:29:00,24550.0,24342.85,449410,360230,223.55,401.5,69745,29315,0.409081,-0.586162,0.00053108,0.00050756,22.973865,24.104122,2026-03-10
22515,2026-03-04 09:29:00,24600.0,24342.85,1341275,1211730,201.35,430.5,144495,95160,0.3819,-0.611509,0.00052583,0.00050096,22.773008,24.023981,2026-03-10
20266,2026-03-04 09:30:00,24100.0,24353.55,74490,1924520,493.4,213.6,12935,205920,0.643554,-0.362874,0.00046477,0.0004436,25.180224,26.545576,2026-03-10
15766,2026-03-04 09:30:00,24150.0,24353.55,52520,681915,459.55,228.15,9165,107510,0.620743,-0.38411,0.00047852,0.00045804,24.961943,26.178053,2026-03-10
11266,2026-03-04 09:30:00,24200.0,24353.55,519935,2767765,424.55,244.2,62335,286130,0.597744,-0.406394,0.0004944,0.00047101,24.565052,25.852201,2026-03-10
6766,2026-03-04 09:30:00,24250.0,24353.55,161720,925665,392.05,261.65,28925,162890,0.573405,-0.429575,0.00050698,0.00048239,24.281444,25.554256,2026-03-10
2266,2026-03-04 09:30:00,24300.0,24353.55,1086085,3567070,360.7,279.6,239980,600535,0.548254,-0.453442,0.00051803,0.00049337,23.997117,25.209318,2026-03-10
16,2026-03-04 09:30:00,24350.0,24353.55,1244165,2284685,330.4,299.95,355615,536055,0.522361,-0.478127,0.00052755,0.00050092,23.700497,24.96191,2026-03-10
4516,2026-03-04 09:30:00,24400.0,24353.55,3463265,4269980,301.25,321.3,504985,508495,0.495764,-0.50335,0.00053523,0.000507,23.395734,24.699131,2026-03-10
9016,2026-03-04 09:30:00,24450.0,24353.55,875875,676910,274.45,344.05,138645,97045,0.468696,-0.529025,0.00053876,0.00051084,23.172012,24.449181,2026-03-10
13516,2026-03-04 09:30:00,24500.0,24353.55,2899715,3052335,248.65,368.4,334945,203840,0.441225,-0.55498,0.00054038,0.00051202,22.922216,24.225197,2026-03-10
18016,2026-03-04 09:30:00,24550.0,24353.55,449410,360230,225.1,394.1,73060,38545,0.41379,-0.581106,0.00053774,0.00051083,22.741825,24.006129,2026-03-10
22516,2026-03-04 09:30:00,24600.0,24353.55,1341275,1211730,202.55,421.3,158015,59865,0.386239,-0.607222,0.00053302,0.00050699,22.53224,23.802646,2026-03-10
20267,2026-03-04 09:31:00,24100.0,24350.8,82940,1978990,493.6,214.5,18200,145015,0.641469,-0.364064,0.00046275,0.00044426,25.346258,26.539754,2026-03-10
15767,2026-03-04 09:31:00,24150.0,24350.8,61035,703170,458.25,229.55,3705,53235,0.619283,-0.385479,0.00047848,0.00045807,24.997727,26.208213,2026-03-10
11267,2026-03-04 09:31:00,24200.0,24350.8,563355,2854085,425.4,245.0,31980,196300,0.595718,-0.407618,0.00049108,0.00047185,24.76712,25.829304,2026-03-10
6767,2026-03-04 09:31:00,24250.0,24350.8,193830,1037855,390.15,262.35,21450,99255,0.572067,-0.430824,0.00050786,0.00048341,24.258837,25.51888,2026-03-10
2267,2026-03-04 09:31:00,24300.0,24350.8,1231295,4008940,359.95,281.05,194480,485485,0.546742,-0.454822,0.00051701,0.00049329,24.059166,25.227732,2026-03-10
17,2026-03-04 09:31:00,24350.0,24350.8,1443520,2438085,329.45,301.3,258635,407290,0.520894,-0.479508,0.00052684,0.00050099,23.741234,24.96731,2026-03-10
4517,2026-03-04 09:31:00,24400.0,24350.8,3887975,4349735,300.6,323.3,455260,389545,0.494334,-0.504711,0.00053397,0.00050603,23.453999,24.749481,2026-03-10
9017,2026-03-04 09:31:00,24450.0,24350.8,962000,674830,274.3,346.2,92625,62595,0.467386,-0.530334,0.0005366,0.00050962,23.263407,24.505833,2026-03-10
13517,2026-03-04 09:31:00,24500.0,24350.8,3170700,3008265,248.5,369.55,258700,164320,0.440002,-0.556467,0.0005382,0.00051239,23.008382,24.198872,2026-03-10
18017,2026-03-04 09:31:00,24550.0,24350.8,475150,360100,225.5,394.2,47450,20150,0.412838,-0.582967,0.00053462,0.00051287,22.866373,23.891444,2026-03-10
22517,2026-03-04 09:31:00,24600.0,24350.8,1444495,1160445,202.25,422.8,139620,45890,0.385117,-0.608675,0.00053114,0.00050677,22.596777,23.792237,2026-03-10
20268,2026-03-04 09:32:00,24100.0,24354.65,82940,1978990,495.85,213.6,9555,119665,0.643346,-0.362533,0.00046219,0.0004429,25.327706,26.580641,2026-03-10
15768,2026-03-04 09:32:00,24150.0,24354.65,61035,703170,461.25,227.95,3250,60125,0.62092,-0.383674,0.00047685,0.00045757,25.047353,26.198102,2026-03-10
11268,2026-03-04 09:32:00,24200.0,24354.65,563355,2854085,426.0,244.65,28860,180115,0.59807,-0.406094,0.00049301,0.00046962,24.630959,25.925688,2026-03-10
6768,2026-03-04 09:32:00,24250.0,24354.65,193830,1037855,394.25,260.55,17810,80925,0.573653,-0.428935,0.00050434,0.00048318,24.407622,25.506668,2026-03-10
2268,2026-03-04 09:32:00,24300.0,24354.65,1231295,4008940,363.0,280.0,133835,338325,0.548623,-0.452995,0.00051511,0.00049193,24.131836,25.281141,2026-03-10
18,2026-03-04 09:32:00,24350.0,24354.65,1443520,2438085,332.65,299.65,208000,292045,0.522881,-0.477586,0.00052462,0.00050053,23.832527,24.981062,2026-03-10
4518,2026-03-04 09:32:00,24400.0,24354.65,3887975,4349735,303.9,320.8,397085,342225,0.496459,-0.502793,0.00053153,0.00050692,23.560449,24.704833,2026-03-10
9018,2026-03-04 09:32:00,24450.0,24354.65,962000,674830,276.1,343.1,79690,50830,0.469445,-0.528516,0.0005368,0.00051149,23.261788,24.422171,2026-03-10
13518,2026-03-04 09:32:00,24500.0,24354.65,3170700,3008265,251.3,366.65,322985,122330,0.442322,-0.554668,0.00053665,0.00051396,23.092597,24.137958,2026-03-10
18018,2026-03-04 09:32:00,24550.0,24354.65,475150,360100,226.25,393.5,48035,19825,0.414606,-0.580541,0.00053669,0.00051093,22.798309,24.010486,2026-03-10
22518,2026-03-04 09:32:00,24600.0,24354.65,1444495,1160445,204.85,419.7,125190,42510,0.38762,-0.607037,0.00053005,0.00050865,22.683791,23.729629,2026-03-10
20269,2026-03-04 09:33:00,24100.0,24336.3,82940,1978990,486.95,220.8,7475,223340,0.633721,-0.370887,0.00046237,0.00044583,25.570104,26.628136,2026-03-10
15769,2026-03-04 09:33:00,24150.0,24336.3,61035,703170,452.25,235.7,2860,96850,0.611386,-0.392308,0.00047702,0.00045983,25.244509,26.258496,2026-03-10
11269,2026-03-04 09:33:00,24200.0,24336.3,563355,2854085,419.85,252.9,52000,320320,0.587835,-0.414918,0.00048878,0.00047119,25.019155,25.992896,2026-03-10
6769,2026-03-04 09:33:00,24250.0,24336.3,193830,1037855,386.85,269.0,25025,160225,0.563856,-0.437915,0.00050178,0.00048448,24.658197,25.556588,2026-03-10
2269,2026-03-04 09:33:00,24300.0,24336.3,1231295,4008940,354.3,289.65,167635,633165,0.539032,-0.462143,0.00051451,0.00049142,24.243871,25.39035,2026-03-10
19,2026-03-04 09:33:00,24350.0,24336.3,1443520,2438085,325.2,308.65,385125,719030,0.513237,-0.486781,0.00052185,0.00050097,24.004902,25.00514,2026-03-10
4519,2026-03-04 09:33:00,24400.0,24336.3,3887975,4349735,297.4,330.2,415805,573300,0.486926,-0.51208,0.00052703,0.0005067,23.769277,24.724727,2026-03-10
9019,2026-03-04 09:33:00,24450.0,24336.3,962000,674830,269.8,353.3,118495,75920,0.460016,-0.537806,0.00053183,0.00050995,23.44901,24.468221,2026-03-10
13519,2026-03-04 09:33:00,24500.0,24336.3,3170700,3008265,245.2,377.55,299650,207350,0.433046,-0.56389,0.00053128,0.00051122,23.25862,24.202161,2026-03-10
18019,2026-03-04 09:33:00,24550.0,24336.3,475150,360100,221.35,403.55,51675,22165,0.405793,-0.590067,0.00052918,0.00050948,23.02174,23.97145,2026-03-10
22519,2026-03-04 09:33:00,24600.0,24336.3,1444495,1160445,199.3,432.65,141310,84760,0.378688,-0.615544,0.00052366,0.00050261,22.819493,23.88405,2026-03-10
20270,2026-03-04 09:34:00,24100.0,24332.35,98150,2019355,487.6,221.7,7475,223860,0.630737,-0.372465,0.00045901,0.00044727,25.832314,26.584494,2026-03-10
15770,2026-03-04 09:34:00,24150.0,24332.35,63115,738985,453.1,236.85,3575,106145,0.608521,-0.394021,0.00047312,0.000461,25.51115,26.229081,2026-03-10
11270,2026-03-04 09:34:00,24200.0,24332.35,580515,2934230,418.75,253.35,37115,298155,0.585619,-0.416535,0.00048754,0.00047338,25.119528,25.901444,2026-03-10
6770,2026-03-04 09:34:00,24250.0,24332.35,212355,1109745,385.55,270.55,18330,196170,0.561725,-0.439808,0.00050077,0.00048516,24.734394,25.545506,2026-03-10
2270,2026-03-04 09:34:00,24300.0,24332.35,1272960,4284410,354.9,289.25,178555,709605,0.536785,-0.463932,0.00051036,0.00049505,24.459814,25.220358,2026-03-10
20,2026-03-04 09:34:00,24350.0,24332.35,1574105,2646280,324.05,309.6,271050,603915,0.511178,-0.488767,0.00052049,0.00050261,24.076514,24.933107,2026-03-10
4520,2026-03-04 09:34:00,24400.0,24332.35,4011540,4549415,295.9,331.3,369980,563030,0.484884,-0.514159,0.00052624,0.00050812,23.805849,24.656786,2026-03-10
9020,2026-03-04 09:34:00,24450.0,24332.35,987545,701350,268.85,354.2,95680,95810,0.458075,-0.540021,0.00053006,0.00051169,23.520272,24.376815,2026-03-10
13520,2026-03-04 09:34:00,24500.0,24332.35,3366285,3052335,243.6,377.85,244595,212745,0.430987,-0.566389,0.00053063,0.00051392,23.27139,24.05529,2026-03-10
18020,2026-03-04 09:34:00,24550.0,24332.35,498875,355030,220.6,405.15,53105,36920,0.404027,-0.592317,0.00052707,0.00051006,23.093552,23.917553,2026-03-10
22520,2026-03-04 09:34:00,24600.0,24332.35,1516580,1148810,198.3,432.0,114400,35035,0.376866,-0.618832,0.00052198,0.00050659,22.863877,23.64062,2026-03-10
20271,2026-03-04 09:35:00,24050.0,24324.5,42380,874250,516.85,209.3,3770,135720,0.649,-0.354848,0.00044721,0.0004356,26.063697,26.863148,2026-03-10
15771,2026-03-04 09:35:00,24100.0,24324.5,98150,2019355,480.0,223.9,6760,280670,0.628048,-0.375753,0.00046409,0.00044963,25.619055,26.528792,2026-03-10
11271,2026-03-04 09:35:00,24150.0,24324.5,63115,738985,445.9,238.25,6825,115830,0.605481,-0.397201,0.00047789,0.00046452,25.320169,26.096747,2026-03-10
6771,2026-03-04 09:35:00,24200.0,24324.5,580515,2934230,411.95,254.8,32500,369005,0.582252,-0.419896,0.00049195,0.00047698,24.949152,25.761241,2026-03-10
2271,2026-03-04 09:35:00,24250.0,24324.5,212355,1109745,379.5,272.4,35425,277875,0.558016,-0.443415,0.00050419,0.00048831,24.610432,25.424191,2026-03-10
21,2026-03-04 09:35:00,24300.0,24324.5,1272960,4284410,348.85,291.6,254085,1060540,0.532889,-0.467748,0.00051388,0.00049753,24.32197,25.124454,2026-03-10
4521,2026-03-04 09:35:00,24350.0,24324.5,1574105,2646280,318.35,311.5,296075,722280,0.507061,-0.492748,0.00052354,0.00050586,23.951148,24.787981,2026-03-10
9021,2026-03-04 09:35:00,24400.0,24324.5,4011540,4549415,290.75,334.0,515970,790075,0.480618,-0.518275,0.00052838,0.00051013,23.707436,24.558509,2026-03-10
13521,2026-03-04 09:35:00,24450.0,24324.5,987545,701350,264.05,356.55,127400,100490,0.453693,-0.54437,0.0005316,0.00051427,23.43261,24.235514,2026-03-10
18021,2026-03-04 09:35:00,24500.0,24324.5,3366285,3052335,239.6,381.5,299910,230035,0.426665,-0.57062,0.00053074,0.00051437,23.229277,23.998706,2026-03-10
22521,2026-03-04 09:35:00,24550.0,24324.5,498875,355030,216.75,409.35,153985,34905,0.399661,-0.596456,0.00052688,0.00050958,23.046221,23.887955,2026-03-10
20272,2026-03-04 09:36:00,24100.0,24345.0,98150,2019355,491.45,214.0,9620,200395,0.638146,-0.365713,0.00046192,0.00044866,25.485989,26.332856,2026-03-10
15772,2026-03-04 09:36:00,24150.0,24345.0,63115,738985,457.2,228.4,4745,108355,0.615662,-0.387139,0.00047597,0.00046358,25.213802,25.942663,2026-03-10
11272,2026-03-04 09:36:00,24200.0,24345.0,580515,2934230,421.4,243.95,40690,333905,0.592988,-0.40957,0.00049283,0.00047752,24.733631,25.565759,2026-03-10
6772,2026-03-04 09:36:00,24250.0,24345.0,212355,1109745,388.65,261.25,45045,191360,0.568776,-0.433049,0.00050568,0.0004894,24.412037,25.24431,2026-03-10
2272,2026-03-04 09:36:00,24300.0,24345.0,1272960,4284410,358.2,279.15,260780,861705,0.543587,-0.45728,0.00051516,0.00050073,24.180124,24.882707,2026-03-10
22,2026-03-04 09:36:00,24350.0,24345.0,1574105,2646280,327.05,299.0,307580,570505,0.517818,-0.482348,0.00052601,0.00050927,23.799652,24.58237,2026-03-10
4522,2026-03-04 09:36:00,24400.0,24345.0,4011540,4549415,298.6,320.8,474110,621205,0.491292,-0.508005,0.00053241,0.00051477,23.531457,24.338711,2026-03-10
9022,2026-03-04 09:36:00,24450.0,24345.0,987545,701350,271.65,343.65,149305,107640,0.464285,-0.534122,0.00053616,0.00051852,23.27869,24.078994,2026-03-10
13522,2026-03-04 09:36:00,24500.0,24345.0,3366285,3052335,246.35,367.05,673725,184860,0.436989,-0.560779,0.00053686,0.00052125,23.050456,23.761534,2026-03-10
18022,2026-03-04 09:36:00,24550.0,24345.0,498875,355030,222.35,393.85,112320,26650,0.409489,-0.58714,0.000535,0.00051813,22.817639,23.606712,2026-03-10
22522,2026-03-04 09:36:00,24600.0,24345.0,1516580,1148810,199.7,421.15,163735,54860,0.381917,-0.613738,0.00053043,0.00051389,22.582437,23.387334,2026-03-10
20273,2026-03-04 09:37:00,24100.0,24360.25,103090,2031185,500.0,211.7,11050,219830,0.645705,-0.360094,0.00046021,0.00044166,25.37835,26.595035,2026-03-10
15773,2026-03-04 09:37:00,24150.0,24360.25,66560,770965,464.75,226.5,10985,84240,0.623582,-0.381327,0.00047571,0.00045571,25.053912,26.258108,2026-03-10
11273,2026-03-04 09:37:00,24200.0,24360.25,609440,2954315,431.5,240.65,85215,277940,0.600231,-0.403025,0.00048884,0.00047119,24.80762,25.790679,2026-03-10
6773,2026-03-04 09:37:00,24250.0,24360.25,234195,1159795,396.75,258.6,41990,195325,0.57662,-0.426311,0.00050472,0.0004819,24.355265,25.544868,2026-03-10
2273,2026-03-04 09:37:00,24300.0,24360.25,1471340,4493645,365.85,275.7,389025,575640,0.551532,-0.450042,0.00051495,0.00049416,24.118026,25.145728,2026-03-10
23,2026-03-04 09:37:00,24350.0,24360.25,1735370,2794480,334.15,296.05,437515,482950,0.525874,-0.474754,0.00052678,0.00050175,23.724957,24.91118,2026-03-10
4523,2026-03-04 09:37:00,24400.0,24360.25,4237740,4492215,304.35,316.6,710775,562055,0.499327,-0.500021,0.00053561,0.00050913,23.383175,24.599366,2026-03-10
9023,2026-03-04 09:37:00,24450.0,24360.25,1094470,662220,278.1,338.7,156520,86840,0.472354,-0.525843,0.00053818,0.00051407,23.215563,24.311937,2026-03-10
13523,2026-03-04 09:37:00,24500.0,24360.25,3307785,3028285,251.2,363.2,402220,215670,0.444729,-0.551883,0.00054179,0.00051502,22.894289,24.112012,2026-03-10
18023,2026-03-04 09:37:00,24550.0,24360.25,561600,345605,228.0,387.0,78715,34645,0.417403,-0.578662,0.00053855,0.00051692,22.755096,23.756164,2026-03-10
22523,2026-03-04 09:37:00,24600.0,24360.25,1621750,1145235,204.9,415.35,268125,64610,0.389672,-0.604589,0.00053483,0.00051117,22.516083,23.654132,2026-03-10
20274,2026-03-04 09:38:00,24100.0,24351.9,103090,2031185,501.45,214.05,14495,139750,0.639147,-0.363558,0.00045316,0.00044413,25.949071,26.544181,2026-03-10
15774,2026-03-04 09:38:00,24150.0,24351.9,66560,770965,466.5,228.15,7540,72735,0.617308,-0.384679,0.00046768,0.00045919,25.623248,26.13744,2026-03-10
11274,2026-03-04 09:38:00,24200.0,24351.9,609440,2954315,430.75,244.45,67210,196690,0.595026,-0.407079,0.00048393,0.00047186,25.152537,25.829279,2026-03-10
6774,2026-03-04 09:38:00,24250.0,24351.9,234195,1159795,398.1,260.9,26715,104130,0.571238,-0.430129,0.00049622,0.00048474,24.845911,25.449891,2026-03-10
2274,2026-03-04 09:38:00,24300.0,24351.9,1471340,4493645,365.95,279.3,206115,406835,0.546706,-0.454161,0.00050809,0.00049513,24.490113,25.137943,2026-03-10
24,2026-03-04 09:38:00,24350.0,24351.9,1735370,2794480,336.0,298.0,307970,406380,0.521291,-0.478897,0.0005167,0.00050532,24.213983,24.759912,2026-03-10
4524,2026-03-04 09:38:00,24400.0,24351.9,4237740,4492215,306.1,319.05,589550,493675,0.49519,-0.504365,0.00052538,0.00051197,23.846375,24.471157,2026-03-10
9024,2026-03-04 09:38:00,24450.0,24351.9,1094470,662220,278.25,341.1,117390,61425,0.468464,-0.530401,0.00053062,0.00051702,23.538495,24.163304,2026-03-10
13524,2026-03-04 09:38:00,24500.0,24351.9,3307785,3028285,252.35,364.1,334555,145535,0.441381,-0.556995,0.00053239,0.00052042,23.279441,23.829148,2026-03-10
18024,2026-03-04 09:38:00,24550.0,24351.9,561600,345605,227.8,390.55,88270,51090,0.414026,-0.583357,0.00053158,0.00051792,23.020429,23.661504,2026-03-10
22524,2026-03-04 09:38:00,24600.0,24351.9,1621750,1145235,205.3,416.95,163735,42770,0.386817,-0.610214,0.00052691,0.00051519,22.815364,23.385472,2026-03-10
20275,2026-03-04 09:39:00,24100.0,24346.85,103090,2031185,496.6,214.2,4680,91390,0.637462,-0.365201,0.00045631,0.00044722,25.818272,26.408111,2026-03-10
15775,2026-03-04 09:39:00,24150.0,24346.85,66560,770965,461.3,228.7,2535,46280,0.615591,-0.386588,0.00047148,0.00046192,25.45782,26.027763,2026-03-10
11275,2026-03-04 09:39:00,24200.0,24346.85,609440,2954315,426.85,244.15,42965,112905,0.592795,-0.408915,0.00048603,0.0004759,25.084698,25.64477,2026-03-10
6775,2026-03-04 09:39:00,24250.0,24346.85,234195,1159795,393.05,260.55,16575,98475,0.569105,-0.432162,0.00050018,0.00048905,24.679168,25.254803,2026-03-10
2275,2026-03-04 09:39:00,24300.0,24346.85,1471340,4493645,361.85,279.3,166465,432055,0.544268,-0.456451,0.00051068,0.00049906,24.389634,24.962719,2026-03-10
25,2026-03-04 09:39:00,24350.0,24346.85,1735370,2794480,331.6,298.65,169780,288860,0.518713,-0.48142,0.00051986,0.00050835,24.08114,24.626617,2026-03-10
4525,2026-03-04 09:39:00,24400.0,24346.85,4237740,4492215,302.05,319.4,380835,362830,0.492438,-0.507088,0.00052802,0.00051555,23.730906,24.30521,2026-03-10
9025,2026-03-04 09:39:00,24450.0,24346.85,1094470,662220,274.1,341.85,71890,49140,0.465516,-0.533291,0.00053347,0.00051998,23.404783,24.018036,2026-03-10
13525,2026-03-04 09:39:00,24500.0,24346.85,3307785,3028285,249.1,365.55,190905,124410,0.438453,-0.559935,0.00053365,0.00052222,23.204543,23.727244,2026-03-10
18025,2026-03-04 09:39:00,24550.0,24346.85,561600,345605,224.95,392.25,37895,13715,0.4111,-0.586362,0.00053211,0.00051926,22.965486,23.567869,2026-03-10
22525,2026-03-04 09:39:00,24600.0,24346.85,1621750,1145235,202.45,418.0,93080,26650,0.383787,-0.613646,0.00052737,0.00051751,22.748642,23.227661,2026-03-10
20276,2026-03-04 09:40:00,24100.0,24372.7,104455,2082665,512.0,209.7,10140,166010,0.649753,-0.355546,0.0004523,0.00043623,25.706484,26.797645,2026-03-10
15776,2026-03-04 09:40:00,24150.0,24372.7,69810,817505,476.0,223.65,6045,89895,0.628252,-0.376264,0.0004684,0.0004511,25.335624,26.408405,2026-03-10
11276,2026-03-04 09:40:00,24200.0,24372.7,561730,3008915,440.15,239.2,150150,297440,0.605983,-0.398103,0.000485,0.00046446,24.897799,26.071703,2026-03-10
6776,2026-03-04 09:40:00,24250.0,24372.7,239395,1230970,406.6,254.95,34320,133705,0.582318,-0.420635,0.00049885,0.00047804,24.56167,25.670262,2026-03-10
2276,2026-03-04 09:40:00,24300.0,24372.7,1459640,4762290,374.85,272.95,337740,587275,0.557638,-0.44426,0.00051027,0.00048881,24.279199,25.36253,2026-03-10
26,2026-03-04 09:40:00,24350.0,24372.7,1755260,3134820,343.75,291.3,360425,483730,0.532234,-0.468574,0.00052093,0.00049936,23.955416,24.994339,2026-03-10
4526,2026-03-04 09:40:00,24400.0,24372.7,4320225,4645680,313.75,311.65,712985,519740,0.506051,-0.493666,0.00052995,0.00050701,23.621979,24.690373,2026-03-10
9026,2026-03-04 09:40:00,24450.0,24372.7,1102530,693485,286.2,333.9,175305,73840,0.479277,-0.519285,0.00053479,0.0005117,23.379218,24.43871,2026-03-10
13526,2026-03-04 09:40:00,24500.0,24372.7,3349515,3061045,259.3,357.45,420160,211185,0.451961,-0.545293,0.00053841,0.00051422,23.084672,24.19017,2026-03-10
18026,2026-03-04 09:40:00,24550.0,24372.7,575900,347880,234.95,383.25,82940,18525,0.424584,-0.571328,0.00053732,0.00051295,22.883283,24.016766,2026-03-10
22526,2026-03-04 09:40:00,24600.0,24372.7,1709890,1156935,212.3,409.45,257075,104650,0.397277,-0.597694,0.00053295,0.00051078,22.708669,23.772924,2026-03-10
20277,2026-03-04 09:41:00,24150.0,24384.9,69810,817505,484.8,218.9,7410,90610,0.633559,-0.370687,0.00046441,0.0004491,25.422396,26.388733,2026-03-10
15777,2026-03-04 09:41:00,24200.0,24384.9,561730,3008915,449.5,233.25,67990,292240,0.61131,-0.392109,0.00048003,0.00046403,25.048574,25.976595,2026-03-10
11277,2026-03-04 09:41:00,24250.0,24384.9,239395,1230970,416.2,249.15,54730,154180,0.587822,-0.414643,0.00049329,0.00047743,24.752158,25.609565,2026-03-10
6777,2026-03-04 09:41:00,24300.0,24384.9,1459640,4762290,383.0,266.25,408070,644345,0.563653,-0.438096,0.00050683,0.00048956,24.376491,25.253969,2026-03-10
2277,2026-03-04 09:41:00,24350.0,24384.9,1755260,3134820,351.5,285.5,557310,537875,0.538487,-0.462473,0.00051805,0.00049878,24.044147,24.979027,2026-03-10
