id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18390,2023-01-05 09:29:00,17850.0,18074.8008,93600,3504750,231.65,2.7,19900,636150,0.622916,-0.359371,0.00044037,0.00050918,33.87134,28.833836,2023-01-12
13140,2023-01-05 09:29:00,17900.0,18074.8008,410900,8119450,184.9,5.3,73050,1373650,0.605668,-0.381191,0.00047512,0.00054187,31.807776,27.618296,2023-01-12
7890,2023-01-05 09:29:00,17950.0,18074.8008,308150,5090600,138.75,10.0,112400,843150,0.588724,-0.40491,0.00053458,0.00057957,28.57668,26.25777,2023-01-12
2640,2023-01-05 09:29:00,18000.0,18074.8008,3685550,12032900,98.6,19.1,512650,1779250,0.56334,-0.432468,0.00056124,0.00060909,27.559712,25.349876,2023-01-12
15,2023-01-05 09:29:00,18050.0,18074.8008,4368600,4773350,62.5,33.6,737050,1125300,0.53659,-0.461953,0.00060904,0.0006481,25.613318,24.06143,2023-01-12
5265,2023-01-05 09:29:00,18100.0,18074.8008,12886350,6085050,36.0,57.0,1557300,1176750,0.505815,-0.494715,0.00063009,0.00067339,24.859528,23.2614,2023-01-12
10515,2023-01-05 09:29:00,18150.0,18074.8008,8966500,1709750,19.15,90.15,1161550,336850,0.474511,-0.528747,0.00062729,0.00067948,24.922219,22.995279,2023-01-12
15765,2023-01-05 09:29:00,18200.0,18074.8008,19154550,3149550,9.95,130.55,1371450,242450,0.445683,-0.563758,0.00060278,0.00068487,25.747364,22.580666,2023-01-12
21015,2023-01-05 09:29:00,18250.0,18074.8008,10080350,585250,5.0,175.55,1522350,26300,0.419492,-0.606189,0.00057445,0.0007237,26.713257,20.874825,2023-01-12
26265,2023-01-05 09:29:00,18300.0,18074.8008,15216550,743550,2.85,223.35,996000,50250,0.399222,,0.00053061,,28.576122,0.0,2023-01-12
23641,2023-01-05 09:30:00,17850.0,18089.25,93600,3504750,247.45,2.3,49000,900500,0.619081,-0.354504,0.00039905,0.00049646,37.466577,29.40964,2023-01-12
18391,2023-01-05 09:30:00,17900.0,18089.25,410900,8119450,198.4,4.25,312750,2201300,0.610257,-0.374098,0.00046161,0.00053475,32.607281,27.802613,2023-01-12
13141,2023-01-05 09:30:00,17950.0,18089.25,308150,5090600,152.15,7.9,262800,1809800,0.593301,-0.396448,0.00051155,0.00057669,29.759991,26.224191,2023-01-12
7891,2023-01-05 09:30:00,18000.0,18089.25,3685550,12032900,109.55,15.05,1629850,3408600,0.571001,-0.422826,0.0005546,0.0006144,27.776811,24.99962,2023-01-12
2641,2023-01-05 09:30:00,18050.0,18089.25,4368600,4773350,71.65,27.0,2165000,2347200,0.545102,-0.451793,0.00060182,0.00066126,25.84394,23.499581,2023-01-12
16,2023-01-05 09:30:00,18100.0,18089.25,12886350,6085050,42.45,47.75,4417250,2320300,0.51491,-0.484938,0.00062806,0.00069001,24.90652,22.669861,2023-01-12
5266,2023-01-05 09:30:00,18150.0,18089.25,8966500,1709750,22.8,78.0,2879350,600950,0.483244,-0.520323,0.00063439,0.00070991,24.653519,22.021643,2023-01-12
10516,2023-01-05 09:30:00,18200.0,18089.25,19154550,3149550,11.8,117.05,2667800,539750,0.453317,-0.556703,0.00061474,0.00071595,25.289251,21.642979,2023-01-12
15766,2023-01-05 09:30:00,18250.0,18089.25,10080350,585250,5.9,161.3,2014050,96750,0.426061,-0.600746,0.00058755,0.00076074,26.18349,19.917128,2023-01-12
21016,2023-01-05 09:30:00,18300.0,18089.25,15216550,743550,3.15,208.9,1746150,126250,0.403521,,0.00054853,,27.698986,0.0,2023-01-12
26266,2023-01-05 09:30:00,18350.0,18089.25,7780500,427100,1.9,258.05,666000,9050,0.386254,,0.0005037,,29.805645,0.0,2023-01-12
23642,2023-01-05 09:31:00,17850.0,18095.0996,93600,3504750,258.0,2.35,17550,718900,0.60733,-0.354683,0.00034362,0.00048426,43.883701,30.147342,2023-01-12
18392,2023-01-05 09:31:00,17900.0,18095.0996,410900,8119450,209.4,4.25,150100,1630300,0.59852,-0.373612,0.00039151,0.0005215,38.746773,28.489373,2023-01-12
13142,2023-01-05 09:31:00,17950.0,18095.0996,308150,5090600,163.75,7.5,162200,1231450,0.584066,-0.394335,0.0004324,0.00056764,35.385018,26.596166,2023-01-12
7892,2023-01-05 09:31:00,18000.0,18095.0996,3685550,12032900,119.15,14.15,884250,2492850,0.567832,-0.419994,0.00049295,0.00060627,31.286543,25.291643,2023-01-12
2642,2023-01-05 09:31:00,18050.0,18095.0996,4368600,4773350,80.0,24.7,1432350,1490850,0.545533,-0.447721,0.0005457,0.00066374,28.490567,23.374846,2023-01-12
17,2023-01-05 09:31:00,18100.0,18095.0996,12886350,6085050,48.55,43.4,3056350,1990650,0.518309,-0.48071,0.0005857,0.00070996,26.690672,22.01687,2023-01-12
5267,2023-01-05 09:31:00,18150.0,18095.0996,8966500,1709750,25.65,72.25,2036050,417500,0.487621,-0.517459,0.00061879,0.00074228,25.278128,21.062724,2023-01-12
10517,2023-01-05 09:31:00,18200.0,18095.0996,19154550,3149550,13.45,109.75,2103400,406050,0.457918,-0.559493,0.00060452,0.00079344,25.743001,19.503742,2023-01-12
15767,2023-01-05 09:31:00,18250.0,18095.0996,10080350,585250,6.7,153.1,1602550,69050,0.43028,,0.00058305,,26.429518,0.0,2023-01-12
21017,2023-01-05 09:31:00,18300.0,18095.0996,15216550,743550,3.4,200.5,1644050,113800,0.406229,,0.00055186,,27.57061,0.0,2023-01-12
26267,2023-01-05 09:31:00,18350.0,18095.0996,7780500,427100,1.9,248.9,378300,11050,0.387011,,0.00051274,,29.288524,0.0,2023-01-12
23643,2023-01-05 09:32:00,17850.0,18096.0,95150,3543500,255.05,2.4,32500,851250,0.616769,-0.355261,0.00037913,0.00048054,39.495723,30.398661,2023-01-12
18393,2023-01-05 09:32:00,17900.0,18096.0,440550,8427650,207.6,4.4,229400,1687800,0.60417,-0.37452,0.00041711,0.00051518,36.231687,28.861073,2023-01-12
13143,2023-01-05 09:32:00,17950.0,18096.0,290050,5721900,160.95,7.8,200700,1453750,0.590047,-0.395355,0.00046833,0.00055827,32.560021,27.061904,2023-01-12
7893,2023-01-05 09:32:00,18000.0,18096.0,3259150,12651650,117.0,14.55,1316000,2500450,0.57146,-0.420634,0.00052301,0.00059546,29.440509,25.75943,2023-01-12
2643,2023-01-05 09:32:00,18050.0,18096.0,3354550,5150950,78.15,25.4,1902400,1724000,0.547511,-0.448131,0.00057216,0.00064684,27.157294,23.988709,2023-01-12
18,2023-01-05 09:32:00,18100.0,18096.0,11998500,7030850,47.3,44.5,4908950,2352300,0.518971,-0.480347,0.00060516,0.00068329,25.83046,22.874995,2023-01-12
5268,2023-01-05 09:32:00,18150.0,18096.0,8710750,1822150,25.9,73.1,3154150,591600,0.488185,-0.515578,0.0006186,0.00071115,25.286776,21.989003,2023-01-12
10518,2023-01-05 09:32:00,18200.0,18096.0,18784450,3437200,13.3,110.7,3058550,566950,0.457993,-0.553364,0.00060958,0.00073339,25.529706,21.147231,2023-01-12
15768,2023-01-05 09:32:00,18250.0,18096.0,10092750,585050,6.5,153.9,1591200,73150,0.429849,-0.608541,0.00058961,0.00085083,26.130431,17.707925,2023-01-12
21018,2023-01-05 09:32:00,18300.0,18096.0,15366800,800450,3.45,200.85,1913850,107950,0.406836,,0.00055146,,27.600805,0.0,2023-01-12
26268,2023-01-05 09:32:00,18350.0,18096.0,7687050,424750,1.9,249.55,635250,7700,0.387273,,0.00051363,,29.243448,0.0,2023-01-12
23644,2023-01-05 09:33:00,17850.0,18110.3496,95150,3543500,272.75,2.4,30600,1122200,0.609794,-0.35425,0.00033166,0.00045777,45.352818,31.85464,2023-01-12
18394,2023-01-05 09:33:00,17900.0,18110.3496,440550,8427650,223.7,4.2,209350,1763150,0.602083,-0.372018,0.00037871,0.00049145,39.932494,30.167634,2023-01-12
13144,2023-01-05 09:33:00,17950.0,18110.3496,290050,5721900,176.8,7.15,244100,1329750,0.589635,-0.391215,0.00042444,0.00053365,35.909116,28.206727,2023-01-12
7894,2023-01-05 09:33:00,18000.0,18110.3496,3259150,12651650,132.2,12.95,1179550,2707000,0.573386,-0.414763,0.00047449,0.00057134,32.397397,26.743133,2023-01-12
2644,2023-01-05 09:33:00,18050.0,18110.3496,3354550,5150950,91.95,22.25,1606200,1775450,0.552312,-0.440512,0.00052184,0.0006221,29.708451,24.856914,2023-01-12
19,2023-01-05 09:33:00,18100.0,18110.3496,11998500,7030850,58.35,38.75,5068000,2238550,0.526749,-0.471012,0.00056095,0.00066273,27.814435,23.533617,2023-01-12
5269,2023-01-05 09:33:00,18150.0,18110.3496,8710750,1822150,33.7,64.15,3372900,642450,0.49808,-0.505063,0.00058247,0.00069865,26.846965,22.381015,2023-01-12
10519,2023-01-05 09:33:00,18200.0,18110.3496,18784450,3437200,18.1,98.75,3706000,757150,0.468893,-0.542867,0.00058321,0.00073568,26.731424,21.133306,2023-01-12
15769,2023-01-05 09:33:00,18250.0,18110.3496,10092750,585050,9.1,138.8,2272200,114600,0.440776,-0.625843,0.00057268,0.001082,27.004447,13.727415,2023-01-12
21019,2023-01-05 09:33:00,18300.0,18110.3496,15366800,800450,4.75,184.85,2461250,104900,0.416533,,0.00054422,,28.103009,0.0,2023-01-12
26269,2023-01-05 09:33:00,18350.0,18110.3496,7687050,424750,2.5,232.8,1015000,13900,0.395175,,0.00051391,,29.372478,0.0,2023-01-12
23645,2023-01-05 09:34:00,17850.0,18109.9492,95150,3543500,272.0,2.3,25200,1701750,0.610369,-0.353475,0.00033438,0.00046101,44.968618,31.608058,2023-01-12
18395,2023-01-05 09:34:00,17900.0,18109.9492,440550,8427650,223.85,4.15,194550,2479200,0.60086,-0.371912,0.00037382,0.00049281,40.491217,30.083848,2023-01-12
13145,2023-01-05 09:34:00,17950.0,18109.9492,290050,5721900,176.8,7.3,168300,1751650,0.588841,-0.391927,0.00042077,0.00053101,36.241644,28.363634,2023-01-12
7895,2023-01-05 09:34:00,18000.0,18109.9492,3259150,12651650,132.95,13.2,1044000,3102050,0.571923,-0.415437,0.0004637,0.00056788,33.176586,26.917864,2023-01-12
2645,2023-01-05 09:34:00,18050.0,18109.9492,3354550,5150950,92.9,23.15,1455400,2034900,0.551234,-0.441661,0.00050911,0.00060991,30.464139,25.366384,2023-01-12
20,2023-01-05 09:34:00,18100.0,18109.9492,11998500,7030850,59.7,40.1,5003250,2325300,0.526199,-0.471693,0.00054392,0.00064488,28.68976,24.189513,2023-01-12
5270,2023-01-05 09:34:00,18150.0,18109.9492,8710750,1822150,35.35,65.55,3695900,966700,0.498499,-0.504812,0.00056078,0.00067814,27.887397,23.059603,2023-01-12
10520,2023-01-05 09:34:00,18200.0,18109.9492,18784450,3437200,19.35,99.9,4546700,868500,0.470245,-0.541477,0.00056348,0.0007134,27.676759,21.802732,2023-01-12
15770,2023-01-05 09:34:00,18250.0,18109.9492,10092750,585050,9.95,140.15,2815900,134450,0.442907,-0.601662,0.00055493,0.00089556,27.892176,16.892507,2023-01-12
21020,2023-01-05 09:34:00,18300.0,18109.9492,15366800,800450,5.05,185.6,2794650,130800,0.418058,,0.00053499,,28.613301,0.0,2023-01-12
26270,2023-01-05 09:34:00,18350.0,18109.9492,7687050,424750,2.65,233.35,1266200,19550,0.396626,,0.00050724,,29.79001,0.0,2023-01-12
23646,2023-01-05 09:35:00,17850.0,18106.4492,96550,3922650,267.8,2.3,11250,995200,0.611426,-0.353923,0.00034322,0.00046573,43.785991,31.309344,2023-01-12
18396,2023-01-05 09:35:00,17900.0,18106.4492,439850,8526800,221.0,4.2,130500,1857850,0.599116,-0.372708,0.00037216,0.00049757,40.728144,29.823356,2023-01-12
13146,2023-01-05 09:35:00,17950.0,18106.4492,309100,5596950,173.7,7.55,131850,1377100,0.587583,-0.393393,0.00042253,0.00053404,36.125495,28.238701,2023-01-12
7896,2023-01-05 09:35:00,18000.0,18106.4492,2999700,12886650,130.0,14.0,853950,1978100,0.570532,-0.417754,0.00046619,0.00056591,33.028029,27.051948,2023-01-12
2646,2023-01-05 09:35:00,18050.0,18106.4492,2774700,5197550,90.5,24.4,957600,1606550,0.549456,-0.444022,0.00050958,0.00060728,30.460734,25.504254,2023-01-12
21,2023-01-05 09:35:00,18100.0,18106.4492,10745050,8031400,58.15,42.05,4062350,2738400,0.524237,-0.474055,0.0005404,0.0006399,28.892516,24.393414,2023-01-12
5271,2023-01-05 09:35:00,18150.0,18106.4492,7778000,2139500,34.1,68.35,2438550,845700,0.496592,-0.506891,0.00055919,0.00066829,27.972759,23.403255,2023-01-12
10521,2023-01-05 09:35:00,18200.0,18106.4492,18263200,3845400,18.4,103.05,3324400,811950,0.468231,-0.543271,0.00056385,0.00070423,27.654155,22.08132,2023-01-12
15771,2023-01-05 09:35:00,18250.0,18106.4492,10054350,609450,9.2,143.65,1705050,136400,0.440441,-0.602454,0.00055845,0.00087649,27.697957,17.255057,2023-01-12
21021,2023-01-05 09:35:00,18300.0,18106.4492,15522650,836400,4.6,188.35,2034900,136550,0.41547,,0.00053824,,28.407686,0.0,2023-01-12
26271,2023-01-05 09:35:00,18350.0,18106.4492,7905950,429950,2.4,238.6,790850,10850,0.394142,,0.00050949,,29.614878,0.0,2023-01-12
23647,2023-01-05 09:36:00,17850.0,18103.8496,96550,3922650,261.95,2.3,6250,705050,0.620081,-0.3543,0.00037934,0.00046917,39.360948,31.097734,2023-01-12
18397,2023-01-05 09:36:00,17900.0,18103.8496,439850,8526800,214.55,4.2,83750,1388950,0.606881,-0.373122,0.00041344,0.00050197,36.476278,29.578426,2023-01-12
13147,2023-01-05 09:36:00,17950.0,18103.8496,309100,5596950,168.0,7.65,78900,1010550,0.592377,-0.394213,0.00045904,0.00053791,33.165098,28.057012,2023-01-12
7897,2023-01-05 09:36:00,18000.0,18103.8496,2999700,12886650,124.5,14.4,550200,1455650,0.573272,-0.419097,0.0005018,0.00056753,30.65121,26.999089,2023-01-12
2647,2023-01-05 09:36:00,18050.0,18103.8496,2774700,5197550,85.65,25.25,572550,1246450,0.550074,-0.445678,0.00054112,0.00060658,28.685036,25.553693,2023-01-12
22,2023-01-05 09:36:00,18100.0,18103.8496,10745050,8031400,54.2,43.55,1879500,1865950,0.523172,-0.475794,0.000567,0.00063569,27.54711,24.566375,2023-01-12
5272,2023-01-05 09:36:00,18150.0,18103.8496,7778000,2139500,31.5,70.5,1546050,531550,0.494472,-0.50836,0.00057752,0.00066008,27.088457,23.697146,2023-01-12
10522,2023-01-05 09:36:00,18200.0,18103.8496,18263200,3845400,16.75,105.9,2197300,437250,0.465538,-0.543556,0.00057788,0.00068531,26.972858,22.693775,2023-01-12
15772,2023-01-05 09:36:00,18250.0,18103.8496,10054350,609450,8.3,147.9,1153550,93500,0.43759,-0.585795,0.00056821,0.00073758,27.197211,20.719562,2023-01-12
21022,2023-01-05 09:36:00,18300.0,18103.8496,15522650,836400,4.1,193.9,1509450,87600,0.412528,,0.00054572,,27.977826,0.0,2023-01-12
26272,2023-01-05 09:36:00,18350.0,18103.8496,7905950,429950,2.2,239.45,533100,2800,0.392057,,0.00051202,,29.430741,0.0,2023-01-12
23648,2023-01-05 09:37:00,17850.0,18099.0508,96550,3922650,259.95,2.3,5850,711050,0.611446,-0.354858,0.000354,0.00047616,42.473684,30.668152,2023-01-12
18398,2023-01-05 09:37:00,17900.0,18099.0508,439850,8526800,209.55,4.35,74750,1321000,0.606689,-0.374629,0.00042256,0.0005071,35.704401,29.325904,2023-01-12
13148,2023-01-05 09:37:00,17950.0,18099.0508,309100,5596950,163.25,7.9,68500,877300,0.59143,-0.395841,0.00046761,0.00054468,32.585854,27.748395,2023-01-12
7898,2023-01-05 09:37:00,18000.0,18099.0508,2999700,12886650,121.05,15.15,507350,1724850,0.570532,-0.421489,0.00049946,0.00057143,30.84382,26.856111,2023-01-12
2648,2023-01-05 09:37:00,18050.0,18099.0508,2774700,5197550,82.05,26.6,477350,1038600,0.547723,-0.448447,0.00054595,0.00060968,28.460803,25.45539,2023-01-12
23,2023-01-05 09:37:00,18100.0,18099.0508,10745050,8031400,51.5,45.7,2037250,2203300,0.520466,-0.478825,0.00056937,0.00063805,27.451131,24.493864,2023-01-12
5273,2023-01-05 09:37:00,18150.0,18099.0508,7778000,2139500,29.45,74.0,1673200,502000,0.491562,-0.511303,0.00058098,0.00065413,26.931951,23.91604,2023-01-12
10523,2023-01-05 09:37:00,18200.0,18099.0508,18263200,3845400,15.6,109.5,2095950,435750,0.462723,-0.547479,0.00057811,0.00069204,26.953219,22.454455,2023-01-12
15773,2023-01-05 09:37:00,18250.0,18099.0508,10054350,609450,7.6,152.2,1223250,62150,0.434681,-0.590763,0.00056898,0.00074629,27.136353,20.425767,2023-01-12
21023,2023-01-05 09:37:00,18300.0,18099.0508,15522650,836400,3.8,198.5,1126400,93200,0.41022,,0.00054351,,28.06303,0.0,2023-01-12
26273,2023-01-05 09:37:00,18350.0,18099.0508,7905950,429950,2.1,247.0,726900,4550,0.390675,,0.0005072,,29.690361,0.0,2023-01-12
23649,2023-01-05 09:38:00,17850.0,18088.9492,99950,4192100,251.3,2.4,6750,490000,0.606945,-0.356843,0.00035137,0.00048882,42.956705,29.950548,2023-01-12
18399,2023-01-05 09:38:00,17900.0,18088.9492,488000,8637900,204.3,4.55,105100,1354450,0.595091,-0.376971,0.00038705,0.00052245,39.305232,28.536991,2023-01-12
13149,2023-01-05 09:38:00,17950.0,18088.9492,308800,5873100,157.9,8.4,116150,1090050,0.581978,-0.399037,0.00043716,0.00056167,35.06283,26.983432,2023-01-12
7899,2023-01-05 09:38:00,18000.0,18088.9492,3019550,13548500,115.3,15.9,613550,1820200,0.563693,-0.425009,0.00048236,0.00059536,32.050487,25.837201,2023-01-12
2649,2023-01-05 09:38:00,18050.0,18088.9492,2818800,5291200,77.6,28.1,639750,1370250,0.54121,-0.453162,0.00052627,0.00063929,29.597624,24.326597,2023-01-12
24,2023-01-05 09:38:00,18100.0,18088.9492,11087150,8793900,47.75,48.35,2367450,2238300,0.514731,-0.485198,0.00055658,0.00067587,28.116625,23.154142,2023-01-12
5274,2023-01-05 09:38:00,18150.0,18088.9492,7904650,2264100,27.0,77.35,1718350,494700,0.486323,-0.521032,0.00056869,0.0007203,27.520646,21.710649,2023-01-12
10524,2023-01-05 09:38:00,18200.0,18088.9492,18676100,3902050,14.1,114.55,2232050,513500,0.457903,-0.56627,0.00056762,0.00081163,27.435089,19.027613,2023-01-12
15774,2023-01-05 09:38:00,18250.0,18088.9492,9975950,621050,6.9,157.05,1242750,67850,0.430643,,0.00055697,,27.690056,0.0,2023-01-12
21024,2023-01-05 09:38:00,18300.0,18088.9492,15476600,837500,3.45,204.25,1115650,90050,0.406768,,0.00053257,,28.597662,0.0,2023-01-12
26274,2023-01-05 09:38:00,18350.0,18088.9492,7659150,430300,2.0,252.8,667450,5150,0.388743,,0.00049413,,30.451617,0.0,2023-01-12
23650,2023-01-05 09:39:00,17850.0,18082.3008,99950,4192100,244.05,2.45,11300,847100,0.607368,-0.358051,0.00036366,0.00049806,41.51051,29.442026,2023-01-12
18400,2023-01-05 09:39:00,17900.0,18082.3008,488000,8637900,194.5,4.85,109000,1560000,0.600177,-0.379444,0.00042803,0.00052894,35.440806,28.255486,2023-01-12
13150,2023-01-05 09:39:00,17950.0,18082.3008,308800,5873100,149.55,9.25,98450,1339850,0.583195,-0.402703,0.00046747,0.00056374,32.782011,26.959648,2023-01-12
7900,2023-01-05 09:39:00,18000.0,18082.3008,3019550,13548500,108.0,17.65,623400,1965200,0.56264,-0.429326,0.00050718,0.00059302,30.508008,26.002202,2023-01-12
2650,2023-01-05 09:39:00,18050.0,18082.3008,2818800,5291200,71.5,31.45,740900,1518900,0.538534,-0.458022,0.00054721,0.00062689,28.495942,24.852253,2023-01-12
25,2023-01-05 09:39:00,18100.0,18082.3008,11087150,8793900,43.25,53.4,2548650,2313300,0.510906,-0.489597,0.00057189,0.00065386,27.384022,23.951936,2023-01-12
5275,2023-01-05 09:39:00,18150.0,18082.3008,7904650,2264100,24.3,84.55,1717200,574850,0.482132,-0.523255,0.00057575,0.0006722,27.183372,23.266753,2023-01-12
10525,2023-01-05 09:39:00,18200.0,18082.3008,18676100,3902050,12.6,123.0,2211300,530950,0.453798,-0.561062,0.00057026,0.00070894,27.287961,21.839097,2023-01-12
15775,2023-01-05 09:39:00,18250.0,18082.3008,9975950,621050,6.3,167.0,1070250,115800,0.427452,-0.626047,0.00055312,0.00087929,27.853991,16.920238,2023-01-12
21025,2023-01-05 09:39:00,18300.0,18082.3008,15476600,837500,3.3,213.85,1054150,95450,0.405047,,0.00052346,,29.076606,0.0,2023-01-12
26275,2023-01-05 09:39:00,18350.0,18082.3008,7659150,430300,2.0,259.8,637050,6850,0.388286,,0.00048324,,31.140164,0.0,2023-01-12
23651,2023-01-05 09:40:00,17850.0,18084.4004,99950,4192100,248.95,2.25,13350,1005250,0.602011,-0.356067,0.00033781,0.00050089,44.849098,29.216915,2023-01-12
18401,2023-01-05 09:40:00,17900.0,18084.4004,488000,8637900,201.0,4.5,125800,1659550,0.592246,-0.377484,0.00038182,0.00053241,39.926074,28.024677,2023-01-12
13151,2023-01-05 09:40:00,17950.0,18084.4004,308800,5873100,155.25,8.45,127500,1553100,0.578575,-0.400115,0.00042764,0.0005724,35.919683,26.505557,2023-01-12
7901,2023-01-05 09:40:00,18000.0,18084.4004,3019550,13548500,112.65,16.15,667950,2382250,0.56084,-0.426611,0.00047568,0.00060751,32.548857,25.348419,2023-01-12
2651,2023-01-05 09:40:00,18050.0,18084.4004,2818800,5291200,75.55,28.9,884650,1904100,0.538458,-0.45553,0.00051828,0.00065139,30.085269,23.899603,2023-01-12
26,2023-01-05 09:40:00,18100.0,18084.4004,11087150,8793900,46.3,49.65,2456700,2282050,0.512253,-0.488305,0.0005483,0.00069337,28.557293,22.583504,2023-01-12
5276,2023-01-05 09:40:00,18150.0,18084.4004,7904650,2264100,26.1,79.35,1745950,615550,0.484194,-0.525715,0.00056049,0.00074789,27.927478,20.902553,2023-01-12
10526,2023-01-05 09:40:00,18200.0,18084.4004,18676100,3902050,13.75,116.9,2117950,628950,0.456379,-0.580793,0.00055749,0.0009169,27.931397,16.733525,2023-01-12
15776,2023-01-05 09:40:00,18250.0,18084.4004,9975950,621050,6.7,160.0,1292150,110650,0.429387,,0.00054857,,28.108024,0.0,2023-01-12
21026,2023-01-05 09:40:00,18300.0,18084.4004,15476600,837500,3.5,207.2,1120600,94250,0.40682,,0.0005207,,29.260739,0.0,2023-01-12
26276,2023-01-05 09:40:00,18350.0,18084.4004,7659150,430300,2.05,258.4,843200,13050,0.389208,,0.00048387,,31.118719,0.0,2023-01-12
23652,2023-01-05 09:41:00,17850.0,18080.0996,101400,4607900,240.2,2.45,9850,610650,0.610877,-0.358571,0.00038187,0.00050079,39.439467,29.302657,2023-01-12
18402,2023-01-05 09:41:00,17900.0,18080.0996,506000,8867500,192.0,4.95,86700,1057300,0.600322,-0.380484,0.00043403,0.00053012,34.955771,28.222466,2023-01-12
13152,2023-01-05 09:41:00,17950.0,18080.0996,314900,5895100,145.8,9.8,98350,1290850,0.585145,-0.404787,0.00048902,0.00055857,31.310767,27.250467,2023-01-12
7902,2023-01-05 09:41:00,18000.0,18080.0996,3024650,13635400,104.65,18.75,467000,1687050,0.563087,-0.431545,0.00052504,0.0005837,29.470887,26.449494,2023-01-12
2652,2023-01-05 09:41:00,18050.0,18080.0996,2904800,5237800,69.0,32.6,555450,1213550,0.537768,-0.45965,0.00055865,0.00062144,27.92358,25.086123,2023-01-12
