id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15,2023-07-18 09:29:00,19800.0,19789.55,8837700,4267450,68.6,94.45,880600,594500,0.52282,-0.481646,0.00130767,0.0009295,10.923731,15.377002,2023-07-25
5278,2023-07-18 09:29:00,19850.0,19789.55,4749250,757350,46.9,123.0,337250,81600,0.457903,-0.527472,0.00129273,0.00091347,11.006343,15.626192,2023-07-25
10538,2023-07-18 09:29:00,19900.0,19789.55,7532200,876900,30.45,156.35,494650,114450,0.394783,-0.570613,0.00124976,0.00087825,11.048121,16.035598,2023-07-25
15796,2023-07-18 09:29:00,19950.0,19789.55,3004050,121550,19.7,195.6,276750,12150,0.337857,-0.607364,0.00116046,0.00081419,11.296624,16.933111,2023-07-25
21052,2023-07-18 09:29:00,20000.0,19789.55,7708950,334450,13.1,239.15,404400,37500,0.290183,-0.636263,0.00104531,0.00073808,11.747966,18.243448,2023-07-25
26304,2023-07-18 09:29:00,20050.0,19789.55,1788400,23150,8.75,283.3,237500,200,0.249693,-0.662071,0.0009315,0.00067677,12.2272,19.372027,2023-07-25
23680,2023-07-18 09:30:00,19550.0,19780.3,1465450,4907850,241.6,26.05,135950,244100,,-0.291655,,0.00071592,0.0,17.202687,2023-07-25
18426,2023-07-18 09:30:00,19600.0,19780.3,5811250,13728050,197.6,32.5,153000,655000,0.797579,-0.320952,0.00112809,0.00078581,8.969785,16.350377,2023-07-25
13167,2023-07-18 09:30:00,19650.0,19780.3,2385250,4584700,157.1,42.65,122100,278400,0.716206,-0.357531,0.00122429,0.00084534,9.930414,15.842787,2023-07-25
7910,2023-07-18 09:30:00,19700.0,19780.3,6661150,7973950,121.05,56.45,510350,634300,0.644823,-0.398716,0.00127893,0.00089514,10.447388,15.474072,2023-07-25
2647,2023-07-18 09:30:00,19750.0,19780.3,4734950,3440800,88.95,74.95,473400,532400,0.577968,-0.44363,0.00132599,0.00092647,10.589195,15.297101,2023-07-25
16,2023-07-18 09:30:00,19800.0,19780.3,8837700,4267450,63.15,99.15,1322600,851450,0.510769,-0.490252,0.00132687,0.00093004,10.784922,15.387612,2023-07-25
5279,2023-07-18 09:30:00,19850.0,19780.3,4749250,757350,42.55,128.45,731900,131900,0.445188,-0.535891,0.00130493,0.00091179,10.866546,15.636741,2023-07-25
10539,2023-07-18 09:30:00,19900.0,19780.3,7532200,876900,27.3,163.6,613500,121750,0.382016,-0.577619,0.00125156,0.00086455,10.934077,16.24387,2023-07-25
15797,2023-07-18 09:30:00,19950.0,19780.3,3004050,121550,17.7,204.05,388500,15850,0.326477,-0.612426,0.00115017,0.00079512,11.249594,17.28428,2023-07-25
21053,2023-07-18 09:30:00,20000.0,19780.3,7708950,334450,11.95,248.2,575150,38700,0.28115,-0.63975,0.0010273,0.00071933,11.781522,18.666988,2023-07-25
26305,2023-07-18 09:30:00,20050.0,19780.3,1788400,23950,8.0,293.15,392700,300,0.242038,-0.663511,0.00091287,0.00065671,12.276206,19.941141,2023-07-25
23681,2023-07-18 09:31:00,19500.0,19773.7,2701000,10202200,278.75,21.95,63300,451350,,-0.270264,,0.00065839,0.0,18.036358,2023-07-25
18427,2023-07-18 09:31:00,19550.0,19773.7,1465450,4907850,234.15,27.05,38150,319100,,-0.295915,,0.00072296,0.0,17.156352,2023-07-25
13168,2023-07-18 09:31:00,19600.0,19773.7,5811250,13728050,191.2,33.9,276000,587850,0.793804,-0.326,0.00115978,0.00079196,8.824597,16.334349,2023-07-25
7911,2023-07-18 09:31:00,19650.0,19773.7,2385250,4584700,151.55,44.4,426500,411650,0.708694,-0.362966,0.00124417,0.00085115,9.897001,15.822652,2023-07-25
2648,2023-07-18 09:31:00,19700.0,19773.7,6661150,7973950,116.15,58.8,491800,823400,0.636796,-0.404667,0.00129397,0.00089858,10.410201,15.47999,2023-07-25
17,2023-07-18 09:31:00,19750.0,19773.7,4734950,3440800,85.25,78.05,581250,892000,0.568957,-0.449868,0.00132707,0.0009262,10.629688,15.339776,2023-07-25
5280,2023-07-18 09:31:00,19800.0,19773.7,8837700,4267450,60.15,103.1,1405950,1093500,0.502014,-0.496365,0.00132479,0.00092519,10.809796,15.478116,2023-07-25
10540,2023-07-18 09:31:00,19850.0,19773.7,4749250,757350,40.45,133.85,1012200,300950,0.436903,-0.541126,0.00129528,0.00089685,10.917602,15.883097,2023-07-25
15798,2023-07-18 09:31:00,19900.0,19773.7,7532200,876900,26.1,169.5,767400,287350,0.374983,-0.581841,0.00123312,0.00084896,11.038545,16.512566,2023-07-25
21054,2023-07-18 09:31:00,19950.0,19773.7,3004050,121550,16.95,210.15,475400,55250,0.320626,-0.615844,0.00113079,0.00078163,11.361634,17.543731,2023-07-25
26306,2023-07-18 09:31:00,20000.0,19773.7,7708950,334450,11.3,255.0,553700,34250,0.275458,-0.641606,0.00101224,0.0007043,11.842709,19.03854,2023-07-25
23682,2023-07-18 09:32:00,19500.0,19773.2,2647850,10058750,282.2,21.75,53650,309650,,-0.269794,,0.00066055,0.0,17.962997,2023-07-25
18428,2023-07-18 09:32:00,19550.0,19773.2,1455750,4846200,237.05,26.75,26000,180100,0.85794,-0.295314,0.00095787,0.00072625,8.424977,17.063967,2023-07-25
13169,2023-07-18 09:32:00,19600.0,19773.2,5632950,13670450,194.25,33.6,73350,357800,0.763041,-0.325578,0.00109729,0.00079578,10.099942,16.24847,2023-07-25
7912,2023-07-18 09:32:00,19650.0,19773.2,2229250,4655000,154.0,43.95,55550,229350,0.696366,-0.362529,0.00118768,0.00085682,10.566615,15.71263,2023-07-25
2649,2023-07-18 09:32:00,19700.0,19773.2,6580400,8176850,118.15,58.25,342500,511950,0.631094,-0.404433,0.00124833,0.00090575,10.847725,15.356342,2023-07-25
18,2023-07-18 09:32:00,19750.0,19773.2,4841850,3608400,86.4,77.35,355750,386150,0.566928,-0.449932,0.00129893,0.00093532,10.870367,15.191631,2023-07-25
5281,2023-07-18 09:32:00,19800.0,19773.2,9310400,4444150,61.0,102.0,714450,619200,0.501425,-0.496909,0.00130348,0.00093849,10.987385,15.260083,2023-07-25
10541,2023-07-18 09:32:00,19850.0,19773.2,4874050,840550,41.05,131.95,681500,205900,0.437105,-0.54276,0.00127949,0.00091763,11.054087,15.517751,2023-07-25
15799,2023-07-18 09:32:00,19900.0,19773.2,7711700,945250,26.35,167.65,361300,82150,0.375247,-0.584435,0.00122486,0.0008682,11.116182,16.125164,2023-07-25
21055,2023-07-18 09:32:00,19950.0,19773.2,3119850,136300,16.95,207.2,265950,34000,0.320413,-0.620864,0.00112819,0.00080811,11.385571,16.903115,2023-07-25
26307,2023-07-18 09:32:00,20000.0,19773.2,7813000,354250,11.3,251.45,342750,21950,0.275312,-0.648557,0.00101021,0.00073124,11.864216,18.21161,2023-07-25
23683,2023-07-18 09:33:00,19500.0,19771.55,2647850,10058750,279.25,22.05,36350,290200,,-0.271059,,0.00066157,0.0,17.979853,2023-07-25
18429,2023-07-18 09:33:00,19550.0,19771.55,1455750,4846200,234.85,27.25,35950,189400,0.872391,-0.297016,0.00095227,0.00072616,7.874064,17.113376,2023-07-25
13170,2023-07-18 09:33:00,19600.0,19771.55,5632950,13670450,191.6,34.35,65400,543700,0.769952,-0.327649,0.00112362,0.00079398,9.704009,16.329537,2023-07-25
7913,2023-07-18 09:33:00,19650.0,19771.55,2229250,4655000,152.05,44.9,60750,341050,0.696772,-0.36465,0.00120337,0.00085364,10.424037,15.804336,2023-07-25
2650,2023-07-18 09:33:00,19700.0,19771.55,6580400,8176850,116.75,59.35,265250,572250,0.629525,-0.406413,0.00125538,0.00090172,10.803141,15.44591,2023-07-25
19,2023-07-18 09:33:00,19750.0,19771.55,4841850,3608400,85.15,78.8,371700,510550,0.565028,-0.451789,0.00130562,0.00092861,10.824842,15.312136,2023-07-25
5282,2023-07-18 09:33:00,19800.0,19771.55,9310400,4444150,60.0,103.9,839150,736650,0.499249,-0.498382,0.00130789,0.00092831,10.951787,15.429822,2023-07-25
10542,2023-07-18 09:33:00,19850.0,19771.55,4874050,840550,40.4,134.2,503100,173700,0.434926,-0.543568,0.00127964,0.0009052,11.044391,15.729433,2023-07-25
15800,2023-07-18 09:33:00,19900.0,19771.55,7711700,945250,25.75,169.7,531600,136150,0.372816,-0.584899,0.00122633,0.00085905,11.0815,16.294926,2023-07-25
21056,2023-07-18 09:33:00,19950.0,19771.55,3119850,136300,16.4,210.0,325200,29150,0.31758,-0.619883,0.00113035,0.00079413,11.322939,17.216369,2023-07-25
26308,2023-07-18 09:33:00,20000.0,19771.55,7813000,354250,10.85,255.0,464800,21800,0.272297,-0.645806,0.0010114,0.00071431,11.78754,18.698029,2023-07-25
23684,2023-07-18 09:34:00,19500.0,19752.15,2647850,10058750,269.95,23.0,37500,336600,0.805795,-0.278159,0.00084131,0.00069218,11.749243,17.423095,2023-07-25
18430,2023-07-18 09:34:00,19550.0,19752.15,1455750,4846200,225.55,28.5,28450,304900,0.755603,-0.305441,0.00093877,0.00076207,12.019664,16.530667,2023-07-25
13171,2023-07-18 09:34:00,19600.0,19752.15,5632950,13670450,183.6,35.9,155350,723050,0.704994,-0.337504,0.00102673,0.00083696,12.07828,15.690125,2023-07-25
7914,2023-07-18 09:34:00,19650.0,19752.15,2229250,4655000,144.2,47.1,113250,429350,0.65346,-0.376621,0.00111474,0.00090172,11.898895,15.134739,2023-07-25
2651,2023-07-18 09:34:00,19700.0,19752.15,6580400,8176850,110.05,62.2,482350,1180500,0.595982,-0.420615,0.00116947,0.00095607,11.904121,14.699406,2023-07-25
20,2023-07-18 09:34:00,19750.0,19752.15,4841850,3608400,79.65,82.6,645250,1195000,0.537107,-0.468628,0.00122094,0.00098635,11.693025,14.491954,2023-07-25
5283,2023-07-18 09:34:00,19800.0,19752.15,9310400,4444150,55.7,108.6,1228350,1654850,0.475836,-0.518016,0.0012279,0.00098888,11.655827,14.485024,2023-07-25
10543,2023-07-18 09:34:00,19850.0,19752.15,4874050,840550,37.2,140.0,716400,257200,0.414993,-0.566131,0.00120474,0.00096465,11.630547,14.659225,2023-07-25
15801,2023-07-18 09:34:00,19900.0,19752.15,7711700,945250,23.6,176.8,1039900,303850,0.355972,-0.609837,0.00115449,0.00091201,11.60131,15.122202,2023-07-25
21057,2023-07-18 09:34:00,19950.0,19752.15,3119850,136300,15.15,218.0,419250,43600,0.304267,-0.646767,0.00106263,0.00084086,11.83478,15.884757,2023-07-25
26309,2023-07-18 09:34:00,20000.0,19752.15,7813000,354250,10.1,262.95,769750,52150,0.261891,-0.674847,0.00095266,0.00075858,12.283092,17.056067,2023-07-25
23685,2023-07-18 09:35:00,19500.0,19751.55,2643300,10020950,270.15,22.9,32150,319050,0.798523,-0.27803,0.00083545,0.00069405,12.098266,17.373673,2023-07-25
18431,2023-07-18 09:35:00,19550.0,19751.55,1441150,4845100,225.25,28.5,94450,227600,0.753749,-0.305633,0.0009369,0.00076351,12.093722,16.505463,2023-07-25
13172,2023-07-18 09:35:00,19600.0,19751.55,5574300,13558850,182.95,36.0,366050,898000,0.704926,-0.337931,0.00103002,0.00083784,12.0419,15.682484,2023-07-25
7915,2023-07-18 09:35:00,19650.0,19751.55,2224700,4622100,143.8,47.4,97200,350500,0.652675,-0.377326,0.0011148,0.00090095,11.909178,15.157566,2023-07-25
2652,2023-07-18 09:35:00,19700.0,19751.55,6594750,8217900,109.45,62.55,416800,819850,0.595539,-0.421291,0.00117335,0.00095506,11.86896,14.721275,2023-07-25
21,2023-07-18 09:35:00,19750.0,19751.55,5041050,3721300,79.4,83.0,566850,1011350,0.536338,-0.469254,0.00121985,0.00098514,11.706446,14.512754,2023-07-25
5284,2023-07-18 09:35:00,19800.0,19751.55,9684800,4551650,55.5,109.25,1163600,997100,0.475124,-0.518515,0.00122671,0.00098528,11.666756,14.538192,2023-07-25
10544,2023-07-18 09:35:00,19850.0,19751.55,4802700,828900,37.0,140.55,479400,180450,0.414266,-0.566564,0.00120431,0.00096258,11.630979,14.689336,2023-07-25
15802,2023-07-18 09:35:00,19900.0,19751.55,8140300,920200,23.5,177.3,651550,128200,0.35539,-0.610276,0.00115295,0.00091087,11.611046,15.137403,2023-07-25
21058,2023-07-18 09:35:00,19950.0,19751.55,3184100,150450,15.1,218.4,309050,28100,0.303837,-0.64739,0.0010608,0.00084102,11.848727,15.873079,2023-07-25
26310,2023-07-18 09:35:00,20000.0,19751.55,7648100,356650,10.1,263.0,652000,28050,0.261736,-0.676352,0.00095054,0.00076177,12.307793,16.953616,2023-07-25
23686,2023-07-18 09:36:00,19500.0,19748.75,2643300,10020950,267.1,23.7,42250,501250,0.800113,-0.280973,0.00084596,0.00069402,11.893668,17.466904,2023-07-25
18432,2023-07-18 09:36:00,19550.0,19748.75,1441150,4845100,222.25,29.55,117000,326600,0.754097,-0.308927,0.00094968,0.00076199,11.924134,16.619769,2023-07-25
13173,2023-07-18 09:36:00,19600.0,19748.75,5574300,13558850,179.8,37.2,251950,1102800,0.70515,-0.341214,0.00104789,0.00083559,11.834655,15.786236,2023-07-25
7916,2023-07-18 09:36:00,19650.0,19748.75,2224700,4622100,141.2,48.9,207250,498100,0.65077,-0.380663,0.00112725,0.00089677,11.803531,15.272395,2023-07-25
2653,2023-07-18 09:36:00,19700.0,19748.75,6594750,8217900,106.75,64.45,521700,1604200,0.593371,-0.424587,0.00119079,0.00094794,11.712979,14.858945,2023-07-25
22,2023-07-18 09:36:00,19750.0,19748.75,5041050,3721300,77.0,85.4,742100,1397600,0.533254,-0.47225,0.00123643,0.00097413,11.559529,14.68768,2023-07-25
5285,2023-07-18 09:36:00,19800.0,19748.75,9684800,4551650,53.8,112.0,1340350,1679250,0.47143,-0.520889,0.00123518,0.00097221,11.58179,14.732135,2023-07-25
10545,2023-07-18 09:36:00,19850.0,19748.75,4802700,828900,35.9,143.8,719800,264400,0.410585,-0.567969,0.00120591,0.00094595,11.593427,14.941258,2023-07-25
15803,2023-07-18 09:36:00,19900.0,19748.75,8140300,920200,22.7,181.2,792450,237750,0.351709,-0.610066,0.00115239,0.00088986,11.575707,15.50018,2023-07-25
21059,2023-07-18 09:36:00,19950.0,19748.75,3184100,150450,14.7,221.3,348900,48150,0.301048,-0.648252,0.00105557,0.00083208,11.860512,16.032411,2023-07-25
26311,2023-07-18 09:36:00,20000.0,19748.75,7648100,356650,9.85,268.0,741100,45600,0.259435,-0.672005,0.00094479,0.00073776,12.328828,17.604362,2023-07-25
23687,2023-07-18 09:37:00,19500.0,19749.35,2643300,10020950,267.85,23.25,31900,365300,0.798868,-0.279584,0.00084268,0.00069593,11.984749,17.377324,2023-07-25
18433,2023-07-18 09:37:00,19550.0,19749.35,1441150,4845100,223.5,28.9,37150,382350,0.750679,-0.307257,0.00093873,0.00076566,12.152686,16.501047,2023-07-25
13174,2023-07-18 09:37:00,19600.0,19749.35,5574300,13558850,180.95,36.3,241750,721000,0.703357,-0.339346,0.00103674,0.00084183,11.995506,15.636621,2023-07-25
7917,2023-07-18 09:37:00,19650.0,19749.35,2224700,4622100,142.0,47.7,139400,412400,0.650602,-0.378824,0.00112053,0.00090622,11.876569,15.091032,2023-07-25
2654,2023-07-18 09:37:00,19700.0,19749.35,6594750,8217900,108.0,62.9,447000,1067400,0.59299,-0.423017,0.00117589,0.00096139,11.864395,14.640087,2023-07-25
23,2023-07-18 09:37:00,19750.0,19749.35,5041050,3721300,77.85,83.4,619000,897650,0.533785,-0.471282,0.00122689,0.00099261,11.648249,14.411969,2023-07-25
5286,2023-07-18 09:37:00,19800.0,19749.35,9684800,4551650,54.2,109.75,1113850,869050,0.472246,-0.520925,0.00123252,0.00099323,11.608687,14.420599,2023-07-25
10546,2023-07-18 09:37:00,19850.0,19749.35,4802700,828900,35.6,141.7,901200,152350,0.410595,-0.568921,0.00121505,0.00096467,11.506521,14.645434,2023-07-25
15804,2023-07-18 09:37:00,19900.0,19749.35,8140300,920200,22.6,178.3,1097200,149900,0.351772,-0.613135,0.00115735,0.00091565,11.527091,15.029695,2023-07-25
21060,2023-07-18 09:37:00,19950.0,19749.35,3184100,150450,14.55,220.65,383450,15400,0.300656,-0.648116,0.00106069,0.00083419,11.796521,15.994392,2023-07-25
26312,2023-07-18 09:37:00,20000.0,19749.35,7648100,356650,9.65,265.45,701400,27050,0.258409,-0.676388,0.00094984,0.00075465,12.238394,17.116271,2023-07-25
23688,2023-07-18 09:38:00,19500.0,19765.35,2621300,9975750,277.2,21.85,59500,492100,,-0.271906,,0.00067422,0.0,17.679716,2023-07-25
18434,2023-07-18 09:38:00,19550.0,19765.35,1511500,4848600,231.5,27.0,178300,442900,0.817307,-0.298153,0.00098311,0.00074196,9.678107,16.787369,2023-07-25
13175,2023-07-18 09:38:00,19600.0,19765.35,5177950,13322100,189.35,33.9,243000,660200,0.742117,-0.328946,0.00108326,0.00081504,10.711519,15.941846,2023-07-25
7918,2023-07-18 09:38:00,19650.0,19765.35,2242450,4631750,149.85,44.45,186050,542900,0.679997,-0.366798,0.00116509,0.00087878,11.026583,15.390897,2023-07-25
2655,2023-07-18 09:38:00,19700.0,19765.35,6813700,8193700,114.35,58.75,693450,1045550,0.61826,-0.4095,0.00122873,0.00093287,11.147564,14.966034,2023-07-25
24,2023-07-18 09:38:00,19750.0,19765.35,5395300,3860200,83.35,78.15,934550,917450,0.555561,-0.456302,0.00127592,0.00096478,11.123367,14.765675,2023-07-25
5287,2023-07-18 09:38:00,19800.0,19765.35,9772050,4164050,58.7,103.55,1407600,851350,0.491469,-0.504647,0.00127807,0.00096504,11.210963,14.849891,2023-07-25
10547,2023-07-18 09:38:00,19850.0,19765.35,5119200,817950,39.25,134.65,668800,173150,0.428253,-0.551295,0.00125572,0.00093646,11.228049,15.177416,2023-07-25
15805,2023-07-18 09:38:00,19900.0,19765.35,7782900,879200,25.2,170.65,776800,151000,0.367721,-0.593862,0.00119874,0.00088677,11.292251,15.712321,2023-07-25
21061,2023-07-18 09:38:00,19950.0,19765.35,3269750,147550,16.25,211.4,358750,31550,0.314322,-0.629657,0.0011025,0.00081742,11.564564,16.598466,2023-07-25
26313,2023-07-18 09:38:00,20000.0,19765.35,7713900,350450,10.85,256.25,582350,28900,0.270386,-0.656696,0.00098749,0.00073644,12.037231,17.939619,2023-07-25
23689,2023-07-18 09:39:00,19500.0,19760.4,2621300,9975750,272.45,22.3,31750,271250,0.951118,-0.274354,0.0005816,0.00068059,6.258425,17.597379,2023-07-25
18435,2023-07-18 09:39:00,19550.0,19760.4,1511500,4848600,227.25,27.8,33100,263300,0.807949,-0.301507,0.00099514,0.00074735,9.863883,16.756071,2023-07-25
13176,2023-07-18 09:39:00,19600.0,19760.4,5177950,13322100,184.95,35.05,91150,287700,0.737548,-0.332967,0.00109786,0.00081935,10.668388,15.939769,2023-07-25
7919,2023-07-18 09:39:00,19650.0,19760.4,2242450,4631750,145.5,46.25,98400,267450,0.675816,-0.371625,0.0011837,0.00087922,10.91509,15.453694,2023-07-25
2656,2023-07-18 09:39:00,19700.0,19760.4,6813700,8193700,111.35,61.15,359750,529050,0.611631,-0.414621,0.00122895,0.00092978,11.20553,15.0642,2023-07-25
25,2023-07-18 09:39:00,19750.0,19760.4,5395300,3860200,80.95,81.3,559100,412700,0.548998,-0.461386,0.00127196,0.00095671,11.185714,14.914393,2023-07-25
5288,2023-07-18 09:39:00,19800.0,19760.4,9772050,4164050,56.6,107.4,771450,346850,0.485174,-0.509199,0.00127575,0.00095276,11.229521,15.042816,2023-07-25
10548,2023-07-18 09:39:00,19850.0,19760.4,5119200,817950,37.65,138.65,486850,76550,0.422131,-0.555271,0.001251,0.00092582,11.240644,15.335857,2023-07-25
15806,2023-07-18 09:39:00,19900.0,19760.4,7782900,879200,24.0,175.3,508300,88350,0.361783,-0.596762,0.00119265,0.00087284,11.291449,15.938939,2023-07-25
21062,2023-07-18 09:39:00,19950.0,19760.4,3269750,147550,15.65,215.65,289850,14650,0.309825,-0.632778,0.00109024,0.0008099,11.625443,16.711209,2023-07-25
26314,2023-07-18 09:39:00,20000.0,19760.4,7713900,350450,10.5,260.6,420000,16900,0.266855,-0.659423,0.00097502,0.00073023,12.114545,18.042924,2023-07-25
23690,2023-07-18 09:40:00,19500.0,19752.2,2621300,9975750,264.7,23.35,17350,207850,0.905362,-0.279265,0.00078895,0.00068938,7.680421,17.532839,2023-07-25
18436,2023-07-18 09:40:00,19550.0,19752.2,1511500,4848600,220.85,29.1,26250,189050,0.788331,-0.306951,0.0010044,0.00075685,10.363957,16.68591,2023-07-25
13177,2023-07-18 09:40:00,19600.0,19752.2,5177950,13322100,179.0,37.05,82500,339900,0.723644,-0.339715,0.00109961,0.00082612,10.935769,15.940556,2023-07-25
7920,2023-07-18 09:40:00,19650.0,19752.2,2242450,4631750,140.4,48.75,85400,225900,0.662909,-0.37884,0.00117779,0.00088509,11.147605,15.451478,2023-07-25
2657,2023-07-18 09:40:00,19700.0,19752.2,6813700,8193700,106.65,64.55,369000,585350,0.600539,-0.422473,0.0012261,0.00093117,11.324313,15.111,2023-07-25
26,2023-07-18 09:40:00,19750.0,19752.2,5395300,3860200,76.95,85.3,512500,617300,0.538328,-0.469288,0.00126757,0.00095681,11.262815,14.945611,2023-07-25
5289,2023-07-18 09:40:00,19800.0,19752.2,9772050,4164050,53.8,112.5,661700,553500,0.475051,-0.516852,0.00126106,0.00094653,11.35122,15.139399,2023-07-25
10549,2023-07-18 09:40:00,19850.0,19752.2,5119200,817950,35.8,144.5,427650,92350,0.413078,-0.562321,0.00122964,0.00091678,11.386089,15.453229,2023-07-25
15807,2023-07-18 09:40:00,19900.0,19752.2,7782900,879200,22.95,181.9,422450,116150,0.354343,-0.602796,0.00116603,0.00086101,11.471176,16.101796,2023-07-25
21063,2023-07-18 09:40:00,19950.0,19752.2,3269750,147550,15.05,223.35,251950,19100,0.303986,-0.63678,0.00106402,0.00079243,11.817819,17.024935,2023-07-25
26315,2023-07-18 09:40:00,20000.0,19752.2,7713900,350450,10.05,268.65,457250,19000,0.261745,-0.662223,0.00095319,0.00071425,12.276293,18.396823,2023-07-25
23691,2023-07-18 09:41:00,19500.0,19748.95,2616800,9885300,264.6,23.05,18250,311250,0.828763,-0.279186,0.00086762,0.00069799,10.536779,17.317734,2023-07-25
18437,2023-07-18 09:41:00,19550.0,19748.95,1448150,4801500,219.8,28.85,18850,315650,0.770368,-0.307329,0.00098553,0.00076686,11.069318,16.480564,2023-07-25
13178,2023-07-18 09:41:00,19600.0,19748.95,5185550,13266250,178.7,36.6,162450,505450,0.709958,-0.340117,0.00106656,0.00084008,11.541587,15.686143,2023-07-25
7921,2023-07-18 09:41:00,19650.0,19748.95,2332250,4604900,140.1,48.3,221400,417150,0.653776,-0.379854,0.00114653,0.00090151,11.570836,15.185711,2023-07-25
2658,2023-07-18 09:41:00,19700.0,19748.95,6967650,8205100,105.25,63.9,455550,862850,0.595621,-0.424083,0.00121732,0.00095234,11.444446,14.789983,2023-07-25
27,2023-07-18 09:41:00,19750.0,19748.95,5537700,3978750,75.8,85.25,634500,853450,0.533971,-0.472064,0.00125844,0.00097425,11.358228,14.688768,2023-07-25
5290,2023-07-18 09:41:00,19800.0,19748.95,10007300,4227800,53.2,112.15,869100,788750,0.471342,-0.52061,0.00124652,0.00096899,11.47887,14.784958,2023-07-25
10550,2023-07-18 09:41:00,19850.0,19748.95,5127050,824450,35.35,144.4,401850,121100,0.409956,-0.567127,0.00121643,0.00093797,11.491557,15.077436,2023-07-25
15808,2023-07-18 09:41:00,19900.0,19748.95,7821550,925350,22.55,181.65,470650,211050,0.351477,-0.609022,0.00115562,0.00088377,11.543303,15.622452,2023-07-25
