id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16232,2022-02-04 10:34:00,17700.0,17562.4492,3955450,1016850,92.4,224.6,88050,15800,0.371714,-0.607581,0.00108421,0.00093057,15.235361,18.042345,2022-02-10
21487,2022-02-04 10:34:00,17750.0,17562.4492,1005500,95350,74.35,255.2,25000,1600,0.318535,-0.65366,0.00102848,0.00089818,15.159963,17.945277,2022-02-10
26739,2022-02-04 10:34:00,17800.0,17562.4492,4743100,425850,58.35,289.65,76950,5000,0.267463,-0.695895,0.00095776,0.00084706,15.009524,18.040639,2022-02-10
24113,2022-02-04 10:35:00,17300.0,17539.75,215700,2004400,313.0,70.9,5000,143200,0.774446,-0.271384,0.00085637,0.00075784,15.340613,19.133782,2022-02-10
18861,2022-02-04 10:35:00,17350.0,17539.75,33600,459900,275.1,83.95,3850,51600,0.729181,-0.309402,0.00094602,0.00081385,15.311851,18.946015,2022-02-10
13605,2022-02-04 10:35:00,17400.0,17539.75,583650,2457400,241.0,99.0,21950,297100,0.67786,-0.350381,0.00101431,0.00086339,15.465093,18.773186,2022-02-10
8349,2022-02-04 10:35:00,17450.0,17539.75,130800,633850,208.6,116.3,10350,87850,0.625016,-0.393984,0.00107007,0.00090367,15.500607,18.625152,2022-02-10
3087,2022-02-04 10:35:00,17500.0,17539.75,1786650,3829300,178.0,136.25,143950,312350,0.57053,-0.439697,0.00111287,0.00093098,15.435191,18.529948,2022-02-10
456,2022-02-04 10:35:00,17550.0,17539.75,921900,1148250,149.8,158.9,123400,152300,0.514364,-0.486585,0.00113742,0.00094379,15.332477,18.479774,2022-02-10
5718,2022-02-04 10:35:00,17600.0,17539.75,4107550,2757400,125.45,183.55,316850,279050,0.45769,-0.53387,0.00113092,0.00094542,15.343774,18.391802,2022-02-10
10977,2022-02-04 10:35:00,17650.0,17539.75,947800,261300,103.4,211.8,95600,28550,0.401716,-0.580326,0.00110593,0.00092701,15.298064,18.441988,2022-02-10
16233,2022-02-04 10:35:00,17700.0,17539.75,3939800,1018350,83.8,242.05,243700,52000,0.34715,-0.625543,0.0010617,0.00089811,15.214957,18.460402,2022-02-10
21488,2022-02-04 10:35:00,17750.0,17539.75,1009350,92550,67.05,275.7,84000,7750,0.295407,-0.667613,0.00099686,0.00085318,15.149939,18.62098,2022-02-10
26740,2022-02-04 10:35:00,17800.0,17539.75,4741250,430000,52.4,311.35,220400,34000,0.246374,-0.706862,0.00091799,0.00080112,15.024655,18.78443,2022-02-10
24114,2022-02-04 10:36:00,17300.0,17540.0508,215700,2004400,311.55,71.15,2500,121850,0.778368,-0.271602,0.00086202,0.00075639,15.08936,19.17881,2022-02-10
18862,2022-02-04 10:36:00,17350.0,17540.0508,33600,459900,276.7,84.0,1150,54400,0.727119,-0.309313,0.00093822,0.00081298,15.498025,18.964596,2022-02-10
13606,2022-02-04 10:36:00,17400.0,17540.0508,583650,2457400,241.4,98.7,15450,203100,0.677916,-0.349954,0.00101264,0.00086409,15.490098,18.750578,2022-02-10
8350,2022-02-04 10:36:00,17450.0,17540.0508,130800,633850,207.8,117.05,6550,65900,0.626186,-0.394212,0.00107701,0.00089902,15.386179,18.725105,2022-02-10
3088,2022-02-04 10:36:00,17500.0,17540.0508,1786650,3829300,178.0,136.0,91450,300200,0.570941,-0.439381,0.00111405,0.00093154,15.41665,18.517383,2022-02-10
457,2022-02-04 10:36:00,17550.0,17540.0508,921900,1148250,150.1,158.45,75550,144100,0.514697,-0.486296,0.0011362,0.00094548,15.349087,18.44696,2022-02-10
5719,2022-02-04 10:36:00,17600.0,17540.0508,4107550,2757400,125.7,182.7,193150,216200,0.458067,-0.533767,0.00113012,0.00094935,15.356753,18.316601,2022-02-10
10978,2022-02-04 10:36:00,17650.0,17540.0508,947800,261300,103.5,210.6,53500,24600,0.402028,-0.580602,0.00110632,0.00093266,15.296335,18.328281,2022-02-10
16234,2022-02-04 10:36:00,17700.0,17540.0508,3939800,1018350,83.8,242.0,169050,43700,0.347342,-0.625167,0.00106277,0.00089764,15.203325,18.476679,2022-02-10
21489,2022-02-04 10:36:00,17750.0,17540.0508,1009350,92550,67.0,273.75,55450,4750,0.295482,-0.669241,0.00099811,0.00086117,15.133205,18.412847,2022-02-10
26741,2022-02-04 10:36:00,17800.0,17540.0508,4741250,430000,52.35,310.0,166900,23150,0.246394,-0.708125,0.00091907,0.00080565,15.00835,18.642053,2022-02-10
24115,2022-02-04 10:37:00,17300.0,17534.4004,215700,2004400,311.8,72.7,2400,151750,0.763766,-0.275956,0.00085477,0.00076236,15.778092,19.18605,2022-02-10
18863,2022-02-04 10:37:00,17350.0,17534.4004,33600,459900,273.3,85.4,2200,39400,0.720572,-0.313586,0.00094345,0.00081978,15.598374,18.926428,2022-02-10
13607,2022-02-04 10:37:00,17400.0,17534.4004,583650,2457400,239.85,100.5,19700,169400,0.669389,-0.354736,0.00100531,0.00086937,15.775934,18.734812,2022-02-10
8351,2022-02-04 10:37:00,17450.0,17534.4004,130800,633850,206.6,118.2,9250,72100,0.618161,-0.398736,0.00106531,0.00090784,15.663575,18.607503,2022-02-10
3089,2022-02-04 10:37:00,17500.0,17534.4004,1786650,3829300,176.85,138.4,82100,331900,0.563783,-0.444641,0.0011009,0.0009339,15.654895,18.513507,2022-02-10
458,2022-02-04 10:37:00,17550.0,17534.4004,921900,1148250,149.1,161.0,70250,112500,0.508268,-0.491643,0.00112138,0.00094703,15.565013,18.43057,2022-02-10
5720,2022-02-04 10:37:00,17600.0,17534.4004,4107550,2757400,124.5,185.65,195750,225050,0.452256,-0.539139,0.0011171,0.00094864,15.516016,18.314678,2022-02-10
10979,2022-02-04 10:37:00,17650.0,17534.4004,947800,261300,102.65,213.75,59200,17450,0.396961,-0.58592,0.00109116,0.00093082,15.462922,18.319009,2022-02-10
16235,2022-02-04 10:37:00,17700.0,17534.4004,3939800,1018350,83.05,244.15,173350,37500,0.342874,-0.631367,0.00104777,0.00090066,15.352502,18.322952,2022-02-10
21490,2022-02-04 10:37:00,17750.0,17534.4004,1009350,92550,66.2,277.3,52800,4750,0.291344,-0.674315,0.00098446,0.00085718,15.248891,18.390315,2022-02-10
26742,2022-02-04 10:37:00,17800.0,17534.4004,4741250,430000,51.55,313.1,237450,13350,0.242525,-0.713847,0.00090631,0.00080318,15.0961,18.533042,2022-02-10
24116,2022-02-04 10:38:00,17300.0,17537.3008,216250,2020150,315.45,71.95,2600,78050,0.763458,-0.273783,0.0008443,0.00075915,15.983624,19.19027,2022-02-10
18864,2022-02-04 10:38:00,17350.0,17537.3008,34100,462900,277.15,84.45,1400,34550,0.720516,-0.311138,0.00092971,0.00081726,15.828809,18.91879,2022-02-10
13608,2022-02-04 10:38:00,17400.0,17537.3008,573900,2540850,242.0,99.4,12100,106150,0.672086,-0.352134,0.00100046,0.00086751,15.798475,18.72373,2022-02-10
8352,2022-02-04 10:38:00,17450.0,17537.3008,130150,645900,209.65,117.0,13100,42900,0.62026,-0.396064,0.00105381,0.00090648,15.806317,18.599868,2022-02-10
3090,2022-02-04 10:38:00,17500.0,17537.3008,1776450,3885250,180.0,137.55,61750,156450,0.566362,-0.442053,0.00108805,0.0009306,15.821095,18.559718,2022-02-10
459,2022-02-04 10:38:00,17550.0,17537.3008,922600,1186050,152.25,159.05,54600,75800,0.511479,-0.488894,0.00110816,0.00094987,15.745879,18.370301,2022-02-10
5721,2022-02-04 10:38:00,17600.0,17537.3008,4107100,2803000,126.85,184.5,133800,98150,0.455864,-0.536285,0.00111021,0.00094697,15.627024,18.357363,2022-02-10
10980,2022-02-04 10:38:00,17650.0,17537.3008,953300,262300,104.9,212.1,41150,17600,0.400935,-0.583212,0.00108548,0.00093196,15.583157,18.321726,2022-02-10
16236,2022-02-04 10:38:00,17700.0,17537.3008,3943350,1025050,84.75,241.25,87750,23700,0.346698,-0.62968,0.00104659,0.00090813,15.431916,18.197386,2022-02-10
21491,2022-02-04 10:38:00,17750.0,17537.3008,1001750,92950,68.05,274.65,37000,5550,0.295731,-0.672632,0.00098332,0.00086292,15.370992,18.304319,2022-02-10
26743,2022-02-04 10:38:00,17800.0,17537.3008,4767550,443250,53.2,310.2,110150,9600,0.246988,-0.712687,0.00090761,0.00080934,15.221472,18.425291,2022-02-10
24117,2022-02-04 10:39:00,17300.0,17544.6504,216250,2020150,317.0,70.2,1650,63250,0.77826,-0.268486,0.00084652,0.00075051,15.368458,19.216093,2022-02-10
18865,2022-02-04 10:39:00,17350.0,17544.6504,34100,462900,280.9,82.45,1350,23800,0.730033,-0.305389,0.00092645,0.00080917,15.609703,18.945381,2022-02-10
13609,2022-02-04 10:39:00,17400.0,17544.6504,573900,2540850,245.05,97.15,10100,80250,0.68193,-0.346,0.00100321,0.00086022,15.552418,18.754454,2022-02-10
8353,2022-02-04 10:39:00,17450.0,17544.6504,130150,645900,212.5,114.6,9650,34800,0.62955,-0.389673,0.0010594,0.0008997,15.59515,18.648704,2022-02-10
3091,2022-02-04 10:39:00,17500.0,17544.6504,1776450,3885250,182.75,134.2,66050,159600,0.575055,-0.43516,0.00109514,0.00092881,15.651074,18.538593,2022-02-10
460,2022-02-04 10:39:00,17550.0,17544.6504,922600,1186050,153.95,156.0,54650,65200,0.519794,-0.481941,0.00112384,0.00094636,15.507936,18.420016,2022-02-10
5722,2022-02-04 10:39:00,17600.0,17544.6504,4107100,2803000,128.4,180.85,130800,79250,0.463429,-0.529279,0.00112705,0.00094687,15.41768,18.379375,2022-02-10
10981,2022-02-04 10:39:00,17650.0,17544.6504,953300,262300,105.85,207.75,33050,5200,0.407434,-0.576438,0.00110619,0.00093575,15.348113,18.304657,2022-02-10
16237,2022-02-04 10:39:00,17700.0,17544.6504,3943350,1025050,85.95,237.5,93400,18250,0.352793,-0.622365,0.00106451,0.00090895,15.263291,18.287583,2022-02-10
21492,2022-02-04 10:39:00,17750.0,17544.6504,1001750,92950,68.85,270.2,25750,5250,0.300752,-0.66584,0.00100236,0.00086741,15.18953,18.352996,2022-02-10
26744,2022-02-04 10:39:00,17800.0,17544.6504,4767550,443250,53.7,305.4,85000,19650,0.250958,-0.706248,0.00092649,0.0008155,15.032996,18.470235,2022-02-10
24118,2022-02-04 10:40:00,17300.0,17543.9492,216250,2020150,320.55,70.35,2750,88350,0.769123,-0.268968,0.00083307,0.00075139,15.978601,19.212608,2022-02-10
18866,2022-02-04 10:40:00,17350.0,17543.9492,34100,462900,280.4,82.9,3650,35900,0.729346,-0.306229,0.0009275,0.00080889,15.613371,18.976794,2022-02-10
13610,2022-02-04 10:40:00,17400.0,17543.9492,573900,2540850,244.6,97.35,11400,98750,0.681176,-0.346572,0.00100395,0.00086099,15.55794,18.750989,2022-02-10
8354,2022-02-04 10:40:00,17450.0,17543.9492,130150,645900,212.2,114.6,13200,38350,0.628673,-0.390145,0.00105905,0.00090153,15.613664,18.618967,2022-02-10
3092,2022-02-04 10:40:00,17500.0,17543.9492,1776450,3885250,181.6,134.1,52800,158350,0.574633,-0.435683,0.00110123,0.00093129,15.569226,18.495014,2022-02-10
461,2022-02-04 10:40:00,17550.0,17543.9492,922600,1186050,153.55,156.05,50000,71050,0.519005,-0.482593,0.00112419,0.00094807,15.505965,18.38997,2022-02-10
5723,2022-02-04 10:40:00,17600.0,17543.9492,4107100,2803000,128.35,180.7,130200,126800,0.462728,-0.530067,0.00112463,0.00094969,15.449794,18.323751,2022-02-10
10982,2022-02-04 10:40:00,17650.0,17543.9492,953300,262300,105.7,207.35,41900,15300,0.406762,-0.577513,0.00110462,0.00093985,15.365202,18.216774,2022-02-10
16238,2022-02-04 10:40:00,17700.0,17543.9492,3943350,1025050,85.8,237.65,80750,19100,0.352165,-0.623231,0.00106301,0.00090994,15.276518,18.256381,2022-02-10
21493,2022-02-04 10:40:00,17750.0,17543.9492,1001750,92950,68.8,271.4,41700,10400,0.300308,-0.665664,0.00100035,0.0008635,15.211319,18.44169,2022-02-10
26745,2022-02-04 10:40:00,17800.0,17543.9492,4767550,443250,53.6,305.9,112050,20600,0.250472,-0.70681,0.00092488,0.00081476,15.045091,18.472303,2022-02-10
24119,2022-02-04 10:41:00,17300.0,17545.8008,216300,2026900,318.35,69.75,950,39550,0.778252,-0.267417,0.00084277,0.00074975,15.437856,19.197712,2022-02-10
18867,2022-02-04 10:41:00,17350.0,17545.8008,33700,469500,282.1,81.9,1250,13600,0.730495,-0.304222,0.00092278,0.00080888,15.659127,18.920828,2022-02-10
13611,2022-02-04 10:41:00,17400.0,17545.8008,575350,2557600,246.2,96.6,8150,45550,0.682615,-0.344869,0.00099937,0.00086002,15.598668,18.73677,2022-02-10
8355,2022-02-04 10:41:00,17450.0,17545.8008,126000,650650,213.2,113.75,4500,19950,0.630793,-0.388388,0.00105844,0.0009011,15.592992,18.60303,2022-02-10
3093,2022-02-04 10:41:00,17500.0,17545.8008,1772400,3923100,182.4,133.35,18650,100850,0.576808,-0.433974,0.00110221,0.00093033,15.53806,18.50004,2022-02-10
462,2022-02-04 10:41:00,17550.0,17545.8008,937650,1210450,154.15,154.85,25450,45200,0.521119,-0.480821,0.00112684,0.00094963,15.464724,18.354956,2022-02-10
5724,2022-02-04 10:41:00,17600.0,17545.8008,4119700,2817200,129.2,179.65,56200,64300,0.4648,-0.52833,0.00112528,0.00095041,15.44748,18.314866,2022-02-10
10983,2022-02-04 10:41:00,17650.0,17545.8008,947200,264300,106.05,207.55,20950,4150,0.408503,-0.575138,0.00110909,0.00093375,15.318508,18.356411,2022-02-10
16239,2022-02-04 10:41:00,17700.0,17545.8008,3946350,1031050,86.35,236.95,57650,13300,0.353995,-0.621205,0.00106588,0.0009089,15.263014,18.306768,2022-02-10
21494,2022-02-04 10:41:00,17750.0,17545.8008,1005900,91750,69.1,268.9,16600,3250,0.301739,-0.66543,0.00100465,0.00087086,15.178038,18.289754,2022-02-10
26746,2022-02-04 10:41:00,17800.0,17545.8008,4784800,453450,54.0,305.2,43300,8200,0.252023,-0.704529,0.00092849,0.00081435,15.034823,18.546997,2022-02-10
24120,2022-02-04 10:42:00,17300.0,17549.75,216300,2026900,322.5,67.15,2350,63800,0.779308,-0.262231,0.00083182,0.00075056,15.595828,18.983826,2022-02-10
18868,2022-02-04 10:42:00,17350.0,17549.75,33700,469500,285.0,79.3,2350,23050,0.734171,-0.299348,0.00091642,0.00081069,15.656347,18.738685,2022-02-10
13612,2022-02-04 10:42:00,17400.0,17549.75,575350,2557600,249.35,93.45,8900,72050,0.68601,-0.339803,0.00099133,0.00086521,15.650595,18.517251,2022-02-10
8356,2022-02-04 10:42:00,17450.0,17549.75,126000,650650,216.4,110.4,5550,36400,0.634359,-0.383638,0.0010496,0.00090814,15.671364,18.389446,2022-02-10
3094,2022-02-04 10:42:00,17500.0,17549.75,1772400,3923100,185.5,129.85,50600,127450,0.580753,-0.429638,0.00109365,0.00093876,15.625677,18.296089,2022-02-10
463,2022-02-04 10:42:00,17550.0,17549.75,937650,1210450,156.75,150.65,53450,73750,0.525504,-0.476882,0.00112196,0.00096247,15.519369,18.097648,2022-02-10
5725,2022-02-04 10:42:00,17600.0,17549.75,4119700,2817200,131.4,175.3,116000,95550,0.469328,-0.525055,0.0011236,0.00096407,15.482431,18.06235,2022-02-10
10984,2022-02-04 10:42:00,17650.0,17549.75,947200,264300,108.7,202.05,34300,18300,0.413551,-0.573065,0.00110418,0.00095334,15.429089,17.993909,2022-02-10
16240,2022-02-04 10:42:00,17700.0,17549.75,3946350,1031050,87.95,231.65,94300,19450,0.358373,-0.619868,0.00106904,0.00092634,15.281292,17.978276,2022-02-10
21495,2022-02-04 10:42:00,17750.0,17549.75,1005900,91750,70.3,262.35,32350,3300,0.305654,-0.666238,0.00101055,0.00089282,15.173906,17.8201,2022-02-10
26747,2022-02-04 10:42:00,17800.0,17549.75,4784800,453450,55.2,299.95,115350,12400,0.256008,-0.704587,0.00093464,0.00082806,15.056884,18.235035,2022-02-10
24121,2022-02-04 10:43:00,17300.0,17549.5,216300,2026900,321.2,68.2,650,38750,0.781488,-0.263818,0.00083603,0.00074761,15.430289,19.118962,2022-02-10
18869,2022-02-04 10:43:00,17350.0,17549.5,33700,469500,285.0,80.45,1000,14050,0.733617,-0.300818,0.00091591,0.0008066,15.682768,18.876796,2022-02-10
13613,2022-02-04 10:43:00,17400.0,17549.5,575350,2557600,248.15,94.85,3100,42650,0.687116,-0.34123,0.00099801,0.00085925,15.523373,18.676859,2022-02-10
8357,2022-02-04 10:43:00,17450.0,17549.5,126000,650650,215.0,111.55,2250,14650,0.635228,-0.384548,0.00105859,0.00090282,15.526927,18.512157,2022-02-10
3095,2022-02-04 10:43:00,17500.0,17549.5,1772400,3923100,184.3,131.05,24750,71150,0.581022,-0.430273,0.00110185,0.00093281,15.508299,18.419413,2022-02-10
464,2022-02-04 10:43:00,17550.0,17549.5,937650,1210450,155.6,152.0,38750,40100,0.525346,-0.477225,0.00113013,0.00095538,15.408629,18.234108,2022-02-10
5726,2022-02-04 10:43:00,17600.0,17549.5,4119700,2817200,130.5,176.9,63150,47450,0.468829,-0.524992,0.00112974,0.00095556,15.397912,18.224528,2022-02-10
10985,2022-02-04 10:43:00,17650.0,17549.5,947200,264300,107.6,204.0,18550,4550,0.4126,-0.572404,0.00111158,0.00094313,15.319209,18.195489,2022-02-10
16241,2022-02-04 10:43:00,17700.0,17549.5,3946350,1031050,87.15,233.65,49400,11650,0.357333,-0.618652,0.00107373,0.00091654,15.200274,18.189526,2022-02-10
21496,2022-02-04 10:43:00,17750.0,17549.5,1005900,91750,69.8,264.0,23950,1250,0.304767,-0.664846,0.00101271,0.00088553,15.123129,17.997392,2022-02-10
26748,2022-02-04 10:43:00,17800.0,17549.5,4784800,453450,54.75,300.0,82650,1950,0.255034,-0.704964,0.00093596,0.00082831,15.006679,18.220258,2022-02-10
24122,2022-02-04 10:44:00,17300.0,17543.0508,216550,2040800,316.15,71.0,1700,79850,0.77599,-0.270208,0.00084805,0.000751,15.435735,19.272156,2022-02-10
18870,2022-02-04 10:44:00,17350.0,17543.0508,34300,461400,278.35,83.2,2550,32000,0.730842,-0.306995,0.00093609,0.00080967,15.431463,18.984576,2022-02-10
13614,2022-02-04 10:44:00,17400.0,17543.0508,575250,2568200,243.95,98.3,5650,108000,0.68029,-0.347907,0.00100533,0.00085875,15.558933,18.831904,2022-02-10
8358,2022-02-04 10:44:00,17450.0,17543.0508,126750,653200,212.1,114.95,2850,31200,0.627296,-0.390964,0.00105656,0.0009021,15.673504,18.623408,2022-02-10
3096,2022-02-04 10:44:00,17500.0,17543.0508,1773650,3948500,180.95,134.65,44950,157000,0.573688,-0.43658,0.0011027,0.00093078,15.559672,18.517125,2022-02-10
465,2022-02-04 10:44:00,17550.0,17543.0508,941650,1235600,152.45,157.0,43500,69900,0.518029,-0.483475,0.00112932,0.00094528,15.441634,18.451065,2022-02-10
5727,2022-02-04 10:44:00,17600.0,17543.0508,4128050,2829300,127.65,181.8,113450,103650,0.46162,-0.530777,0.00112654,0.00094607,15.423812,18.396505,2022-02-10
10986,2022-02-04 10:44:00,17650.0,17543.0508,958150,266000,104.95,208.15,33400,14450,0.405489,-0.578216,0.00110679,0.00093795,15.327283,18.252227,2022-02-10
16242,2022-02-04 10:44:00,17700.0,17543.0508,3950000,1032500,85.35,238.8,67800,23750,0.351065,-0.623581,0.00106283,0.00090637,15.266035,18.327941,2022-02-10
21497,2022-02-04 10:44:00,17750.0,17543.0508,1007950,94200,68.05,271.3,36250,4200,0.298677,-0.667196,0.00100175,0.00086589,15.156794,18.36257,2022-02-10
26749,2022-02-04 10:44:00,17800.0,17543.0508,4807250,455050,53.25,306.8,99000,10200,0.249409,-0.707199,0.00092378,0.00081285,15.033189,18.509449,2022-02-10
24123,2022-02-04 10:45:00,17300.0,17530.3496,216550,2040800,310.0,74.5,2800,95000,0.757697,-0.27997,0.00085646,0.00076425,15.977671,19.287091,2022-02-10
18871,2022-02-04 10:45:00,17350.0,17530.3496,34300,461400,273.35,87.6,3900,49200,0.71208,-0.317925,0.00093364,0.00081968,16.000849,19.052829,2022-02-10
13615,2022-02-04 10:45:00,17400.0,17530.3496,575250,2568200,238.2,102.65,14550,149800,0.664029,-0.358861,0.00100334,0.00086909,15.918396,18.829864,2022-02-10
8359,2022-02-04 10:45:00,17450.0,17530.3496,126750,653200,206.3,120.55,14350,62550,0.612139,-0.40283,0.001053,0.00090629,15.930859,18.70177,2022-02-10
3097,2022-02-04 10:45:00,17500.0,17530.3496,1773650,3948500,176.0,140.8,58800,236450,0.558768,-0.448597,0.00109177,0.00093191,15.827568,18.590496,2022-02-10
466,2022-02-04 10:45:00,17550.0,17530.3496,941650,1235600,148.65,163.65,70950,149750,0.503757,-0.495476,0.00110885,0.00094359,15.754343,18.51322,2022-02-10
5728,2022-02-04 10:45:00,17600.0,17530.3496,4128050,2829300,124.1,188.8,158250,146000,0.44834,-0.542689,0.00110435,0.00094241,15.686455,18.431227,2022-02-10
10987,2022-02-04 10:45:00,17650.0,17530.3496,958150,266000,102.15,216.55,57000,20250,0.393472,-0.58944,0.00107967,0.00092666,15.600478,18.376788,2022-02-10
16243,2022-02-04 10:45:00,17700.0,17530.3496,3950000,1032500,82.35,247.25,118100,50500,0.339519,-0.634541,0.00103823,0.00089516,15.446152,18.395412,2022-02-10
21498,2022-02-04 10:45:00,17750.0,17530.3496,1007950,94200,65.75,280.0,47250,3500,0.28861,-0.677818,0.00097413,0.00085368,15.35318,18.396118,2022-02-10
26750,2022-02-04 10:45:00,17800.0,17530.3496,4807250,455050,51.15,314.6,154900,12850,0.240131,-0.719051,0.00089656,0.000804,15.188511,18.36457,2022-02-10
24124,2022-02-04 10:46:00,17300.0,17528.1992,216550,2040800,310.9,74.35,2650,86500,0.75117,-0.280674,0.00084969,0.00076915,16.339394,19.191051,2022-02-10
18872,2022-02-04 10:46:00,17350.0,17528.1992,34300,461400,271.6,87.7,850,43950,0.71036,-0.319103,0.00093788,0.00082411,15.976014,18.983442,2022-02-10
13616,2022-02-04 10:46:00,17400.0,17528.1992,575250,2568200,238.45,102.65,10850,118800,0.660013,-0.360142,0.00099522,0.00087441,16.125142,18.741738,2022-02-10
8360,2022-02-04 10:46:00,17450.0,17528.1992,126750,653200,206.2,120.4,8750,51700,0.608992,-0.404269,0.0010462,0.00091277,16.074306,18.589174,2022-02-10
3098,2022-02-04 10:46:00,17500.0,17528.1992,1773650,3948500,176.1,140.7,54950,214800,0.555975,-0.450355,0.00108292,0.00093842,15.976024,18.475294,2022-02-10
467,2022-02-04 10:46:00,17550.0,17528.1992,941650,1235600,148.45,162.65,52300,78850,0.501413,-0.497594,0.00110206,0.00095535,15.854849,18.289367,2022-02-10
5729,2022-02-04 10:46:00,17600.0,17528.1992,4128050,2829300,123.45,188.25,108600,109500,0.44611,-0.545271,0.00110104,0.00095152,15.72463,18.244983,2022-02-10
10988,2022-02-04 10:46:00,17650.0,17528.1992,958150,266000,102.0,214.7,31100,12350,0.391741,-0.593343,0.00107288,0.00094246,15.682727,18.030034,2022-02-10
16244,2022-02-04 10:46:00,17700.0,17528.1992,3950000,1032500,82.4,246.0,81900,22950,0.338269,-0.63879,0.00103055,0.00090656,15.541993,18.095604,2022-02-10
21499,2022-02-04 10:46:00,17750.0,17528.1992,1007950,94200,65.6,281.05,32900,4200,0.287318,-0.680107,0.00096826,0.00085346,15.416199,18.349647,2022-02-10
