id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2645,2023-10-10 09:29:00,19550.0,19591.65,3075250,4014600,110.5,52.25,353200,544500,0.576628,-0.419119,0.00107566,0.00113993,13.187393,12.417038,2023-10-17
15,2023-10-10 09:29:00,19600.0,19591.65,10134000,6709700,80.0,71.75,980450,869900,0.522789,-0.47624,0.00113351,0.00120293,12.729487,11.99317,2023-10-17
5275,2023-10-10 09:29:00,19650.0,19591.65,5005600,1539550,55.05,97.15,523250,241850,0.464946,-0.537536,0.00116493,0.00123361,12.35841,11.663772,2023-10-17
10534,2023-10-10 09:29:00,19700.0,19591.65,7742100,1659000,35.45,127.8,565050,202250,0.404557,-0.601849,0.00117038,0.0012404,11.993507,11.269712,2023-10-17
15792,2023-10-10 09:29:00,19750.0,19591.65,4028450,345050,21.2,163.35,390750,36700,0.343397,-0.669931,0.00114261,0.00122322,11.661171,10.726413,2023-10-17
21048,2023-10-10 09:29:00,19800.0,19591.65,8762000,657900,11.9,204.15,334750,25500,0.284826,-0.739194,0.00107548,0.00115697,11.432652,10.17281,2023-10-17
26301,2023-10-10 09:29:00,19850.0,19591.65,4067000,145350,6.65,247.4,364800,3200,0.23439,-0.844719,0.00097148,0.00105153,11.442981,8.21927,2023-10-17
23676,2023-10-10 09:30:00,19350.0,19591.5,161300,2850350,272.9,12.3,5500,284550,0.730326,-0.240228,0.00074204,0.00080661,16.133679,13.97024,2023-10-17
18422,2023-10-10 09:30:00,19400.0,19591.5,753250,5518450,229.35,17.85,41300,389600,0.697937,-0.276848,0.00081302,0.00089597,15.541614,13.536726,2023-10-17
13166,2023-10-10 09:30:00,19450.0,19591.5,641100,3285000,187.0,25.65,35250,221450,0.663088,-0.318465,0.00089595,0.00098725,14.764287,13.096817,2023-10-17
7906,2023-10-10 09:30:00,19500.0,19591.5,3967300,9505600,147.75,36.5,194000,470150,0.621925,-0.365574,0.00097682,0.00107584,14.099753,12.664448,2023-10-17
2646,2023-10-10 09:30:00,19550.0,19591.5,3075250,4014600,112.05,50.8,272800,470800,0.575052,-0.417766,0.0010542,0.00116302,13.466902,12.162506,2023-10-17
16,2023-10-10 09:30:00,19600.0,19591.5,10134000,6709700,81.35,70.25,743300,799650,0.522338,-0.476055,0.00111311,0.00122909,12.964268,11.738224,2023-10-17
5276,2023-10-10 09:30:00,19650.0,19591.5,5005600,1539550,56.2,95.15,474500,228900,0.465454,-0.539091,0.00114611,0.00127144,12.563502,11.31311,2023-10-17
10535,2023-10-10 09:30:00,19700.0,19591.5,7742100,1659000,36.25,125.15,434800,164000,0.405689,-0.607204,0.00115592,0.00129632,12.152702,10.744489,2023-10-17
15793,2023-10-10 09:30:00,19750.0,19591.5,4028450,345050,21.65,160.75,252100,31050,0.344666,-0.681007,0.00113353,0.0012865,11.77156,10.057423,2023-10-17
21049,2023-10-10 09:30:00,19800.0,19591.5,8762000,657900,12.1,201.0,276600,26200,0.285825,-0.769472,0.00107098,0.00124099,11.500471,8.876024,2023-10-17
26302,2023-10-10 09:30:00,19850.0,19591.5,4067000,145350,6.75,245.15,235400,9550,0.235212,,0.00096922,,11.492547,0.0,2023-10-17
23677,2023-10-10 09:31:00,19350.0,19586.45,161300,2850350,267.55,12.7,8950,169700,0.730114,-0.243359,0.00075623,0.00081622,15.842018,13.907401,2023-10-17
18423,2023-10-10 09:31:00,19400.0,19586.45,753250,5518450,224.75,18.45,38450,596650,0.695193,-0.280569,0.00082313,0.00090599,15.417442,13.478467,2023-10-17
13167,2023-10-10 09:31:00,19450.0,19586.45,641100,3285000,182.35,26.6,41700,229800,0.660243,-0.323008,0.00090981,0.00099626,14.591176,13.059219,2023-10-17
7907,2023-10-10 09:31:00,19500.0,19586.45,3967300,9505600,143.25,37.85,209800,464050,0.618427,-0.37075,0.00099321,0.00108362,13.91041,12.635645,2023-10-17
2647,2023-10-10 09:31:00,19550.0,19586.45,3075250,4014600,108.35,52.65,276050,420500,0.570231,-0.423541,0.00106564,0.00116864,13.356452,12.143487,2023-10-17
17,2023-10-10 09:31:00,19600.0,19586.45,10134000,6709700,78.55,72.4,737250,714300,0.51674,-0.482215,0.00111759,0.00123638,12.925144,11.682024,2023-10-17
5277,2023-10-10 09:31:00,19650.0,19586.45,5005600,1539550,53.8,98.1,371950,263700,0.459437,-0.545604,0.00115033,0.00127184,12.503376,11.293253,2023-10-17
10536,2023-10-10 09:31:00,19700.0,19586.45,7742100,1659000,34.55,129.0,460050,155650,0.399576,-0.613315,0.00115485,0.00128618,12.120427,10.784294,2023-10-17
15794,2023-10-10 09:31:00,19750.0,19586.45,4028450,345050,20.7,164.65,268000,36300,0.339279,-0.68884,0.00112476,0.00128298,11.796254,9.981548,2023-10-17
21050,2023-10-10 09:31:00,19800.0,19586.45,8762000,657900,11.55,205.35,334800,49100,0.281106,-0.779874,0.00105922,0.00123131,11.539283,8.717615,2023-10-17
26303,2023-10-10 09:31:00,19850.0,19586.45,4067000,145350,6.5,249.7,232250,4200,0.231777,,0.00095559,,11.565348,0.0,2023-10-17
23678,2023-10-10 09:32:00,19350.0,19585.5,160200,2946550,269.35,12.65,5100,182600,0.721004,-0.243345,0.00073588,0.00081929,16.550529,13.856073,2023-10-17
18424,2023-10-10 09:32:00,19400.0,19585.5,788900,5792050,225.3,18.3,25650,362300,0.691089,-0.28032,0.00081197,0.00091098,15.723472,13.4001,2023-10-17
13168,2023-10-10 09:32:00,19450.0,19585.5,660800,3299050,183.7,26.75,40450,351450,0.655377,-0.323799,0.00088924,0.00099832,15.010741,13.046701,2023-10-17
7908,2023-10-10 09:32:00,19500.0,19585.5,4008200,9689850,144.55,37.85,186950,466550,0.614836,-0.371293,0.00097132,0.00108872,14.265054,12.583629,2023-10-17
2648,2023-10-10 09:32:00,19550.0,19585.5,3158400,4196850,109.5,52.75,304450,524200,0.567921,-0.424399,0.00104417,0.0011736,13.646308,12.098434,2023-10-17
18,2023-10-10 09:32:00,19600.0,19585.5,10538250,6995650,79.4,72.35,738400,817850,0.515538,-0.483318,0.00109929,0.00124566,13.143205,11.597523,2023-10-17
5278,2023-10-10 09:32:00,19650.0,19585.5,5216250,1679350,54.6,97.85,415150,233950,0.459107,-0.547486,0.00113216,0.00128733,12.704136,11.152243,2023-10-17
10537,2023-10-10 09:32:00,19700.0,19585.5,7855850,1748550,35.05,128.35,503500,142250,0.399759,-0.61748,0.00114106,0.00131437,12.269578,10.520294,2023-10-17
15795,2023-10-10 09:32:00,19750.0,19585.5,4178000,362950,20.95,164.4,203050,20200,0.339587,-0.695243,0.00111544,0.00130814,11.900116,9.70153,2023-10-17
21051,2023-10-10 09:32:00,19800.0,19585.5,8830300,664300,11.65,204.9,293300,37800,0.281316,-0.802082,0.00105326,0.00126431,11.609899,7.975147,2023-10-17
26304,2023-10-10 09:32:00,19850.0,19585.5,4153750,156800,6.5,248.65,284700,2300,0.231553,,0.00095226,,11.600588,0.0,2023-10-17
23679,2023-10-10 09:33:00,19350.0,19588.95,160200,2946550,270.0,12.6,1400,141650,0.730814,-0.242356,0.0007506,0.00081036,15.939456,13.976228,2023-10-17
18425,2023-10-10 09:33:00,19400.0,19588.95,788900,5792050,225.7,18.3,12650,292000,0.700039,-0.279323,0.00083038,0.00089914,15.172983,13.551389,2023-10-17
13169,2023-10-10 09:33:00,19450.0,19588.95,660800,3299050,184.0,26.45,23050,153950,0.662932,-0.321652,0.00090954,0.00098742,14.550375,13.152797,2023-10-17
7909,2023-10-10 09:33:00,19500.0,19588.95,4008200,9689850,145.05,37.65,107350,463150,0.620735,-0.36905,0.00098974,0.00107286,13.933073,12.742795,2023-10-17
2649,2023-10-10 09:33:00,19550.0,19588.95,3158400,4196850,109.85,52.1,203800,448450,0.572866,-0.421069,0.00106386,0.00115985,13.362234,12.220029,2023-10-17
19,2023-10-10 09:33:00,19600.0,19588.95,10538250,6995650,79.5,71.8,455700,394850,0.519572,-0.47926,0.00112109,0.00122453,12.880184,11.790475,2023-10-17
5279,2023-10-10 09:33:00,19650.0,19588.95,5216250,1679350,54.55,97.1,218350,113750,0.462171,-0.542039,0.00115451,0.00126272,12.466087,11.385692,2023-10-17
10538,2023-10-10 09:33:00,19700.0,19588.95,7855850,1748550,35.1,127.85,352150,86050,0.402178,-0.608757,0.00115984,0.00127501,12.08827,10.915005,2023-10-17
15796,2023-10-10 09:33:00,19750.0,19588.95,4178000,362950,20.9,163.75,173300,9550,0.341178,-0.680402,0.00113364,0.00125926,11.728545,10.285954,2023-10-17
21052,2023-10-10 09:33:00,19800.0,19588.95,8830300,664300,11.65,204.3,186950,15800,0.282594,-0.762255,0.00106797,0.00120611,11.473489,9.292493,2023-10-17
26305,2023-10-10 09:33:00,19850.0,19588.95,4153750,156800,6.5,247.25,208300,1250,0.232487,,0.00096418,,11.481386,0.0,2023-10-17
23680,2023-10-10 09:34:00,19350.0,19592.6,160200,2946550,272.4,12.2,2300,187650,0.736045,-0.239573,0.00075248,0.00080452,15.740464,13.98752,2023-10-17
18426,2023-10-10 09:34:00,19400.0,19592.6,788900,5792050,228.95,17.8,19300,264900,0.702214,-0.276425,0.00082353,0.00089268,15.246479,13.578343,2023-10-17
13170,2023-10-10 09:34:00,19450.0,19592.6,660800,3299050,186.85,25.7,39000,168550,0.666023,-0.318243,0.00090476,0.00098173,14.572608,13.168363,2023-10-17
7910,2023-10-10 09:34:00,19500.0,19592.6,4008200,9689850,147.1,36.6,231500,683450,0.625009,-0.365221,0.00099193,0.00106829,13.851503,12.751468,2023-10-17
2650,2023-10-10 09:34:00,19550.0,19592.6,3158400,4196850,112.1,50.85,295600,514550,0.576693,-0.417021,0.00106093,0.00115445,13.372609,12.249568,2023-10-17
20,2023-10-10 09:34:00,19600.0,19592.6,10538250,6995650,81.3,70.2,815450,727300,0.523669,-0.474847,0.00112087,0.00122012,12.873795,11.823878,2023-10-17
5280,2023-10-10 09:34:00,19650.0,19592.6,5216250,1679350,55.95,95.25,426450,186100,0.466346,-0.537199,0.00115645,0.00125732,12.455226,11.446944,2023-10-17
10539,2023-10-10 09:34:00,19700.0,19592.6,7855850,1748550,36.1,125.4,472000,139550,0.406267,-0.603782,0.00116433,0.00127545,12.070848,10.947811,2023-10-17
15797,2023-10-10 09:34:00,19750.0,19592.6,4178000,362950,21.65,160.8,302450,27400,0.345297,-0.675588,0.00113875,0.00126531,11.727189,10.299062,2023-10-17
21053,2023-10-10 09:34:00,19800.0,19592.6,8830300,664300,12.0,201.45,491000,19650,0.285808,-0.75323,0.00107734,0.00120516,11.433757,9.488176,2023-10-17
26306,2023-10-10 09:34:00,19850.0,19592.6,4153750,156800,6.7,245.5,264850,1250,0.23519,-0.892366,0.00097375,0.00099922,11.440095,6.712821,2023-10-17
23681,2023-10-10 09:35:00,19350.0,19588.3,161050,3033200,269.05,12.55,850,101400,0.731628,-0.242295,0.0007545,0.00081254,15.835017,13.93858,2023-10-17
18427,2023-10-10 09:35:00,19400.0,19588.3,789750,5783800,225.4,18.2,18900,170100,0.698828,-0.279184,0.00082874,0.0009024,15.232576,13.500916,2023-10-17
13171,2023-10-10 09:35:00,19450.0,19588.3,669700,3486900,183.35,26.5,35000,104400,0.662626,-0.322075,0.0009117,0.00098939,14.522892,13.135561,2023-10-17
7911,2023-10-10 09:35:00,19500.0,19588.3,4090350,9731800,144.35,37.65,179800,320800,0.620423,-0.369432,0.00099307,0.00107616,13.891548,12.709733,2023-10-17
2651,2023-10-10 09:35:00,19550.0,19588.3,3261300,4493000,109.3,52.4,278700,254500,0.572281,-0.421885,0.00106605,0.00115944,13.340128,12.23099,2023-10-17
21,2023-10-10 09:35:00,19600.0,19588.3,10821350,7397350,79.35,72.05,692850,555150,0.518809,-0.480051,0.00111843,0.00122573,12.913678,11.781634,2023-10-17
5281,2023-10-10 09:35:00,19650.0,19588.3,5269500,1716450,54.4,97.4,300800,137900,0.461494,-0.542929,0.00115235,0.00126408,12.489026,11.37218,2023-10-17
10540,2023-10-10 09:35:00,19700.0,19588.3,7871950,1764900,35.0,128.2,279950,93200,0.401595,-0.609817,0.00115747,0.00127661,12.110095,10.894321,2023-10-17
15798,2023-10-10 09:35:00,19750.0,19588.3,4275750,381600,20.8,164.35,183900,19400,0.340578,-0.680945,0.00113189,0.00125636,11.740288,10.303634,2023-10-17
21054,2023-10-10 09:35:00,19800.0,19588.3,8783200,675000,11.6,205.0,268300,30100,0.282133,-0.762001,0.0010659,0.00120127,11.488181,9.33661,2023-10-17
26307,2023-10-10 09:35:00,19850.0,19588.3,4271950,156400,6.4,249.0,230450,850,0.231499,,0.00096343,,11.464584,0.0,2023-10-17
23682,2023-10-10 09:36:00,19350.0,19589.75,161050,3033200,269.55,12.4,1650,74350,0.735314,-0.241248,0.00075908,0.00081009,15.629431,13.947613,2023-10-17
18428,2023-10-10 09:36:00,19400.0,19589.75,789750,5783800,225.45,18.05,17700,123350,0.703139,-0.278224,0.00083795,0.0008992,14.966422,13.52596,2023-10-17
13172,2023-10-10 09:36:00,19450.0,19589.75,669700,3486900,183.65,26.2,19200,90000,0.665601,-0.320728,0.00091874,0.00098707,14.361526,13.143065,2023-10-17
7912,2023-10-10 09:36:00,19500.0,19589.75,4090350,9731800,144.0,37.3,91500,219250,0.623841,-0.368038,0.00100798,0.0010733,13.647571,12.7275,2023-10-17
2652,2023-10-10 09:36:00,19550.0,19589.75,3261300,4493000,109.15,51.9,143450,225300,0.574673,-0.42028,0.00107854,0.00115723,13.170354,12.243988,2023-10-17
22,2023-10-10 09:36:00,19600.0,19589.75,10821350,7397350,78.9,71.65,389300,357100,0.520626,-0.478344,0.00113488,0.00121988,12.723295,11.835172,2023-10-17
5282,2023-10-10 09:36:00,19650.0,19589.75,5269500,1716450,54.15,97.1,260350,129750,0.462673,-0.540689,0.00116551,0.00125379,12.35125,11.472011,2023-10-17
10541,2023-10-10 09:36:00,19700.0,19589.75,7871950,1764900,34.8,127.9,217500,64550,0.40228,-0.606515,0.00116921,0.00126283,11.993424,11.038964,2023-10-17
15799,2023-10-10 09:36:00,19750.0,19589.75,4275750,381600,20.7,163.75,110200,18250,0.341023,-0.676675,0.00114108,0.00124527,11.651217,10.452885,2023-10-17
21055,2023-10-10 09:36:00,19800.0,19589.75,8783200,675000,11.55,204.3,237550,15300,0.282421,-0.754276,0.00107308,0.00118973,11.416651,9.591668,2023-10-17
26308,2023-10-10 09:36:00,19850.0,19589.75,4271950,156400,6.35,248.9,168350,850,0.231472,-0.860391,0.00096933,0.0010357,11.393835,7.773945,2023-10-17
23683,2023-10-10 09:37:00,19350.0,19595.0,161050,3033200,273.45,11.9,3850,185100,0.741565,-0.237584,0.00075815,0.00080101,15.454347,13.985125,2023-10-17
18429,2023-10-10 09:37:00,19400.0,19595.0,789750,5783800,229.8,17.4,26700,185650,0.707291,-0.274284,0.00083125,0.0008892,14.986262,13.579596,2023-10-17
13173,2023-10-10 09:37:00,19450.0,19595.0,669700,3486900,187.45,25.25,30150,137950,0.670818,-0.316148,0.00091522,0.00097738,14.3237,13.19036,2023-10-17
7913,2023-10-10 09:37:00,19500.0,19595.0,4090350,9731800,148.1,36.15,184800,340850,0.628367,-0.363169,0.00099741,0.00106187,13.736195,12.804601,2023-10-17
2653,2023-10-10 09:37:00,19550.0,19595.0,3261300,4493000,112.65,50.3,229350,293900,0.58003,-0.414675,0.00107098,0.00114668,13.225055,12.317011,2023-10-17
23,2023-10-10 09:37:00,19600.0,19595.0,10821350,7397350,81.9,69.4,557650,475150,0.526497,-0.472041,0.00112885,0.001213,12.777337,11.888012,2023-10-17
5283,2023-10-10 09:37:00,19650.0,19595.0,5269500,1716450,56.35,94.1,334350,162800,0.468829,-0.534013,0.00116562,0.00125259,12.363818,11.498627,2023-10-17
10542,2023-10-10 09:37:00,19700.0,19595.0,7871950,1764900,36.45,124.4,307450,108050,0.408517,-0.599453,0.00117231,0.0012634,12.005205,11.084427,2023-10-17
15800,2023-10-10 09:37:00,19750.0,19595.0,4275750,381600,21.65,160.05,166400,11050,0.346599,-0.667942,0.00115102,0.00124187,11.618642,10.592859,2023-10-17
21056,2023-10-10 09:37:00,19800.0,19595.0,8783200,675000,12.15,200.85,220400,14900,0.287553,-0.73762,0.00108495,0.00117302,11.386699,10.066783,2023-10-17
26309,2023-10-10 09:37:00,19850.0,19595.0,4271950,156400,6.75,244.9,176550,950,0.236339,-0.822734,0.00098139,0.001062,11.381789,8.867089,2023-10-17
23684,2023-10-10 09:38:00,19350.0,19596.95,162400,3017200,274.5,11.85,11300,256650,0.745554,-0.236936,0.00076127,0.00079636,15.265938,14.044976,2023-10-17
18430,2023-10-10 09:38:00,19400.0,19596.95,797800,5833900,230.1,17.25,39900,188950,0.712895,-0.27318,0.00084181,0.00088449,14.663815,13.623958,2023-10-17
13174,2023-10-10 09:38:00,19450.0,19596.95,674600,3493300,187.9,25.15,51000,270150,0.675011,-0.315151,0.00092465,0.00097062,14.103288,13.263599,2023-10-17
7914,2023-10-10 09:38:00,19500.0,19596.95,4145350,9833450,148.35,36.0,246400,614500,0.632109,-0.36189,0.00100918,0.00105389,13.530653,12.885359,2023-10-17
2654,2023-10-10 09:38:00,19550.0,19596.95,3330100,4658050,112.7,50.0,362250,514350,0.583212,-0.41293,0.00108499,0.00113844,13.031708,12.393502,2023-10-17
24,2023-10-10 09:38:00,19600.0,19596.95,11098950,7543150,81.95,69.1,1021950,812000,0.52896,-0.469886,0.00114213,0.00120178,12.62272,11.993645,2023-10-17
5284,2023-10-10 09:38:00,19650.0,19596.95,5383250,1763150,56.65,94.1,408300,169200,0.470857,-0.530943,0.00117385,0.00123246,12.281166,11.693151,2023-10-17
10543,2023-10-10 09:38:00,19700.0,19596.95,7935550,1792650,36.7,124.35,440100,126650,0.410296,-0.594777,0.00117972,0.00123933,11.941674,11.332698,2023-10-17
15801,2023-10-10 09:38:00,19750.0,19596.95,4312850,390000,22.0,159.35,232150,21800,0.34866,-0.662461,0.00115483,0.00122607,11.60502,10.797968,2023-10-17
21057,2023-10-10 09:38:00,19800.0,19596.95,8764400,684500,12.35,200.1,469700,46900,0.289339,-0.72856,0.00108985,0.00115507,11.368013,10.399451,2023-10-17
26310,2023-10-10 09:38:00,19850.0,19596.95,4375200,156500,6.8,244.7,228350,800,0.23732,-0.79323,0.00098761,0.00104132,11.335288,9.93677,2023-10-17
23685,2023-10-10 09:39:00,19350.0,19600.2,162400,3017200,279.45,11.3,5600,237650,0.739617,-0.233365,0.00073921,0.00079321,15.909231,13.981377,2023-10-17
18431,2023-10-10 09:39:00,19400.0,19600.2,797800,5833900,234.05,16.45,66100,290900,0.7116,-0.269147,0.00082531,0.00088305,14.987174,13.54384,2023-10-17
13175,2023-10-10 09:39:00,19450.0,19600.2,674600,3493300,192.0,23.95,72400,243500,0.67422,-0.310568,0.00090335,0.00097268,14.448519,13.150759,2023-10-17
7915,2023-10-10 09:39:00,19500.0,19600.2,4145350,9833450,152.0,34.35,457050,776550,0.633075,-0.357086,0.00098923,0.00106017,13.789907,12.748439,2023-10-17
2655,2023-10-10 09:39:00,19550.0,19600.2,3330100,4658050,116.0,48.05,519800,491950,0.585426,-0.40839,0.0010654,0.00114691,13.253729,12.26805,2023-10-17
25,2023-10-10 09:39:00,19600.0,19600.2,11098950,7543150,84.8,66.45,1461050,892100,0.532291,-0.465569,0.00112434,0.00121879,12.812611,11.814378,2023-10-17
5285,2023-10-10 09:39:00,19650.0,19600.2,5383250,1763150,58.65,90.7,552000,201200,0.47495,-0.527666,0.00116429,0.00125983,12.389195,11.444694,2023-10-17
10544,2023-10-10 09:39:00,19700.0,19600.2,7935550,1792650,38.1,120.3,652750,192000,0.414661,-0.59362,0.00117558,0.00127742,12.012115,11.001366,2023-10-17
15802,2023-10-10 09:39:00,19750.0,19600.2,4312850,390000,22.9,155.4,328950,47450,0.352948,-0.663104,0.00115558,0.00126159,11.647674,10.484967,2023-10-17
21058,2023-10-10 09:39:00,19800.0,19600.2,8764400,684500,12.9,195.45,495400,40400,0.29335,-0.737138,0.00109407,0.00120582,11.395785,9.800436,2023-10-17
26311,2023-10-10 09:39:00,19850.0,19600.2,4375200,156500,7.05,238.5,259800,5500,0.240306,-0.856539,0.00099526,0.00108622,11.324056,7.547431,2023-10-17
23686,2023-10-10 09:40:00,19350.0,19603.35,162400,3017200,280.3,11.1,4750,188550,0.749364,-0.231658,0.00075125,0.00078702,15.343591,14.032352,2023-10-17
18432,2023-10-10 09:40:00,19400.0,19603.35,797800,5833900,235.4,16.2,47150,213250,0.71822,-0.267303,0.0008339,0.00087575,14.667816,13.608053,2023-10-17
13176,2023-10-10 09:40:00,19450.0,19603.35,674600,3493300,193.1,23.55,45550,189400,0.68026,-0.308269,0.00091447,0.00096507,14.16112,13.210017,2023-10-17
7916,2023-10-10 09:40:00,19500.0,19603.35,4145350,9833450,152.85,33.85,361950,522300,0.638556,-0.354527,0.00100299,0.00105117,13.53052,12.823607,2023-10-17
2656,2023-10-10 09:40:00,19550.0,19603.35,3330100,4658050,117.0,47.35,374600,579200,0.589785,-0.405342,0.00107599,0.00113725,13.089354,12.348029,2023-10-17
26,2023-10-10 09:40:00,19600.0,19603.35,11098950,7543150,85.6,65.6,1112000,876150,0.536146,-0.462008,0.00113569,0.00120707,12.672602,11.918044,2023-10-17
5286,2023-10-10 09:40:00,19650.0,19603.35,5383250,1763150,59.4,89.7,534600,221100,0.478392,-0.52334,0.00117387,0.00124549,12.292944,11.583261,2023-10-17
10545,2023-10-10 09:40:00,19700.0,19603.35,7935550,1792650,38.85,119.25,533600,165950,0.418026,-0.587839,0.00118212,0.00125769,11.966143,11.210861,2023-10-17
15803,2023-10-10 09:40:00,19750.0,19603.35,4312850,390000,23.4,154.35,293750,37200,0.356049,-0.654302,0.00116339,0.00123452,11.604208,10.819243,2023-10-17
21059,2023-10-10 09:40:00,19800.0,19603.35,8764400,684500,13.25,193.5,390800,41450,0.296305,-0.727383,0.00110184,0.00119327,11.366565,10.085898,2023-10-17
26312,2023-10-10 09:40:00,19850.0,19603.35,4375200,156500,7.3,236.9,175500,9750,0.243225,-0.813759,0.00100265,0.00109496,11.313201,8.867528,2023-10-17
23687,2023-10-10 09:41:00,19350.0,19602.2,161300,2972950,279.6,10.9,3650,164400,0.747209,-0.230807,0.00075,0.00079183,15.440539,13.920077,2023-10-17
18433,2023-10-10 09:41:00,19400.0,19602.2,799550,5853650,234.4,15.95,64650,465050,0.71737,-0.266606,0.00083565,0.00088222,14.659796,13.491792,2023-10-17
13177,2023-10-10 09:41:00,19450.0,19602.2,671450,3505100,192.85,23.4,40800,193300,0.677615,-0.308262,0.00090853,0.00097152,14.30428,13.123521,2023-10-17
7917,2023-10-10 09:41:00,19500.0,19602.2,4173300,9899500,152.75,33.8,307550,670700,0.636135,-0.355015,0.00099513,0.00105756,13.66975,12.753723,2023-10-17
2657,2023-10-10 09:41:00,19550.0,19602.2,3257200,4804450,116.7,47.5,314450,415050,0.588093,-0.406339,0.00107101,0.00114222,13.16446,12.303132,2023-10-17
27,2023-10-10 09:41:00,19600.0,19602.2,11101500,8076900,85.3,65.8,994500,689000,0.534722,-0.463263,0.00113141,0.001213,12.725968,11.864634,2023-10-17
5287,2023-10-10 09:41:00,19650.0,19602.2,5351200,1895500,59.3,90.1,527650,170350,0.477201,-0.524891,0.00116741,0.00124989,12.360211,11.540967,2023-10-17
