id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6765,2023-04-13 09:29:00,17700.0,17808.9004,3193000,14717150,118.5,6.4,450800,1767950,0.597055,-0.39543,0.00067207,0.00072936,22.953488,21.04586,2023-04-20
2265,2023-04-13 09:29:00,17750.0,17808.9004,3732100,11022500,75.95,13.75,738050,1583050,0.568143,-0.427876,0.0007528,0.00080462,20.811285,19.436313,2023-04-20
15,2023-04-13 09:29:00,17800.0,17808.9004,13699500,14646100,41.5,29.4,2049650,2272300,0.531491,-0.467299,0.0008147,0.00086187,19.454606,18.38547,2023-04-20
4515,2023-04-13 09:29:00,17850.0,17808.9004,9999800,2223350,19.15,56.95,1722050,579650,0.490317,-0.511074,0.0008325,0.00089013,19.092733,17.854904,2023-04-20
9015,2023-04-13 09:29:00,17900.0,17808.9004,13722100,1946800,7.25,94.7,1658500,315400,0.44866,-0.559808,0.00083004,0.00094261,18.995998,16.677354,2023-04-20
13515,2023-04-13 09:29:00,17950.0,17808.9004,10608800,328450,2.65,140.05,1156500,75750,0.411708,-0.641002,0.00078471,0.00117648,19.763019,12.661195,2023-04-20
18015,2023-04-13 09:29:00,18000.0,17808.9004,16080100,588450,1.4,189.3,823700,60750,0.388011,,0.00068813,,22.188581,0.0,2023-04-20
22515,2023-04-13 09:29:00,18050.0,17808.9004,4511750,36500,0.9,240.25,274400,4050,0.371854,-0.645053,0.00060191,0.00066661,25.039942,22.25664,2023-04-20
20266,2023-04-13 09:30:00,17550.0,17816.0508,267450,4157500,270.6,1.4,16150,413450,0.639023,-0.341183,0.00042611,0.00048937,35.010865,29.869204,2023-04-20
15766,2023-04-13 09:30:00,17600.0,17816.0508,2474250,12956150,222.55,1.9,149400,894550,0.623311,-0.352039,0.00045975,0.00055771,32.905272,26.515102,2023-04-20
11266,2023-04-13 09:30:00,17650.0,17816.0508,944950,8181000,173.35,2.9,234050,1530850,0.613967,-0.367043,0.00054403,0.00064122,28.014281,23.396871,2023-04-20
6766,2023-04-13 09:30:00,17700.0,17816.0508,3193000,14717150,125.75,5.7,1120300,3192450,0.597843,-0.391213,0.00064052,0.0007194,24.063705,21.26637,2023-04-20
2266,2023-04-13 09:30:00,17750.0,17816.0508,3732100,11022500,82.2,12.05,1403400,2999150,0.57165,-0.422262,0.00072834,0.00080055,21.468906,19.475229,2023-04-20
16,2023-04-13 09:30:00,17800.0,17816.0508,13699500,14646100,46.15,26.15,5066050,3781600,0.536811,-0.461065,0.00079798,0.00086267,19.832488,18.336117,2023-04-20
4516,2023-04-13 09:30:00,17850.0,17816.0508,9999800,2223350,21.75,51.5,4000500,1360500,0.496351,-0.505022,0.00082757,0.00090895,19.204504,17.484294,2023-04-20
9016,2023-04-13 09:30:00,17900.0,17816.0508,13722100,1946800,8.5,88.55,3687650,811450,0.454817,-0.552867,0.00082801,0.00094161,19.071891,16.730911,2023-04-20
13516,2023-04-13 09:30:00,17950.0,17816.0508,10608800,328450,3.1,132.8,2665600,202150,0.417047,-0.652708,0.00078909,0.00133875,19.70468,10.991307,2023-04-20
18016,2023-04-13 09:30:00,18000.0,17816.0508,16080100,588450,1.5,181.1,1332750,148200,0.390837,,0.00070173,,21.795903,0.0,2023-04-20
22516,2023-04-13 09:30:00,18050.0,17816.0508,4511750,36500,0.9,232.55,294900,19400,0.372875,,0.00061711,,24.436027,0.0,2023-04-20
20267,2023-04-13 09:31:00,17550.0,17815.5,267450,4157500,266.8,1.45,5100,343750,0.711668,-0.342182,0.00063844,0.00048727,21.304014,30.033135,2023-04-20
15767,2023-04-13 09:31:00,17600.0,17815.5,2474250,12956150,218.85,1.95,52550,641000,0.644853,-0.352866,0.00054713,0.00055591,27.114779,26.625333,2023-04-20
11267,2023-04-13 09:31:00,17650.0,17815.5,944950,8181000,169.8,2.95,123850,1023800,0.631099,-0.367689,0.00063393,0.00064,23.707393,23.457217,2023-04-20
6767,2023-04-13 09:31:00,17700.0,17815.5,3193000,14717150,122.6,5.95,456000,2011550,0.607667,-0.392608,0.00071447,0.00071251,21.43187,21.495093,2023-04-20
2267,2023-04-13 09:31:00,17750.0,17815.5,3732100,11022500,79.45,12.65,685550,1617550,0.575911,-0.423891,0.00078437,0.00078672,19.896713,19.835323,2023-04-20
17,2023-04-13 09:31:00,17800.0,17815.5,13699500,14646100,43.8,27.25,2450450,2172650,0.537847,-0.462285,0.00084407,0.00084002,18.746538,18.837459,2023-04-20
4517,2023-04-13 09:31:00,17850.0,17815.5,9999800,2223350,20.1,53.4,2632250,707850,0.495244,-0.504746,0.00086418,0.00086365,18.391882,18.402997,2023-04-20
9017,2023-04-13 09:31:00,17900.0,17815.5,13722100,1946800,7.7,91.25,2433650,356500,0.452649,-0.54664,0.00085282,0.00084245,18.506715,18.738419,2023-04-20
13517,2023-04-13 09:31:00,17950.0,17815.5,10608800,328450,2.8,136.0,1687550,115650,0.414804,-0.585779,0.00080349,0.00080819,19.329591,19.210941,2023-04-20
18017,2023-04-13 09:31:00,18000.0,17815.5,16080100,588450,1.4,184.85,893550,69300,0.389423,-0.607984,0.00070711,0.00069308,21.609615,22.088537,2023-04-20
22517,2023-04-13 09:31:00,18050.0,17815.5,4511750,36500,0.9,234.15,366500,5550,0.372991,-0.627411,0.00061512,0.00061673,24.519698,24.447154,2023-04-20
20268,2023-04-13 09:32:00,17550.0,17809.9492,271050,4184700,261.6,1.5,4100,369500,0.682046,-0.343522,0.00057082,0.00049323,24.902788,29.724777,2023-04-20
15768,2023-04-13 09:32:00,17600.0,17809.9492,2466550,13148000,213.05,2.0,56650,518500,0.647077,-0.354109,0.00056977,0.00056511,25.988365,26.23411,2023-04-20
11268,2023-04-13 09:32:00,17650.0,17809.9492,950200,8228350,162.8,3.15,123650,993350,0.64619,-0.370108,0.00073047,0.00064812,20.289194,23.221179,2023-04-20
6768,2023-04-13 09:32:00,17700.0,17809.9492,3202350,15114750,116.3,6.4,468100,2298800,0.610454,-0.395624,0.00076691,0.00072179,19.933458,21.271002,2023-04-20
2268,2023-04-13 09:32:00,17750.0,17809.9492,3686250,11196600,73.95,14.1,682450,1641100,0.574247,-0.428546,0.00082055,0.000785,19.041427,19.929845,2023-04-20
18,2023-04-13 09:32:00,17800.0,17809.9492,13781300,15290200,39.9,29.95,2478850,2506150,0.533639,-0.467161,0.00086313,0.00083336,18.35651,19.015512,2023-04-20
4518,2023-04-13 09:32:00,17850.0,17809.9492,10540800,2486450,18.15,57.95,2158600,682800,0.490425,-0.508967,0.00086515,0.00083895,18.373776,18.948287,2023-04-20
9018,2023-04-13 09:32:00,17900.0,17809.9492,14075300,2050150,6.85,96.5,2189750,447650,0.44812,-0.549526,0.00084907,0.00081753,18.568575,19.299505,2023-04-20
13518,2023-04-13 09:32:00,17950.0,17809.9492,11145750,349700,2.6,142.9,1232500,106550,0.411938,-0.57812,0.00078954,0.00071346,19.646588,21.858124,2023-04-20
18018,2023-04-13 09:32:00,18000.0,17809.9492,16273850,627100,1.4,191.7,951050,86550,0.388667,-0.595423,0.00068878,0.00060543,22.180454,25.50838,2023-04-20
22518,2023-04-13 09:32:00,18050.0,17809.9492,4554000,35650,0.9,238.9,372050,2800,0.372526,-0.673413,0.00060203,0.00077397,25.051684,18.571357,2023-04-20
20269,2023-04-13 09:33:00,17550.0,17811.4004,271050,4184700,266.05,1.5,4750,251700,0.637405,-0.343594,0.00042827,0.00049033,34.902111,29.902419,2023-04-20
15769,2023-04-13 09:33:00,17600.0,17811.4004,2466550,13148000,215.6,2.05,67800,801950,0.63615,-0.354736,0.00052268,0.00055895,28.630937,26.5393,2023-04-20
11269,2023-04-13 09:33:00,17650.0,17811.4004,950200,8228350,166.7,3.05,67400,948900,0.623156,-0.36928,0.00060777,0.00064696,24.904556,23.245054,2023-04-20
6769,2023-04-13 09:33:00,17700.0,17811.4004,3202350,15114750,120.3,6.25,422700,1729100,0.599392,-0.394857,0.00067626,0.00071916,22.778352,21.336856,2023-04-20
2269,2023-04-13 09:33:00,17750.0,17811.4004,3686250,11196600,77.35,13.4,553150,1240300,0.570515,-0.426784,0.00075837,0.00079235,20.637749,19.728031,2023-04-20
19,2023-04-13 09:33:00,17800.0,17811.4004,13781300,15290200,42.55,28.7,2100650,1772500,0.5336,-0.465573,0.00081715,0.00084657,19.388941,18.711923,2023-04-20
4519,2023-04-13 09:33:00,17850.0,17811.4004,10540800,2486450,19.75,55.7,1794550,551100,0.49236,-0.508486,0.00083387,0.00087279,19.064424,18.213408,2023-04-20
9019,2023-04-13 09:33:00,17900.0,17811.4004,14075300,2050150,7.6,93.85,1662200,333500,0.450919,-0.552425,0.00082788,0.00087373,19.060356,18.040581,2023-04-20
13519,2023-04-13 09:33:00,17950.0,17811.4004,11145750,349700,2.8,139.3,1060450,81800,0.414038,-0.594095,0.00078257,0.00084563,19.844356,18.27733,2023-04-20
18019,2023-04-13 09:33:00,18000.0,17811.4004,16273850,627100,1.45,186.75,1091350,39900,0.389817,,0.00068843,,22.209654,0.0,2023-04-20
22519,2023-04-13 09:33:00,18050.0,17811.4004,4554000,35650,0.9,236.6,545900,1700,0.372877,,0.00060448,,24.956924,0.0,2023-04-20
20270,2023-04-13 09:34:00,17550.0,17810.4492,271050,4184700,264.55,1.45,1650,310850,0.641132,-0.34309,0.00044237,0.00049368,33.672884,29.685741,2023-04-20
15770,2023-04-13 09:34:00,17600.0,17810.4492,2466550,13148000,216.9,1.95,50300,809700,0.622325,-0.353807,0.00046766,0.00056502,32.391573,26.232103,2023-04-20
11270,2023-04-13 09:34:00,17650.0,17810.4492,950200,8228350,167.0,3.0,80900,766150,0.61604,-0.369116,0.00057328,0.00065138,26.556494,23.086656,2023-04-20
6770,2023-04-13 09:34:00,17700.0,17810.4492,3202350,15114750,120.5,6.1,417350,1955400,0.595286,-0.394457,0.00065017,0.00072762,23.756686,21.085068,2023-04-20
2270,2023-04-13 09:34:00,17750.0,17810.4492,3686250,11196600,78.0,13.3,573200,1072100,0.567324,-0.426909,0.00072685,0.00080066,21.565239,19.526396,2023-04-20
20,2023-04-13 09:34:00,17800.0,17810.4492,13781300,15290200,42.65,28.75,1844400,1573700,0.532414,-0.466158,0.00080211,0.00085487,19.759469,18.534376,2023-04-20
4520,2023-04-13 09:34:00,17850.0,17810.4492,10540800,2486450,19.7,55.9,1386350,450650,0.491751,-0.509578,0.00082583,0.00088443,19.251353,17.974391,2023-04-20
9020,2023-04-13 09:34:00,17900.0,17810.4492,14075300,2050150,7.5,93.55,1701100,274950,0.450362,-0.557158,0.00082458,0.00092665,19.135068,16.984023,2023-04-20
13520,2023-04-13 09:34:00,17950.0,17810.4492,11145750,349700,2.75,139.4,869250,62600,0.413544,-0.606411,0.00078035,0.00093334,19.897311,16.427768,2023-04-20
18020,2023-04-13 09:34:00,18000.0,17810.4492,16273850,627100,1.45,188.75,511750,29650,0.389825,-0.635446,0.00068466,0.00081519,22.334326,18.371321,2023-04-20
22520,2023-04-13 09:34:00,18050.0,17810.4492,4554000,35650,0.95,236.95,495750,2150,0.374083,,0.00059724,,25.287734,0.0,2023-04-20
20271,2023-04-13 09:35:00,17550.0,17819.9492,272150,4252400,271.0,1.4,5550,146000,,-0.341809,,0.00048053,0.0,30.440114,2023-04-20
15771,2023-04-13 09:35:00,17600.0,17819.9492,2483650,13016450,221.75,1.9,114200,690600,0.672893,-0.352565,0.0006382,0.00054624,22.527281,27.086539,2023-04-20
11271,2023-04-13 09:35:00,17650.0,17819.9492,960450,8463350,172.2,2.7,77150,799600,0.657179,-0.365624,0.00074154,0.00063444,19.748025,23.617241,2023-04-20
6771,2023-04-13 09:35:00,17700.0,17819.9492,3307650,15264550,124.3,5.6,495050,1768000,0.624829,-0.390781,0.00080701,0.00070153,18.722872,21.801828,2023-04-20
2271,2023-04-13 09:35:00,17750.0,17819.9492,4003450,11634950,81.9,12.2,955600,1542550,0.581535,-0.422095,0.00080678,0.0007661,19.287714,20.349707,2023-04-20
21,2023-04-13 09:35:00,17800.0,17819.9492,14399200,15811000,45.6,26.2,2614600,2111700,0.542177,-0.459409,0.0008588,0.00081586,18.403654,19.380344,2023-04-20
4521,2023-04-13 09:35:00,17850.0,17819.9492,10971000,2524050,21.35,51.8,2236500,599700,0.499022,-0.500429,0.00086862,0.00082717,18.29799,19.215018,2023-04-20
9021,2023-04-13 09:35:00,17900.0,17819.9492,14353150,2184000,8.15,89.1,1933150,427550,0.455948,-0.539454,0.0008612,0.00078967,18.343106,20.028882,2023-04-20
13521,2023-04-13 09:35:00,17950.0,17819.9492,11351900,373150,2.95,133.65,938900,90150,0.417599,-0.571617,0.00081136,0.00072083,19.169955,21.693334,2023-04-20
18021,2023-04-13 09:35:00,18000.0,17819.9492,16477350,656100,1.5,182.25,851950,65950,0.392301,-0.589478,0.00071001,0.00060795,21.564709,25.483229,2023-04-20
22521,2023-04-13 09:35:00,18050.0,17819.9492,4772750,33850,1.0,230.95,326400,350,0.376462,-0.607232,0.00061336,0.00054577,24.66059,28.063566,2023-04-20
20272,2023-04-13 09:36:00,17550.0,17822.3496,272150,4252400,272.05,1.45,3350,357650,,-0.342589,,0.000474,0.0,30.883811,2023-04-20
15772,2023-04-13 09:36:00,17600.0,17822.3496,2483650,13016450,222.3,1.95,91000,848100,,-0.35314,,0.00053842,0.0,27.49394,2023-04-20
11272,2023-04-13 09:36:00,17650.0,17822.3496,960450,8463350,173.6,2.75,105650,1036050,0.71736,-0.365995,0.00097441,0.0006244,13.824665,24.003022,2023-04-20
6772,2023-04-13 09:36:00,17700.0,17822.3496,3307650,15264550,126.3,5.45,458700,2103500,0.628576,-0.389821,0.0008173,0.00069569,18.426489,21.96746,2023-04-20
2272,2023-04-13 09:36:00,17750.0,17822.3496,4003450,11634950,82.65,11.85,841350,1378850,0.58684,-0.420779,0.0008421,0.00075958,18.423641,20.509125,2023-04-20
22,2023-04-13 09:36:00,17800.0,17822.3496,14399200,15811000,46.2,25.8,2800700,2146800,0.545093,-0.457997,0.00087968,0.00080136,17.95093,19.722061,2023-04-20
4522,2023-04-13 09:36:00,17850.0,17822.3496,10971000,2524050,21.6,51.25,2611250,759750,0.500932,-0.49818,0.00088503,0.00080376,17.957103,19.772572,2023-04-20
9022,2023-04-13 09:36:00,17900.0,17822.3496,14353150,2184000,8.3,88.4,2305450,465900,0.457421,-0.535383,0.00087126,0.00075516,18.137058,20.962471,2023-04-20
13522,2023-04-13 09:36:00,17950.0,17822.3496,11351900,373150,3.0,132.55,1100900,77050,0.41873,-0.565533,0.00081911,0.00068409,18.998301,22.917637,2023-04-20
18022,2023-04-13 09:36:00,18000.0,17822.3496,16477350,656100,1.6,181.05,1244100,66950,0.394261,-0.581989,0.00070932,0.00057401,21.61388,27.100131,2023-04-20
22522,2023-04-13 09:36:00,18050.0,17822.3496,4772750,33850,1.0,230.5,716950,2150,0.376937,-0.591727,0.00061817,0.00048614,24.475869,31.823657,2023-04-20
20273,2023-04-13 09:37:00,17550.0,17820.0508,272150,4252400,270.0,1.45,2850,179000,,-0.342935,,0.00047691,0.0,30.712054,2023-04-20
15773,2023-04-13 09:37:00,17600.0,17820.0508,2483650,13016450,221.2,1.9,42600,697600,,-0.3529,,0.00054475,0.0,27.17259,2023-04-20
11273,2023-04-13 09:37:00,17650.0,17820.0508,960450,8463350,172.4,2.75,72650,902550,0.654569,-0.366388,0.00072926,0.00063038,20.139341,23.787733,2023-04-20
6773,2023-04-13 09:37:00,17700.0,17820.0508,3307650,15264550,124.4,5.5,442050,1890200,0.624497,-0.390534,0.00080423,0.00070273,18.794357,21.762745,2023-04-20
2273,2023-04-13 09:37:00,17750.0,17820.0508,4003450,11634950,81.5,12.05,600850,1189400,0.582736,-0.421898,0.0008192,0.00076745,18.984765,20.313834,2023-04-20
23,2023-04-13 09:37:00,17800.0,17820.0508,14399200,15811000,45.3,26.2,1992350,1782200,0.542522,-0.459443,0.00086576,0.00081274,18.255728,19.456644,2023-04-20
4523,2023-04-13 09:37:00,17850.0,17820.0508,10971000,2524050,21.1,51.8,1790900,560200,0.499036,-0.500298,0.00087405,0.00082346,18.186016,19.303265,2023-04-20
9023,2023-04-13 09:37:00,17900.0,17820.0508,14353150,2184000,8.05,88.75,1639500,346900,0.455893,-0.53978,0.0008634,0.0007959,18.297686,19.872216,2023-04-20
13523,2023-04-13 09:37:00,17950.0,17820.0508,11351900,373150,2.95,134.1,1085650,54100,0.417876,-0.568959,0.00080972,0.00069919,19.213323,22.393606,2023-04-20
18023,2023-04-13 09:37:00,18000.0,17820.0508,16477350,656100,1.55,182.7,568600,43150,0.393337,-0.585778,0.00070464,0.00058753,21.747055,26.427054,2023-04-20
22523,2023-04-13 09:37:00,18050.0,17820.0508,4772750,33850,0.95,232.25,580000,1150,0.375765,-0.595288,0.0006165,0.00049609,24.52289,31.123017,2023-04-20
20274,2023-04-13 09:38:00,17550.0,17821.8008,271400,4281200,270.6,1.4,2150,394500,,-0.342223,,0.00047606,0.0,30.741441,2023-04-20
15774,2023-04-13 09:38:00,17600.0,17821.8008,2495300,13171600,221.25,1.9,42000,916800,,-0.352927,,0.00054051,0.0,27.384976,2023-04-20
11274,2023-04-13 09:38:00,17650.0,17821.8008,974450,8780200,171.75,2.8,32400,504900,,-0.366815,,0.00062232,0.0,24.104087,2023-04-20
6774,2023-04-13 09:38:00,17700.0,17821.8008,3429500,15357550,124.55,5.6,278600,1321100,0.643182,-0.390895,0.00091322,0.00069121,16.271644,22.130059,2023-04-20
2274,2023-04-13 09:38:00,17750.0,17821.8008,4065950,11848850,81.15,12.0,489700,1078250,0.589747,-0.421448,0.00087851,0.00075701,17.633052,20.588193,2023-04-20
24,2023-04-13 09:38:00,17800.0,17821.8008,14595100,16592100,45.05,26.25,1646700,1299550,0.545411,-0.458718,0.00090014,0.00079419,17.543425,19.906393,2023-04-20
4524,2023-04-13 09:38:00,17850.0,17821.8008,11180950,2723850,21.0,51.8,1703700,437750,0.500348,-0.49854,0.00089378,0.00079683,17.783592,19.947142,2023-04-20
9024,2023-04-13 09:38:00,17900.0,17821.8008,14724050,2426950,7.85,88.85,1492200,272400,0.456228,-0.535648,0.0008827,0.0007527,17.898428,21.032485,2023-04-20
13524,2023-04-13 09:38:00,17950.0,17821.8008,11568700,416000,2.9,134.25,564500,42500,0.4181,-0.56155,0.00082046,0.00064713,18.963256,24.268797,2023-04-20
18024,2023-04-13 09:38:00,18000.0,17821.8008,16655900,699450,1.5,182.95,343650,42300,0.393102,-0.57577,0.00071348,0.00053694,21.473037,29.066793,2023-04-20
22524,2023-04-13 09:38:00,18050.0,17821.8008,4831650,34550,0.95,232.0,216850,1650,0.376161,-0.586488,0.00061982,0.00046285,24.398267,33.530605,2023-04-20
20275,2023-04-13 09:39:00,17550.0,17822.4004,271400,4281200,271.7,1.4,1950,229800,,-0.342364,,0.00047461,0.0,30.840898,2023-04-20
15775,2023-04-13 09:39:00,17600.0,17822.4004,2495300,13171600,222.4,1.95,36050,593350,,-0.35365,,0.00053641,0.0,27.615241,2023-04-20
11275,2023-04-13 09:39:00,17650.0,17822.4004,974450,8780200,173.55,2.8,67050,640250,,-0.366912,,0.00061983,0.0,24.20325,2023-04-20
6775,2023-04-13 09:39:00,17700.0,17822.4004,3429500,15357550,126.3,5.5,197300,1062100,0.628512,-0.390451,0.00081662,0.00069119,18.445433,22.123685,2023-04-20
2275,2023-04-13 09:39:00,17750.0,17822.4004,4065950,11848850,82.35,11.75,385100,785600,0.587661,-0.420802,0.00085046,0.00075895,18.236812,20.529265,2023-04-20
25,2023-04-13 09:39:00,17800.0,17822.4004,14595100,16592100,46.0,25.5,1339350,1103450,0.545236,-0.457838,0.00088227,0.00080453,17.899898,19.646249,2023-04-20
4525,2023-04-13 09:39:00,17850.0,17822.4004,11180950,2723850,21.45,50.9,1457650,413950,0.50096,-0.498193,0.00088604,0.00080797,17.939106,19.672475,2023-04-20
9025,2023-04-13 09:39:00,17900.0,17822.4004,14724050,2426950,8.15,87.6,1501750,267100,0.4573,-0.536464,0.00087387,0.00077293,18.084821,20.478571,2023-04-20
13525,2023-04-13 09:39:00,17950.0,17822.4004,11568700,416000,2.9,132.35,689550,48950,0.418387,-0.565798,0.00082239,0.00068662,18.921788,22.833912,2023-04-20
18025,2023-04-13 09:39:00,18000.0,17822.4004,16655900,699450,1.5,180.7,406050,50950,0.393366,-0.583205,0.00071459,0.00058109,21.444099,26.756489,2023-04-20
22525,2023-04-13 09:39:00,18050.0,17822.4004,4831650,34550,0.95,230.4,78500,3450,0.376417,-0.591629,0.00062047,0.00048582,24.378467,31.850957,2023-04-20
20276,2023-04-13 09:40:00,17600.0,17825.1504,2495300,13171600,227.05,2.05,86050,1045000,0.668466,-0.354747,0.00060912,0.000526,23.729658,28.189456,2023-04-20
15776,2023-04-13 09:40:00,17650.0,17825.1504,974450,8780200,177.5,2.9,138000,985050,0.654191,-0.367657,0.00070799,0.00060715,20.750055,24.722654,2023-04-20
11276,2023-04-13 09:40:00,17700.0,17825.1504,3429500,15357550,129.7,5.4,837800,2258950,0.622933,-0.389691,0.00076515,0.00068256,19.77728,22.388848,2023-04-20
6776,2023-04-13 09:40:00,17750.0,17825.1504,4065950,11848850,85.85,11.15,1160050,2123200,0.585753,-0.418773,0.00080509,0.00075743,19.282954,20.54664,2023-04-20
2276,2023-04-13 09:40:00,17800.0,17825.1504,14595100,16592100,48.5,24.2,3559750,2783200,0.546681,-0.455453,0.00085866,0.0008081,18.382467,19.544508,2023-04-20
26,2023-04-13 09:40:00,17850.0,17825.1504,11180950,2723850,22.9,48.3,3439200,1009200,0.503489,-0.496152,0.0008736,0.00082878,18.192102,19.175688,2023-04-20
4526,2023-04-13 09:40:00,17900.0,17825.1504,14724050,2426950,8.75,84.25,2685850,673000,0.459974,-0.536338,0.00086961,0.0008068,18.184265,19.617177,2023-04-20
9026,2023-04-13 09:40:00,17950.0,17825.1504,11568700,416000,3.05,128.4,1427150,138900,0.420346,-0.570032,0.0008259,0.00074084,18.858531,21.121553,2023-04-20
13526,2023-04-13 09:40:00,18000.0,17825.1504,16655900,699450,1.55,176.9,924900,103050,0.394712,-0.58905,0.00071904,0.00062474,21.329013,24.803288,2023-04-20
18026,2023-04-13 09:40:00,18050.0,17825.1504,4831650,34550,0.9,227.1,612350,5350,0.375821,-0.594658,0.00063097,0.00050487,23.9581,30.589278,2023-04-20
22526,2023-04-13 09:40:00,18100.0,17825.1504,7307200,67050,0.75,276.4,523650,4650,0.366725,-0.604902,0.0005426,0.00044739,27.640672,34.289071,2023-04-20
20277,2023-04-13 09:41:00,17550.0,17815.9004,268500,4480800,267.75,1.4,5200,330300,0.672098,-0.343195,0.00052975,0.00048345,27.179673,30.318621,2023-04-20
15777,2023-04-13 09:41:00,17600.0,17815.9004,2511800,13334300,217.7,2.0,71700,616600,0.670762,-0.355129,0.00064204,0.00054627,22.463089,27.169126,2023-04-20
11277,2023-04-13 09:41:00,17650.0,17815.9004,995950,8748400,168.9,3.0,115450,624150,0.642631,-0.369619,0.00068932,0.00062898,21.578762,23.92003,2023-04-20
6777,2023-04-13 09:41:00,17700.0,17815.9004,3371450,15440700,121.8,5.95,490750,1662050,0.612474,-0.393805,0.00074641,0.00070189,20.452604,21.848789,2023-04-20
2277,2023-04-13 09:41:00,17750.0,17815.9004,4126300,11929650,79.0,12.7,924350,1602250,0.577027,-0.42477,0.0007939,0.00077267,19.6559,20.213925,2023-04-20
27,2023-04-13 09:41:00,17800.0,17815.9004,14842200,17120800,43.35,27.5,2938550,1937850,0.53833,-0.46265,0.00084897,0.00081903,18.644541,19.330768,2023-04-20
4527,2023-04-13 09:41:00,17850.0,17815.9004,11241050,2948850,19.95,53.9,2888000,806850,0.495643,-0.503883,0.00086,0.00083265,18.489844,19.097341,2023-04-20
