id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5651,2022-04-07 09:29:00,17600.0,17704.0996,1830600,6359150,119.1,9.65,80400,575300,0.582589,-0.407747,0.00058152,0.00066132,26.911434,23.534556,2022-04-14
1893,2022-04-07 09:29:00,17650.0,17704.0996,1425200,3671400,79.05,20.15,90400,442400,0.556097,-0.439816,0.0006331,0.0006931,25.011955,22.812116,2022-04-14
15,2022-04-07 09:29:00,17700.0,17704.0996,3396400,6241000,47.95,38.95,572800,953000,0.524483,-0.474514,0.00065301,0.00071087,24.445815,22.452462,2022-04-14
3772,2022-04-07 09:29:00,17750.0,17704.0996,4039950,2089300,25.55,66.8,490550,332800,0.491359,-0.510627,0.0006681,0.00072967,23.933153,21.911042,2022-04-14
7529,2022-04-07 09:29:00,17800.0,17704.0996,7820400,4455650,13.4,104.7,679100,400700,0.460136,-0.546181,0.00064113,0.00071655,24.821101,22.170276,2022-04-14
11283,2022-04-07 09:29:00,17850.0,17704.0996,3705300,803250,6.7,147.15,448750,57000,0.431702,-0.59098,0.0006106,0.00077486,25.808051,20.101334,2022-04-14
15036,2022-04-07 09:29:00,17900.0,17704.0996,7268700,988850,3.75,194.5,488300,58200,0.409395,,0.00056182,,27.729767,0.0,2022-04-14
18790,2022-04-07 09:29:00,17950.0,17704.0996,2463700,203150,2.4,242.85,221950,7350,0.392848,,0.00050927,,30.264854,0.0,2022-04-14
16916,2022-04-07 09:30:00,17450.0,17710.3008,830650,2679650,265.05,1.55,650,101650,0.637124,-0.34389,0.00042911,0.00049146,35.036368,30.009198,2022-04-14
13160,2022-04-07 09:30:00,17500.0,17710.3008,1136650,7648250,216.95,2.4,36650,396000,0.621966,-0.358113,0.00046648,0.00054848,32.660479,27.28705,2022-04-14
9408,2022-04-07 09:30:00,17550.0,17710.3008,1278950,3672500,167.3,4.05,11200,353050,0.614471,-0.376264,0.00056545,0.00061493,27.103742,24.739654,2022-04-14
5652,2022-04-07 09:30:00,17600.0,17710.3008,1830600,6359150,123.25,9.05,156150,826050,0.587987,-0.404956,0.00059441,0.00064942,26.241254,23.917732,2022-04-14
1894,2022-04-07 09:30:00,17650.0,17710.3008,1425200,3671400,82.9,18.65,143600,593550,0.560477,-0.436009,0.00063819,0.00068526,24.764657,23.031351,2022-04-14
16,2022-04-07 09:30:00,17700.0,17710.3008,3396400,6241000,50.4,36.45,876000,1334950,0.528792,-0.470294,0.00066382,0.00070248,24.022891,22.697078,2022-04-14
3773,2022-04-07 09:30:00,17750.0,17710.3008,4039950,2089300,27.3,63.0,846500,470300,0.495329,-0.505946,0.00067439,0.00072336,23.706535,22.100821,2022-04-14
7530,2022-04-07 09:30:00,17800.0,17710.3008,7820400,4455650,14.1,100.0,1171600,699350,0.463245,-0.541046,0.00065259,0.00070815,24.396028,22.458516,2022-04-14
11284,2022-04-07 09:30:00,17850.0,17710.3008,3705300,803250,6.8,142.55,808050,111900,0.433467,-0.578325,0.00062669,0.0007166,25.15719,21.880361,2022-04-14
15037,2022-04-07 09:30:00,17900.0,17710.3008,7268700,988850,3.75,189.5,798500,105550,0.410449,-0.618227,0.00057554,0.00072575,27.077106,21.055819,2022-04-14
18791,2022-04-07 09:30:00,17950.0,17710.3008,2463700,203150,2.4,238.0,334750,9500,0.393677,,0.00051947,,29.678872,0.0,2022-04-14
16917,2022-04-07 09:31:00,17450.0,17714.0,830650,2679650,268.55,1.55,300,197300,0.638614,-0.343792,0.00042807,0.000485,35.067098,30.40035,2022-04-14
13161,2022-04-07 09:31:00,17500.0,17714.0,1136650,7648250,219.15,2.35,26050,356750,0.630047,-0.357439,0.00049195,0.00054199,30.753117,27.591204,2022-04-14
9409,2022-04-07 09:31:00,17550.0,17714.0,1278950,3672500,171.8,3.9,8650,383250,0.611479,-0.375005,0.00053735,0.00060843,28.580709,24.973897,2022-04-14
5653,2022-04-07 09:31:00,17600.0,17714.0,1830600,6359150,124.9,8.7,108200,585950,0.593715,-0.403337,0.00062036,0.00064249,25.054759,24.147478,2022-04-14
1895,2022-04-07 09:31:00,17650.0,17714.0,1425200,3671400,84.15,17.85,111900,423050,0.56457,-0.433872,0.00065967,0.00067942,23.915329,23.20497,2022-04-14
17,2022-04-07 09:31:00,17700.0,17714.0,3396400,6241000,52.25,34.4,732150,1025350,0.531294,-0.467537,0.00066519,0.00070771,23.958417,22.513402,2022-04-14
3774,2022-04-07 09:31:00,17750.0,17714.0,4039950,2089300,28.1,60.2,642700,328850,0.497629,-0.503431,0.00068271,0.00073063,23.415083,21.879086,2022-04-14
7531,2022-04-07 09:31:00,17800.0,17714.0,7820400,4455650,14.3,96.35,772000,430650,0.464828,-0.539597,0.00066402,0.0007246,23.980812,21.953213,2022-04-14
11285,2022-04-07 09:31:00,17850.0,17714.0,3705300,803250,6.65,140.0,430650,72850,0.43387,-0.571713,0.00064216,0.00068609,24.551443,22.922618,2022-04-14
15038,2022-04-07 09:31:00,17900.0,17714.0,7268700,988850,3.65,186.95,587450,57850,0.410523,-0.601284,0.00058719,0.00065078,26.536738,23.768403,2022-04-14
18792,2022-04-07 09:31:00,17950.0,17714.0,2463700,203150,2.3,234.45,293200,7150,0.393276,,0.00052945,,29.106592,0.0,2022-04-14
16918,2022-04-07 09:32:00,17450.0,17713.25,830800,2734500,266.3,1.5,450,153850,0.651874,-0.343295,0.00047263,0.00048793,31.344942,30.204532,2022-04-14
13162,2022-04-07 09:32:00,17500.0,17713.25,1155200,7803100,218.6,2.25,28750,309050,0.628608,-0.356638,0.00048774,0.00054698,31.06025,27.320615,2022-04-14
9410,2022-04-07 09:32:00,17550.0,17713.25,1284700,3876950,169.65,4.0,9000,432400,0.617363,-0.375884,0.00057114,0.00060651,26.77178,25.073715,2022-04-14
5654,2022-04-07 09:32:00,17600.0,17713.25,1836800,6646000,124.7,8.9,77000,642300,0.59198,-0.404196,0.0006109,0.00063989,25.471546,24.260791,2022-04-14
1896,2022-04-07 09:32:00,17650.0,17713.25,1464700,3797700,83.9,18.15,95300,418150,0.563613,-0.434592,0.0006539,0.00067693,24.13787,23.299337,2022-04-14
18,2022-04-07 09:32:00,17700.0,17713.25,3794350,6687200,51.1,35.5,579900,737650,0.531065,-0.468445,0.00067563,0.000694,23.591171,22.964737,2022-04-14
3775,2022-04-07 09:32:00,17750.0,17713.25,4451900,2116950,27.25,61.75,557250,324900,0.496913,-0.503509,0.0006914,0.00070971,23.122789,22.526022,2022-04-14
7532,2022-04-07 09:32:00,17800.0,17713.25,8246350,4502750,13.9,98.3,774900,284500,0.464048,-0.537738,0.00066774,0.00069182,23.8453,23.005846,2022-04-14
11286,2022-04-07 09:32:00,17850.0,17713.25,3835750,766800,6.65,141.0,651250,53650,0.433809,-0.570718,0.00063877,0.00067412,24.683269,23.342591,2022-04-14
15039,2022-04-07 09:32:00,17900.0,17713.25,7333450,968850,3.7,188.0,783300,74450,0.410862,-0.598392,0.00058289,0.00063249,26.740567,24.50427,2022-04-14
18793,2022-04-07 09:32:00,17950.0,17713.25,2492350,202650,2.35,237.55,289150,7650,0.393844,-0.609557,0.00052543,0.00053912,29.343506,28.529287,2022-04-14
16919,2022-04-07 09:33:00,17450.0,17712.4004,830800,2734500,265.55,1.4,350,127850,0.650423,-0.342007,0.00046948,0.00049353,31.605943,29.822027,2022-04-14
13163,2022-04-07 09:33:00,17500.0,17712.4004,1155200,7803100,217.2,2.15,20650,394500,0.631792,-0.355803,0.00050273,0.00055237,30.052947,27.034192,2022-04-14
9411,2022-04-07 09:33:00,17550.0,17712.4004,1284700,3876950,168.5,3.8,7950,403500,0.618632,-0.374816,0.0005807,0.00061504,26.307262,24.706089,2022-04-14
5655,2022-04-07 09:33:00,17600.0,17712.4004,1836800,6646000,123.9,8.75,64800,451300,0.591584,-0.40399,0.00061208,0.00064582,25.430817,24.037152,2022-04-14
1897,2022-04-07 09:33:00,17650.0,17712.4004,1464700,3797700,82.5,18.1,74400,397750,0.564041,-0.434829,0.00066689,0.00068151,23.665794,23.147434,2022-04-14
19,2022-04-07 09:33:00,17700.0,17712.4004,3794350,6687200,50.35,35.2,463600,808250,0.530578,-0.468762,0.00067921,0.00070456,23.47154,22.624049,2022-04-14
3776,2022-04-07 09:33:00,17750.0,17712.4004,4451900,2116950,26.65,62.1,478600,268350,0.496228,-0.504173,0.0006954,0.00071224,22.991383,22.44758,2022-04-14
7533,2022-04-07 09:33:00,17800.0,17712.4004,8246350,4502750,13.7,98.9,636750,265800,0.463527,-0.538381,0.00066706,0.00069247,23.869098,22.983007,2022-04-14
11287,2022-04-07 09:33:00,17850.0,17712.4004,3835750,766800,6.5,141.75,441550,43350,0.433198,-0.571235,0.00063917,0.00067353,24.663728,23.359465,2022-04-14
15040,2022-04-07 09:33:00,17900.0,17712.4004,7333450,968850,3.7,188.1,545750,46400,0.41087,-0.606427,0.00058006,0.00067217,26.873706,22.93549,2022-04-14
18794,2022-04-07 09:33:00,17950.0,17712.4004,2492350,202650,2.3,237.55,243050,5050,0.393421,-0.621504,0.00052519,0.00058476,29.351005,26.064453,2022-04-14
16920,2022-04-07 09:34:00,17450.0,17710.0996,830800,2734500,263.65,1.35,550,141500,0.645828,-0.341552,0.00045857,0.00049925,32.516602,29.470625,2022-04-14
13164,2022-04-07 09:34:00,17500.0,17710.0996,1155200,7803100,214.4,2.15,21050,441350,0.634976,-0.356173,0.00052114,0.00055672,28.912797,26.837541,2022-04-14
9412,2022-04-07 09:34:00,17550.0,17710.0996,1284700,3876950,166.95,3.9,8550,287400,0.614534,-0.375892,0.00056649,0.00061764,27.058031,24.628455,2022-04-14
5656,2022-04-07 09:34:00,17600.0,17710.0996,1836800,6646000,120.8,8.95,84000,462700,0.593235,-0.40512,0.00063655,0.00064927,24.433568,23.930488,2022-04-14
1898,2022-04-07 09:34:00,17650.0,17710.0996,1464700,3797700,80.65,18.75,80250,398450,0.562698,-0.436479,0.00066999,0.00068096,23.57351,23.185838,2022-04-14
20,2022-04-07 09:34:00,17700.0,17710.0996,3794350,6687200,48.4,36.6,530000,663200,0.529252,-0.470553,0.00068961,0.00069787,23.127197,22.852771,2022-04-14
3777,2022-04-07 09:34:00,17750.0,17710.0996,4451900,2116950,25.45,63.8,519550,276750,0.494483,-0.505681,0.00070095,0.00070722,22.812471,22.609966,2022-04-14
7534,2022-04-07 09:34:00,17800.0,17710.0996,8246350,4502750,12.75,101.0,884100,305200,0.461318,-0.539433,0.00067557,0.00068527,23.560396,23.22249,2022-04-14
11288,2022-04-07 09:34:00,17850.0,17710.0996,3835750,766800,6.05,143.55,565250,49000,0.431139,-0.573898,0.0006433,0.00068161,24.487763,23.058272,2022-04-14
15041,2022-04-07 09:34:00,17900.0,17710.0996,7333450,968850,3.45,191.05,592500,52750,0.409038,-0.599584,0.00058229,0.00062757,26.746819,24.683879,2022-04-14
18795,2022-04-07 09:34:00,17950.0,17710.0996,2492350,202650,2.35,240.95,345300,5100,0.393821,-0.607014,0.00051843,0.00052174,29.747303,29.541229,2022-04-14
16921,2022-04-07 09:35:00,17450.0,17719.6992,830800,2732850,271.6,1.35,400,70850,0.672385,-0.341044,0.00052338,0.00048335,27.642103,30.407906,2022-04-14
13165,2022-04-07 09:35:00,17500.0,17719.6992,1171250,7928300,223.55,1.95,35650,343150,0.63941,-0.353219,0.00051628,0.00054449,29.049631,27.345746,2022-04-14
9413,2022-04-07 09:35:00,17550.0,17719.6992,1286200,4038250,175.45,3.5,18300,300350,0.621081,-0.372201,0.00056949,0.0006032,26.764114,25.126795,2022-04-14
5657,2022-04-07 09:35:00,17600.0,17719.6992,1877400,6833950,129.4,7.55,144200,675400,0.59778,-0.398986,0.00062267,0.00064575,24.894954,23.954884,2022-04-14
1899,2022-04-07 09:35:00,17650.0,17719.6992,1513350,3922650,87.15,15.8,195850,617100,0.569854,-0.429379,0.00067645,0.00068543,23.265932,22.953312,2022-04-14
21,2022-04-07 09:35:00,17700.0,17719.6992,4117650,6801400,53.65,31.45,1038650,1108350,0.535907,-0.463344,0.0006896,0.00071185,23.084612,22.359337,2022-04-14
3778,2022-04-07 09:35:00,17750.0,17719.6992,4798350,2144100,27.95,56.15,813250,371700,0.500905,-0.499365,0.00071923,0.00073616,22.22378,21.712537,2022-04-14
7535,2022-04-07 09:35:00,17800.0,17719.6992,8630200,4385400,13.95,92.2,1223050,442350,0.46657,-0.534696,0.00069449,0.00071341,22.93435,22.32035,2022-04-14
11289,2022-04-07 09:35:00,17850.0,17719.6992,3960450,753300,6.35,134.35,636000,66950,0.434552,-0.56975,0.00066751,0.00070323,23.622827,22.380941,2022-04-14
15042,2022-04-07 09:35:00,17900.0,17719.6992,7498150,946750,3.5,181.5,609800,66450,0.411011,-0.597456,0.00060411,0.00065147,25.797852,23.799498,2022-04-14
18796,2022-04-07 09:35:00,17950.0,17719.6992,2549050,201900,2.25,230.4,213100,7200,0.394075,-0.617837,0.00053962,0.00058902,28.570455,25.944039,2022-04-14
16922,2022-04-07 09:36:00,17450.0,17713.9004,830800,2732850,268.7,1.25,850,110700,0.636078,-0.339956,0.00041974,0.00049717,35.856346,29.537892,2022-04-14
13166,2022-04-07 09:36:00,17500.0,17713.9004,1171250,7928300,217.55,2.0,25000,397500,0.640544,-0.354475,0.00053433,0.00055382,28.04854,26.929071,2022-04-14
9414,2022-04-07 09:36:00,17550.0,17713.9004,1286200,4038250,170.1,3.8,11950,457050,0.617841,-0.375081,0.00057155,0.00060842,26.747119,24.981784,2022-04-14
5658,2022-04-07 09:36:00,17600.0,17713.9004,1877400,6833950,124.3,8.45,107100,484500,0.594545,-0.403115,0.00062717,0.00064471,24.776112,24.066598,2022-04-14
1900,2022-04-07 09:36:00,17650.0,17713.9004,1513350,3922650,82.7,17.4,91650,354300,0.566099,-0.433583,0.00068003,0.00068404,23.190259,23.051206,2022-04-14
22,2022-04-07 09:36:00,17700.0,17713.9004,4117650,6801400,50.0,34.35,683700,741950,0.532039,-0.4677,0.00069529,0.0007047,22.923246,22.615945,2022-04-14
3779,2022-04-07 09:36:00,17750.0,17713.9004,4798350,2144100,26.0,60.4,457900,267050,0.496853,-0.503353,0.00071391,0.00072331,22.397026,22.105975,2022-04-14
7536,2022-04-07 09:36:00,17800.0,17713.9004,8630200,4385400,12.9,97.2,756750,322300,0.46298,-0.53801,0.00068812,0.00070165,23.136964,22.685406,2022-04-14
11290,2022-04-07 09:36:00,17850.0,17713.9004,3960450,753300,6.0,140.4,479400,38900,0.432014,-0.569967,0.00065615,0.00067172,24.01466,23.437446,2022-04-14
15043,2022-04-07 09:36:00,17900.0,17713.9004,7498150,946750,3.35,187.9,512100,47800,0.409224,-0.593254,0.00059382,0.00060716,26.22703,25.612696,2022-04-14
18797,2022-04-07 09:36:00,17950.0,17713.9004,2549050,201900,2.2,235.8,369500,6050,0.39307,-0.626101,0.00053003,0.00060695,29.077884,25.017632,2022-04-14
16923,2022-04-07 09:37:00,17450.0,17712.4004,830800,2732850,261.4,1.25,200,54200,,-0.340247,,0.00049905,0.0,29.440129,2022-04-14
13167,2022-04-07 09:37:00,17500.0,17712.4004,1171250,7928300,216.0,2.05,25450,182350,0.640696,-0.355354,0.00053858,0.00055415,27.826832,26.940322,2022-04-14
9415,2022-04-07 09:37:00,17550.0,17712.4004,1286200,4038250,168.45,3.8,10700,267100,0.618276,-0.375399,0.00057885,0.00061204,26.40395,24.844114,2022-04-14
5659,2022-04-07 09:37:00,17600.0,17712.4004,1877400,6833950,122.95,8.6,84350,469700,0.593729,-0.403961,0.00062855,0.00064609,24.737477,24.031383,2022-04-14
1901,2022-04-07 09:37:00,17650.0,17712.4004,1513350,3922650,81.95,17.65,101200,361800,0.564512,-0.43445,0.00067308,0.00068647,23.448232,22.981053,2022-04-14
23,2022-04-07 09:37:00,17700.0,17712.4004,4117650,6801400,49.2,34.5,600000,869950,0.530954,-0.468548,0.00069397,0.00071289,22.974887,22.362822,2022-04-14
3780,2022-04-07 09:37:00,17750.0,17712.4004,4798350,2144100,25.5,60.95,549600,289050,0.495826,-0.504597,0.00071206,0.00073015,22.457695,21.900925,2022-04-14
7537,2022-04-07 09:37:00,17800.0,17712.4004,8630200,4385400,12.45,97.4,837000,482650,0.461796,-0.540793,0.00069002,0.00072482,23.069965,21.947932,2022-04-14
11291,2022-04-07 09:37:00,17850.0,17712.4004,3960450,753300,5.75,141.0,480900,41100,0.430811,-0.574267,0.00065761,0.00069706,23.951986,22.543333,2022-04-14
15044,2022-04-07 09:37:00,17900.0,17712.4004,7498150,946750,3.1,188.15,663950,51400,0.40736,-0.605339,0.00059874,0.00066636,25.985926,23.157457,2022-04-14
18798,2022-04-07 09:37:00,17950.0,17712.4004,2549050,201900,2.1,239.6,176700,4500,0.39202,-0.598286,0.00053079,0.00049187,29.018356,31.521038,2022-04-14
16924,2022-04-07 09:38:00,17450.0,17713.75,831050,2762550,269.55,1.3,7550,101100,0.630105,-0.341193,0.00039964,0.00049361,37.867874,29.795291,2022-04-14
13168,2022-04-07 09:38:00,17500.0,17713.75,1184000,7992450,218.85,2.1,29900,346900,0.629155,-0.35597,0.0004889,0.00054839,30.9802,27.239415,2022-04-14
9416,2022-04-07 09:38:00,17550.0,17713.75,1294800,4158000,170.1,3.95,10150,271400,0.616765,-0.376372,0.00056638,0.00060229,27.016794,25.266018,2022-04-14
5660,2022-04-07 09:38:00,17600.0,17713.75,1927100,7014450,124.9,8.65,89450,606650,0.592188,-0.403995,0.0006101,0.00063891,25.508568,24.301179,2022-04-14
1902,2022-04-07 09:38:00,17650.0,17713.75,1532600,4055000,83.8,17.5,98750,364750,0.564123,-0.433921,0.00065625,0.00068114,24.052736,23.154826,2022-04-14
24,2022-04-07 09:38:00,17700.0,17713.75,4354200,7031900,50.8,33.85,654900,694350,0.531486,-0.467589,0.00067899,0.00071266,23.478657,22.365352,2022-04-14
3781,2022-04-07 09:38:00,17750.0,17713.75,4964350,2183800,25.95,60.15,520700,284550,0.496789,-0.503567,0.00071182,0.00072799,22.46511,21.965932,2022-04-14
7538,2022-04-07 09:38:00,17800.0,17713.75,8902450,4368850,12.65,96.55,743050,317250,0.462659,-0.53933,0.00069104,0.00071825,23.039927,22.156382,2022-04-14
11292,2022-04-07 09:38:00,17850.0,17713.75,3912950,733350,5.85,139.45,501150,45100,0.431621,-0.574854,0.00065841,0.00070936,23.930542,22.145688,2022-04-14
15045,2022-04-07 09:38:00,17900.0,17713.75,7565600,931200,3.1,186.75,511700,40500,0.407712,-0.605639,0.00060143,0.00067314,25.874577,22.918775,2022-04-14
18799,2022-04-07 09:38:00,17950.0,17713.75,2667450,201200,2.1,236.4,131350,4100,0.392336,-0.617348,0.00053263,0.00057159,28.92364,26.758045,2022-04-14
16925,2022-04-07 09:39:00,17450.0,17707.75,831050,2762550,262.1,1.25,16950,56300,0.638049,-0.340949,0.00043656,0.00050564,34.428689,29.089602,2022-04-14
13169,2022-04-07 09:39:00,17500.0,17707.75,1184000,7992450,214.7,2.05,17950,268750,0.619037,-0.356098,0.00045951,0.00056308,33.253076,26.542079,2022-04-14
9417,2022-04-07 09:39:00,17550.0,17707.75,1294800,4158000,166.3,3.9,7200,252250,0.606801,-0.376893,0.00053152,0.00062092,29.012966,24.527849,2022-04-14
5661,2022-04-07 09:39:00,17600.0,17707.75,1927100,7014450,121.35,8.95,82300,582750,0.585142,-0.406082,0.00058434,0.00065447,26.751431,23.76332,2022-04-14
1903,2022-04-07 09:39:00,17650.0,17707.75,1532600,4055000,80.55,18.5,81000,326800,0.558896,-0.437157,0.00063953,0.00069426,24.741706,22.756385,2022-04-14
25,2022-04-07 09:39:00,17700.0,17707.75,4354200,7031900,47.9,36.05,556500,731300,0.527267,-0.47169,0.00067293,0.00072163,23.717707,22.113063,2022-04-14
3782,2022-04-07 09:39:00,17750.0,17707.75,4964350,2183800,24.7,63.0,488100,310900,0.493009,-0.508485,0.00069468,0.00074794,23.025433,21.384184,2022-04-14
7539,2022-04-07 09:39:00,17800.0,17707.75,8902450,4368850,12.15,100.2,727900,346850,0.459888,-0.546141,0.00067333,0.00074947,23.639132,21.202431,2022-04-14
11293,2022-04-07 09:39:00,17850.0,17707.75,3912950,733350,5.75,143.65,453250,54350,0.430021,-0.587789,0.00063997,0.00077314,24.611969,20.188968,2022-04-14
15046,2022-04-07 09:39:00,17900.0,17707.75,7565600,931200,3.15,190.8,547250,48300,0.407313,,0.0005837,,26.664281,0.0,2022-04-14
18800,2022-04-07 09:39:00,17950.0,17707.75,2667450,201200,2.2,239.2,204000,7450,0.392895,,0.00051689,,29.827839,0.0,2022-04-14
16926,2022-04-07 09:40:00,17450.0,17722.5,831050,2762550,272.0,1.25,2550,157100,,-0.340095,,0.00048135,0.0,30.504688,2022-04-14
13170,2022-04-07 09:40:00,17500.0,17722.5,1184000,7992450,224.6,1.95,33600,310000,0.662775,-0.353839,0.00059619,0.00053557,24.548203,27.8207,2022-04-14
9418,2022-04-07 09:40:00,17550.0,17722.5,1294800,4158000,176.25,3.55,21750,356900,0.634907,-0.372997,0.00062847,0.0005901,23.966466,25.704261,2022-04-14
5662,2022-04-07 09:40:00,17600.0,17722.5,1927100,7014450,130.6,7.75,123650,483900,0.60318,-0.399819,0.0006474,0.00062653,23.861086,24.705314,2022-04-14
1904,2022-04-07 09:40:00,17650.0,17722.5,1532600,4055000,88.3,15.85,109550,419600,0.573019,-0.429136,0.00069021,0.00066583,22.771022,23.628408,2022-04-14
26,2022-04-07 09:40:00,17700.0,17722.5,4354200,7031900,53.7,31.35,721750,921900,0.538645,-0.46219,0.0007115,0.00068861,22.361623,23.109498,2022-04-14
3783,2022-04-07 09:40:00,17750.0,17722.5,4964350,2183800,28.25,56.15,637600,388900,0.502782,-0.496834,0.00072891,0.00070031,21.92977,22.825288,2022-04-14
7540,2022-04-07 09:40:00,17800.0,17722.5,8902450,4368850,13.9,91.55,804050,452700,0.467845,-0.530344,0.000705,0.00067687,22.600499,23.548086,2022-04-14
11294,2022-04-07 09:40:00,17850.0,17722.5,3912950,733350,6.45,133.7,551450,91500,0.436111,-0.560798,0.0006705,0.00064428,23.534418,24.522366,2022-04-14
15047,2022-04-07 09:40:00,17900.0,17722.5,7565600,931200,3.45,180.55,562150,68250,0.411833,-0.583414,0.00060952,0.00058244,25.582952,26.843392,2022-04-14
18801,2022-04-07 09:40:00,17950.0,17722.5,2667450,201200,2.3,230.0,218900,7700,0.395708,-0.593383,0.00053956,0.00049341,28.608199,31.505774,2022-04-14
16927,2022-04-07 09:41:00,17450.0,17724.6504,831950,2788350,276.0,1.1,1250,187400,0.697854,-0.337387,0.00058365,0.00048571,23.945205,30.135599,2022-04-14
13171,2022-04-07 09:41:00,17500.0,17724.6504,1173100,8087250,226.6,1.7,86400,497700,0.666474,-0.350686,0.00060368,0.00054228,24.137537,27.386039,2022-04-14
9419,2022-04-07 09:41:00,17550.0,17724.6504,1289350,4221150,178.0,3.3,29400,454050,0.639047,-0.371099,0.00064076,0.00059244,23.414706,25.55914,2022-04-14
5663,2022-04-07 09:41:00,17600.0,17724.6504,1932550,7018200,131.75,7.4,144600,681700,0.607544,-0.398364,0.00066685,0.00062665,23.09323,24.674886,2022-04-14
1905,2022-04-07 09:41:00,17650.0,17724.6504,1554850,4155500,89.85,15.25,151100,645400,0.574595,-0.427652,0.00069066,0.00066592,22.737331,23.607317,2022-04-14
27,2022-04-07 09:41:00,17700.0,17724.6504,4376350,7235250,54.65,30.25,1123200,1380800,0.540368,-0.460601,0.00071613,0.00069116,22.205696,23.013606,2022-04-14
