id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5265,2021-01-28 09:29:00,13900.0,13832.8999,2511375,2169450,28.05,96.1,465675,222375,0.484114,-0.514484,0.00054009,0.00052,37.869556,39.337841,2021-02-04
10515,2021-01-28 09:29:00,13950.0,13832.8999,978825,512475,14.85,132.6,230400,31725,0.456476,-0.540914,0.00054465,0.00052303,37.358762,38.929768,2021-02-04
15764,2021-01-28 09:29:00,14000.0,13832.8999,4123350,2404950,7.95,175.9,468450,108675,0.43168,-0.56297,0.0005277,0.0004973,38.219405,40.646801,2021-02-04
21014,2021-01-28 09:29:00,14050.0,13832.8999,1199475,267075,4.7,221.1,285750,4875,0.412036,-0.586573,0.00049405,0.00048812,40.420157,40.943323,2021-02-04
26264,2021-01-28 09:29:00,14100.0,13832.8999,4143825,1566450,3.05,271.8,393975,77100,0.396744,-0.587526,0.00045674,0.00040399,43.306559,49.442827,2021-02-04
23640,2021-01-28 09:30:00,13600.0,13850.2999,145575,2397375,250.1,5.65,2850,134700,,-0.373848,,0.00040304,0.0,48.168025,2021-02-04
18390,2021-01-28 09:30:00,13650.0,13850.2999,17850,836100,203.0,9.2,750,92550,0.647266,-0.391391,0.00060149,0.00042506,31.646952,46.30397,2021-02-04
13140,2021-01-28 09:30:00,13700.0,13850.2999,344100,2644500,159.75,15.55,32625,335700,0.602745,-0.411616,0.00053498,0.00044103,36.941006,45.213961,2021-02-04
7891,2021-01-28 09:30:00,13750.0,13850.2999,168375,1045875,119.85,25.25,35175,192225,0.573747,-0.4329,0.000526,0.00045781,38.202013,44.023956,2021-02-04
2641,2021-01-28 09:30:00,13800.0,13850.2999,1356825,3237150,84.9,39.15,299625,573600,0.546965,-0.455332,0.00052747,0.0004776,38.491063,42.538627,2021-02-04
16,2021-01-28 09:30:00,13850.0,13850.2999,868575,800100,54.1,59.0,253350,224325,0.520429,-0.479412,0.00055213,0.00049518,36.979966,41.232212,2021-02-04
5266,2021-01-28 09:30:00,13900.0,13850.2999,2511375,2169450,31.05,86.2,451200,231225,0.491911,-0.50466,0.00057144,0.00050511,35.769754,40.472905,2021-02-04
10516,2021-01-28 09:30:00,13950.0,13850.2999,978825,512475,16.85,122.7,253425,19575,0.463599,-0.527759,0.00056855,0.0004849,35.80926,42.060638,2021-02-04
15765,2021-01-28 09:30:00,14000.0,13850.2999,4123350,2404950,8.95,163.15,372375,77175,0.437553,-0.550006,0.00055041,0.00047123,36.688459,43.043866,2021-02-04
21015,2021-01-28 09:30:00,14050.0,13850.2999,1199475,267075,5.05,211.0,210600,4425,0.415924,-0.560689,0.00051787,0.00040973,38.598205,49.318701,2021-02-04
26265,2021-01-28 09:30:00,14100.0,13850.2999,4143825,1566450,3.25,258.7,427200,69750,0.399884,-0.570889,0.00047605,0.00037083,41.586515,54.258812,2021-02-04
23641,2021-01-28 09:31:00,13600.0,13853.8999,145575,2397375,252.9,5.65,7575,175875,,-0.37357,,0.000398,0.0,48.756575,2021-02-04
18391,2021-01-28 09:31:00,13650.0,13853.8999,17850,836100,206.2,9.15,600,135600,0.653256,-0.390867,0.00061579,0.0004196,30.713156,46.87948,2021-02-04
13141,2021-01-28 09:31:00,13700.0,13853.8999,344100,2644500,162.4,15.45,50625,391425,0.606128,-0.410897,0.00054306,0.00043471,36.29884,45.842307,2021-02-04
7892,2021-01-28 09:31:00,13750.0,13853.8999,168375,1045875,121.3,24.8,26700,210225,0.577385,-0.431711,0.00054193,0.00045265,37.005781,44.493076,2021-02-04
2642,2021-01-28 09:31:00,13800.0,13853.8999,1356825,3237150,85.25,38.65,296625,676800,0.549936,-0.45395,0.00054738,0.00047007,37.048957,43.193211,2021-02-04
17,2021-01-28 09:31:00,13850.0,13853.8999,868575,800100,55.15,58.8,238875,215550,0.522439,-0.477601,0.00055935,0.00048164,36.485257,42.371515,2021-02-04
5267,2021-01-28 09:31:00,13900.0,13853.8999,2511375,2169450,32.55,85.7,528000,236625,0.49411,-0.502025,0.00056822,0.00048911,35.968287,41.789803,2021-02-04
10517,2021-01-28 09:31:00,13950.0,13853.8999,978825,512475,17.55,121.1,270525,42075,0.465544,-0.52494,0.0005697,0.00047454,35.744856,42.989765,2021-02-04
15766,2021-01-28 09:31:00,14000.0,13853.8999,4123350,2404950,9.35,162.4,430125,61950,0.43939,-0.544546,0.00055165,0.00044748,36.624293,45.393493,2021-02-04
21016,2021-01-28 09:31:00,14050.0,13853.8999,1199475,267075,5.1,209.05,211650,4125,0.416741,-0.556715,0.00052327,0.0003984,38.208416,50.785787,2021-02-04
26266,2021-01-28 09:31:00,14100.0,13853.8999,4143825,1566450,3.3,256.05,288900,22200,0.400733,-0.567961,0.00047965,0.00036526,41.288277,55.147421,2021-02-04
23642,2021-01-28 09:32:00,13600.0,13852.6,147450,2455650,253.0,6.1,5625,162000,,-0.375568,,0.00039253,0.0,49.526349,2021-02-04
18392,2021-01-28 09:32:00,13650.0,13852.6,17850,897825,205.25,9.95,825,99825,0.647761,-0.393087,0.00059683,0.00041154,31.875666,47.880081,2021-02-04
13142,2021-01-28 09:32:00,13700.0,13852.6,381000,2827350,161.7,16.2,113250,334725,0.603925,-0.41229,0.00053415,0.00042928,36.966104,46.466414,2021-02-04
7893,2021-01-28 09:32:00,13750.0,13852.6,169725,1220550,121.0,25.7,31875,184125,0.575621,-0.432811,0.00053204,0.00044744,37.731734,45.039357,2021-02-04
2643,2021-01-28 09:32:00,13800.0,13852.6,1442400,3432450,85.45,40.05,277725,437925,0.548597,-0.454915,0.00053545,0.00046231,37.895736,43.936871,2021-02-04
18,2021-01-28 09:32:00,13850.0,13852.6,941775,881625,55.25,60.0,259875,214725,0.521695,-0.478206,0.00055065,0.00047667,37.070474,42.823106,2021-02-04
5268,2021-01-28 09:32:00,13900.0,13852.6,2602875,2199750,32.8,87.25,513375,202950,0.493801,-0.502291,0.00055921,0.00048226,36.552519,42.389552,2021-02-04
10518,2021-01-28 09:32:00,13950.0,13852.6,1072200,471150,17.8,122.4,280800,35475,0.465639,-0.525154,0.00056115,0.00047072,36.295274,43.343116,2021-02-04
15767,2021-01-28 09:32:00,14000.0,13852.6,4371300,2372175,9.55,164.3,490200,108675,0.439821,-0.543729,0.000544,0.00043875,37.150788,46.314269,2021-02-04
21017,2021-01-28 09:32:00,14050.0,13852.6,1308975,267075,5.5,211.55,182775,3000,0.418635,-0.554434,0.00051088,0.00038572,39.179897,52.505413,2021-02-04
26267,2021-01-28 09:32:00,14100.0,13852.6,4000575,1568025,3.75,257.5,491100,55050,0.403944,-0.567554,0.00046542,0.00036208,42.644614,55.649096,2021-02-04
23643,2021-01-28 09:33:00,13600.0,13853.5,147450,2455650,256.0,6.0,6750,147000,0.65445,-0.375221,0.0004993,0.00039236,37.834685,49.531888,2021-02-04
18393,2021-01-28 09:33:00,13650.0,13853.5,17850,897825,205.45,9.7,975,95475,0.659339,-0.392482,0.00064169,0.00041256,29.281525,47.739824,2021-02-04
13143,2021-01-28 09:33:00,13700.0,13853.5,381000,2827350,165.55,15.85,31200,320850,0.59652,-0.411717,0.00048451,0.00043043,40.951219,46.326217,2021-02-04
7894,2021-01-28 09:33:00,13750.0,13853.5,169725,1220550,125.0,25.1,27600,169200,0.572065,-0.43217,0.00049276,0.00044983,40.807669,44.786667,2021-02-04
2644,2021-01-28 09:33:00,13800.0,13853.5,1442400,3432450,88.45,38.8,252825,440850,0.547806,-0.454199,0.00051048,0.00046882,39.758412,43.316773,2021-02-04
19,2021-01-28 09:33:00,13850.0,13853.5,941775,881625,57.75,58.2,222975,209400,0.522153,-0.477811,0.00052963,0.00048671,38.538893,41.936501,2021-02-04
5269,2021-01-28 09:33:00,13900.0,13853.5,2602875,2199750,34.4,85.0,472200,205650,0.494998,-0.50258,0.00054455,0.00049596,37.537502,41.217679,2021-02-04
10519,2021-01-28 09:33:00,13950.0,13853.5,1072200,471150,18.8,119.3,286350,38400,0.467251,-0.527071,0.00054985,0.00049326,37.05339,41.348425,2021-02-04
15768,2021-01-28 09:33:00,14000.0,13853.5,4371300,2372175,10.05,160.55,510075,121575,0.44139,-0.548152,0.00053694,0.00046913,37.660816,43.257926,2021-02-04
21018,2021-01-28 09:33:00,14050.0,13853.5,1308975,267075,5.9,206.85,159750,5400,0.420665,-0.562217,0.00050348,0.00042292,39.797451,47.747548,2021-02-04
26268,2021-01-28 09:33:00,14100.0,13853.5,4000575,1568025,3.9,253.55,421200,72900,0.405158,-0.576196,0.00046258,0.00039433,42.938066,50.893065,2021-02-04
23644,2021-01-28 09:34:00,13600.0,13860.7,147450,2455650,264.65,5.4,10500,181425,0.64066,-0.372192,0.00043825,0.000392,43.695164,49.427441,2021-02-04
18394,2021-01-28 09:34:00,13650.0,13860.7,17850,897825,217.8,8.6,1350,105675,0.618809,-0.388837,0.00045001,0.00041468,43.377505,47.349243,2021-02-04
13144,2021-01-28 09:34:00,13700.0,13860.7,381000,2827350,173.25,13.8,40575,440400,0.59661,-0.407376,0.00046237,0.00043738,42.889822,45.452468,2021-02-04
7895,2021-01-28 09:34:00,13750.0,13860.7,169725,1220550,131.85,21.6,36675,286275,0.574056,-0.427383,0.00047732,0.00046379,42.068686,43.324629,2021-02-04
2645,2021-01-28 09:34:00,13800.0,13860.7,1442400,3432450,94.0,33.8,394500,823275,0.551,-0.449732,0.00050127,0.00048822,40.42888,41.519235,2021-02-04
20,2021-01-28 09:34:00,13850.0,13860.7,941775,881625,61.6,51.2,269400,351525,0.525952,-0.474136,0.00052765,0.00051612,38.642601,39.506212,2021-02-04
5270,2021-01-28 09:34:00,13900.0,13860.7,2602875,2199750,36.6,76.15,610575,279375,0.498716,-0.500777,0.00054926,0.00053685,37.20094,38.061299,2021-02-04
10520,2021-01-28 09:34:00,13950.0,13860.7,1072200,471150,19.8,109.5,309825,64350,0.470358,-0.528091,0.0005594,0.00054232,36.425936,37.584048,2021-02-04
15769,2021-01-28 09:34:00,14000.0,13860.7,4371300,2372175,10.25,150.0,506625,129975,0.443242,-0.553483,0.00055145,0.00052868,36.678019,38.301384,2021-02-04
21019,2021-01-28 09:34:00,14050.0,13860.7,1308975,267075,5.8,194.15,146400,14550,0.421239,-0.578754,0.00051931,0.00051928,38.577018,38.579751,2021-02-04
26269,2021-01-28 09:34:00,14100.0,13860.7,4000575,1568025,3.85,242.55,540600,174675,0.405625,-0.592172,0.0004742,0.0004658,41.878467,42.690635,2021-02-04
23645,2021-01-28 09:35:00,13600.0,13870.3999,144975,2486250,271.0,5.25,3600,130050,,-0.370649,,0.00038241,0.0,50.564983,2021-02-04
18395,2021-01-28 09:35:00,13650.0,13870.3999,17850,951825,214.5,8.5,900,72675,,-0.387391,,0.0004016,0.0,48.806893,2021-02-04
13145,2021-01-28 09:35:00,13700.0,13870.3999,393000,2947200,179.45,13.2,34125,239925,0.606559,-0.404812,0.00049195,0.00042595,40.017974,46.568037,2021-02-04
7896,2021-01-28 09:35:00,13750.0,13870.3999,164850,1288875,136.7,21.0,15675,179550,0.58235,-0.424677,0.00050662,0.00044693,39.444341,44.871998,2021-02-04
2646,2021-01-28 09:35:00,13800.0,13870.3999,1400175,3770175,98.6,33.05,324000,529575,0.557147,-0.446382,0.00051918,0.00046566,38.926293,43.454543,2021-02-04
21,2021-01-28 09:35:00,13850.0,13870.3999,964800,1005825,65.4,50.05,209850,178800,0.531327,-0.46958,0.00054107,0.00048668,37.623243,41.835185,2021-02-04
5271,2021-01-28 09:35:00,13900.0,13870.3999,2606550,2273325,39.5,74.0,442725,219225,0.503735,-0.494436,0.00055891,0.00050196,36.533568,40.676484,2021-02-04
10521,2021-01-28 09:35:00,13950.0,13870.3999,1134750,459750,21.7,106.5,267675,35925,0.475158,-0.519173,0.00056734,0.00049838,35.922138,40.924881,2021-02-04
15770,2021-01-28 09:35:00,14000.0,13870.3999,4423125,2361000,11.35,146.1,489375,105450,0.447724,-0.54124,0.00055863,0.00047694,36.23901,42.584894,2021-02-04
21020,2021-01-28 09:35:00,14050.0,13870.3999,1434825,266100,6.15,194.25,131850,2025,0.42411,-0.5513,0.0005317,0.0004046,37.707544,50.051085,2021-02-04
26270,2021-01-28 09:35:00,14100.0,13870.3999,3904275,1468125,3.95,238.5,440325,69825,0.407318,-0.568916,0.00048682,0.0003927,40.808159,51.220396,2021-02-04
23646,2021-01-28 09:36:00,13650.0,13883.6,18150,951825,238.15,6.9,4350,204600,0.633456,-0.38111,0.0004629,0.00040377,41.58351,48.266106,2021-02-04
18396,2021-01-28 09:36:00,13700.0,13883.6,393000,2947200,190.75,11.1,48225,543450,0.614719,-0.398836,0.00049786,0.00042604,39.272073,46.33852,2021-02-04
13146,2021-01-28 09:36:00,13750.0,13883.6,164850,1288875,148.0,17.45,39750,427500,0.588032,-0.417922,0.00049696,0.00045192,40.048452,44.184751,2021-02-04
7897,2021-01-28 09:36:00,13800.0,13883.6,1400175,3770175,109.1,27.3,487950,902025,0.562982,-0.439134,0.00050502,0.00047851,39.892662,42.138314,2021-02-04
2647,2021-01-28 09:36:00,13850.0,13883.6,964800,1005825,72.6,41.15,413775,421725,0.538603,-0.462349,0.00054416,0.00051378,37.315851,39.531286,2021-02-04
22,2021-01-28 09:36:00,13900.0,13883.6,2606550,2273325,45.0,62.75,862275,477900,0.511076,-0.48851,0.00056007,0.00053648,36.412273,38.012455,2021-02-04
5272,2021-01-28 09:36:00,13950.0,13883.6,1134750,459750,24.7,93.75,517650,81600,0.481994,-0.515156,0.00057724,0.00053478,35.306866,38.121547,2021-02-04
10522,2021-01-28 09:36:00,14000.0,13883.6,4423125,2361000,13.0,131.85,871950,134850,0.453895,-0.540292,0.0005696,0.00052083,35.577629,38.970736,2021-02-04
15771,2021-01-28 09:36:00,14050.0,13883.6,1434825,266100,7.0,176.9,309300,7050,0.429369,-0.557899,0.00054311,0.00047059,36.973916,42.895666,2021-02-04
21021,2021-01-28 09:36:00,14100.0,13883.6,3904275,1468125,4.35,223.0,375000,21675,0.411188,-0.574696,0.00049916,0.00043905,39.85434,45.650639,2021-02-04
26271,2021-01-28 09:36:00,14150.0,13883.6,2174700,203025,2.8,273.15,102750,5850,0.39588,-0.578317,0.00046072,0.00037417,42.764319,53.470863,2021-02-04
23647,2021-01-28 09:37:00,13650.0,13891.7,18150,951825,249.15,7.55,1125,183600,0.620972,-0.382269,0.0003977,0.00038447,48.894858,50.708481,2021-02-04
18397,2021-01-28 09:37:00,13700.0,13891.7,393000,2947200,198.5,11.6,43050,617325,0.617066,-0.398714,0.0004878,0.00040728,39.9878,48.443124,2021-02-04
13147,2021-01-28 09:37:00,13750.0,13891.7,164850,1288875,154.65,17.5,53250,401400,0.592159,-0.416477,0.00049626,0.00043461,39.987037,45.884928,2021-02-04
7898,2021-01-28 09:37:00,13800.0,13891.7,1400175,3770175,113.6,26.6,405675,953700,0.568443,-0.436521,0.00051908,0.00046287,38.702377,43.493364,2021-02-04
2648,2021-01-28 09:37:00,13850.0,13891.7,964800,1005825,77.65,40.4,468225,447075,0.542946,-0.459028,0.00054174,0.00049055,37.420787,41.34706,2021-02-04
23,2021-01-28 09:37:00,13900.0,13891.7,2606550,2273325,48.6,61.1,992100,575775,0.515599,-0.48388,0.00056074,0.00051044,36.335936,39.914478,2021-02-04
5273,2021-01-28 09:37:00,13950.0,13891.7,1134750,459750,28.0,90.2,605700,99225,0.487237,-0.509612,0.00056735,0.00051483,35.921279,39.594494,2021-02-04
10523,2021-01-28 09:37:00,14000.0,13891.7,4423125,2361000,15.1,127.7,1194975,164700,0.459461,-0.533143,0.0005613,0.00049522,36.139234,41.032325,2021-02-04
15772,2021-01-28 09:37:00,14050.0,13891.7,1434825,266100,8.3,170.55,386175,7350,0.43504,-0.552906,0.00053612,0.00046399,37.527762,43.558435,2021-02-04
21022,2021-01-28 09:37:00,14100.0,13891.7,3904275,1468125,5.1,217.35,597825,41550,0.416182,-0.566291,0.00049577,0.00041831,40.217896,48.069767,2021-02-04
26272,2021-01-28 09:37:00,14150.0,13891.7,2174700,203025,3.2,260.8,172800,4425,0.399928,-0.598224,0.00046052,0.00045406,42.876936,43.538812,2021-02-04
23648,2021-01-28 09:38:00,13650.0,13887.2999,18150,1021500,244.0,7.65,1800,121200,0.62306,-0.383219,0.00041414,0.00038823,46.891455,50.273529,2021-02-04
18398,2021-01-28 09:38:00,13700.0,13887.2999,461175,3056100,197.15,11.8,24900,346725,0.606531,-0.399866,0.00044561,0.00041139,44.133331,48.012197,2021-02-04
13148,2021-01-28 09:38:00,13750.0,13887.2999,159750,1361325,152.15,17.9,12675,219675,0.587791,-0.417911,0.00048128,0.00043886,41.352203,45.491563,2021-02-04
7899,2021-01-28 09:38:00,13800.0,13887.2999,1387500,4037700,112.0,26.95,186975,609525,0.564549,-0.437986,0.00050097,0.00047047,40.182355,42.831138,2021-02-04
2649,2021-01-28 09:38:00,13850.0,13887.2999,995250,1113300,75.15,41.0,206325,226125,0.540447,-0.460896,0.00053912,0.00050004,37.640833,40.596393,2021-02-04
24,2021-01-28 09:38:00,13900.0,13887.2999,2609100,2359950,46.1,61.35,570525,378900,0.513081,-0.486421,0.00056482,0.00052909,36.094398,38.530512,2021-02-04
5274,2021-01-28 09:38:00,13950.0,13887.2999,1178025,464025,25.65,91.4,337875,89475,0.484069,-0.512981,0.00057816,0.00053169,35.252445,38.343711,2021-02-04
10524,2021-01-28 09:38:00,14000.0,13887.2999,4477500,2395725,13.15,128.65,841950,103425,0.45516,-0.538625,0.00057719,0.00052315,35.116228,38.807271,2021-02-04
15773,2021-01-28 09:38:00,14050.0,13887.2999,1484025,265200,6.85,168.45,365400,6375,0.429621,-0.57097,0.00055384,0.00055734,36.255383,36.017738,2021-02-04
21023,2021-01-28 09:38:00,14100.0,13887.2999,4051875,1489275,4.15,219.95,642900,47175,0.410709,-0.571903,0.00050971,0.00043424,39.011856,46.208489,2021-02-04
26273,2021-01-28 09:38:00,14150.0,13887.2999,2184075,200100,2.75,264.0,198600,3075,0.396074,-0.608733,0.00046631,0.00048278,42.250336,40.671707,2021-02-04
23649,2021-01-28 09:39:00,13600.0,13869.6,148950,2551575,278.9,5.85,2700,224100,0.618484,-0.373641,0.0003436,0.00037284,56.802709,52.010008,2021-02-04
18399,2021-01-28 09:39:00,13650.0,13869.6,18150,1021500,233.0,9.1,1500,136650,0.603489,-0.389486,0.00036067,0.00039363,54.713897,49.884535,2021-02-04
13149,2021-01-28 09:39:00,13700.0,13869.6,461175,3056100,186.9,14.2,30075,486975,0.589864,-0.406963,0.00039543,0.00041509,50.335724,47.861917,2021-02-04
7900,2021-01-28 09:39:00,13750.0,13869.6,159750,1361325,143.7,21.15,19950,303150,0.572799,-0.425274,0.00042763,0.00044494,46.965303,45.097157,2021-02-04
2650,2021-01-28 09:39:00,13800.0,13869.6,1387500,4037700,104.15,31.9,260850,818325,0.552927,-0.446173,0.00046066,0.00047506,43.947204,42.602579,2021-02-04
25,2021-01-28 09:39:00,13850.0,13869.6,995250,1113300,69.85,47.55,223800,378000,0.530114,-0.469658,0.00049305,0.00050848,41.307258,40.052485,2021-02-04
5275,2021-01-28 09:39:00,13900.0,13869.6,2609100,2359950,42.7,70.15,615675,517500,0.504536,-0.496118,0.00052008,0.00053996,39.269912,37.825001,2021-02-04
10525,2021-01-28 09:39:00,13950.0,13869.6,1178025,464025,23.7,101.45,323925,98925,0.477181,-0.524528,0.00053694,0.00055779,37.977194,36.548084,2021-02-04
15774,2021-01-28 09:39:00,14000.0,13869.6,4477500,2395725,12.05,139.1,710550,136800,0.44948,-0.556143,0.00054207,0.00058435,37.376621,34.606308,2021-02-04
21024,2021-01-28 09:39:00,14050.0,13869.6,1484025,265200,6.2,183.6,233550,8175,0.424732,-0.585291,0.00052609,0.00057907,38.13093,34.462518,2021-02-04
26274,2021-01-28 09:39:00,14100.0,13869.6,4051875,1489275,3.75,230.9,523800,131325,0.40658,-0.615871,0.00048811,0.00057762,40.692479,33.858098,2021-02-04
23650,2021-01-28 09:40:00,13600.0,13867.2999,148950,2551575,280.0,5.75,4800,210750,0.610809,-0.373644,0.00031684,0.00037632,61.974623,51.541029,2021-02-04
18400,2021-01-28 09:40:00,13650.0,13867.2999,18150,1021500,228.95,8.9,4425,126450,0.606392,-0.389403,0.00037886,0.00039854,51.993678,49.277251,2021-02-04
13150,2021-01-28 09:40:00,13700.0,13867.2999,461175,3056100,182.75,13.8,42150,354600,0.592036,-0.406795,0.00041511,0.00042235,47.898443,47.044241,2021-02-04
7901,2021-01-28 09:40:00,13750.0,13867.2999,159750,1361325,140.25,21.15,15525,205725,0.573287,-0.425845,0.00044146,0.00044934,45.493465,44.677723,2021-02-04
2651,2021-01-28 09:40:00,13800.0,13867.2999,1387500,4037700,101.1,32.15,225150,593100,0.55257,-0.447046,0.00047263,0.00047892,42.848669,42.280773,2021-02-04
26,2021-01-28 09:40:00,13850.0,13867.2999,995250,1113300,67.1,48.3,177975,253875,0.529127,-0.470806,0.00050526,0.00051043,40.325088,39.916766,2021-02-04
5276,2021-01-28 09:40:00,13900.0,13867.2999,2609100,2359950,40.95,71.9,417450,358050,0.503092,-0.497195,0.00052709,0.00053528,38.757202,38.164754,2021-02-04
10526,2021-01-28 09:40:00,13950.0,13867.2999,1178025,464025,22.75,104.5,266100,90150,0.475699,-0.524322,0.00053982,0.00054007,37.774154,37.756398,2021-02-04
15775,2021-01-28 09:40:00,14000.0,13867.2999,4477500,2395725,11.5,142.85,502350,138450,0.447971,-0.552965,0.00054386,0.00055072,37.243513,36.767786,2021-02-04
21025,2021-01-28 09:40:00,14050.0,13867.2999,1484025,265200,5.85,189.1,175125,5175,0.4231,-0.571155,0.00052805,0.00049835,37.967112,40.340135,2021-02-04
26275,2021-01-28 09:40:00,14100.0,13867.2999,4051875,1489275,3.65,234.05,293325,17700,0.405858,-0.60533,0.00048627,0.00053041,40.83676,37.165718,2021-02-04
23651,2021-01-28 09:41:00,13600.0,13865.5,148650,2637525,269.15,5.7,5175,202725,0.642198,-0.373779,0.0004353,0.00037858,43.925783,51.247633,2021-02-04
18401,2021-01-28 09:41:00,13650.0,13865.5,18150,1040550,220.25,8.8,150,91500,0.629392,-0.3895,0.00048565,0.0004017,39.840056,48.902553,2021-02-04
13151,2021-01-28 09:41:00,13700.0,13865.5,453525,3153300,178.65,14.1,28050,323625,0.595538,-0.407673,0.0004417,0.00042187,44.926642,47.13084,2021-02-04
7902,2021-01-28 09:41:00,13750.0,13865.5,159000,1394700,136.5,21.7,13575,215475,0.574799,-0.426855,0.0004628,0.00044772,43.371982,44.868181,2021-02-04
2652,2021-01-28 09:41:00,13800.0,13865.5,1398225,4297650,97.25,33.15,176400,555075,0.553087,-0.448158,0.00049562,0.00047491,40.861271,42.660816,2021-02-04
27,2021-01-28 09:41:00,13850.0,13865.5,995925,1249575,64.15,49.85,152550,245400,0.528419,-0.471807,0.00052261,0.0005033,38.99845,40.496397,2021-02-04
5277,2021-01-28 09:41:00,13900.0,13865.5,2662275,2468775,38.65,74.2,359550,276375,0.501591,-0.497681,0.00054221,0.00052246,37.684019,39.108455,2021-02-04
10527,2021-01-28 09:41:00,13950.0,13865.5,1206150,497925,21.2,107.15,224625,46725,0.473667,-0.52388,0.0005521,0.00052383,36.928637,38.936751,2021-02-04
15776,2021-01-28 09:41:00,14000.0,13865.5,4520475,2399925,10.65,146.3,493350,90600,0.445802,-0.54967,0.00055235,0.00051977,36.650577,39.006476,2021-02-04
21026,2021-01-28 09:41:00,14050.0,13865.5,1513275,267900,5.45,190.5,183375,2100,0.421229,-0.572696,0.00053259,0.00050149,37.61449,40.066251,2021-02-04
