id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7893,2025-05-20 09:29:00,24850.0,24935.65,873075,1733400,183.4,92.1,103875,384375,0.586393,-0.419232,0.00068299,0.00063429,16.234343,17.534129,2025-05-27
2641,2025-05-20 09:29:00,24900.0,24935.65,3597600,4648800,153.75,112.55,343800,972450,0.551897,-0.45117,0.0006939,0.00064413,16.225738,17.496625,2025-05-27
15,2025-05-20 09:29:00,24950.0,24935.65,4264200,3123075,127.15,136.75,596775,886425,0.51704,-0.483545,0.00069981,0.00064565,16.2114,17.572272,2025-05-27
5267,2025-05-20 09:29:00,25000.0,24935.65,15933450,8543625,104.9,164.45,1260450,1266750,0.482321,-0.515571,0.00069362,0.00064009,16.354758,17.726479,2025-05-27
10519,2025-05-20 09:29:00,25050.0,24935.65,5069475,1671825,86.55,195.9,331950,217725,0.448837,-0.546481,0.00067771,0.00062624,16.617212,18.009159,2025-05-27
15771,2025-05-20 09:29:00,25100.0,24935.65,9327450,2319900,70.6,230.6,606825,255750,0.416552,-0.575648,0.00065976,0.0006063,16.833258,18.390961,2025-05-27
21023,2025-05-20 09:29:00,25150.0,24935.65,2752950,350250,57.6,267.6,221025,31350,0.386157,-0.603116,0.00063619,0.00058419,17.117029,18.784395,2025-05-27
26274,2025-05-20 09:29:00,25200.0,24935.65,8795400,659550,47.5,306.7,551925,63075,0.35849,-0.628761,0.00060677,0.00056029,17.524207,19.201558,2025-05-27
23650,2025-05-20 09:30:00,24700.0,24927.4,874425,5386650,285.55,52.4,43650,737850,0.675892,-0.337573,0.00061317,0.00056958,16.694646,18.266741,2025-05-27
18398,2025-05-20 09:30:00,24750.0,24927.4,353400,1634850,249.8,63.6,29175,521775,0.642629,-0.364321,0.0006277,0.00059747,16.927679,17.902292,2025-05-27
13146,2025-05-20 09:30:00,24800.0,24927.4,2162850,4670850,211.8,79.0,167025,1052700,0.613509,-0.394402,0.00066273,0.00061457,16.441839,17.832424,2025-05-27
7894,2025-05-20 09:30:00,24850.0,24927.4,918900,1811100,179.75,97.0,172125,809175,0.579883,-0.425314,0.00067724,0.0006282,16.435919,17.764727,2025-05-27
2642,2025-05-20 09:30:00,24900.0,24927.4,3939300,5039700,150.5,118.0,700275,1730100,0.545758,-0.456933,0.00068779,0.00063692,16.407084,17.731155,2025-05-27
16,2025-05-20 09:30:00,24950.0,24927.4,4574925,3428925,124.65,142.15,917475,1669050,0.511235,-0.488887,0.0006915,0.00064019,16.420922,17.737102,2025-05-27
5268,2025-05-20 09:30:00,25000.0,24927.4,16587675,8707725,103.05,170.25,1580025,1878450,0.477049,-0.520583,0.00068377,0.00063433,16.585422,17.884058,2025-05-27
10520,2025-05-20 09:30:00,25050.0,24927.4,5159550,1666125,84.85,202.8,419250,380250,0.444005,-0.550808,0.00066902,0.00061708,16.811765,18.259086,2025-05-27
15772,2025-05-20 09:30:00,25100.0,24927.4,9549975,2301900,70.45,234.85,693075,307050,0.413151,-0.581473,0.00064487,0.00061029,17.196014,18.223799,2025-05-27
21024,2025-05-20 09:30:00,25150.0,24927.4,2788650,359100,57.15,274.25,251550,60675,0.38294,-0.607171,0.00062454,0.00057892,17.399918,18.90965,2025-05-27
26275,2025-05-20 09:30:00,25200.0,24927.4,8895750,652200,46.85,314.3,636225,95550,0.355312,-0.631714,0.00059769,0.00055232,17.741431,19.435496,2025-05-27
23651,2025-05-20 09:31:00,24700.0,24939.4,874425,5386650,293.4,49.05,45075,596625,0.685783,-0.330143,0.0006146,0.0005667,16.433251,18.191409,2025-05-27
18399,2025-05-20 09:31:00,24750.0,24939.4,353400,1634850,254.65,60.3,26250,406950,0.655119,-0.357286,0.00064247,0.0005927,16.319935,17.918174,2025-05-27
13147,2025-05-20 09:31:00,24800.0,24939.4,2162850,4670850,219.4,74.0,165000,863700,0.621965,-0.386243,0.00066124,0.00061556,16.362745,17.690948,2025-05-27
7895,2025-05-20 09:31:00,24850.0,24939.4,918900,1811100,185.85,91.15,164175,725100,0.588869,-0.417133,0.00068124,0.00063108,16.252263,17.602608,2025-05-27
2643,2025-05-20 09:31:00,24900.0,24939.4,3939300,5039700,157.8,111.65,764775,1629675,0.5538,-0.448991,0.00068268,0.00063998,16.480856,17.596858,2025-05-27
17,2025-05-20 09:31:00,24950.0,24939.4,4574925,3428925,130.9,134.15,891900,1449975,0.519505,-0.48108,0.00068925,0.0006488,16.454163,17.481308,2025-05-27
5269,2025-05-20 09:31:00,25000.0,24939.4,16587675,8707725,107.75,161.75,1866750,1474725,0.485149,-0.513278,0.00068712,0.00064298,16.513351,17.649567,2025-05-27
10521,2025-05-20 09:31:00,25050.0,24939.4,5159550,1666125,88.5,193.9,397950,281325,0.451621,-0.54402,0.00067531,0.00062524,16.690081,18.049795,2025-05-27
15773,2025-05-20 09:31:00,25100.0,24939.4,9549975,2301900,72.7,228.05,727050,250950,0.41968,-0.573421,0.00065589,0.00060718,16.959702,18.382965,2025-05-27
21025,2025-05-20 09:31:00,25150.0,24939.4,2788650,359100,59.95,264.85,221400,51300,0.389895,-0.601015,0.00063053,0.0005854,17.31768,18.771178,2025-05-27
26276,2025-05-20 09:31:00,25200.0,24939.4,8895750,652200,48.8,303.45,564750,92850,0.361333,-0.627155,0.00060591,0.00056308,17.596077,19.132116,2025-05-27
23652,2025-05-20 09:32:00,24700.0,24955.0,874425,5386650,300.0,45.65,34800,516975,0.707375,-0.321587,0.00063736,0.00055948,15.34144,18.219288,2025-05-27
18400,2025-05-20 09:32:00,24750.0,24955.0,353400,1634850,259.35,56.7,27750,306300,0.676287,-0.348805,0.00067426,0.00058413,15.159215,18.014837,2025-05-27
13148,2025-05-20 09:32:00,24800.0,24955.0,2162850,4670850,224.2,69.75,181725,578850,0.639154,-0.377307,0.00068891,0.00060737,15.459925,17.79316,2025-05-27
7896,2025-05-20 09:32:00,24850.0,24955.0,918900,1811100,190.45,86.3,141150,377025,0.603708,-0.407897,0.00070685,0.00062295,15.50882,17.729062,2025-05-27
2644,2025-05-20 09:32:00,24900.0,24955.0,3939300,5039700,160.8,106.1,917850,1066050,0.567193,-0.439439,0.00071297,0.00063226,15.690199,17.741039,2025-05-27
18,2025-05-20 09:32:00,24950.0,24955.0,4574925,3428925,133.65,129.7,1028325,830850,0.531159,-0.471394,0.00071727,0.00063309,15.772832,17.87858,2025-05-27
5270,2025-05-20 09:32:00,25000.0,24955.0,16587675,8707725,110.55,156.3,1676175,1080075,0.495407,-0.502967,0.00071094,0.00062923,15.960924,18.034304,2025-05-27
10522,2025-05-20 09:32:00,25050.0,24955.0,5159550,1666125,91.05,186.75,431700,209325,0.460782,-0.53358,0.00069658,0.00061687,16.212355,18.330849,2025-05-27
15774,2025-05-20 09:32:00,25100.0,24955.0,9549975,2301900,74.8,220.25,736800,212925,0.427814,-0.562711,0.00067585,0.00059952,16.515175,18.694045,2025-05-27
21026,2025-05-20 09:32:00,25150.0,24955.0,2788650,359100,61.25,258.9,258750,28125,0.396701,-0.588272,0.00065122,0.00056866,16.838372,19.465106,2025-05-27
26277,2025-05-20 09:32:00,25200.0,24955.0,8895750,652200,50.15,295.8,698325,69450,0.367701,-0.614656,0.00062332,0.00055173,17.195318,19.712586,2025-05-27
23653,2025-05-20 09:33:00,24700.0,24941.3,868575,5493375,285.0,48.95,30150,464400,0.707223,-0.329573,0.00066977,0.00056438,14.611293,18.253999,2025-05-27
18401,2025-05-20 09:33:00,24750.0,24941.3,361950,1643625,249.5,60.1,16350,246150,0.665924,-0.356541,0.00067836,0.00059047,15.269172,17.972892,2025-05-27
13149,2025-05-20 09:33:00,24800.0,24941.3,2211825,4729875,210.5,75.05,82275,465750,0.634291,-0.386445,0.00071984,0.00060736,14.871685,17.932693,2025-05-27
7897,2025-05-20 09:33:00,24850.0,24941.3,966675,1884000,178.55,92.6,90150,276750,0.596269,-0.417142,0.00073004,0.00062065,15.098653,17.898966,2025-05-27
2645,2025-05-20 09:33:00,24900.0,24941.3,4423350,5231025,149.9,113.9,494625,715350,0.558588,-0.448718,0.00073339,0.00062557,15.315341,18.000966,2025-05-27
19,2025-05-20 09:33:00,24950.0,24941.3,4939800,3570000,123.5,138.3,614850,594525,0.521633,-0.480217,0.00073683,0.00062528,15.387765,18.137166,2025-05-27
5271,2025-05-20 09:33:00,25000.0,24941.3,17112375,8683350,101.4,166.2,993150,766725,0.48511,-0.511202,0.00072789,0.00061813,15.588734,18.36233,2025-05-27
10523,2025-05-20 09:33:00,25050.0,24941.3,5257350,1676100,83.75,198.0,308250,148575,0.450347,-0.540868,0.00070578,0.00060248,15.963574,18.747743,2025-05-27
15775,2025-05-20 09:33:00,25100.0,24941.3,9805500,2334975,69.6,231.15,411675,141750,0.41816,-0.569679,0.00067608,0.00058892,16.440451,18.985907,2025-05-27
21027,2025-05-20 09:33:00,25150.0,24941.3,2917350,352875,56.2,270.25,205725,22500,0.386645,-0.594521,0.00065324,0.00055861,16.675785,19.753574,2025-05-27
26278,2025-05-20 09:33:00,25200.0,24941.3,9021900,654000,46.2,310.0,478575,54075,0.358374,-0.618029,0.00062176,0.00053284,17.099023,20.370286,2025-05-27
23654,2025-05-20 09:34:00,24700.0,24935.55,868575,5493375,284.35,48.15,19425,294150,0.694588,-0.329894,0.00064937,0.00057596,15.366422,17.899063,2025-05-27
18402,2025-05-20 09:34:00,24750.0,24935.55,361950,1643625,245.25,60.05,21375,174750,0.661851,-0.358194,0.00068097,0.00059987,15.286833,17.72486,2025-05-27
13150,2025-05-20 09:34:00,24800.0,24935.55,2211825,4729875,210.05,73.7,135825,416025,0.626105,-0.387402,0.00070032,0.00062378,15.401136,17.478051,2025-05-27
7898,2025-05-20 09:34:00,24850.0,24935.55,966675,1884000,177.2,91.7,91275,378075,0.590367,-0.419103,0.00071769,0.00063608,15.41791,17.487697,2025-05-27
2646,2025-05-20 09:34:00,24900.0,24935.55,4423350,5231025,148.1,112.55,609975,879675,0.553788,-0.45125,0.0007255,0.00064406,15.512952,17.503094,2025-05-27
20,2025-05-20 09:34:00,24950.0,24935.55,4939800,3570000,122.15,136.8,775875,813825,0.51728,-0.483622,0.0007278,0.00064537,15.591296,17.584367,2025-05-27
5272,2025-05-20 09:34:00,25000.0,24935.55,17112375,8683350,100.6,164.5,1246875,904425,0.481324,-0.515635,0.00071728,0.00063983,15.817388,17.737762,2025-05-27
10524,2025-05-20 09:34:00,25050.0,24935.55,5257350,1676100,82.8,197.4,269250,150525,0.446943,-0.545937,0.00069776,0.0006195,16.133555,18.212445,2025-05-27
15776,2025-05-20 09:34:00,25100.0,24935.55,9805500,2334975,68.4,232.6,500775,177150,0.414834,-0.57446,0.00067097,0.00059767,16.540362,18.67166,2025-05-27
21028,2025-05-20 09:34:00,25150.0,24935.55,2917350,352875,55.8,270.15,167700,26925,0.384236,-0.601022,0.00064505,0.00057365,16.861174,19.161282,2025-05-27
26279,2025-05-20 09:34:00,25200.0,24935.55,9021900,654000,45.75,309.75,535425,58050,0.356104,-0.625563,0.00061506,0.00054824,17.251863,19.682452,2025-05-27
23655,2025-05-20 09:35:00,24700.0,24935.6,868575,5493375,285.45,48.4,13200,205050,0.69247,-0.330247,0.00064317,0.00057475,15.562625,17.945281,2025-05-27
18403,2025-05-20 09:35:00,24750.0,24935.6,361950,1643625,245.15,60.0,20250,114900,0.662073,-0.358139,0.00068169,0.00059997,15.26754,17.721898,2025-05-27
13151,2025-05-20 09:35:00,24800.0,24935.6,2211825,4729875,210.4,74.15,74175,255450,0.625784,-0.387759,0.00069833,0.00062154,15.44994,17.546606,2025-05-27
7899,2025-05-20 09:35:00,24850.0,24935.6,966675,1884000,177.85,92.0,48825,154125,0.589955,-0.419251,0.00071388,0.00063452,15.504646,17.532944,2025-05-27
2647,2025-05-20 09:35:00,24900.0,24935.6,4423350,5231025,148.95,113.1,359475,598725,0.553509,-0.451387,0.00072051,0.00064131,15.62256,17.579697,2025-05-27
21,2025-05-20 09:35:00,24950.0,24935.6,4939800,3570000,123.15,137.85,507750,437400,0.517245,-0.483643,0.00072192,0.0006403,15.71892,17.724505,2025-05-27
5273,2025-05-20 09:35:00,25000.0,24935.6,17112375,8683350,101.2,165.85,653250,517575,0.481491,-0.515348,0.00071382,0.00063344,15.895021,17.918263,2025-05-27
10525,2025-05-20 09:35:00,25050.0,24935.6,5257350,1676100,83.35,198.2,218550,99825,0.447255,-0.545566,0.00069468,0.00061578,16.20759,18.325191,2025-05-27
15777,2025-05-20 09:35:00,25100.0,24935.6,9805500,2334975,68.5,231.75,305175,98400,0.414944,-0.574937,0.00067045,0.00060114,16.555019,18.56065,2025-05-27
21029,2025-05-20 09:35:00,25150.0,24935.6,2917350,352875,56.15,271.3,83250,11400,0.38465,-0.600004,0.00064322,0.00056883,16.915337,19.337431,2025-05-27
26280,2025-05-20 09:35:00,25200.0,24935.6,9021900,654000,46.2,309.8,308850,18300,0.356768,-0.625436,0.00061279,0.00054787,17.327777,19.698555,2025-05-27
23656,2025-05-20 09:36:00,24700.0,24950.55,883200,5562300,298.0,43.8,17850,363450,0.700883,-0.319898,0.00063079,0.00057349,15.66383,17.741656,2025-05-27
18404,2025-05-20 09:36:00,24750.0,24950.55,377400,1624050,258.9,54.3,17925,165600,0.668285,-0.34724,0.00065911,0.00060172,15.667583,17.465707,2025-05-27
13152,2025-05-20 09:36:00,24800.0,24950.55,2297325,4754175,223.3,67.05,107475,460650,0.633383,-0.376397,0.00067751,0.00062763,15.810207,17.212321,2025-05-27
7900,2025-05-20 09:36:00,24850.0,24950.55,992625,1891275,188.25,83.7,95625,358950,0.599938,-0.408095,0.00070394,0.00064373,15.618059,17.165123,2025-05-27
2648,2025-05-20 09:36:00,24900.0,24950.55,4652475,5568900,158.8,102.8,539025,891675,0.563696,-0.440397,0.00071006,0.00065738,15.783551,17.075808,2025-05-27
22,2025-05-20 09:36:00,24950.0,24950.55,5288625,3697425,131.0,126.75,538050,675300,0.527995,-0.473626,0.00071927,0.00065711,15.7441,17.238114,2025-05-27
5274,2025-05-20 09:36:00,25000.0,24950.55,17607975,8850150,108.45,153.25,970275,888675,0.492237,-0.506401,0.00071088,0.00065434,15.966205,17.346778,2025-05-27
10526,2025-05-20 09:36:00,25050.0,24950.55,5366475,1696350,88.95,184.6,259350,156225,0.457567,-0.537954,0.00069758,0.00063795,16.181571,17.714218,2025-05-27
15778,2025-05-20 09:36:00,25100.0,24950.55,9997050,2342550,73.45,218.3,359325,147825,0.424968,-0.568079,0.00067369,0.00061979,16.551831,18.048775,2025-05-27
21030,2025-05-20 09:36:00,25150.0,24950.55,2938350,351525,60.35,254.9,114675,20625,0.394256,-0.596228,0.0006476,0.00059691,16.910206,18.46244,2025-05-27
26281,2025-05-20 09:36:00,25200.0,24950.55,9238725,655950,49.55,294.55,343950,45975,0.365647,-0.621547,0.00061903,0.00056847,17.288766,19.035459,2025-05-27
23657,2025-05-20 09:37:00,24700.0,24958.35,883200,5562300,300.45,43.2,39225,399150,0.714882,-0.31717,0.00064826,0.00056515,14.9017,17.933981,2025-05-27
18405,2025-05-20 09:37:00,24750.0,24958.35,377400,1624050,259.75,53.9,20100,192150,0.682462,-0.344593,0.00068539,0.00059112,14.795088,17.723673,2025-05-27
13153,2025-05-20 09:37:00,24800.0,24958.35,2297325,4754175,223.55,66.35,169650,553200,0.645299,-0.373138,0.00070544,0.00061686,15.009004,17.460088,2025-05-27
7901,2025-05-20 09:37:00,24850.0,24958.35,992625,1891275,189.05,82.75,120150,373875,0.609194,-0.404334,0.0007272,0.00063267,15.018449,17.420411,2025-05-27
2649,2025-05-20 09:37:00,24900.0,24958.35,4652475,5568900,158.75,102.35,643500,864300,0.571652,-0.436426,0.00073604,0.00064234,15.169889,17.443838,2025-05-27
23,2025-05-20 09:37:00,24950.0,24958.35,5288625,3697425,131.45,125.05,763725,738825,0.534363,-0.468826,0.00074022,0.00064666,15.275354,17.4969,2025-05-27
5275,2025-05-20 09:37:00,25000.0,24958.35,17607975,8850150,108.55,151.7,1187250,913875,0.497458,-0.501088,0.0007314,0.00064179,15.516836,17.683517,2025-05-27
10527,2025-05-20 09:37:00,25050.0,24958.35,5366475,1696350,89.2,182.55,363000,155325,0.46191,-0.532183,0.00071487,0.00062675,15.803529,18.04922,2025-05-27
15779,2025-05-20 09:37:00,25100.0,24958.35,9997050,2342550,72.9,217.1,466200,194550,0.428059,-0.561211,0.0006932,0.00060405,16.10532,18.567063,2025-05-27
21031,2025-05-20 09:37:00,25150.0,24958.35,2938350,351525,59.9,253.8,169950,28950,0.396676,-0.588353,0.00066438,0.00058033,16.506224,19.074749,2025-05-27
26282,2025-05-20 09:37:00,25200.0,24958.35,9238725,655950,49.05,292.0,393900,61050,0.367384,-0.614065,0.00063417,0.00055764,16.898125,19.514524,2025-05-27
23658,2025-05-20 09:38:00,24700.0,24951.9,883200,5562300,290.75,45.0,24225,270375,0.722077,-0.321443,0.00068075,0.00056626,14.020856,18.005262,2025-05-27
18406,2025-05-20 09:38:00,24750.0,24951.9,377400,1624050,254.65,55.3,9225,111600,0.678136,-0.348102,0.00068995,0.00059488,14.785523,17.683297,2025-05-27
13154,2025-05-20 09:38:00,24800.0,24951.9,2297325,4754175,216.5,68.9,72975,308475,0.643866,-0.377657,0.00072408,0.00061635,14.647987,17.546054,2025-05-27
7902,2025-05-20 09:38:00,24850.0,24951.9,992625,1891275,183.5,85.4,77700,193425,0.60561,-0.408639,0.00073792,0.00063278,14.842516,17.468335,2025-05-27
2650,2025-05-20 09:38:00,24900.0,24951.9,4652475,5568900,153.85,105.45,391875,425400,0.567424,-0.440734,0.00074434,0.00064151,15.033769,17.501216,2025-05-27
24,2025-05-20 09:38:00,24950.0,24951.9,5288625,3697425,125.35,129.6,559500,431775,0.530066,-0.473188,0.00075805,0.00064026,14.933539,17.691324,2025-05-27
5276,2025-05-20 09:38:00,25000.0,24951.9,17607975,8850150,103.25,156.1,1002300,535800,0.49243,-0.505121,0.00074567,0.00063734,15.222168,17.811155,2025-05-27
10528,2025-05-20 09:38:00,25050.0,24951.9,5366475,1696350,85.0,188.95,263325,91725,0.456602,-0.535356,0.00072378,0.00061471,15.592403,18.395797,2025-05-27
15780,2025-05-20 09:38:00,25100.0,24951.9,9997050,2342550,70.55,222.0,328500,81225,0.423501,-0.564664,0.0006926,0.0005998,16.089165,18.678331,2025-05-27
21032,2025-05-20 09:38:00,25150.0,24951.9,2938350,351525,57.6,259.35,123375,11175,0.391978,-0.591216,0.0006648,0.00057447,16.446846,19.24317,2025-05-27
26283,2025-05-20 09:38:00,25200.0,24951.9,9238725,655950,47.4,299.0,244500,32700,0.363239,-0.615403,0.0006322,0.00054715,16.891732,19.874447,2025-05-27
23659,2025-05-20 09:39:00,24700.0,24956.45,902025,5675175,301.05,43.05,11400,173400,0.708405,-0.317406,0.0006367,0.00056836,15.336412,17.841503,2025-05-27
18407,2025-05-20 09:39:00,24750.0,24956.45,369075,1649850,261.9,53.65,9825,102600,0.674614,-0.344836,0.00066435,0.00059514,15.4221,17.611767,2025-05-27
13155,2025-05-20 09:39:00,24800.0,24956.45,2305650,4859400,224.05,66.2,57375,276975,0.641496,-0.37365,0.00069473,0.00062084,15.300192,17.358857,2025-05-27
7903,2025-05-20 09:39:00,24850.0,24956.45,998925,1967475,189.6,82.25,47925,178350,0.606172,-0.404779,0.00071654,0.00063869,15.277264,17.264008,2025-05-27
2651,2025-05-20 09:39:00,24900.0,24956.45,4700700,5789550,158.65,101.6,298425,451800,0.569686,-0.437051,0.00072996,0.00064993,15.312467,17.247389,2025-05-27
25,2025-05-20 09:39:00,24950.0,24956.45,5460525,3911700,131.4,124.8,383400,386550,0.53275,-0.469892,0.0007344,0.0006522,15.404361,17.354751,2025-05-27
5277,2025-05-20 09:39:00,25000.0,24956.45,17761350,8998125,108.25,151.55,612600,543450,0.496128,-0.502412,0.00072771,0.00064715,15.597651,17.54005,2025-05-27
10529,2025-05-20 09:39:00,25050.0,24956.45,5416875,1742175,89.05,182.55,190350,80475,0.460807,-0.533722,0.00071089,0.00063157,15.89046,17.90871,2025-05-27
15781,2025-05-20 09:39:00,25100.0,24956.45,10083225,2415375,73.0,216.35,293700,82350,0.427285,-0.563397,0.00068835,0.00061223,16.215777,18.306118,2025-05-27
21033,2025-05-20 09:39:00,25150.0,24956.45,3002700,359700,59.8,252.85,122400,8925,0.395894,-0.591123,0.00066119,0.00058925,16.579958,18.7589,2025-05-27
26284,2025-05-20 09:39:00,25200.0,24956.45,9364725,662775,49.15,292.0,236325,32850,0.366957,-0.616429,0.00063037,0.0005626,16.996186,19.310805,2025-05-27
23660,2025-05-20 09:40:00,24700.0,24938.65,902025,5675175,286.2,45.95,20325,274800,0.697758,-0.326069,0.00065067,0.00058094,15.266933,17.664995,2025-05-27
18408,2025-05-20 09:40:00,24750.0,24938.65,369075,1649850,246.95,57.2,10350,130500,0.664817,-0.354175,0.00068259,0.00060756,15.20092,17.433869,2025-05-27
13156,2025-05-20 09:40:00,24800.0,24938.65,2305650,4859400,211.0,70.55,78000,408075,0.629509,-0.383727,0.00070572,0.00063267,15.240922,17.187292,2025-05-27
7904,2025-05-20 09:40:00,24850.0,24938.65,998925,1967475,178.3,87.45,79800,235500,0.59315,-0.415437,0.00072138,0.00064978,15.316013,17.088389,2025-05-27
2652,2025-05-20 09:40:00,24900.0,24938.65,4700700,5789550,149.0,107.8,490200,674325,0.556332,-0.448233,0.00072953,0.00065964,15.415971,17.076067,2025-05-27
26,2025-05-20 09:40:00,24950.0,24938.65,5460525,3911700,122.1,131.75,647325,580950,0.519659,-0.481412,0.00073675,0.00066175,15.400174,17.147813,2025-05-27
5278,2025-05-20 09:40:00,25000.0,24938.65,17761350,8998125,100.15,160.2,983100,711375,0.483172,-0.514103,0.00072763,0.0006518,15.598102,17.417434,2025-05-27
10530,2025-05-20 09:40:00,25050.0,24938.65,5416875,1742175,82.0,191.8,288300,137025,0.448141,-0.545502,0.00070912,0.00063646,15.884156,17.732308,2025-05-27
15782,2025-05-20 09:40:00,25100.0,24938.65,10083225,2415375,67.25,227.3,418800,130500,0.415255,-0.574616,0.00068322,0.00061213,16.250348,18.232397,2025-05-27
21034,2025-05-20 09:40:00,25150.0,24938.65,3002700,359700,55.35,264.25,173175,19650,0.384878,-0.602362,0.00065256,0.00058966,16.678152,18.627268,2025-05-27
26285,2025-05-20 09:40:00,25200.0,24938.65,9364725,662775,45.25,304.15,387300,35325,0.35637,-0.627341,0.00062207,0.00056194,17.064528,19.176523,2025-05-27
23661,2025-05-20 09:41:00,24700.0,24925.55,902025,5675175,282.3,48.05,54900,473550,0.677405,-0.332397,0.00062261,0.00059101,16.419735,17.50868,2025-05-27
18409,2025-05-20 09:41:00,24750.0,24925.55,369075,1649850,243.45,59.45,20250,192375,0.647247,-0.360677,0.00065357,0.00061919,16.192763,17.22558,2025-05-27
13157,2025-05-20 09:41:00,24800.0,24925.55,2305650,4859400,207.0,73.25,175125,555450,0.615283,-0.390788,0.00068182,0.00064469,15.969589,16.9658,2025-05-27
7905,2025-05-20 09:41:00,24850.0,24925.55,998925,1967475,174.45,91.0,132900,448800,0.580911,-0.42322,0.00069965,0.00066024,15.910499,16.895736,2025-05-27
