id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18966,2023-02-15 12:50:00,17750.0,17936.9492,641850,5285750,200.1,8.15,15700,138700,0.719967,-0.282687,0.00092933,0.00092051,15.613018,15.834483,2023-02-21
13716,2023-02-15 12:50:00,17800.0,17936.9492,3988700,14116500,154.9,13.45,153300,401000,0.680504,-0.323476,0.00104627,0.0010257,14.721997,15.094826,2023-02-21
8466,2023-02-15 12:50:00,17850.0,17936.9492,1823300,7444400,113.3,21.8,115300,314450,0.631843,-0.370497,0.00115793,0.00113773,14.031098,14.309718,2023-02-21
3216,2023-02-15 12:50:00,17900.0,17936.9492,10144500,14165400,77.0,35.5,530400,503200,0.575125,-0.42605,0.00125351,0.00123234,13.473376,13.712557,2023-02-21
591,2023-02-15 12:50:00,17950.0,17936.9492,6514550,3696550,48.0,56.45,554100,338950,0.511861,-0.488222,0.00131266,0.00129109,13.093379,13.312186,2023-02-21
5841,2023-02-15 12:50:00,18000.0,17936.9492,13153400,3796450,27.45,85.8,572950,203550,0.445787,-0.553214,0.00131664,0.00129535,12.938807,13.155991,2023-02-21
11091,2023-02-15 12:50:00,18050.0,17936.9492,5830350,543000,13.95,122.65,220800,49450,0.379608,-0.616562,0.00128567,0.00124949,12.760439,13.169775,2023-02-21
16341,2023-02-15 12:50:00,18100.0,17936.9492,9562500,721650,6.6,165.1,207900,34600,0.318284,-0.675061,0.00120124,0.00116564,12.802255,13.307293,2023-02-21
21591,2023-02-15 12:50:00,18150.0,17936.9492,6782850,94400,3.0,211.45,89300,7900,0.264923,-0.722999,0.00108432,0.00104609,13.017649,13.79701,2023-02-21
26841,2023-02-15 12:50:00,18200.0,17936.9492,8505750,234800,1.9,260.45,112000,4500,0.233951,-0.747763,0.00093251,0.00089508,14.168413,15.374173,2023-02-21
24217,2023-02-15 12:51:00,17700.0,17936.0996,1001750,8367550,245.9,5.25,12800,185300,0.757147,-0.251084,0.00083546,0.00081769,16.142751,16.790434,2023-02-21
18967,2023-02-15 12:51:00,17750.0,17936.0996,647950,5319000,198.75,8.1,11400,134100,0.723193,-0.282602,0.00094386,0.00092471,15.287592,15.762004,2023-02-21
13717,2023-02-15 12:51:00,17800.0,17936.0996,4003700,14163050,154.3,13.35,81150,307450,0.679067,-0.323368,0.00104471,0.00103203,14.77316,15.001623,2023-02-21
8467,2023-02-15 12:51:00,17850.0,17936.0996,1802550,7457900,112.25,21.8,81050,254300,0.631944,-0.370933,0.00116845,0.00114341,13.904993,14.245624,2023-02-21
3217,2023-02-15 12:51:00,17900.0,17936.0996,10050550,14235600,75.8,35.6,356900,325400,0.574927,-0.426836,0.00127011,0.00123786,13.299889,13.657922,2023-02-21
592,2023-02-15 12:51:00,17950.0,17936.0996,6393500,3814450,47.35,56.5,319000,177300,0.510761,-0.489293,0.00131871,0.00130074,13.035707,13.215838,2023-02-21
5842,2023-02-15 12:51:00,18000.0,17936.0996,13106250,3755650,26.9,86.2,383600,129550,0.444317,-0.554524,0.00132348,0.00129924,12.866699,13.112008,2023-02-21
11092,2023-02-15 12:51:00,18050.0,17936.0996,5786600,555450,13.6,123.15,162650,33150,0.3779,-0.618179,0.00129031,0.00125369,12.698293,13.110435,2023-02-21
16342,2023-02-15 12:51:00,18100.0,17936.0996,9554750,727850,6.4,165.75,211350,28950,0.316491,-0.676697,0.0012037,0.00116767,12.746938,13.25791,2023-02-21
21592,2023-02-15 12:51:00,18150.0,17936.0996,6804400,94350,2.95,212.35,119850,2550,0.264004,-0.722636,0.00108244,0.00104041,13.018612,13.882653,2023-02-21
26842,2023-02-15 12:51:00,18200.0,17936.0996,8534100,235350,1.9,261.45,150650,2400,0.233842,-0.745761,0.00092953,0.00088759,14.211772,15.570154,2023-02-21
24218,2023-02-15 12:52:00,17700.0,17934.9004,1001750,8367550,244.7,5.4,7700,201900,0.756874,-0.252696,0.00083892,0.00081801,16.087863,16.84272,2023-02-21
18968,2023-02-15 12:52:00,17750.0,17934.9004,647950,5319000,197.85,8.2,12800,118200,0.720745,-0.283567,0.00094148,0.00092701,15.394248,15.750506,2023-02-21
13718,2023-02-15 12:52:00,17800.0,17934.9004,4003700,14163050,152.55,13.45,61200,356950,0.68111,-0.324216,0.0010637,0.00103581,14.472542,14.964952,2023-02-21
8468,2023-02-15 12:52:00,17850.0,17934.9004,1802550,7457900,111.1,22.05,61300,228050,0.631191,-0.372185,0.00117572,0.00114594,13.829993,14.231398,2023-02-21
3218,2023-02-15 12:52:00,17900.0,17934.9004,10050550,14235600,75.0,36.0,366000,416750,0.573449,-0.42827,0.00127204,0.0012398,13.290763,13.647271,2023-02-21
593,2023-02-15 12:52:00,17950.0,17934.9004,6393500,3814450,46.6,57.4,277100,165700,0.509185,-0.490868,0.00132325,0.00129397,12.993896,13.287887,2023-02-21
5843,2023-02-15 12:52:00,18000.0,17934.9004,13106250,3755650,26.4,87.2,454900,116100,0.442588,-0.555816,0.00132565,0.00129316,12.83921,13.16938,2023-02-21
11093,2023-02-15 12:52:00,18050.0,17934.9004,5786600,555450,13.4,124.4,177500,21150,0.376506,-0.618685,0.00128732,0.00124306,12.714742,13.218882,2023-02-21
16343,2023-02-15 12:52:00,18100.0,17934.9004,9554750,727850,6.3,167.0,235100,19500,0.315297,-0.676809,0.00120014,0.00115883,12.765795,13.358783,2023-02-21
21593,2023-02-15 12:52:00,18150.0,17934.9004,6804400,94350,2.9,212.55,142150,1250,0.262982,-0.736001,0.00107897,0.00107592,13.036305,13.098964,2023-02-21
26843,2023-02-15 12:52:00,18200.0,17934.9004,8534100,235350,1.85,261.0,161250,2400,0.232588,-0.777518,0.00092738,0.00094494,14.203911,13.59552,2023-02-21
24219,2023-02-15 12:53:00,17700.0,17934.6504,1001750,8367550,245.6,5.25,7200,121950,0.745687,-0.25143,0.00081515,0.0008217,16.959812,16.72387,2023-02-21
18969,2023-02-15 12:53:00,17750.0,17934.6504,647950,5319000,198.95,7.95,7700,118850,0.711951,-0.282041,0.00091279,0.00093335,16.116847,15.604161,2023-02-21
13719,2023-02-15 12:53:00,17800.0,17934.6504,4003700,14163050,153.4,13.35,54750,224150,0.676118,-0.323916,0.00103932,0.00103914,14.909158,14.912362,2023-02-21
8469,2023-02-15 12:53:00,17850.0,17934.6504,1802550,7457900,112.05,21.7,57900,171050,0.627851,-0.371434,0.00114912,0.00115547,14.192475,14.105805,2023-02-21
3219,2023-02-15 12:53:00,17900.0,17934.6504,10050550,14235600,76.0,35.7,245150,318900,0.571631,-0.428104,0.00124403,0.00124904,13.602451,13.546274,2023-02-21
594,2023-02-15 12:53:00,17950.0,17934.6504,6393500,3814450,47.35,56.7,230450,161300,0.508816,-0.491163,0.00130083,0.00131465,13.218983,13.080066,2023-02-21
5844,2023-02-15 12:53:00,18000.0,17934.6504,13106250,3755650,26.9,86.45,309400,101650,0.443077,-0.557381,0.00130884,0.00131809,13.007371,12.913877,2023-02-21
11094,2023-02-15 12:53:00,18050.0,17934.6504,5786600,555450,13.7,123.0,129250,19550,0.377474,-0.624588,0.00127516,0.00129402,12.847137,12.638312,2023-02-21
16344,2023-02-15 12:53:00,18100.0,17934.6504,9554750,727850,6.45,166.5,191200,14300,0.31639,-0.682128,0.00119246,0.00118477,12.867813,12.977022,2023-02-21
21594,2023-02-15 12:53:00,18150.0,17934.6504,6804400,94350,2.95,212.8,96100,900,0.263722,-0.736065,0.00107539,0.00107475,13.09933,13.112524,2023-02-21
26844,2023-02-15 12:53:00,18200.0,17934.6504,8534100,235350,1.85,261.7,49700,2750,0.232598,-0.766763,0.00092643,0.00092525,14.219881,14.259692,2023-02-21
24220,2023-02-15 12:54:00,17700.0,17934.3008,999150,8352200,245.3,5.3,7150,97400,0.745116,-0.251999,0.00081499,0.00082158,16.984347,16.747443,2023-02-21
18970,2023-02-15 12:54:00,17750.0,17934.3008,645250,5351250,198.0,8.05,3250,89750,0.715498,-0.282825,0.00092664,0.00093235,15.784052,15.643027,2023-02-21
13720,2023-02-15 12:54:00,17800.0,17934.3008,3998600,14197400,153.5,13.4,33150,172650,0.674079,-0.32428,0.00103091,0.00103965,15.07055,14.913113,2023-02-21
8470,2023-02-15 12:54:00,17850.0,17934.3008,1782500,7490700,112.1,21.85,38500,123400,0.626628,-0.372023,0.00114224,0.00115427,14.294074,14.128688,2023-02-21
3220,2023-02-15 12:54:00,17900.0,17934.3008,10052100,14393150,75.75,35.8,176750,253050,0.571216,-0.428516,0.00124475,0.00124983,13.598285,13.541333,2023-02-21
595,2023-02-15 12:54:00,17950.0,17934.3008,6327700,3837900,47.1,57.15,177400,115550,0.50836,-0.491634,0.00130266,0.00130768,13.201801,13.151068,2023-02-21
5845,2023-02-15 12:54:00,18000.0,17934.3008,13120750,3760650,26.95,86.9,206000,94450,0.442857,-0.557535,0.00130379,0.00131167,13.057638,12.977345,2023-02-21
11095,2023-02-15 12:54:00,18050.0,17934.3008,5775700,552250,13.65,123.8,98450,16750,0.377125,-0.623123,0.00127381,0.00127607,12.858061,12.832649,2023-02-21
16345,2023-02-15 12:54:00,18100.0,17934.3008,9571450,737200,6.45,166.55,149100,11400,0.316298,-0.684492,0.00119012,0.00119419,12.892525,12.834881,2023-02-21
21595,2023-02-15 12:54:00,18150.0,17934.3008,6810700,91750,3.0,213.2,74000,1250,0.264423,-0.735411,0.0010714,0.0010709,13.167008,13.177312,2023-02-21
26845,2023-02-15 12:54:00,18200.0,17934.3008,8500150,236750,1.85,262.05,46150,1200,0.232589,-0.766838,0.00092514,0.00092409,14.240391,14.276129,2023-02-21
24221,2023-02-15 12:55:00,17700.0,17936.3496,999150,8352200,246.0,5.25,3400,119550,0.758445,-0.251252,0.00083734,0.00081652,16.063099,16.823983,2023-02-21
18971,2023-02-15 12:55:00,17750.0,17936.3496,645250,5351250,199.3,7.95,4950,83800,0.720847,-0.281754,0.00093505,0.00092643,15.498625,15.713285,2023-02-21
13721,2023-02-15 12:55:00,17800.0,17936.3496,3998600,14197400,154.45,13.3,42250,123750,0.679366,-0.323237,0.0010446,0.00103108,14.772167,15.016262,2023-02-21
8471,2023-02-15 12:55:00,17850.0,17936.3496,1782500,7490700,113.0,21.7,47650,111500,0.630551,-0.370676,0.00115362,0.00114296,14.104112,14.251033,2023-02-21
3221,2023-02-15 12:55:00,17900.0,17936.3496,10052100,14393150,76.7,35.45,232200,251450,0.574162,-0.426527,0.00125041,0.00123786,13.517314,13.658824,2023-02-21
596,2023-02-15 12:55:00,17950.0,17936.3496,6327700,3837900,47.75,56.55,193050,95100,0.511051,-0.488998,0.00130998,0.00129504,13.125117,13.276564,2023-02-21
5846,2023-02-15 12:55:00,18000.0,17936.3496,13120750,3760650,27.2,86.0,297750,96000,0.444997,-0.554202,0.00131602,0.00129918,12.945519,13.116884,2023-02-21
11096,2023-02-15 12:55:00,18050.0,17936.3496,5775700,552250,13.85,122.95,130550,15150,0.379059,-0.617791,0.00128269,0.00125317,12.788511,13.122623,2023-02-21
16346,2023-02-15 12:55:00,18100.0,17936.3496,9571450,737200,6.5,165.65,125900,15500,0.317525,-0.675519,0.00120024,0.00116327,12.804037,13.330912,2023-02-21
21596,2023-02-15 12:55:00,18150.0,17936.3496,6810700,91750,2.95,212.2,39150,600,0.264291,-0.721372,0.00108289,0.00103752,13.023131,13.955149,2023-02-21
26846,2023-02-15 12:55:00,18200.0,17936.3496,8500150,236750,1.85,260.7,102000,2750,0.233049,-0.753316,0.00093191,0.00090485,14.151758,15.034086,2023-02-21
24222,2023-02-15 12:56:00,17700.0,17938.9492,999150,8352200,248.0,5.15,8950,114000,0.765735,-0.249953,0.00084314,0.00081097,15.685582,16.891236,2023-02-21
18972,2023-02-15 12:56:00,17750.0,17938.9492,645250,5351250,201.1,7.85,11750,132000,0.727136,-0.280561,0.00094322,0.00091852,15.192101,15.814745,2023-02-21
13722,2023-02-15 12:56:00,17800.0,17938.9492,3998600,14197400,156.0,13.0,85650,322600,0.684972,-0.321169,0.00105526,0.0010243,14.513091,15.074119,2023-02-21
8472,2023-02-15 12:56:00,17850.0,17938.9492,1782500,7490700,114.2,21.3,99600,207150,0.635614,-0.368425,0.00116776,0.00113376,13.868548,14.336901,2023-02-21
3222,2023-02-15 12:56:00,17900.0,17938.9492,10052100,14393150,77.65,34.85,449500,387700,0.578343,-0.423826,0.00126444,0.00122687,13.338706,13.762022,2023-02-21
597,2023-02-15 12:56:00,17950.0,17938.9492,6327700,3837900,48.55,55.55,374200,217400,0.514518,-0.485686,0.0013205,0.00128561,13.015794,13.369293,2023-02-21
5847,2023-02-15 12:56:00,18000.0,17938.9492,13120750,3760650,27.85,84.8,469900,209050,0.448174,-0.550171,0.00132277,0.00128587,12.892151,13.269243,2023-02-21
11097,2023-02-15 12:56:00,18050.0,17938.9492,5775700,552250,14.2,121.15,131800,26150,0.381848,-0.61369,0.00129121,0.00124797,12.731348,13.217869,2023-02-21
16347,2023-02-15 12:56:00,18100.0,17938.9492,9571450,737200,6.7,163.85,181100,27350,0.320088,-0.669443,0.00120805,0.00115059,12.763322,13.578263,2023-02-21
21597,2023-02-15 12:56:00,18150.0,17938.9492,6810700,91750,3.0,210.4,70750,3250,0.2658,-0.712266,0.00109266,0.0010202,12.942973,14.41151,2023-02-21
26847,2023-02-15 12:56:00,18200.0,17938.9492,8500150,236750,1.9,258.55,113850,1350,0.234702,-0.745858,0.00093862,0.00089802,14.104513,15.388106,2023-02-21
24223,2023-02-15 12:57:00,17700.0,17938.25,1000350,8394000,248.95,5.2,12900,129000,0.748173,-0.250584,0.00080909,0.00081184,16.99913,16.897217,2023-02-21
18973,2023-02-15 12:57:00,17750.0,17938.25,643900,5352250,201.4,7.95,16250,137700,0.719764,-0.281427,0.00092277,0.00091885,15.734601,15.834186,2023-02-21
13723,2023-02-15 12:57:00,17800.0,17938.25,4001550,14223500,156.55,13.0,90200,229050,0.678979,-0.321429,0.00102973,0.00102764,14.99315,15.031619,2023-02-21
8473,2023-02-15 12:57:00,17850.0,17938.25,1783050,7531150,114.55,21.25,73200,166000,0.632314,-0.368651,0.00114768,0.00113946,14.155076,14.269419,2023-02-21
3223,2023-02-15 12:57:00,17900.0,17938.25,9973700,14469850,78.1,34.65,374000,379500,0.576207,-0.424094,0.00124316,0.00123786,13.582798,13.64291,2023-02-21
598,2023-02-15 12:57:00,17950.0,17938.25,6301400,3887150,48.8,55.4,270400,166150,0.513512,-0.486525,0.00130532,0.00129807,13.169613,13.243168,2023-02-21
5848,2023-02-15 12:57:00,18000.0,17938.25,13091700,3820600,28.1,84.6,388600,131050,0.447873,-0.551872,0.00130867,0.00130308,13.031015,13.088046,2023-02-21
11098,2023-02-15 12:57:00,18050.0,17938.25,5763650,558250,14.35,121.15,168550,20700,0.381969,-0.616308,0.0012805,0.00126395,12.840272,13.025869,2023-02-21
16348,2023-02-15 12:57:00,18100.0,17938.25,9537650,733650,6.75,163.8,178600,23600,0.320214,-0.674389,0.00120153,0.00117228,12.835845,13.247408,2023-02-21
21598,2023-02-15 12:57:00,18150.0,17938.25,6821400,91900,3.1,209.9,43050,4350,0.267114,-0.725558,0.00108467,0.00106133,13.072162,13.54135,2023-02-21
26848,2023-02-15 12:57:00,18200.0,17938.25,8485050,237400,1.9,258.1,38900,2800,0.234621,-0.766126,0.0009361,0.00093752,14.141094,14.094815,2023-02-21
24224,2023-02-15 12:58:00,17700.0,17937.25,1000350,8394000,246.95,5.2,16450,203000,0.757777,-0.250801,0.00083298,0.00081461,16.173333,16.849487,2023-02-21
18974,2023-02-15 12:58:00,17750.0,17937.25,643900,5352250,199.1,7.85,22550,239100,0.728958,-0.281034,0.00095692,0.00092472,14.927994,15.724881,2023-02-21
13724,2023-02-15 12:58:00,17800.0,17937.25,4001550,14223500,154.5,13.05,85150,296900,0.683376,-0.322003,0.00105896,0.00103143,14.496549,14.989165,2023-02-21
8474,2023-02-15 12:58:00,17850.0,17937.25,1783050,7531150,112.75,21.4,65950,216850,0.63402,-0.369552,0.0011734,0.00114276,13.824939,14.241192,2023-02-21
3224,2023-02-15 12:58:00,17900.0,17937.25,9973700,14469850,76.65,35.1,386100,354800,0.576047,-0.425452,0.00126342,0.00123659,13.36755,13.667503,2023-02-21
599,2023-02-15 12:58:00,17950.0,17937.25,6301400,3887150,47.9,56.25,336800,161700,0.512246,-0.487861,0.0013158,0.00128981,13.067512,13.330954,2023-02-21
5849,2023-02-15 12:58:00,18000.0,17937.25,13091700,3820600,27.4,85.65,417400,112750,0.446101,-0.552684,0.00131804,0.001292,12.932085,13.198163,2023-02-21
11099,2023-02-15 12:58:00,18050.0,17937.25,5763650,558250,14.0,122.2,170300,16700,0.380207,-0.616716,0.0012838,0.00125463,12.790831,13.119969,2023-02-21
16349,2023-02-15 12:58:00,18100.0,17937.25,9537650,733650,6.6,165.0,214250,10750,0.318762,-0.673475,0.00120103,0.00115928,12.818228,13.412717,2023-02-21
21599,2023-02-15 12:58:00,18150.0,17937.25,6821400,91900,3.0,210.05,165950,900,0.265442,-0.737643,0.0010843,0.00109367,13.036611,12.848122,2023-02-21
26849,2023-02-15 12:58:00,18200.0,17937.25,8485050,237400,1.9,259.3,37050,2050,0.234482,-0.762185,0.00093258,0.00092617,14.191451,14.40123,2023-02-21
24225,2023-02-15 12:59:00,17700.0,17941.5,1000350,8394000,254.0,4.85,18400,359500,0.73435,-0.24684,0.00076684,0.00080953,18.437544,16.809021,2023-02-21
18975,2023-02-15 12:59:00,17750.0,17941.5,643900,5352250,206.05,7.25,32800,272000,0.711644,-0.276015,0.00088141,0.00092171,16.698333,15.635376,2023-02-21
13725,2023-02-15 12:59:00,17800.0,17941.5,4001550,14223500,161.1,12.0,167950,541850,0.6745,-0.316012,0.00098575,0.00103332,15.750848,14.841421,2023-02-21
8475,2023-02-15 12:59:00,17850.0,17941.5,1783050,7531150,118.75,19.55,130850,472600,0.631231,-0.36247,0.00110406,0.00115581,14.727492,13.987374,2023-02-21
3225,2023-02-15 12:59:00,17900.0,17941.5,9973700,14469850,81.2,32.35,652600,605750,0.578733,-0.418499,0.00121551,0.00126125,13.873385,13.351037,2023-02-21
600,2023-02-15 12:59:00,17950.0,17941.5,6301400,3887150,51.15,52.05,514900,281550,0.517582,-0.481953,0.00128481,0.0013399,13.373541,12.823068,2023-02-21
5850,2023-02-15 12:59:00,18000.0,17941.5,13091700,3820600,29.6,80.5,572400,206650,0.452614,-0.549934,0.00129855,0.00135906,13.151424,12.555984,2023-02-21
11100,2023-02-15 12:59:00,18050.0,17941.5,5763650,558250,15.2,116.15,240800,49750,0.386767,-0.620348,0.00127803,0.00134891,12.911842,12.16583,2023-02-21
16350,2023-02-15 12:59:00,18100.0,17941.5,9537650,733650,7.15,158.2,294750,56400,0.324442,-0.691165,0.0012056,0.00129048,12.861451,11.766703,2023-02-21
21600,2023-02-15 12:59:00,18150.0,17941.5,6821400,91900,3.2,204.1,127600,5050,0.269541,-0.774924,0.00109521,0.00121714,13.004499,10.625163,2023-02-21
26850,2023-02-15 12:59:00,18200.0,17941.5,8485050,237400,1.9,253.1,60100,5450,0.235392,-0.857457,0.00094709,0.00102137,14.00138,9.510262,2023-02-21
24226,2023-02-15 13:00:00,17700.0,17939.75,1002900,8337950,249.65,5.1,24900,330200,0.755881,-0.249567,0.00082086,0.00080927,16.481088,16.915925,2023-02-21
18976,2023-02-15 13:00:00,17750.0,17939.75,641600,5390700,201.95,7.65,25400,352450,0.726634,-0.279231,0.000938,0.00091928,15.293485,15.768146,2023-02-21
13726,2023-02-15 13:00:00,17800.0,17939.75,3991250,14302100,156.5,12.7,163150,585400,0.686447,-0.319771,0.00105718,0.00102614,14.460312,15.022392,2023-02-21
8476,2023-02-15 13:00:00,17850.0,17939.75,1762950,7605100,114.6,20.6,195400,452000,0.636983,-0.366284,0.0011704,0.00114321,13.822259,14.19367,2023-02-21
3226,2023-02-15 13:00:00,17900.0,17939.75,9869450,14564800,77.95,34.05,868550,854500,0.57956,-0.422231,0.00126741,0.00123688,13.301633,13.64234,2023-02-21
601,2023-02-15 13:00:00,17950.0,17939.75,6217300,3943200,48.85,54.7,729650,334400,0.515568,-0.484605,0.00132106,0.00129505,13.01131,13.272931,2023-02-21
5851,2023-02-15 13:00:00,18000.0,17939.75,12961900,3855050,28.1,83.85,890850,293800,0.449265,-0.549597,0.00132219,0.00129633,12.904783,13.167022,2023-02-21
11101,2023-02-15 13:00:00,18050.0,17939.75,5715700,568600,14.35,120.25,423700,35050,0.38296,-0.613446,0.00129131,0.00125615,12.743796,13.136632,2023-02-21
16351,2023-02-15 13:00:00,18100.0,17939.75,9522350,740100,6.85,162.75,375050,44450,0.321672,-0.670855,0.00120608,0.00116482,12.812776,13.39181,2023-02-21
21601,2023-02-15 13:00:00,18150.0,17939.75,6803350,94400,3.15,209.0,174700,2650,0.268403,-0.718125,0.00108894,0.00104462,13.053618,13.939647,2023-02-21
26851,2023-02-15 13:00:00,18200.0,17939.75,8499950,236950,1.9,257.25,106250,3750,0.235098,-0.753453,0.00094089,0.00091763,14.086173,14.821705,2023-02-21
24227,2023-02-15 13:01:00,17700.0,17935.1504,1002900,8337950,247.2,5.1,11950,136750,0.736323,-0.250376,0.00079137,0.00082246,17.806842,16.678382,2023-02-21
18977,2023-02-15 13:01:00,17750.0,17935.1504,641600,5390700,199.2,7.85,10200,176000,0.713034,-0.281648,0.00091432,0.00093241,16.068022,15.615968,2023-02-21
13727,2023-02-15 13:01:00,17800.0,17935.1504,3991250,14302100,154.75,12.95,99050,266750,0.672369,-0.322362,0.00101609,0.00104398,15.328283,14.820131,2023-02-21
8477,2023-02-15 13:01:00,17850.0,17935.1504,1762950,7605100,113.05,21.3,96400,256500,0.62652,-0.370384,0.00113187,0.00115921,14.431484,14.053395,2023-02-21
3227,2023-02-15 13:01:00,17900.0,17935.1504,9869450,14564800,76.8,35.05,343350,425000,0.571467,-0.427032,0.00122937,0.00125743,13.771649,13.454948,2023-02-21
602,2023-02-15 13:01:00,17950.0,17935.1504,6217300,3943200,48.05,56.25,422650,293600,0.509414,-0.490524,0.00128629,0.00131699,13.373699,13.061904,2023-02-21
5852,2023-02-15 13:01:00,18000.0,17935.1504,12961900,3855050,27.55,85.9,479900,167700,0.444501,-0.556932,0.00129288,0.00132219,13.180276,12.881429,2023-02-21
11102,2023-02-15 13:01:00,18050.0,17935.1504,5715700,568600,14.15,122.8,166950,30300,0.37959,-0.623039,0.00126192,0.00128615,13.009923,12.737403,2023-02-21
16352,2023-02-15 13:01:00,18100.0,17935.1504,9522350,740100,6.8,165.4,213000,29450,0.319523,-0.686384,0.00117998,0.00121067,13.063647,12.632052,2023-02-21
21602,2023-02-15 13:01:00,18150.0,17935.1504,6803350,94400,3.2,209.9,256200,650,0.267894,-0.802042,0.00106531,0.00122604,13.334595,9.788329,2023-02-21
26852,2023-02-15 13:01:00,18200.0,17935.1504,8499950,236950,1.95,259.7,145300,2100,0.2353,-0.825553,0.00092318,0.00099754,14.367713,11.123526,2023-02-21
24228,2023-02-15 13:02:00,17700.0,17929.3008,1002900,8337950,240.8,5.4,22400,226850,0.739452,-0.254171,0.00081823,0.00083352,17.123757,16.594635,2023-02-21
18978,2023-02-15 13:02:00,17750.0,17929.3008,641600,5390700,193.5,8.35,19600,262200,0.7107,-0.286289,0.00093361,0.00094433,15.802394,15.545982,2023-02-21
