id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7906,2022-03-03 09:29:00,16600.0,16689.0996,2451600,3317800,130.05,41.95,129850,661750,0.55492,-0.445975,0.00038164,0.00037025,44.033493,45.40203,2022-03-10
2647,2022-03-03 09:29:00,16650.0,16689.0996,880850,1196950,96.15,57.7,137000,319450,0.53608,-0.464204,0.00039633,0.0003868,42.633397,43.686014,2022-03-10
15,2022-03-03 09:29:00,16700.0,16689.0996,4832600,3213900,67.25,78.55,610450,620200,0.515967,-0.483876,0.00041083,0.00040218,41.263807,42.151171,2022-03-10
5276,2022-03-03 09:29:00,16750.0,16689.0996,1927400,601350,44.45,106.4,330100,153800,0.494752,-0.504344,0.00042169,0.0004082,40.230606,41.561168,2022-03-10
10536,2022-03-03 09:29:00,16800.0,16689.0996,4983900,997250,27.3,139.3,678200,195550,0.472552,-0.525535,0.0004315,0.00041507,39.226276,40.791368,2022-03-10
15791,2022-03-03 09:29:00,16850.0,16689.0996,1885650,97500,15.15,177.2,371600,15600,0.44902,-0.547307,0.00044234,0.00042042,38.042173,40.071556,2022-03-10
21044,2022-03-03 09:29:00,16900.0,16689.0996,4037650,243700,8.0,219.05,780400,30800,0.425916,-0.570178,0.0004445,0.00042689,37.509082,39.126571,2022-03-10
26296,2022-03-03 09:29:00,16950.0,16689.0996,1854100,27000,4.1,268.05,223800,2050,0.404049,-0.578012,0.00043947,0.00037588,37.483693,44.271742,2022-03-10
23670,2022-03-03 09:30:00,16450.0,16680.3008,108150,922000,245.0,15.45,3400,296650,0.602591,-0.40037,0.00034473,0.00033159,47.606042,49.591083,2022-03-10
18419,2022-03-03 09:30:00,16500.0,16680.3008,1702900,4795400,204.55,22.35,66150,755750,0.583562,-0.415696,0.00033973,0.00034412,48.869163,48.225995,2022-03-10
13165,2022-03-03 09:30:00,16550.0,16680.3008,294350,1244900,163.3,31.0,43600,303450,0.568055,-0.43139,0.00035727,0.00036195,46.822492,46.206104,2022-03-10
7907,2022-03-03 09:30:00,16600.0,16680.3008,2451600,3317800,125.55,43.5,244300,717450,0.550992,-0.448786,0.00037417,0.00037737,44.998559,44.614061,2022-03-10
2648,2022-03-03 09:30:00,16650.0,16680.3008,880850,1196950,91.8,59.85,255050,364450,0.532494,-0.467449,0.00039234,0.00039505,43.125014,42.828421,2022-03-10
16,2022-03-03 09:30:00,16700.0,16680.3008,4832600,3213900,63.65,81.55,826600,854450,0.512446,-0.487653,0.00040753,0.00041127,41.635412,41.257302,2022-03-10
5277,2022-03-03 09:30:00,16750.0,16680.3008,1927400,601350,41.95,109.05,415700,242650,0.491403,-0.5093,0.00041701,0.0004264,40.69901,39.801459,2022-03-10
10537,2022-03-03 09:30:00,16800.0,16680.3008,4983900,997250,25.35,143.35,814150,233050,0.469116,-0.531422,0.00042853,0.00043284,39.495753,39.097903,2022-03-10
15792,2022-03-03 09:30:00,16850.0,16680.3008,1885650,97500,14.1,180.75,406700,17700,0.445968,-0.557751,0.00043723,0.00045842,38.469627,36.642339,2022-03-10
21045,2022-03-03 09:30:00,16900.0,16680.3008,4037650,243700,7.35,224.95,725500,36300,0.422889,-0.580583,0.00044007,0.00045509,37.852233,36.538608,2022-03-10
26297,2022-03-03 09:30:00,16950.0,16680.3008,1854100,27000,3.7,272.95,438700,3000,0.40093,-0.594757,0.00043606,0.00042129,37.723289,39.153034,2022-03-10
23671,2022-03-03 09:31:00,16450.0,16675.9492,108150,922000,243.0,15.25,2200,231850,0.59829,-0.400724,0.00033246,0.00033697,49.518609,48.825691,2022-03-10
18420,2022-03-03 09:31:00,16500.0,16675.9492,1702900,4795400,200.55,22.05,83950,614300,0.582471,-0.416156,0.00034246,0.00035076,48.522664,47.338815,2022-03-10
13166,2022-03-03 09:31:00,16550.0,16675.9492,294350,1244900,158.85,31.25,37450,245400,0.5672,-0.432468,0.00036374,0.00036662,46.021007,45.652576,2022-03-10
7908,2022-03-03 09:31:00,16600.0,16675.9492,2451600,3317800,122.5,44.25,223900,644650,0.54939,-0.45021,0.00037488,0.00038101,44.949548,44.22143,2022-03-10
2649,2022-03-03 09:31:00,16650.0,16675.9492,880850,1196950,88.65,60.7,241750,313850,0.530839,-0.469079,0.00039574,0.00040044,42.781511,42.279059,2022-03-10
17,2022-03-03 09:31:00,16700.0,16675.9492,4832600,3213900,61.15,83.2,712300,692700,0.510598,-0.489554,0.00041005,0.00041505,41.397379,40.898934,2022-03-10
5278,2022-03-03 09:31:00,16750.0,16675.9492,1927400,601350,39.85,111.55,458600,146200,0.489332,-0.5113,0.00042029,0.00042828,40.389301,39.633762,2022-03-10
10538,2022-03-03 09:31:00,16800.0,16675.9492,4983900,997250,24.05,145.95,722050,176550,0.467081,-0.533974,0.00042978,0.00043798,39.376326,38.631019,2022-03-10
15793,2022-03-03 09:31:00,16850.0,16675.9492,1885650,97500,13.0,184.85,374350,10650,0.443353,-0.558816,0.00044098,0.00045302,38.118696,37.076322,2022-03-10
21046,2022-03-03 09:31:00,16900.0,16675.9492,4037650,243700,6.65,228.9,777850,31350,0.420008,-0.582565,0.00044385,0.00045474,37.487274,36.539671,2022-03-10
26298,2022-03-03 09:31:00,16950.0,16675.9492,1854100,27000,3.35,275.0,247300,550,0.398319,-0.612597,0.00043803,0.0004747,37.500569,34.338264,2022-03-10
23672,2022-03-03 09:32:00,16450.0,16692.9004,107150,1014850,258.05,13.3,2050,239150,0.603183,-0.395605,0.00032782,0.00033292,50.009965,49.202823,2022-03-10
18421,2022-03-03 09:32:00,16500.0,16692.9004,1728650,4969600,212.9,19.1,106450,921550,0.589811,-0.410455,0.00034942,0.00034798,47.315206,47.517965,2022-03-10
13167,2022-03-03 09:32:00,16550.0,16692.9004,309350,1282150,171.65,27.35,26500,255500,0.573261,-0.42653,0.00036167,0.00036324,46.113364,45.909152,2022-03-10
7909,2022-03-03 09:32:00,16600.0,16692.9004,2511900,3526500,132.1,39.0,268100,681000,0.556498,-0.443932,0.00038292,0.00037776,43.85816,44.463933,2022-03-10
2650,2022-03-03 09:32:00,16650.0,16692.9004,994800,1312450,97.05,53.65,252800,331700,0.537789,-0.462336,0.00040196,0.0003984,42.015434,42.391619,2022-03-10
18,2022-03-03 09:32:00,16700.0,16692.9004,5215550,3354100,67.65,74.4,696800,576550,0.517436,-0.482503,0.00041736,0.00041275,40.608615,41.062093,2022-03-10
5279,2022-03-03 09:32:00,16750.0,16692.9004,2096900,563500,44.95,100.2,346350,132850,0.496095,-0.50419,0.00042574,0.00043037,39.845314,39.416318,2022-03-10
10539,2022-03-03 09:32:00,16800.0,16692.9004,5270850,1021400,27.3,134.25,727650,138550,0.473517,-0.525633,0.00043756,0.00042993,38.685722,39.377602,2022-03-10
15794,2022-03-03 09:32:00,16850.0,16692.9004,2022700,95950,15.2,171.15,349850,14750,0.449975,-0.550028,0.00044694,0.00044696,37.658943,37.657204,2022-03-10
21047,2022-03-03 09:32:00,16900.0,16692.9004,4194250,239550,7.8,214.65,587400,20700,0.426094,-0.571116,0.00045172,0.00043885,36.909753,38.041081,2022-03-10
26299,2022-03-03 09:32:00,16950.0,16692.9004,2006550,26950,4.0,260.0,342350,1750,0.40425,-0.595418,0.00044514,0.00044394,37.007686,37.115672,2022-03-10
23673,2022-03-03 09:33:00,16450.0,16698.3008,107150,1014850,261.15,13.05,3550,246750,0.607792,-0.394634,0.0003389,0.00032902,48.205707,49.738823,2022-03-10
18422,2022-03-03 09:33:00,16500.0,16698.3008,1728650,4969600,216.9,18.75,97050,908300,0.592243,-0.409343,0.00035178,0.00034347,46.918042,48.097898,2022-03-10
13168,2022-03-03 09:33:00,16550.0,16698.3008,309350,1282150,175.25,26.4,20950,283300,0.575603,-0.424868,0.00036403,0.00036064,45.750914,46.191648,2022-03-10
7910,2022-03-03 09:33:00,16600.0,16698.3008,2511900,3526500,135.45,37.35,243150,614350,0.558727,-0.441939,0.00038433,0.00037684,43.649719,44.528072,2022-03-10
2651,2022-03-03 09:33:00,16650.0,16698.3008,994800,1312450,99.4,51.85,229800,312350,0.54015,-0.460285,0.00040628,0.0003956,41.532796,42.658605,2022-03-10
19,2022-03-03 09:33:00,16700.0,16698.3008,5215550,3354100,69.4,71.8,851500,607050,0.519653,-0.480265,0.00042206,0.00041122,40.135355,41.192327,2022-03-10
5280,2022-03-03 09:33:00,16750.0,16698.3008,2096900,563500,46.1,97.8,410600,140100,0.498095,-0.501492,0.00043095,0.00042359,39.354788,40.038109,2022-03-10
10540,2022-03-03 09:33:00,16800.0,16698.3008,5270850,1021400,28.4,130.5,830500,171450,0.47564,-0.523128,0.00043986,0.00042821,38.485894,39.54001,2022-03-10
15795,2022-03-03 09:33:00,16850.0,16698.3008,2022700,95950,15.85,168.2,406750,31000,0.45199,-0.54527,0.00044968,0.0004322,37.442604,38.987895,2022-03-10
21048,2022-03-03 09:33:00,16900.0,16698.3008,4194250,239550,8.2,210.0,636850,16100,0.428138,-0.568241,0.00045397,0.00043679,36.751978,38.259537,2022-03-10
26300,2022-03-03 09:33:00,16950.0,16698.3008,2006550,26950,4.25,254.85,239250,1500,0.406381,-0.593322,0.00044668,0.00044557,36.919078,37.017347,2022-03-10
23674,2022-03-03 09:34:00,16450.0,16690.25,107150,1014850,250.8,13.95,1300,205650,0.611778,-0.397209,0.00036747,0.00033011,44.353227,49.688907,2022-03-10
18423,2022-03-03 09:34:00,16500.0,16690.25,1728650,4969600,207.95,20.0,75200,747950,0.592201,-0.412041,0.00036764,0.00034458,44.91804,48.043809,2022-03-10
13169,2022-03-03 09:34:00,16550.0,16690.25,309350,1282150,166.8,28.2,15900,236500,0.574409,-0.427787,0.00037791,0.00036121,44.119238,46.206096,2022-03-10
7911,2022-03-03 09:34:00,16600.0,16690.25,2511900,3526500,128.1,40.2,160450,528450,0.556427,-0.445173,0.00039465,0.00037497,42.566876,44.825958,2022-03-10
2652,2022-03-03 09:34:00,16650.0,16690.25,994800,1312450,93.85,55.8,143300,231600,0.536996,-0.463612,0.00041038,0.00039167,41.172021,43.144624,2022-03-10
20,2022-03-03 09:34:00,16700.0,16690.25,5215550,3354100,64.55,76.3,656900,593200,0.516181,-0.48353,0.00042732,0.00040868,39.677183,41.485765,2022-03-10
5281,2022-03-03 09:34:00,16750.0,16690.25,2096900,563500,42.75,104.6,286750,117450,0.494527,-0.50413,0.00043263,0.00041195,39.218853,41.189777,2022-03-10
10541,2022-03-03 09:34:00,16800.0,16690.25,5270850,1021400,26.15,138.25,590700,95650,0.472085,-0.524921,0.00043993,0.00041387,38.477445,40.92112,2022-03-10
15796,2022-03-03 09:34:00,16850.0,16690.25,2022700,95950,14.45,176.4,252500,10000,0.448466,-0.546182,0.00044879,0.00041659,37.494382,40.459663,2022-03-10
21049,2022-03-03 09:34:00,16900.0,16690.25,4194250,239550,7.45,219.45,477950,29850,0.424874,-0.565477,0.00045162,0.00040798,36.905158,41.031102,2022-03-10
26301,2022-03-03 09:34:00,16950.0,16690.25,2006550,26950,3.9,268.45,238700,2450,0.403705,-0.572772,0.0004426,0.00035899,37.216707,46.480479,2022-03-10
23675,2022-03-03 09:35:00,16450.0,16678.4492,106100,1109500,245.0,14.55,2650,166200,0.598935,-0.399724,0.00033141,0.00033745,49.657675,48.725135,2022-03-10
18424,2022-03-03 09:35:00,16500.0,16678.4492,1713850,5205500,201.0,21.25,61900,692050,0.584551,-0.415256,0.00034956,0.0003507,47.486048,47.326602,2022-03-10
13170,2022-03-03 09:35:00,16550.0,16678.4492,306400,1333150,159.7,30.05,23150,213550,0.568536,-0.431408,0.00036718,0.00036766,45.564638,45.504749,2022-03-10
7912,2022-03-03 09:35:00,16600.0,16678.4492,2510000,3731650,122.4,42.9,148550,537000,0.550811,-0.449215,0.00038189,0.00038151,44.106309,44.150798,2022-03-10
2653,2022-03-03 09:35:00,16650.0,16678.4492,999900,1365750,88.9,59.1,216000,282000,0.531907,-0.468067,0.00039972,0.00040098,42.347934,42.215248,2022-03-10
21,2022-03-03 09:35:00,16700.0,16678.4492,5509550,3525850,60.8,81.45,705800,645350,0.511441,-0.488522,0.00041637,0.00041502,40.768843,40.900977,2022-03-10
5282,2022-03-03 09:35:00,16750.0,16678.4492,2164050,600850,39.45,110.1,349250,133450,0.489921,-0.509962,0.00042622,0.00042469,39.829901,39.974356,2022-03-10
10542,2022-03-03 09:35:00,16800.0,16678.4492,5430950,1019700,23.85,144.5,702450,149950,0.467632,-0.532129,0.00043393,0.00043203,39.006081,39.179234,2022-03-10
15797,2022-03-03 09:35:00,16850.0,16678.4492,2127150,121550,13.1,183.85,308400,11200,0.444319,-0.555027,0.00044184,0.00043817,38.05971,38.38727,2022-03-10
21050,2022-03-03 09:35:00,16900.0,16678.4492,4439500,235850,6.8,227.0,600750,27750,0.421377,-0.57941,0.00044291,0.00044628,37.594602,37.295751,2022-03-10
26302,2022-03-03 09:35:00,16950.0,16678.4492,2101550,28150,3.55,274.2,210350,750,0.400569,-0.597824,0.00043435,0.00042889,37.87638,38.39853,2022-03-10
23676,2022-03-03 09:36:00,16450.0,16677.3008,106100,1109500,245.0,14.7,600,158350,0.597084,-0.400199,0.00032478,0.00033717,50.737656,48.786822,2022-03-10
18425,2022-03-03 09:36:00,16500.0,16677.3008,1713850,5205500,200.15,21.3,55000,592900,0.583987,-0.415565,0.00034869,0.00035136,47.624148,47.250638,2022-03-10
13171,2022-03-03 09:36:00,16550.0,16677.3008,306400,1333150,158.6,30.45,27350,191550,0.568217,-0.431961,0.00036816,0.00036665,45.455356,45.646461,2022-03-10
7913,2022-03-03 09:36:00,16600.0,16677.3008,2510000,3731650,121.7,43.15,137750,457150,0.550314,-0.449638,0.00038112,0.00038183,44.208457,44.125573,2022-03-10
2654,2022-03-03 09:36:00,16650.0,16677.3008,999900,1365750,88.05,59.8,189250,236600,0.531458,-0.46856,0.00040035,0.0003994,42.290725,42.391731,2022-03-10
22,2022-03-03 09:36:00,16700.0,16677.3008,5509550,3525850,60.6,81.95,503550,475000,0.511034,-0.489005,0.00041393,0.00041525,41.015167,40.884285,2022-03-10
5283,2022-03-03 09:36:00,16750.0,16677.3008,2164050,600850,39.35,111.0,333800,86200,0.489628,-0.510331,0.00042369,0.00042317,40.071511,40.121139,2022-03-10
10543,2022-03-03 09:36:00,16800.0,16677.3008,5430950,1019700,23.8,145.1,518300,113300,0.467441,-0.532837,0.00043149,0.00043367,39.229353,39.029829,2022-03-10
15798,2022-03-03 09:36:00,16850.0,16677.3008,2127150,121550,13.15,185.0,342750,7650,0.44436,-0.555087,0.00043872,0.00043565,38.334643,38.612961,2022-03-10
21051,2022-03-03 09:36:00,16900.0,16677.3008,4439500,235850,6.95,228.9,432950,14500,0.421937,-0.576685,0.00043827,0.00043242,38.007487,38.548443,2022-03-10
26303,2022-03-03 09:36:00,16950.0,16677.3008,2101550,28150,3.75,269.2,227100,1150,0.401957,,0.00042785,,38.490637,0.0,2022-03-10
23677,2022-03-03 09:37:00,16400.0,16661.0,254100,3289100,271.65,11.25,25800,761400,0.613494,-0.390224,0.00034287,0.00032865,47.564698,49.75985,2022-03-10
18426,2022-03-03 09:37:00,16450.0,16661.0,106100,1109500,230.5,17.0,10000,640500,0.592537,-0.405706,0.00032997,0.00033869,50.131519,48.787958,2022-03-10
13172,2022-03-03 09:37:00,16500.0,16661.0,1713850,5205500,186.0,24.75,153250,1470100,0.579213,-0.421546,0.0003562,0.00035117,46.784856,47.474583,2022-03-10
7914,2022-03-03 09:37:00,16550.0,16661.0,306400,1333150,145.65,35.55,83850,608300,0.562722,-0.438382,0.0003746,0.00036356,44.823505,46.203847,2022-03-10
2655,2022-03-03 09:37:00,16600.0,16661.0,2510000,3731650,111.2,50.4,372400,1236050,0.544058,-0.45628,0.00038153,0.00037475,44.288147,45.093723,2022-03-10
23,2022-03-03 09:37:00,16650.0,16661.0,999900,1365750,79.85,69.1,413450,662450,0.524913,-0.4751,0.0003968,0.00038955,42.761947,43.558221,2022-03-10
5284,2022-03-03 09:37:00,16700.0,16661.0,5509550,3525850,54.75,93.95,1328050,1374350,0.504644,-0.495006,0.00040654,0.00039907,41.816113,42.599161,2022-03-10
10544,2022-03-03 09:37:00,16750.0,16661.0,2164050,600850,35.25,124.5,880900,374600,0.483543,-0.515605,0.00041516,0.00040628,40.916388,41.81436,2022-03-10
15799,2022-03-03 09:37:00,16800.0,16661.0,5430950,1019700,21.5,160.3,1131850,314000,0.462151,-0.536777,0.00041923,0.00041191,40.370639,41.098527,2022-03-10
21052,2022-03-03 09:37:00,16850.0,16661.0,2127150,121550,12.15,202.65,617350,30800,0.440273,-0.554604,0.00042252,0.00039693,39.785727,42.430187,2022-03-10
26304,2022-03-03 09:37:00,16900.0,16661.0,4439500,235850,6.65,245.8,994850,60700,0.419305,-0.576188,0.00041938,0.00040178,39.706598,41.540782,2022-03-10
23678,2022-03-03 09:38:00,16400.0,16655.25,257700,3189000,268.0,11.9,16350,564600,0.608228,-0.392247,0.00033057,0.00032869,49.544927,49.846095,2022-03-10
18427,2022-03-03 09:38:00,16450.0,16655.25,109700,1213050,222.3,17.85,6850,325600,0.594858,-0.407676,0.0003519,0.00033911,46.959053,48.805342,2022-03-10
13173,2022-03-03 09:38:00,16500.0,16655.25,1748400,5112350,184.3,26.1,118800,1010550,0.574855,-0.423723,0.00034056,0.00035056,49.059897,47.627391,2022-03-10
7915,2022-03-03 09:38:00,16550.0,16655.25,329300,1355350,143.75,37.2,66250,428350,0.559394,-0.440513,0.00036257,0.00036357,46.3887,46.259712,2022-03-10
2656,2022-03-03 09:38:00,16600.0,16655.25,2573200,3670900,110.6,51.65,313100,1050050,0.541194,-0.458253,0.00036643,0.00037929,46.167503,44.595506,2022-03-10
24,2022-03-03 09:38:00,16650.0,16655.25,1146450,1370950,79.8,70.9,349900,553750,0.522705,-0.47736,0.00038122,0.00039429,44.542001,43.066618,2022-03-10
5285,2022-03-03 09:38:00,16700.0,16655.25,5780550,3099550,54.75,96.4,950750,961950,0.503042,-0.497547,0.00039283,0.00040388,43.294652,42.110992,2022-03-10
10545,2022-03-03 09:38:00,16750.0,16655.25,2338000,491650,35.45,128.9,640300,181750,0.48251,-0.517605,0.00040192,0.00040303,42.276542,42.158609,2022-03-10
15800,2022-03-03 09:38:00,16800.0,16655.25,5667700,993800,21.6,163.0,866350,229050,0.461437,-0.541335,0.00040801,0.00042622,41.489703,39.689988,2022-03-10
21053,2022-03-03 09:38:00,16850.0,16655.25,2341150,128650,12.0,206.1,905700,17950,0.43936,-0.559622,0.00041489,0.00040995,40.519707,41.023769,2022-03-10
26305,2022-03-03 09:38:00,16900.0,16655.25,4461650,243250,6.5,249.15,784600,30550,0.418325,-0.58572,0.00041354,0.00042897,40.263075,38.72924,2022-03-10
23679,2022-03-03 09:39:00,16400.0,16673.25,257700,3189000,280.25,10.35,28100,408950,0.625463,-0.387234,0.00036889,0.00032366,43.761729,50.383003,2022-03-10
18428,2022-03-03 09:39:00,16450.0,16673.25,109700,1213050,236.25,15.5,6750,228600,0.603813,-0.402199,0.00036196,0.00033463,45.341099,49.239767,2022-03-10
13174,2022-03-03 09:39:00,16500.0,16673.25,1748400,5112350,193.25,23.05,121150,698900,0.586231,-0.418156,0.00037113,0.00034456,44.70691,48.269127,2022-03-10
7916,2022-03-03 09:39:00,16550.0,16673.25,329300,1355350,152.55,32.9,40000,319800,0.568633,-0.434467,0.00038515,0.00035786,43.459026,46.835552,2022-03-10
2657,2022-03-03 09:39:00,16600.0,16673.25,2573200,3670900,116.5,46.75,290050,673650,0.549569,-0.451996,0.00039389,0.00036907,42.801,45.70163,2022-03-10
25,2022-03-03 09:39:00,16650.0,16673.25,1146450,1370950,84.15,64.65,342300,410600,0.529952,-0.470424,0.00040811,0.00038187,41.514533,44.369788,2022-03-10
5286,2022-03-03 09:39:00,16700.0,16673.25,5780550,3099550,58.1,88.8,813400,635300,0.509278,-0.489739,0.00041639,0.00038807,40.792972,43.766774,2022-03-10
10546,2022-03-03 09:39:00,16750.0,16673.25,2338000,491650,37.75,118.4,432700,122300,0.487926,-0.509465,0.00042354,0.00039247,40.09675,43.278913,2022-03-10
15801,2022-03-03 09:39:00,16800.0,16673.25,5667700,993800,23.0,153.75,678000,148050,0.466091,-0.528907,0.00042841,0.00039123,39.515926,43.313963,2022-03-10
21054,2022-03-03 09:39:00,16850.0,16673.25,2341150,128650,12.85,193.55,563000,14100,0.443528,-0.547807,0.00043341,0.00038705,38.808593,43.581471,2022-03-10
26306,2022-03-03 09:39:00,16900.0,16673.25,4461650,243250,7.0,237.7,633700,19250,0.422096,-0.563786,0.00042992,0.00037181,38.764078,45.110462,2022-03-10
23680,2022-03-03 09:40:00,16400.0,16665.0,257700,3189000,274.8,11.85,7500,346750,0.615664,-0.39127,0.00034541,0.00031924,47.132536,51.259705,2022-03-10
18429,2022-03-03 09:40:00,16450.0,16665.0,109700,1213050,227.25,17.35,4100,284300,0.604172,-0.405891,0.00037835,0.00033087,43.390596,49.94199,2022-03-10
13175,2022-03-03 09:40:00,16500.0,16665.0,1748400,5112350,186.05,25.5,71600,695800,0.583616,-0.421721,0.00037476,0.00034052,44.360859,48.958376,2022-03-10
7917,2022-03-03 09:40:00,16550.0,16665.0,329300,1355350,146.9,36.45,30200,266200,0.565083,-0.438141,0.00038244,0.00035138,43.858097,47.796545,2022-03-10
2658,2022-03-03 09:40:00,16600.0,16665.0,2573200,3670900,111.95,51.8,250450,683850,0.546026,-0.455587,0.00038933,0.000359,43.372804,47.059136,2022-03-10
26,2022-03-03 09:40:00,16650.0,16665.0,1146450,1370950,80.75,70.55,356400,417050,0.526531,-0.473609,0.00040168,0.00037129,42.227264,45.685605,2022-03-10
5287,2022-03-03 09:40:00,16700.0,16665.0,5780550,3099550,55.7,95.9,913500,784700,0.506157,-0.492338,0.00040902,0.00037526,41.556446,45.29292,2022-03-10
10547,2022-03-03 09:40:00,16750.0,16665.0,2338000,491650,36.05,126.45,375250,108600,0.485081,-0.511279,0.00041645,0.00037769,40.791811,44.991516,2022-03-10
15802,2022-03-03 09:40:00,16800.0,16665.0,5667700,993800,22.05,162.2,678400,144300,0.463695,-0.529974,0.00042022,0.00037645,40.286661,45.029624,2022-03-10
21055,2022-03-03 09:40:00,16850.0,16665.0,2341150,128650,12.35,203.15,529050,19150,0.441533,-0.546779,0.00042489,0.00036578,39.57876,46.154846,2022-03-10
26307,2022-03-03 09:40:00,16900.0,16665.0,4461650,243250,6.75,246.6,629400,20100,0.420487,-0.563037,0.00042162,0.00035665,39.516655,47.068803,2022-03-10
23681,2022-03-03 09:41:00,16400.0,16669.8008,258750,3254900,278.7,11.1,17050,309250,0.61851,-0.389394,0.00034916,0.00032009,46.511102,51.041347,2022-03-10
18430,2022-03-03 09:41:00,16450.0,16669.8008,107350,1263550,232.9,16.4,2300,266800,0.602967,-0.404095,0.00036418,0.00033144,45.10447,49.788592,2022-03-10
13176,2022-03-03 09:41:00,16500.0,16669.8008,1762550,5148550,192.05,23.75,57150,550050,0.583011,-0.4195,0.00035959,0.00034388,46.23709,48.413793,2022-03-10
