id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7003,2022-09-29 13:27:00,16700.0,16821.4004,704250,7647150,127.1,5.7,237800,1138000,0.573145,-0.42788,0.00043147,0.00042299,38.799542,39.596593,2022-10-06
2503,2022-09-29 13:27:00,16750.0,16821.4004,605050,4258750,83.5,12.55,268200,1255150,0.553555,-0.447418,0.0004665,0.00045289,36.172312,37.271164,2022-10-06
253,2022-09-29 13:27:00,16800.0,16821.4004,5537700,8685650,48.95,27.8,1572050,2193100,0.530106,-0.470067,0.00047032,0.00046209,36.101521,36.746019,2022-10-06
4753,2022-09-29 13:27:00,16850.0,16821.4004,4750400,2430050,25.4,54.3,1188500,541350,0.506827,-0.492913,0.00046226,0.00045356,36.830949,37.537082,2022-10-06
9253,2022-09-29 13:27:00,16900.0,16821.4004,11059600,3082050,12.15,91.3,1608750,567900,0.485335,-0.513527,0.00044276,0.00042894,38.432367,39.675024,2022-10-06
13753,2022-09-29 13:27:00,16950.0,16821.4004,6726900,999650,5.8,134.7,707550,105500,0.466992,-0.531188,0.00041418,0.00040088,40.971108,42.346694,2022-10-06
18253,2022-09-29 13:27:00,17000.0,16821.4004,18421250,3675000,3.4,182.0,778000,154100,0.454471,-0.54376,0.00037034,0.00036128,45.679219,46.848463,2022-10-06
22753,2022-09-29 13:27:00,17050.0,16821.4004,6094050,565700,2.1,231.45,310100,17850,0.444459,-0.548583,0.00033528,0.00030829,50.293613,54.823947,2022-10-06
20504,2022-09-29 13:28:00,16550.0,16817.5996,23300,2059250,263.8,0.7,800,116900,,-0.386854,,0.00033337,0.0,49.023586,2022-10-06
16004,2022-09-29 13:28:00,16600.0,16817.5996,157650,6415950,215.55,1.55,17150,389250,,-0.400398,,0.00035363,0.0,46.655472,2022-10-06
11504,2022-09-29 13:28:00,16650.0,16817.5996,84450,3380900,165.9,3.05,23150,560600,,-0.413924,,0.00038495,0.0,43.212259,2022-10-06
7004,2022-09-29 13:28:00,16700.0,16817.5996,704250,7647150,120.0,7.15,146550,930450,0.58693,-0.431811,0.00055622,0.00040315,29.892293,41.630191,2022-10-06
2504,2022-09-29 13:28:00,16750.0,16817.5996,605050,4258750,78.0,15.25,145200,997350,0.554943,-0.450927,0.00051186,0.00042594,32.959481,39.685158,2022-10-06
254,2022-09-29 13:28:00,16800.0,16817.5996,5537700,8685650,44.9,32.3,1033450,1655300,0.52874,-0.472356,0.0004934,0.0004269,34.430899,39.802197,2022-10-06
4754,2022-09-29 13:28:00,16850.0,16817.5996,4750400,2430050,22.9,60.4,895400,496150,0.504665,-0.493042,0.00047474,0.00041007,35.875001,41.529457,2022-10-06
9254,2022-09-29 13:28:00,16900.0,16817.5996,11059600,3082050,11.0,98.55,1325700,355700,0.483328,-0.510296,0.00044658,0.00037532,38.106754,45.366734,2022-10-06
13754,2022-09-29 13:28:00,16950.0,16817.5996,6726900,999650,5.3,143.0,609650,120650,0.465406,-0.522473,0.00041421,0.00033142,40.96551,51.311208,2022-10-06
18254,2022-09-29 13:28:00,17000.0,16817.5996,18421250,3675000,3.15,190.8,800600,137400,0.453323,-0.529366,0.00036896,0.00028576,45.847252,59.443496,2022-10-06
22754,2022-09-29 13:28:00,17050.0,16817.5996,6094050,565700,2.05,239.9,190050,11250,0.444282,-0.532892,0.00033097,0.00024725,50.959599,68.653668,2022-10-06
20505,2022-09-29 13:29:00,16550.0,16818.8008,23300,2059250,268.1,0.7,550,75650,,-0.387113,,0.0003308,0.0,49.412621,2022-10-06
16005,2022-09-29 13:29:00,16600.0,16818.8008,157650,6415950,216.7,1.4,12400,223250,,-0.399303,,0.00035661,0.0,46.231873,2022-10-06
11505,2022-09-29 13:29:00,16650.0,16818.8008,84450,3380900,168.05,2.8,10150,354850,,-0.412893,,0.00038825,0.0,42.819678,2022-10-06
7005,2022-09-29 13:29:00,16700.0,16818.8008,704250,7647150,122.0,6.6,94300,561050,0.581737,-0.430705,0.00051062,0.00040845,32.653224,41.068522,2022-10-06
2505,2022-09-29 13:29:00,16750.0,16818.8008,605050,4258750,79.5,14.25,90950,643000,0.554592,-0.44991,0.00049847,0.00043358,33.848215,38.972258,2022-10-06
255,2022-09-29 13:29:00,16800.0,16818.8008,5537700,8685650,46.35,31.05,691200,1244150,0.52908,-0.471752,0.00048085,0.00043311,35.327036,39.226678,2022-10-06
4755,2022-09-29 13:29:00,16850.0,16818.8008,4750400,2430050,23.85,58.5,659350,326850,0.505509,-0.492938,0.00046593,0.00042039,36.551673,40.508596,2022-10-06
9255,2022-09-29 13:29:00,16900.0,16818.8008,11059600,3082050,11.45,96.4,1009050,336250,0.484289,-0.510932,0.00044151,0.00038703,38.547145,43.990509,2022-10-06
13755,2022-09-29 13:29:00,16950.0,16818.8008,6726900,999650,5.5,140.25,448950,63300,0.466342,-0.524798,0.00041107,0.00034941,41.28643,48.651869,2022-10-06
18255,2022-09-29 13:29:00,17000.0,16818.8008,18421250,3675000,3.25,188.0,599600,59950,0.454176,-0.532647,0.00036691,0.00030252,46.11461,56.112084,2022-10-06
22755,2022-09-29 13:29:00,17050.0,16818.8008,6094050,565700,2.05,236.15,159450,3950,0.444663,-0.539625,0.00033105,0.0002721,50.952636,62.286183,2022-10-06
20506,2022-09-29 13:30:00,16550.0,16800.4004,23250,2100200,251.0,0.7,500,130300,0.624877,-0.388703,0.00040255,0.00035066,40.266225,46.722309,2022-10-06
16006,2022-09-29 13:30:00,16600.0,16800.4004,167800,6356800,198.45,1.75,23000,646100,,-0.403987,,0.0003681,0.0,44.97475,2022-10-06
11506,2022-09-29 13:30:00,16650.0,16800.4004,81450,3364700,150.0,3.6,19450,516950,,-0.418518,,0.0004006,0.0,41.674435,2022-10-06
7006,2022-09-29 13:30:00,16700.0,16800.4004,716350,7713150,105.85,8.55,251850,917000,0.570356,-0.437265,0.00049518,0.00042027,33.898226,40.069983,2022-10-06
2506,2022-09-29 13:30:00,16750.0,16800.4004,608600,4349650,65.3,18.55,237200,1162500,0.545536,-0.45756,0.00050303,0.00044228,33.676829,38.335489,2022-10-06
256,2022-09-29 13:30:00,16800.0,16800.4004,5542100,8926450,35.9,39.15,1475550,2199500,0.520225,-0.479739,0.00048571,0.00043616,35.061268,39.044776,2022-10-06
4756,2022-09-29 13:30:00,16850.0,16800.4004,4698650,2411050,17.5,70.8,1174100,640650,0.496896,-0.500364,0.00046714,0.00041524,36.500936,41.065012,2022-10-06
9256,2022-09-29 13:30:00,16900.0,16800.4004,11170750,3062800,8.4,111.95,1777750,586100,0.4769,-0.516448,0.00043443,0.00037277,39.185081,45.703719,2022-10-06
13756,2022-09-29 13:30:00,16950.0,16800.4004,6760550,985550,4.25,157.4,726800,119000,0.460872,-0.528378,0.00039762,0.00033264,42.67742,51.132483,2022-10-06
18256,2022-09-29 13:30:00,17000.0,16800.4004,18563300,3686400,2.7,206.15,817500,155800,0.450593,-0.533751,0.00035206,0.00028354,48.061553,59.923246,2022-10-06
22756,2022-09-29 13:30:00,17050.0,16800.4004,6103550,567200,1.85,255.85,236250,14900,0.442841,-0.535809,0.00031544,0.00024296,53.500549,69.900068,2022-10-06
20507,2022-09-29 13:31:00,16550.0,16810.3496,23250,2100200,258.6,0.7,250,174450,,-0.388368,,0.00033759,0.0,48.492966,2022-10-06
16007,2022-09-29 13:31:00,16600.0,16810.3496,167800,6356800,204.55,1.6,15700,553700,,-0.402284,,0.00035767,0.0,46.212097,2022-10-06
11507,2022-09-29 13:31:00,16650.0,16810.3496,81450,3364700,158.9,3.3,20700,486800,,-0.41649,,0.00038717,0.0,43.049439,2022-10-06
7007,2022-09-29 13:31:00,16700.0,16810.3496,716350,7713150,113.6,7.65,193800,942050,0.579973,-0.43435,0.00053354,0.0004075,31.297983,41.253922,2022-10-06
2507,2022-09-29 13:31:00,16750.0,16810.3496,608600,4349650,72.3,16.35,189100,1067800,0.55089,-0.453736,0.00050751,0.00043155,33.306786,39.22561,2022-10-06
257,2022-09-29 13:31:00,16800.0,16810.3496,5542100,8926450,40.95,34.8,1300000,1604600,0.525061,-0.475441,0.0004857,0.00042967,35.018762,39.588485,2022-10-06
4757,2022-09-29 13:31:00,16850.0,16810.3496,4698650,2411050,20.5,64.25,1026050,516750,0.501529,-0.496135,0.00046718,0.0004128,36.479258,41.283346,2022-10-06
9257,2022-09-29 13:31:00,16900.0,16810.3496,11170750,3062800,9.8,104.0,1613550,435200,0.480891,-0.512687,0.00043795,0.00037215,38.869493,45.771002,2022-10-06
13757,2022-09-29 13:31:00,16950.0,16810.3496,6760550,985550,4.8,149.15,567950,89500,0.463881,-0.524222,0.00040411,0.00032741,42.000011,51.955523,2022-10-06
18257,2022-09-29 13:31:00,17000.0,16810.3496,18563300,3686400,2.9,196.95,820550,117900,0.452516,-0.531302,0.00035979,0.00028516,47.031115,59.579851,2022-10-06
22757,2022-09-29 13:31:00,17050.0,16810.3496,6103550,567200,1.8,245.6,342250,23250,0.443079,-0.536182,0.00032635,0.0002523,51.688192,67.270076,2022-10-06
20508,2022-09-29 13:32:00,16550.0,16821.6992,23250,2100200,269.15,0.55,550,165200,,-0.385143,,0.00033421,0.0,48.834249,2022-10-06
16008,2022-09-29 13:32:00,16600.0,16821.6992,167800,6356800,221.9,1.35,24850,314400,,-0.399523,,0.00035061,0.0,47.029159,2022-10-06
11508,2022-09-29 13:32:00,16650.0,16821.6992,81450,3364700,172.9,2.65,20250,552500,0.602862,-0.412639,0.00047041,0.0003828,34.996037,43.420925,2022-10-06
7008,2022-09-29 13:32:00,16700.0,16821.6992,716350,7713150,126.85,6.15,246150,829500,0.573646,-0.429898,0.00043452,0.00040501,38.526605,41.401904,2022-10-06
2508,2022-09-29 13:32:00,16750.0,16821.6992,608600,4349650,83.7,13.35,282250,909150,0.55304,-0.448813,0.00045745,0.00043105,36.902325,39.186296,2022-10-06
258,2022-09-29 13:32:00,16800.0,16821.6992,5542100,8926450,49.35,29.0,1521900,1623200,0.529978,-0.470425,0.00045783,0.00043708,37.095742,38.860144,2022-10-06
4758,2022-09-29 13:32:00,16850.0,16821.6992,4698650,2411050,25.7,55.6,1202150,550150,0.507311,-0.491957,0.00045048,0.00042733,37.8015,39.84806,2022-10-06
9258,2022-09-29 13:32:00,16900.0,16821.6992,11170750,3062800,12.6,92.55,1339600,414800,0.486665,-0.511061,0.00042811,0.00040126,39.761457,42.429729,2022-10-06
13758,2022-09-29 13:32:00,16950.0,16821.6992,6760550,985550,6.1,136.25,676100,75500,0.468951,-0.526011,0.0004007,0.00036476,42.375863,46.593681,2022-10-06
18258,2022-09-29 13:32:00,17000.0,16821.6992,18563300,3686400,3.55,183.4,778500,112000,0.456605,-0.536357,0.00035995,0.00032469,47.036374,52.236778,2022-10-06
22758,2022-09-29 13:32:00,17050.0,16821.6992,6103550,567200,2.1,232.25,367500,19300,0.446159,-0.542226,0.000329,0.0002846,51.29594,59.50883,2022-10-06
20509,2022-09-29 13:33:00,16600.0,16829.1992,165550,6412350,230.8,1.05,40600,517450,0.601894,-0.396158,0.0003445,0.00035308,47.798161,46.576229,2022-10-06
16009,2022-09-29 13:33:00,16650.0,16829.1992,78500,3328450,181.6,2.15,20100,542500,0.591322,-0.409429,0.00038815,0.00038393,42.70783,43.196061,2022-10-06
11509,2022-09-29 13:33:00,16700.0,16829.1992,753850,7902150,134.1,4.9,287800,1185750,0.575118,-0.425975,0.00041986,0.00041129,39.828321,40.679239,2022-10-06
7009,2022-09-29 13:33:00,16750.0,16829.1992,621150,4567450,90.05,10.75,303050,1290550,0.555777,-0.444576,0.00044796,0.00044345,37.633837,38.021168,2022-10-06
2509,2022-09-29 13:33:00,16800.0,16829.1992,5672400,9341450,53.9,24.45,1757450,2295950,0.533363,-0.46668,0.00045569,0.00045411,37.230503,37.359875,2022-10-06
259,2022-09-29 13:33:00,16850.0,16829.1992,4859650,2406950,28.5,48.9,1490550,670450,0.510673,-0.489334,0.00045081,0.00045113,37.751648,37.725386,2022-10-06
4759,2022-09-29 13:33:00,16900.0,16829.1992,11238350,3061200,13.95,84.45,1749950,599150,0.489613,-0.510308,0.0004315,0.00043045,39.442201,39.538756,2022-10-06
9259,2022-09-29 13:33:00,16950.0,16829.1992,6763950,996850,6.75,127.1,765950,142750,0.471528,-0.528644,0.00040405,0.00040539,42.028228,41.888379,2022-10-06
13759,2022-09-29 13:33:00,17000.0,16829.1992,18509300,3678350,3.9,174.6,988400,150650,0.458817,-0.540093,0.00036264,0.00035685,46.69669,47.468083,2022-10-06
18259,2022-09-29 13:33:00,17050.0,16829.1992,6164600,569050,2.3,222.85,339250,7450,0.448165,-0.550996,0.00033099,0.0003276,51.001606,51.544126,2022-10-06
22759,2022-09-29 13:33:00,17100.0,16829.1992,10639000,979850,1.6,273.05,262400,21150,0.441176,-0.551079,0.00029861,0.00027392,56.392884,61.642369,2022-10-06
20510,2022-09-29 13:34:00,16600.0,16825.3008,165550,6412350,226.6,1.2,13000,240950,0.604667,-0.398409,0.00036326,0.00034958,45.257352,47.126388,2022-10-06
16010,2022-09-29 13:34:00,16650.0,16825.3008,78500,3328450,177.55,2.3,10600,424600,0.591676,-0.410956,0.00039924,0.00038419,41.523999,43.217174,2022-10-06
11510,2022-09-29 13:34:00,16700.0,16825.3008,753850,7902150,128.8,5.4,172750,951550,0.579639,-0.428028,0.00046867,0.00040804,35.610058,41.054175,2022-10-06
7010,2022-09-29 13:34:00,16750.0,16825.3008,621150,4567450,84.95,11.9,151050,1019800,0.556615,-0.446835,0.00048229,0.00043663,34.954058,38.656185,2022-10-06
2510,2022-09-29 13:34:00,16800.0,16825.3008,5672400,9341450,50.45,27.35,1085000,1571850,0.531871,-0.468882,0.00046759,0.00043552,36.304046,38.983008,2022-10-06
260,2022-09-29 13:34:00,16850.0,16825.3008,4859650,2406950,26.0,52.85,1007700,581400,0.508664,-0.490505,0.0004605,0.00043011,36.972087,39.583103,2022-10-06
4760,2022-09-29 13:34:00,16900.0,16825.3008,11238350,3061200,12.55,89.8,1181700,410200,0.487512,-0.509355,0.00043686,0.00039804,38.962741,42.772315,2022-10-06
9260,2022-09-29 13:34:00,16950.0,16825.3008,6763950,996850,6.1,133.45,726450,93600,0.469763,-0.523757,0.00040545,0.00035804,41.880955,47.479571,2022-10-06
13760,2022-09-29 13:34:00,17000.0,16825.3008,18509300,3678350,3.5,180.8,739900,116650,0.457174,-0.532831,0.00036379,0.00031301,46.54252,54.221725,2022-10-06
18260,2022-09-29 13:34:00,17050.0,16825.3008,6164600,569050,2.2,228.25,360300,13700,0.447682,-0.543125,0.00032771,0.00029191,51.51808,57.997064,2022-10-06
22760,2022-09-29 13:34:00,17100.0,16825.3008,10639000,979850,1.6,276.55,806250,20100,0.441476,-0.553419,0.0002939,0.00027785,57.320413,60.742005,2022-10-06
20511,2022-09-29 13:35:00,16600.0,16836.4004,165550,6412350,237.3,0.85,25850,414450,0.61174,-0.393734,0.0003746,0.00035182,43.639003,46.648535,2022-10-06
16011,2022-09-29 13:35:00,16650.0,16836.4004,78500,3328450,188.2,1.55,20700,648100,0.59587,-0.405117,0.00039669,0.00039144,41.659058,42.243161,2022-10-06
11511,2022-09-29 13:35:00,16700.0,16836.4004,753850,7902150,140.15,3.55,293150,1328250,0.57955,-0.42111,0.00042938,0.00042457,38.846515,39.300052,2022-10-06
7011,2022-09-29 13:35:00,16750.0,16836.4004,621150,4567450,95.1,8.4,283450,1464400,0.559948,-0.440165,0.00045821,0.00045691,36.723042,36.829005,2022-10-06
2511,2022-09-29 13:35:00,16800.0,16836.4004,5672400,9341450,57.55,21.15,1565950,2020550,0.53696,-0.46322,0.00046412,0.00045908,36.513075,36.91515,2022-10-06
261,2022-09-29 13:35:00,16850.0,16836.4004,4859650,2406950,30.6,43.8,1368100,724750,0.513789,-0.486217,0.00045892,0.00045931,37.063367,37.031926,2022-10-06
4761,2022-09-29 13:35:00,16900.0,16836.4004,11238350,3061200,14.95,78.15,1429500,628650,0.492223,-0.507805,0.00043875,0.00043917,38.783552,38.746437,2022-10-06
9261,2022-09-29 13:35:00,16950.0,16836.4004,6763950,996850,7.15,120.85,739350,159050,0.473638,-0.525364,0.00041066,0.00040244,41.353155,42.204466,2022-10-06
13761,2022-09-29 13:35:00,17000.0,16836.4004,18509300,3678350,4.05,167.35,967450,149250,0.460425,-0.539297,0.00036831,0.00036676,45.981884,46.179244,2022-10-06
18261,2022-09-29 13:35:00,17050.0,16836.4004,6164600,569050,2.4,216.0,388950,19450,0.449762,-0.548006,0.00033439,0.00032507,50.49296,51.975997,2022-10-06
22761,2022-09-29 13:35:00,17100.0,16836.4004,10639000,979850,1.65,265.5,414200,19750,0.442553,-0.552524,0.00030128,0.00028506,55.902639,59.185563,2022-10-06
20512,2022-09-29 13:36:00,16600.0,16839.25,150200,6403900,239.3,1.0,16850,331800,,-0.395795,,0.00033865,0.0,48.525747,2022-10-06
16012,2022-09-29 13:36:00,16650.0,16839.25,76850,3117500,190.75,1.75,26350,341500,0.598743,-0.406718,0.00040537,0.00037677,40.687279,43.926188,2022-10-06
11512,2022-09-29 13:36:00,16700.0,16839.25,649900,7744100,142.55,3.8,204500,1564050,0.581564,-0.421954,0.00043464,0.00040945,38.331408,40.763059,2022-10-06
7012,2022-09-29 13:36:00,16750.0,16839.25,543000,4763950,96.65,8.4,224700,1410100,0.562657,-0.439854,0.00047335,0.00044554,35.506339,37.760232,2022-10-06
2512,2022-09-29 13:36:00,16800.0,16839.25,5356150,9451750,60.0,20.65,1395450,2311450,0.53791,-0.462224,0.00045422,0.0004507,37.295406,37.588495,2022-10-06
262,2022-09-29 13:36:00,16850.0,16839.25,4841150,2589300,31.4,42.85,1536950,856100,0.515047,-0.484791,0.0004629,0.00044964,36.735925,37.819323,2022-10-06
4762,2022-09-29 13:36:00,16900.0,16839.25,11175250,3093150,15.3,77.15,1884750,542500,0.49324,-0.505487,0.00044234,0.00042269,38.465384,40.255981,2022-10-06
9262,2022-09-29 13:36:00,16950.0,16839.25,6846600,1000900,7.3,119.65,730800,126650,0.474494,-0.521751,0.00041333,0.000382,41.086832,44.482179,2022-10-06
13762,2022-09-29 13:36:00,17000.0,16839.25,18657950,3647150,4.05,166.0,1028600,137950,0.460891,-0.533901,0.00037166,0.00034243,45.567415,49.515742,2022-10-06
18262,2022-09-29 13:36:00,17050.0,16839.25,6074750,560050,2.35,213.9,313000,17650,0.449889,-0.543817,0.00033794,0.00031148,49.957994,54.304022,2022-10-06
22762,2022-09-29 13:36:00,17100.0,16839.25,10500850,985400,1.55,263.05,436100,13600,0.442062,-0.549573,0.00030586,0.00027806,55.049111,60.726769,2022-10-06
20513,2022-09-29 13:37:00,16600.0,16847.1504,150200,6403900,248.8,0.85,25750,187750,0.601454,-0.39364,0.00031539,0.00033576,52.180228,48.850589,2022-10-06
16013,2022-09-29 13:37:00,16650.0,16847.1504,76850,3117500,198.4,1.4,17150,308250,0.602098,-0.403531,0.0004051,0.00037699,40.60707,43.795389,2022-10-06
11513,2022-09-29 13:37:00,16700.0,16847.1504,649900,7744100,150.55,2.9,195600,1292250,0.581691,-0.417673,0.00041141,0.00041574,40.476193,40.041573,2022-10-06
7013,2022-09-29 13:37:00,16750.0,16847.1504,543000,4763950,104.0,6.5,221950,1131950,0.564851,-0.435172,0.00045688,0.00045664,36.738501,36.757607,2022-10-06
2513,2022-09-29 13:37:00,16800.0,16847.1504,5356150,9451750,64.4,16.65,1403650,2218700,0.542067,-0.457764,0.00046587,0.00046946,36.309241,36.030063,2022-10-06
263,2022-09-29 13:37:00,16850.0,16847.1504,4841150,2589300,34.6,36.7,1547400,1043500,0.518685,-0.48133,0.00046738,0.00047249,36.355185,35.962012,2022-10-06
4763,2022-09-29 13:37:00,16900.0,16847.1504,11175250,3093150,16.9,68.9,1793600,581050,0.496385,-0.503995,0.00044847,0.0004554,37.927697,37.350214,2022-10-06
9263,2022-09-29 13:37:00,16950.0,16847.1504,6846600,1000900,7.95,110.35,757000,136800,0.476959,-0.523206,0.00042067,0.00042219,40.368548,40.222588,2022-10-06
13763,2022-09-29 13:37:00,17000.0,16847.1504,18657950,3647150,4.3,156.0,914550,178000,0.462644,-0.540433,0.00037884,0.00039755,44.703246,42.567634,2022-10-06
18263,2022-09-29 13:37:00,17050.0,16847.1504,6074750,560050,2.4,204.7,378050,19400,0.450872,-0.55032,0.00034555,0.00035086,48.853123,48.09476,2022-10-06
22763,2022-09-29 13:37:00,17100.0,16847.1504,10500850,985400,1.6,254.1,230250,24900,0.443104,-0.55673,0.00031077,0.00031019,54.177386,54.2819,2022-10-06
20514,2022-09-29 13:38:00,16600.0,16843.8008,150200,6403900,241.4,0.9,12100,190400,,-0.394887,,0.00033559,0.0,48.930452,2022-10-06
16014,2022-09-29 13:38:00,16650.0,16843.8008,76850,3117500,191.0,1.6,18950,226100,,-0.405789,,0.0003722,0.0,44.432006,2022-10-06
11514,2022-09-29 13:38:00,16700.0,16843.8008,649900,7744100,142.8,3.5,188450,1210350,,-0.420813,,0.0004039,0.0,41.29244,2022-10-06
7014,2022-09-29 13:38:00,16750.0,16843.8008,543000,4763950,97.35,7.85,227450,1077600,0.574662,-0.438516,0.00057074,0.00043769,29.287487,38.410592,2022-10-06
2514,2022-09-29 13:38:00,16800.0,16843.8008,5356150,9451750,59.0,19.6,1072000,1886450,0.542713,-0.460574,0.00051433,0.00044078,32.891174,38.411829,2022-10-06
264,2022-09-29 13:38:00,16850.0,16843.8008,4841150,2589300,31.2,41.6,1410600,907650,0.516994,-0.482585,0.00048993,0.00043193,34.696684,39.354073,2022-10-06
4764,2022-09-29 13:38:00,16900.0,16843.8008,11175250,3093150,14.95,75.7,2042600,576850,0.494139,-0.502012,0.00046139,0.00039794,36.87246,42.755156,2022-10-06
9264,2022-09-29 13:38:00,16950.0,16843.8008,6846600,1000900,7.15,117.85,880850,119550,0.475132,-0.516687,0.00042439,0.00035427,40.013088,47.984214,2022-10-06
13764,2022-09-29 13:38:00,17000.0,16843.8008,18657950,3647150,3.95,164.55,1120800,151100,0.461373,-0.525793,0.00037881,0.00030626,44.704385,55.439945,2022-10-06
18264,2022-09-29 13:38:00,17050.0,16843.8008,6074750,560050,2.25,213.2,381050,16950,0.450094,-0.53066,0.00034382,0.00026354,49.098193,64.370455,2022-10-06
22764,2022-09-29 13:38:00,17100.0,16843.8008,10500850,985400,1.5,262.3,407950,18850,0.442451,-0.533884,0.00030938,0.00023185,54.421889,73.121936,2022-10-06
20515,2022-09-29 13:39:00,16600.0,16844.5,144100,6398200,243.45,0.8,7100,200500,,-0.39381,,0.000339,0.0,48.401261,2022-10-06
16015,2022-09-29 13:39:00,16650.0,16844.5,77200,3012100,193.65,1.5,25600,196700,,-0.405231,,0.00037368,0.0,44.241926,2022-10-06
11515,2022-09-29 13:39:00,16700.0,16844.5,560600,7651350,146.75,3.25,152050,775300,0.58723,-0.419996,0.00045675,0.00040757,36.357584,40.904075,2022-10-06
7015,2022-09-29 13:39:00,16750.0,16844.5,579900,4816700,100.45,7.05,235250,882000,0.566175,-0.437099,0.00048334,0.00044943,34.716346,37.386319,2022-10-06
2515,2022-09-29 13:39:00,16800.0,16844.5,5005950,9687500,62.0,18.1,993650,1650600,0.54101,-0.459609,0.00047014,0.00045614,35.998936,37.109411,2022-10-06
265,2022-09-29 13:39:00,16850.0,16844.5,4864800,2869100,32.9,38.85,1267350,683250,0.517436,-0.482499,0.00046883,0.00045838,36.256874,37.08329,2022-10-06
4765,2022-09-29 13:39:00,16900.0,16844.5,11041550,3170800,15.75,72.0,1331700,536450,0.495095,-0.504004,0.00045025,0.00043481,37.786598,39.129302,2022-10-06
9265,2022-09-29 13:39:00,16950.0,16844.5,6860300,975100,7.25,113.45,626350,137300,0.475635,-0.522283,0.00042253,0.00040399,40.19349,42.050978,2022-10-06
