id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15,2024-10-08 09:29:00,24850.0,24835.2,1067100,994075,186.6,178.25,223125,158275,0.514939,-0.484984,0.00047568,0.00049655,23.951292,22.944641,2024-10-15
5273,2024-10-08 09:29:00,24900.0,24835.2,1903925,1648525,159.0,202.4,219525,92425,0.490712,-0.510055,0.00048596,0.00050269,23.454732,22.673067,2024-10-15
10530,2024-10-08 09:29:00,24950.0,24835.2,813350,618050,134.75,228.3,84150,24900,0.465829,-0.535789,0.00049166,0.00050848,23.104002,22.331887,2024-10-15
15785,2024-10-08 09:29:00,25000.0,24835.2,5138950,2442175,113.95,256.85,339225,110625,0.440873,-0.561972,0.0004921,0.00051122,22.913341,22.032305,2024-10-15
21039,2024-10-08 09:29:00,25050.0,24835.2,1367975,419575,94.55,286.85,156125,4675,0.415316,-0.589122,0.00049283,0.00051446,22.610782,21.606022,2024-10-15
26293,2024-10-08 09:29:00,25100.0,24835.2,3269525,1002175,77.0,320.0,263925,16275,0.389175,-0.61621,0.00049249,0.00051261,22.250743,21.290784,2024-10-15
23668,2024-10-08 09:30:00,24550.0,24820.25,42125,547375,375.2,85.25,1650,65525,0.637643,-0.3591,0.00041209,0.00042212,26.020241,25.322991,2024-10-15
18413,2024-10-08 09:30:00,24600.0,24820.25,209825,1746325,337.95,97.1,17575,206900,0.61809,-0.378707,0.00042522,0.0004376,25.645584,24.856293,2024-10-15
13160,2024-10-08 09:30:00,24650.0,24820.25,108275,610650,302.8,111.15,20975,79900,0.597445,-0.399671,0.00043663,0.00045117,25.345356,24.482436,2024-10-15
7902,2024-10-08 09:30:00,24700.0,24820.25,576125,2524625,269.25,127.0,89400,216750,0.576112,-0.421564,0.00044752,0.00046387,25.027419,24.117142,2024-10-15
2645,2024-10-08 09:30:00,24750.0,24820.25,525625,1453625,235.5,144.75,99125,236100,0.554482,-0.44434,0.0004624,0.00047558,24.442171,23.754606,2024-10-15
16,2024-10-08 09:30:00,24800.0,24820.25,2331675,3542425,206.25,164.05,381800,486100,0.53142,-0.467914,0.00047009,0.00048737,24.193406,23.332644,2024-10-15
5274,2024-10-08 09:30:00,24850.0,24820.25,1184225,1083750,177.95,185.3,268500,192200,0.507786,-0.492426,0.00047926,0.00049836,23.799893,22.888167,2024-10-15
10531,2024-10-08 09:30:00,24900.0,24820.25,2031050,1664025,152.05,210.8,242325,135075,0.483422,-0.517532,0.00048634,0.00050201,23.437841,22.703827,2024-10-15
15786,2024-10-08 09:30:00,24950.0,24820.25,850625,625575,128.2,235.95,119575,29600,0.458356,-0.54379,0.00049221,0.00051143,23.051948,22.172754,2024-10-15
21040,2024-10-08 09:30:00,25000.0,24820.25,5221075,2462650,107.75,264.95,374250,124425,0.433193,-0.570342,0.00049295,0.00051434,22.818315,21.835111,2024-10-15
26294,2024-10-08 09:30:00,25050.0,24820.25,1445350,435775,89.1,297.1,130450,28125,0.407567,-0.596779,0.00049281,0.00051229,22.52574,21.611187,2024-10-15
23669,2024-10-08 09:31:00,24550.0,24820.55,42125,547375,370.95,85.0,2075,27925,0.640933,-0.358863,0.00042178,0.0004224,25.343384,25.301105,2024-10-15
18414,2024-10-08 09:31:00,24600.0,24820.55,209825,1746325,334.75,97.0,8825,75600,0.620185,-0.378583,0.00043278,0.00043753,25.156351,24.858856,2024-10-15
13161,2024-10-08 09:31:00,24650.0,24820.55,108275,610650,297.25,111.35,6750,43575,0.600229,-0.399692,0.00044996,0.00045035,24.551138,24.528264,2024-10-15
7903,2024-10-08 09:31:00,24700.0,24820.55,576125,2524625,264.55,127.1,48550,153775,0.577895,-0.421509,0.00045909,0.00046326,24.375869,24.14951,2024-10-15
2646,2024-10-08 09:31:00,24750.0,24820.55,525625,1453625,232.05,145.2,46350,82850,0.555422,-0.444336,0.00047134,0.00047402,23.971616,23.833637,2024-10-15
17,2024-10-08 09:31:00,24800.0,24820.55,2331675,3542425,201.8,164.9,242425,326375,0.532014,-0.467875,0.00048183,0.00048466,23.602155,23.463749,2024-10-15
5275,2024-10-08 09:31:00,24850.0,24820.55,1184225,1083750,174.45,186.65,138025,110300,0.507822,-0.492234,0.00048884,0.00049413,23.33452,23.08476,2024-10-15
10532,2024-10-08 09:31:00,24900.0,24820.55,2031050,1664025,147.8,211.0,190425,90300,0.482838,-0.517317,0.00049834,0.00050092,22.8727,22.754538,2024-10-15
15787,2024-10-08 09:31:00,24950.0,24820.55,850625,625575,125.15,238.35,58250,28175,0.457503,-0.542781,0.00050117,0.00050373,22.635205,22.518492,2024-10-15
21041,2024-10-08 09:31:00,25000.0,24820.55,5221075,2462650,104.65,266.3,223800,73950,0.431802,-0.569394,0.00050229,0.00050954,22.38136,22.051053,2024-10-15
26295,2024-10-08 09:31:00,25050.0,24820.55,1445350,435775,86.75,298.0,97875,5075,0.406089,-0.59583,0.00050014,0.00050876,22.176392,21.775094,2024-10-15
23670,2024-10-08 09:32:00,24550.0,24807.6,42125,547375,363.2,87.1,950,38050,0.634369,-0.363275,0.00042066,0.0004283,25.582496,25.071707,2024-10-15
18415,2024-10-08 09:32:00,24600.0,24807.6,209825,1746325,325.25,99.3,21875,144675,0.61491,-0.383252,0.00043634,0.00044387,25.069071,24.608541,2024-10-15
13162,2024-10-08 09:32:00,24650.0,24807.6,108275,610650,289.85,114.25,7575,34625,0.593928,-0.404812,0.00044937,0.0004562,24.696004,24.30697,2024-10-15
7904,2024-10-08 09:32:00,24700.0,24807.6,576125,2524625,255.8,130.6,44675,143400,0.572196,-0.42703,0.00046266,0.00046865,24.26862,23.949633,2024-10-15
2647,2024-10-08 09:32:00,24750.0,24807.6,525625,1453625,224.0,148.5,37875,76575,0.549432,-0.450039,0.00047415,0.00048106,23.890515,23.543614,2024-10-15
18,2024-10-08 09:32:00,24800.0,24807.6,2331675,3542425,194.65,168.85,257000,342200,0.525787,-0.474008,0.00048336,0.0004912,23.567754,23.190351,2024-10-15
5276,2024-10-08 09:32:00,24850.0,24807.6,1184225,1083750,166.3,191.15,161375,119750,0.501369,-0.498777,0.00049421,0.00050048,23.098416,22.808935,2024-10-15
10533,2024-10-08 09:32:00,24900.0,24807.6,2031050,1664025,142.1,216.4,165775,84250,0.47639,-0.524192,0.00049811,0.00050605,22.877403,22.516577,2024-10-15
15788,2024-10-08 09:32:00,24950.0,24807.6,850625,625575,119.1,243.8,76775,14300,0.450687,-0.55018,0.00050313,0.00051007,22.515457,22.202766,2024-10-15
21042,2024-10-08 09:32:00,25000.0,24807.6,5221075,2462650,99.5,273.05,269650,61675,0.424993,-0.576913,0.00050279,0.00051341,22.301934,21.819971,2024-10-15
26296,2024-10-08 09:32:00,25050.0,24807.6,1445350,435775,81.8,305.4,66675,7375,0.398934,-0.603623,0.00050123,0.00051194,22.040022,21.54198,2024-10-15
23671,2024-10-08 09:33:00,24550.0,24801.3,44350,552350,358.15,88.2,3200,51550,0.632082,-0.365501,0.00042301,0.00043107,25.500825,24.969662,2024-10-15
18416,2024-10-08 09:33:00,24600.0,24801.3,215375,1796650,320.8,100.4,9300,138000,0.612243,-0.385542,0.00043772,0.0004471,25.047765,24.481466,2024-10-15
13163,2024-10-08 09:33:00,24650.0,24801.3,115650,611475,285.45,114.9,9775,49400,0.591234,-0.406993,0.00045105,0.00046104,24.651401,24.091313,2024-10-15
7905,2024-10-08 09:33:00,24700.0,24801.3,593450,2534200,254.0,130.9,77600,142225,0.568673,-0.429301,0.00045842,0.00047499,24.539444,23.661546,2024-10-15
2648,2024-10-08 09:33:00,24750.0,24801.3,540225,1479300,220.6,149.9,60600,108775,0.546411,-0.452824,0.00047426,0.00048516,23.913957,23.371549,2024-10-15
19,2024-10-08 09:33:00,24800.0,24801.3,2463100,3632125,194.8,166.75,286300,363300,0.522565,-0.476812,0.00047475,0.00050589,24.014057,22.533883,2024-10-15
5277,2024-10-08 09:33:00,24850.0,24801.3,1278325,1140600,167.25,189.25,153575,111900,0.498577,-0.502372,0.00048359,0.00051572,23.612535,22.141108,2024-10-15
10534,2024-10-08 09:33:00,24900.0,24801.3,2095600,1693000,139.45,217.3,168750,85275,0.473272,-0.52801,0.00049772,0.00051383,22.890715,22.168121,2024-10-15
15789,2024-10-08 09:33:00,24950.0,24801.3,891425,619400,116.35,245.6,92675,41400,0.447403,-0.55422,0.0005036,0.00051596,22.477149,21.926479,2024-10-15
21043,2024-10-08 09:33:00,25000.0,24801.3,5360500,2510125,99.0,275.0,293825,60800,0.42276,-0.581456,0.00049712,0.00051973,22.53811,21.511216,2024-10-15
26297,2024-10-08 09:33:00,25050.0,24801.3,1446975,435575,81.2,307.75,86450,6525,0.396769,-0.608543,0.00049627,0.00051779,22.234585,21.231934,2024-10-15
23672,2024-10-08 09:34:00,24550.0,24804.8,44350,552350,367.55,86.1,5225,72325,0.629071,-0.363219,0.00040751,0.00043294,26.539099,24.806912,2024-10-15
18417,2024-10-08 09:34:00,24600.0,24804.8,215375,1796650,325.4,98.05,16625,121450,0.612538,-0.383262,0.000432,0.00044947,25.371421,24.307386,2024-10-15
13164,2024-10-08 09:34:00,24650.0,24804.8,115650,611475,294.65,112.15,8225,56650,0.589912,-0.404696,0.00043445,0.00046429,25.610971,23.886974,2024-10-15
7906,2024-10-08 09:34:00,24700.0,24804.8,593450,2534200,255.65,128.55,63025,188725,0.570407,-0.427325,0.00045908,0.00047706,24.482831,23.535618,2024-10-15
2649,2024-10-08 09:34:00,24750.0,24804.8,540225,1479300,222.85,147.05,79175,144000,0.548011,-0.450866,0.00047318,0.00048836,23.954865,23.202361,2024-10-15
20,2024-10-08 09:34:00,24800.0,24804.8,2463100,3632125,194.6,165.95,292025,357375,0.524342,-0.475106,0.0004797,0.00050311,23.757842,22.650488,2024-10-15
5278,2024-10-08 09:34:00,24850.0,24804.8,1278325,1140600,166.05,189.05,175300,111325,0.500064,-0.500444,0.00049116,0.00051073,23.24666,22.355839,2024-10-15
10535,2024-10-08 09:34:00,24900.0,24804.8,2095600,1693000,141.25,213.65,198850,123525,0.47508,-0.526588,0.00049691,0.00051889,22.932615,21.955354,2024-10-15
15790,2024-10-08 09:34:00,24950.0,24804.8,891425,619400,117.5,241.05,87150,25600,0.449097,-0.553365,0.00050435,0.00052367,22.454136,21.607937,2024-10-15
21044,2024-10-08 09:34:00,25000.0,24804.8,5360500,2510125,98.7,270.6,239000,74975,0.423693,-0.580874,0.00050189,0.00052693,22.33221,21.221809,2024-10-15
26298,2024-10-08 09:34:00,25050.0,24804.8,1446975,435575,80.5,302.8,93325,8200,0.39721,-0.60877,0.00050213,0.00052677,21.979718,20.864661,2024-10-15
23673,2024-10-08 09:35:00,24550.0,24786.75,44350,552350,355.0,90.65,3900,89025,0.621649,-0.370617,0.00041021,0.00043792,26.550498,24.708434,2024-10-15
18418,2024-10-08 09:35:00,24600.0,24786.75,215375,1796650,317.4,104.7,10825,190600,0.602746,-0.391847,0.00042564,0.00045052,25.950389,24.425431,2024-10-15
13165,2024-10-08 09:35:00,24650.0,24786.75,115650,611475,283.0,118.35,7225,72250,0.582134,-0.412981,0.00043721,0.0004677,25.579638,23.848219,2024-10-15
7907,2024-10-08 09:35:00,24700.0,24786.75,593450,2534200,249.8,136.6,54800,220975,0.560862,-0.436193,0.00044931,0.00047701,25.135391,23.647766,2024-10-15
2650,2024-10-08 09:35:00,24750.0,24786.75,540225,1479300,219.3,153.95,51375,221725,0.53858,-0.459533,0.00045859,0.00049288,24.800549,23.064228,2024-10-15
21,2024-10-08 09:35:00,24800.0,24786.75,2463100,3632125,188.75,175.4,275850,623725,0.515634,-0.484209,0.00047178,0.0005021,24.201938,22.73997,2024-10-15
5279,2024-10-08 09:35:00,24850.0,24786.75,1278325,1140600,162.05,197.2,145425,159525,0.491733,-0.509853,0.00047941,0.00051525,23.829604,22.170406,2024-10-15
10536,2024-10-08 09:35:00,24900.0,24786.75,2095600,1693000,136.75,223.6,193075,186225,0.466953,-0.536092,0.00048761,0.00051981,23.353432,21.892417,2024-10-15
15791,2024-10-08 09:35:00,24950.0,24786.75,891425,619400,115.0,250.5,75700,49350,0.441859,-0.563678,0.00049051,0.00052817,23.047583,21.35826,2024-10-15
21045,2024-10-08 09:35:00,25000.0,24786.75,5360500,2510125,95.3,281.2,248625,132950,0.416265,-0.591418,0.00049195,0.00052971,22.713757,21.002537,2024-10-15
26299,2024-10-08 09:35:00,25050.0,24786.75,1446975,435575,78.35,314.1,89475,15125,0.390724,-0.619808,0.00048966,0.00052922,22.454826,20.610367,2024-10-15
23674,2024-10-08 09:36:00,24550.0,24801.0,46850,566175,360.2,86.9,600,68075,0.630424,-0.364689,0.00041794,0.00043426,25.852429,24.771376,2024-10-15
18419,2024-10-08 09:36:00,24600.0,24801.0,223675,1819500,325.45,99.4,38275,158600,0.609508,-0.385075,0.00042667,0.00044971,25.752354,24.334663,2024-10-15
13166,2024-10-08 09:36:00,24650.0,24801.0,118725,612950,289.5,114.15,13500,61550,0.589318,-0.406775,0.00044099,0.00046312,25.245797,23.983681,2024-10-15
7908,2024-10-08 09:36:00,24700.0,24801.0,591550,2605300,255.9,129.85,81250,222425,0.567907,-0.429088,0.0004533,0.00047797,24.828603,23.515844,2024-10-15
2651,2024-10-08 09:36:00,24750.0,24801.0,554525,1522550,224.15,147.75,85800,188175,0.545606,-0.452547,0.0004648,0.00049124,24.410598,23.08401,2024-10-15
22,2024-10-08 09:36:00,24800.0,24801.0,2502625,3794925,193.6,168.3,389725,471625,0.522466,-0.477053,0.00047727,0.00050173,23.891388,22.724732,2024-10-15
5280,2024-10-08 09:36:00,24850.0,24801.0,1274775,1138925,166.25,190.0,174250,138975,0.498363,-0.502476,0.0004857,0.00051381,23.513609,22.226824,2024-10-15
10537,2024-10-08 09:36:00,24900.0,24801.0,2077825,1718525,140.5,214.3,203775,118950,0.473398,-0.52893,0.00049423,0.00052343,23.056421,21.761421,2024-10-15
15792,2024-10-08 09:36:00,24950.0,24801.0,929100,639825,118.15,242.0,89025,25225,0.448007,-0.555939,0.00049783,0.00052783,22.745961,21.424031,2024-10-15
21046,2024-10-08 09:36:00,25000.0,24801.0,5474500,2530300,98.0,271.85,308575,78650,0.422139,-0.583668,0.00049959,0.00053068,22.423483,21.045705,2024-10-15
26300,2024-10-08 09:36:00,25050.0,24801.0,1435150,435475,80.55,308.0,111575,10575,0.396231,-0.608644,0.00049778,0.00051749,22.162442,21.245793,2024-10-15
23675,2024-10-08 09:37:00,24500.0,24774.75,408325,4136800,381.3,82.45,15850,174450,0.63738,-0.356122,0.00040491,0.00042458,26.545295,25.157656,2024-10-15
18420,2024-10-08 09:37:00,24550.0,24774.75,46850,566175,344.45,94.05,7175,70675,0.617945,-0.375781,0.00041675,0.00044051,26.226821,24.686018,2024-10-15
13167,2024-10-08 09:37:00,24600.0,24774.75,223675,1819500,308.4,107.85,30025,152175,0.598105,-0.396842,0.00042966,0.00045452,25.80131,24.308859,2024-10-15
7909,2024-10-08 09:37:00,24650.0,24774.75,118725,612950,273.0,122.95,9250,65050,0.577708,-0.418669,0.00044432,0.00046894,25.242749,23.872564,2024-10-15
2652,2024-10-08 09:37:00,24700.0,24774.75,591550,2605300,241.0,139.95,61600,206050,0.555846,-0.441533,0.00045458,0.00048248,24.904828,23.442022,2024-10-15
23,2024-10-08 09:37:00,24750.0,24774.75,554525,1522550,210.6,158.9,77350,185600,0.533288,-0.465397,0.00046458,0.00049515,24.524155,23.003839,2024-10-15
5281,2024-10-08 09:37:00,24800.0,24774.75,2502625,3794925,180.4,180.3,331425,474125,0.509923,-0.490259,0.00047808,0.00050565,23.907459,22.604395,2024-10-15
10538,2024-10-08 09:37:00,24850.0,24774.75,1274775,1138925,154.35,203.35,135725,143775,0.48565,-0.516102,0.00048517,0.00051637,23.550168,22.123781,2024-10-15
15793,2024-10-08 09:37:00,24900.0,24774.75,2077825,1718525,130.25,229.5,188500,117325,0.460657,-0.542724,0.00049133,0.00052297,23.156818,21.736684,2024-10-15
21047,2024-10-08 09:37:00,24950.0,24774.75,929100,639825,109.05,257.15,71975,39350,0.435299,-0.570549,0.00049383,0.00053036,22.847256,21.219711,2024-10-15
26301,2024-10-08 09:37:00,25000.0,24774.75,5474500,2530300,90.15,287.85,344050,98400,0.409597,-0.59896,0.0004941,0.00053337,22.543232,20.773247,2024-10-15
23676,2024-10-08 09:38:00,24550.0,24775.15,46850,566175,347.7,95.8,2475,106975,0.616475,-0.376796,0.00041043,0.00043598,26.662201,24.964683,2024-10-15
18421,2024-10-08 09:38:00,24600.0,24775.15,223675,1819500,312.05,108.7,16975,198775,0.596792,-0.397167,0.00042225,0.000452,26.277147,24.4509,2024-10-15
13168,2024-10-08 09:38:00,24650.0,24775.15,118725,612950,276.25,124.25,13750,98650,0.576885,-0.419038,0.00043742,0.00046515,25.651725,24.072526,2024-10-15
7910,2024-10-08 09:38:00,24700.0,24775.15,591550,2605300,243.25,140.6,82775,359700,0.555581,-0.441552,0.00044976,0.00048022,25.174555,23.553107,2024-10-15
2653,2024-10-08 09:38:00,24750.0,24775.15,554525,1522550,211.25,159.55,96400,356600,0.533425,-0.465305,0.00046344,0.00049277,24.58465,23.115278,2024-10-15
24,2024-10-08 09:38:00,24800.0,24775.15,2502625,3794925,183.65,180.65,308275,915225,0.510168,-0.490049,0.00047027,0.000504,24.305238,22.678825,2024-10-15
5282,2024-10-08 09:38:00,24850.0,24775.15,1274775,1138925,156.35,204.85,128000,173350,0.486118,-0.51561,0.00048031,0.00051117,23.790513,22.350727,2024-10-15
10539,2024-10-08 09:38:00,24900.0,24775.15,2077825,1718525,132.2,229.6,154775,200150,0.461385,-0.542398,0.00048638,0.00052188,23.397541,21.784871,2024-10-15
15794,2024-10-08 09:38:00,24950.0,24775.15,929100,639825,109.7,258.0,76100,33475,0.435736,-0.569747,0.00049236,0.00052669,22.920218,21.376109,2024-10-15
21048,2024-10-08 09:38:00,25000.0,24775.15,5474500,2530300,91.25,287.0,669400,125025,0.410428,-0.599178,0.00049122,0.0005354,22.686722,20.691914,2024-10-15
26302,2024-10-08 09:38:00,25050.0,24775.15,1435150,435475,74.25,323.75,78775,15700,0.384416,-0.62475,0.00049009,0.00052261,22.343636,20.799294,2024-10-15
23677,2024-10-08 09:39:00,24550.0,24786.35,47775,594500,356.85,91.7,4575,108050,0.620235,-0.371462,0.00040574,0.00043564,26.87917,24.86148,2024-10-15
18422,2024-10-08 09:39:00,24600.0,24786.35,233300,1877625,315.9,104.1,21275,221075,0.603108,-0.391676,0.0004282,0.00045222,25.794569,24.335718,2024-10-15
13169,2024-10-08 09:39:00,24650.0,24786.35,126375,615600,282.0,118.15,15675,99025,0.582187,-0.413058,0.00043873,0.00046848,25.495284,23.814618,2024-10-15
7911,2024-10-08 09:39:00,24700.0,24786.35,631050,2716000,246.55,136.0,75050,253675,0.5614,-0.436195,0.00045623,0.00047888,24.753949,23.560228,2024-10-15
2654,2024-10-08 09:39:00,24750.0,24786.35,601000,1571075,214.45,154.6,123375,267175,0.538989,-0.459818,0.00046971,0.00049144,24.215674,23.138449,2024-10-15
25,2024-10-08 09:39:00,24800.0,24786.35,2651250,3930350,186.15,174.0,352700,698675,0.515463,-0.484391,0.00047767,0.00050652,23.908812,22.546697,2024-10-15
5283,2024-10-08 09:39:00,24850.0,24786.35,1304825,1102650,159.35,197.25,113525,122150,0.491244,-0.510079,0.00048582,0.00051556,23.519571,22.161205,2024-10-15
10540,2024-10-08 09:39:00,24900.0,24786.35,2126975,1746625,133.5,222.95,147625,147700,0.465958,-0.536549,0.00049591,0.00052237,22.962511,21.787453,2024-10-15
15795,2024-10-08 09:39:00,24950.0,24786.35,961775,630275,111.55,250.2,73425,36000,0.44029,-0.564137,0.00049972,0.00052978,22.614134,21.293839,2024-10-15
21049,2024-10-08 09:39:00,25000.0,24786.35,5331050,2526550,92.15,280.35,386350,119600,0.414279,-0.592392,0.00050065,0.00053336,22.299402,20.851316,2024-10-15
26303,2024-10-08 09:39:00,25050.0,24786.35,1444350,438375,75.7,311.85,97000,17775,0.388522,-0.622473,0.00049713,0.00053825,22.086743,20.225067,2024-10-15
23678,2024-10-08 09:40:00,24550.0,24779.3,47775,594500,345.15,93.8,6075,70500,0.621194,-0.374542,0.00042112,0.0004369,25.886421,24.863305,2024-10-15
18423,2024-10-08 09:40:00,24600.0,24779.3,233300,1877625,309.0,107.0,14725,113350,0.601117,-0.395161,0.00043417,0.00045198,25.482525,24.416503,2024-10-15
13170,2024-10-08 09:40:00,24650.0,24779.3,126375,615600,274.4,122.3,22400,74075,0.580194,-0.416975,0.00044689,0.00046549,25.064607,24.026858,2024-10-15
7912,2024-10-08 09:40:00,24700.0,24779.3,631050,2716000,242.0,139.15,52925,184825,0.558275,-0.439645,0.00045789,0.00047896,24.701706,23.596509,2024-10-15
2655,2024-10-08 09:40:00,24750.0,24779.3,601000,1571075,210.45,158.6,87500,183750,0.535691,-0.463394,0.00047056,0.00048976,24.198787,23.245655,2024-10-15
26,2024-10-08 09:40:00,24800.0,24779.3,2651250,3930350,182.0,178.5,223350,388925,0.512089,-0.487961,0.00047947,0.00050393,23.834052,22.677299,2024-10-15
5284,2024-10-08 09:40:00,24850.0,24779.3,1304825,1102650,154.75,202.3,93875,95075,0.487628,-0.513528,0.00048948,0.00051189,23.345887,22.321738,2024-10-15
10541,2024-10-08 09:40:00,24900.0,24779.3,2126975,1746625,130.3,228.05,131650,121925,0.462384,-0.539932,0.00049641,0.0005191,22.928496,21.913858,2024-10-15
15796,2024-10-08 09:40:00,24950.0,24779.3,961775,630275,108.9,255.55,67225,33675,0.436752,-0.567437,0.00049927,0.00052628,22.610809,21.41264,2024-10-15
21050,2024-10-08 09:40:00,25000.0,24779.3,5331050,2526550,89.55,286.7,290050,65450,0.410561,-0.59504,0.00050068,0.00052705,22.258208,21.073508,2024-10-15
26304,2024-10-08 09:40:00,25050.0,24779.3,1444350,438375,73.1,320.55,87875,12900,0.384511,-0.622712,0.00049781,0.00052393,21.997368,20.780657,2024-10-15
23679,2024-10-08 09:41:00,24500.0,24768.75,427225,4140275,375.85,84.2,25475,345075,0.635652,-0.358805,0.00040815,0.00042536,26.388497,25.188543,2024-10-15
18424,2024-10-08 09:41:00,24550.0,24768.75,47775,594500,340.8,97.0,6425,140400,0.615146,-0.379156,0.00041652,0.00043878,26.309882,24.86286,2024-10-15
13171,2024-10-08 09:41:00,24600.0,24768.75,233300,1877625,303.5,109.5,41500,198175,0.595911,-0.399413,0.00043248,0.0004563,25.679899,24.266657,2024-10-15
7913,2024-10-08 09:41:00,24650.0,24768.75,126375,615600,268.4,123.55,20225,163500,0.5753,-0.420898,0.00044691,0.00047392,25.136777,23.659411,2024-10-15
2656,2024-10-08 09:41:00,24700.0,24768.75,631050,2716000,233.9,142.35,139300,390425,0.553857,-0.444422,0.0004637,0.00048325,24.442424,23.43923,2024-10-15
27,2024-10-08 09:41:00,24750.0,24768.75,601000,1571075,203.2,163.05,129825,410500,0.530866,-0.468525,0.00047521,0.00049161,23.99764,23.194381,2024-10-15
