id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9439,2025-03-26 10:14:00,23800.0,23679.15,12091275,3302625,50.75,143.15,547200,214200,0.436104,-0.58679,0.00071975,0.00094144,17.707809,13.388412,2025-04-01
13941,2025-03-26 10:14:00,23850.0,23679.15,6023550,813150,36.55,177.9,375375,52500,0.40063,-0.644802,0.00070649,0.00098074,17.705191,12.287703,2025-04-01
18442,2025-03-26 10:14:00,23900.0,23679.15,9305100,1011300,25.9,217.25,578100,36975,0.366638,-0.723412,0.00068509,0.00103664,17.782657,10.446608,2025-04-01
22942,2025-03-26 10:14:00,23950.0,23679.15,5069025,152850,18.35,259.95,257025,2025,0.335294,,0.00065524,,18.000241,0.0,2025-04-01
20693,2025-03-26 10:15:00,23400.0,23662.25,1402800,6648900,306.35,15.1,22575,422475,0.659549,-0.291417,0.00050045,0.00063654,23.725377,17.456887,2025-04-01
16192,2025-03-26 10:15:00,23450.0,23662.25,617400,3403725,261.6,20.55,20925,207000,0.641445,-0.318581,0.00054274,0.0006869,22.294542,16.830384,2025-04-01
11691,2025-03-26 10:15:00,23500.0,23662.25,3365025,11799450,219.55,28.25,125475,600900,0.619049,-0.349514,0.00058302,0.00073654,21.168116,16.279419,2025-04-01
7189,2025-03-26 10:15:00,23550.0,23662.25,1152975,5034000,178.95,38.6,85500,356100,0.594186,-0.383665,0.00062992,0.00078629,19.937828,15.729189,2025-04-01
2687,2025-03-26 10:15:00,23600.0,23662.25,4186275,10269825,144.0,52.8,436275,866025,0.563948,-0.421663,0.00066012,0.00082947,19.321651,15.276222,2025-04-01
436,2025-03-26 10:15:00,23650.0,23662.25,4298850,6517875,111.55,70.8,743850,916275,0.531567,-0.46256,0.00069426,0.00087162,18.552862,14.758858,2025-04-01
4938,2025-03-26 10:15:00,23700.0,23662.25,14038950,10650150,84.7,94.15,1517250,1263300,0.496492,-0.506649,0.00071305,0.00090026,18.120187,14.350583,2025-04-01
9440,2025-03-26 10:15:00,23750.0,23662.25,7526700,2791500,62.8,122.0,726000,428475,0.46028,-0.553681,0.00072007,0.000927,17.855066,13.812173,2025-04-01
13942,2025-03-26 10:15:00,23800.0,23662.25,12000300,3334650,45.3,154.05,771600,322650,0.423783,-0.60588,0.00071784,0.00095913,17.670471,12.994341,2025-04-01
18443,2025-03-26 10:15:00,23850.0,23662.25,5984325,813150,32.45,191.6,444975,63000,0.388748,-0.663618,0.00070109,0.00097624,17.708543,12.106148,2025-04-01
22943,2025-03-26 10:15:00,23900.0,23662.25,9334200,1018350,22.8,233.35,572250,60600,0.355176,-0.737424,0.00067788,0.00099542,17.790831,10.607597,2025-04-01
20694,2025-03-26 10:16:00,23400.0,23663.95,1402800,6648900,306.9,14.75,11775,322500,0.661636,-0.289872,0.00050365,0.00063654,23.518709,17.4132,2025-04-01
16193,2025-03-26 10:16:00,23450.0,23663.95,617400,3403725,262.8,20.0,12225,222450,0.642477,-0.316692,0.00054264,0.00068821,22.276013,16.756038,2025-04-01
11692,2025-03-26 10:16:00,23500.0,23663.95,3365025,11799450,220.75,27.85,77775,479550,0.620046,-0.348237,0.00058256,0.00073566,21.16758,16.276949,2025-04-01
7190,2025-03-26 10:16:00,23550.0,23663.95,1152975,5034000,179.4,37.9,54975,304500,0.595829,-0.382038,0.00063356,0.0007874,19.802654,15.686781,2025-04-01
2688,2025-03-26 10:16:00,23600.0,23663.95,4186275,10269825,143.4,51.8,337650,714450,0.565949,-0.419926,0.00067016,0.00083253,19.016088,15.206333,2025-04-01
437,2025-03-26 10:16:00,23650.0,23663.95,4298850,6517875,111.6,70.3,546525,929250,0.532938,-0.461195,0.00069981,0.00086809,18.400284,14.813735,2025-04-01
4939,2025-03-26 10:16:00,23700.0,23663.95,14038950,10650150,84.9,93.6,1178025,1140000,0.497637,-0.505054,0.00071702,0.00089549,18.019779,14.427705,2025-04-01
9441,2025-03-26 10:16:00,23750.0,23663.95,7526700,2791500,62.85,121.35,514875,329475,0.46121,-0.551698,0.00072461,0.0009211,17.747152,13.909681,2025-04-01
13943,2025-03-26 10:16:00,23800.0,23663.95,12000300,3334650,45.95,152.9,642900,250200,0.425162,-0.60394,0.00071688,0.00095759,17.705568,13.032541,2025-04-01
18444,2025-03-26 10:16:00,23850.0,23663.95,5984325,813150,32.7,190.2,354975,52275,0.389739,-0.661689,0.00070276,0.00097666,17.679173,12.127581,2025-04-01
22944,2025-03-26 10:16:00,23900.0,23663.95,9334200,1018350,23.2,231.0,385200,51225,0.356595,-0.745918,0.00067753,0.00102634,17.824614,10.114004,2025-04-01
20695,2025-03-26 10:17:00,23450.0,23676.4,617400,3403725,274.65,18.1,13650,257850,0.646065,-0.308406,0.0005275,0.0006791,22.823081,16.779721,2025-04-01
16194,2025-03-26 10:17:00,23500.0,23676.4,3365025,11799450,232.0,24.9,77775,649350,0.624774,-0.338373,0.0005671,0.00073117,21.650245,16.193036,2025-04-01
11693,2025-03-26 10:17:00,23550.0,23676.4,1152975,5034000,191.7,33.7,52500,322275,0.6002,-0.37097,0.0006073,0.00078863,20.591636,15.511987,2025-04-01
7191,2025-03-26 10:17:00,23600.0,23676.4,4186275,10269825,153.9,47.0,371475,705150,0.572512,-0.409163,0.00064936,0.00083155,19.559043,15.126682,2025-04-01
2689,2025-03-26 10:17:00,23650.0,23676.4,4298850,6517875,121.2,63.6,554700,728475,0.540759,-0.449788,0.00067891,0.00087771,18.92352,14.597513,2025-04-01
438,2025-03-26 10:17:00,23700.0,23676.4,14038950,10650150,92.25,85.35,1177125,955200,0.506604,-0.493936,0.00070531,0.00091218,18.308137,14.156472,2025-04-01
4940,2025-03-26 10:17:00,23750.0,23676.4,7526700,2791500,68.7,112.05,476100,218850,0.470677,-0.541055,0.00071748,0.00093992,17.951591,13.667509,2025-04-01
9442,2025-03-26 10:17:00,23800.0,23676.4,12000300,3334650,49.95,143.15,583050,197400,0.434245,-0.592632,0.00071806,0.00097059,17.740703,12.945746,2025-04-01
13944,2025-03-26 10:17:00,23850.0,23676.4,5984325,813150,35.95,177.85,330750,43200,0.398888,-0.656423,0.00070441,0.00102832,17.742082,11.580795,2025-04-01
18445,2025-03-26 10:17:00,23900.0,23676.4,9334200,1018350,25.55,217.75,376950,42525,0.365221,-0.7563,0.00068196,0.00111809,17.846303,9.075896,2025-04-01
22945,2025-03-26 10:17:00,23950.0,23676.4,4989600,152775,18.25,261.9,212850,6150,0.33448,,0.00065076,,18.112072,0.0,2025-04-01
20696,2025-03-26 10:18:00,23450.0,23679.5,615525,3465000,277.65,17.95,9225,266550,0.646846,-0.307341,0.00052355,0.00067386,22.975242,16.883364,2025-04-01
16195,2025-03-26 10:18:00,23500.0,23679.5,3366900,11874450,232.95,24.7,78075,492450,0.628076,-0.337127,0.00057328,0.00072497,21.355199,16.306817,2025-04-01
11694,2025-03-26 10:18:00,23550.0,23679.5,1159200,5114775,192.05,33.6,51825,388050,0.603694,-0.369764,0.00061672,0.00077953,20.227971,15.675372,2025-04-01
7192,2025-03-26 10:18:00,23600.0,23679.5,4223025,10435725,154.9,46.45,344325,828975,0.575109,-0.407156,0.00065445,0.00082484,19.381469,15.230165,2025-04-01
2690,2025-03-26 10:18:00,23650.0,23679.5,4400475,6576150,121.5,63.35,500025,577650,0.54332,-0.44769,0.0006878,0.00086494,18.664642,14.801813,2025-04-01
439,2025-03-26 10:18:00,23700.0,23679.5,14172825,10746300,93.05,84.9,1005900,969975,0.508784,-0.491134,0.00070986,0.00089796,18.187722,14.377782,2025-04-01
4941,2025-03-26 10:18:00,23750.0,23679.5,7574625,2747700,69.35,110.85,456000,218100,0.472683,-0.537654,0.00072193,0.00093039,17.845972,13.818133,2025-04-01
9443,2025-03-26 10:18:00,23800.0,23679.5,12105150,3377325,50.15,142.3,529575,166800,0.435822,-0.587317,0.00072489,0.00094981,17.583843,13.269226,2025-04-01
13945,2025-03-26 10:18:00,23850.0,23679.5,6054450,810000,36.05,177.6,344250,30825,0.400162,-0.64442,0.00071097,0.00098075,17.591707,12.294732,2025-04-01
18446,2025-03-26 10:18:00,23900.0,23679.5,9395475,1014825,25.65,217.3,411750,26850,0.366349,-0.719212,0.00068752,0.0010245,17.719089,10.650376,2025-04-01
22946,2025-03-26 10:18:00,23950.0,23679.5,4960500,154350,18.25,259.0,205875,5550,0.335234,,0.00065631,,17.973272,0.0,2025-04-01
20697,2025-03-26 10:19:00,23450.0,23684.05,615525,3465000,281.7,17.0,24750,396375,0.648486,-0.303403,0.00051963,0.00067333,23.106693,16.797941,2025-04-01
16196,2025-03-26 10:19:00,23500.0,23684.05,3366900,11874450,237.1,23.55,148200,906300,0.629717,-0.333229,0.00056758,0.0007245,21.535988,16.241225,2025-04-01
11695,2025-03-26 10:19:00,23550.0,23684.05,1159200,5114775,197.3,31.6,89925,576825,0.604492,-0.364747,0.0006031,0.00078536,20.670803,15.486834,2025-04-01
7193,2025-03-26 10:19:00,23600.0,23684.05,4223025,10435725,158.1,44.25,490800,1276950,0.577855,-0.40262,0.00065123,0.00082983,19.4484,15.093989,2025-04-01
2691,2025-03-26 10:19:00,23650.0,23684.05,4400475,6576150,124.35,60.3,810075,1251750,0.546334,-0.443065,0.00068497,0.00087581,18.723304,14.592538,2025-04-01
440,2025-03-26 10:19:00,23700.0,23684.05,14172825,10746300,96.0,81.15,1734900,1660575,0.511992,-0.486954,0.00070413,0.00091351,18.329205,14.12691,2025-04-01
4942,2025-03-26 10:19:00,23750.0,23684.05,7574625,2747700,71.55,107.0,755175,460575,0.4761,-0.533991,0.00071928,0.00094409,17.919127,13.626972,2025-04-01
9444,2025-03-26 10:19:00,23800.0,23684.05,12105150,3377325,52.0,137.45,950850,351450,0.439431,-0.585291,0.00072255,0.00097541,17.663845,12.933799,2025-04-01
13946,2025-03-26 10:19:00,23850.0,23684.05,6054450,810000,37.35,173.5,532875,84075,0.403609,-0.641014,0.00071096,0.00099132,17.628685,12.20271,2025-04-01
18447,2025-03-26 10:19:00,23900.0,23684.05,9395475,1014825,26.85,211.65,668775,78675,0.37013,-0.73,0.00068637,0.00108465,17.806285,9.866397,2025-04-01
22947,2025-03-26 10:19:00,23950.0,23684.05,4960500,154350,19.05,254.0,457350,16425,0.338626,,0.00065711,,18.019364,0.0,2025-04-01
20698,2025-03-26 10:20:00,23450.0,23682.1,615525,3465000,278.95,17.45,10425,198825,0.64916,-0.305301,0.0005261,0.00067296,22.809859,16.856123,2025-04-01
16197,2025-03-26 10:20:00,23500.0,23682.1,3366900,11874450,233.65,24.3,80625,453600,0.63103,-0.335577,0.00057907,0.00072198,21.086903,16.345093,2025-04-01
11696,2025-03-26 10:20:00,23550.0,23682.1,1159200,5114775,192.8,33.05,58350,264300,0.606268,-0.367999,0.00062204,0.00077656,20.019594,15.710597,2025-04-01
7194,2025-03-26 10:20:00,23600.0,23682.1,4223025,10435725,155.2,45.6,319575,588375,0.577677,-0.405072,0.00066218,0.00082318,19.131179,15.241572,2025-04-01
2692,2025-03-26 10:20:00,23650.0,23682.1,4400475,6576150,121.75,62.2,483750,570900,0.545517,-0.445436,0.00069534,0.00086439,18.450893,14.799901,2025-04-01
441,2025-03-26 10:20:00,23700.0,23682.1,14172825,10746300,92.95,83.5,1180875,902025,0.510641,-0.488804,0.00071919,0.00089788,17.949591,14.376921,2025-04-01
4943,2025-03-26 10:20:00,23750.0,23682.1,7574625,2747700,69.4,109.7,535950,254400,0.474204,-0.534944,0.00072937,0.00092438,17.668415,13.916672,2025-04-01
9445,2025-03-26 10:20:00,23800.0,23682.1,12105150,3377325,50.35,140.95,615375,211125,0.43721,-0.584015,0.00073028,0.00094264,17.463934,13.39468,2025-04-01
13947,2025-03-26 10:20:00,23850.0,23682.1,6054450,810000,36.05,176.4,331200,38475,0.401155,-0.638765,0.00071714,0.00096446,17.451817,12.571254,2025-04-01
18448,2025-03-26 10:20:00,23900.0,23682.1,9395475,1014825,25.7,215.95,508950,42150,0.36727,-0.7073,0.00069239,0.00099652,17.608912,11.167368,2025-04-01
22948,2025-03-26 10:20:00,23950.0,23682.1,4960500,154350,18.4,259.15,282750,5325,0.336352,,0.00065947,,17.910625,0.0,2025-04-01
20699,2025-03-26 10:21:00,23450.0,23679.45,620400,3441000,278.35,17.35,18900,245850,0.645704,-0.305548,0.00051964,0.00067941,23.178858,16.704978,2025-04-01
16198,2025-03-26 10:21:00,23500.0,23679.45,3352125,11895075,232.4,24.1,87075,597900,0.628571,-0.335814,0.00057571,0.00073061,21.259356,16.159157,2025-04-01
11697,2025-03-26 10:21:00,23550.0,23679.45,1150575,5067900,191.5,32.9,75075,378450,0.604072,-0.36866,0.00061937,0.00078637,20.139808,15.526375,2025-04-01
7195,2025-03-26 10:21:00,23600.0,23679.45,4216350,10438125,153.8,45.45,363825,977850,0.575716,-0.406124,0.00066082,0.00083501,19.192177,15.037885,2025-04-01
2693,2025-03-26 10:21:00,23650.0,23679.45,4306500,6612450,120.75,62.35,713775,926925,0.543496,-0.44719,0.00069221,0.00087554,18.548003,14.622601,2025-04-01
442,2025-03-26 10:21:00,23700.0,23679.45,14031975,11008800,92.0,83.4,1395150,1515300,0.508735,-0.49116,0.00071674,0.00091527,18.016041,14.10821,2025-04-01
4944,2025-03-26 10:21:00,23750.0,23679.45,7530750,2806425,68.35,109.7,722250,427350,0.472284,-0.538435,0.00072892,0.00094534,17.676629,13.599391,2025-04-01
9446,2025-03-26 10:21:00,23800.0,23679.45,12104100,3441600,49.6,141.4,887175,300525,0.435381,-0.5888,0.00072874,0.00096363,17.490701,13.070031,2025-04-01
13948,2025-03-26 10:21:00,23850.0,23679.45,6087375,811200,35.65,176.75,495000,64725,0.399657,-0.647545,0.00071383,0.00099855,17.518556,12.03974,2025-04-01
18449,2025-03-26 10:21:00,23900.0,23679.45,9444675,1029075,25.35,215.75,663525,58350,0.365804,-0.738026,0.0006897,0.00108399,17.657141,9.725566,2025-04-01
22949,2025-03-26 10:21:00,23950.0,23679.45,4977075,160875,18.15,258.3,288300,13275,0.335042,,0.00065678,,17.959509,0.0,2025-04-01
20700,2025-03-26 10:22:00,23400.0,23661.95,1403550,6892800,301.3,14.2,24075,486225,0.667055,-0.288386,0.00052351,0.00064481,22.49362,17.155579,2025-04-01
16199,2025-03-26 10:22:00,23450.0,23661.95,620400,3441000,257.05,19.45,12975,273375,0.647151,-0.315759,0.00056523,0.00069733,21.295251,16.522953,2025-04-01
11698,2025-03-26 10:22:00,23500.0,23661.95,3352125,11895075,214.0,27.3,111825,670425,0.624835,-0.347836,0.00061335,0.00074568,20.034386,16.057992,2025-04-01
7196,2025-03-26 10:22:00,23550.0,23661.95,1150575,5067900,173.85,37.2,96525,429600,0.598157,-0.381895,0.00066022,0.00080035,18.982932,15.437827,2025-04-01
2694,2025-03-26 10:22:00,23600.0,23661.95,4216350,10438125,139.2,51.25,468900,1045200,0.566185,-0.420535,0.00068973,0.00084566,18.482619,14.981125,2025-04-01
443,2025-03-26 10:22:00,23650.0,23661.95,4306500,6612450,107.0,70.35,744525,1133775,0.532299,-0.462664,0.00072448,0.00087685,17.783709,14.677171,2025-04-01
4945,2025-03-26 10:22:00,23700.0,23661.95,14031975,11008800,81.2,93.15,1551675,1440300,0.495826,-0.507137,0.00073705,0.00091279,17.536774,14.159036,2025-04-01
9447,2025-03-26 10:22:00,23750.0,23661.95,7530750,2806425,59.45,122.0,823275,401175,0.458359,-0.554075,0.0007446,0.00092836,17.265279,13.795708,2025-04-01
13949,2025-03-26 10:22:00,23800.0,23661.95,12104100,3441600,42.8,155.05,864300,344175,0.421189,-0.604527,0.00073701,0.00094559,17.195443,13.198104,2025-04-01
18450,2025-03-26 10:22:00,23850.0,23661.95,6087375,811200,30.6,193.1,527925,62250,0.385806,-0.658641,0.00071578,0.00094947,17.313946,12.523075,2025-04-01
22950,2025-03-26 10:22:00,23900.0,23661.95,9444675,1029075,21.7,234.55,729075,78150,0.352693,-0.727222,0.00068662,0.00096488,17.527454,11.160124,2025-04-01
20701,2025-03-26 10:23:00,23400.0,23659.45,1403550,6892800,302.9,14.0,18975,436800,0.6597,-0.288087,0.0005061,0.00065136,23.470033,16.977375,2025-04-01
16200,2025-03-26 10:23:00,23450.0,23659.45,620400,3441000,258.05,19.25,15825,233025,0.641526,-0.315757,0.00054988,0.00070497,22.015807,16.346638,2025-04-01
11699,2025-03-26 10:23:00,23500.0,23659.45,3352125,11895075,215.1,27.1,83550,547275,0.619837,-0.348156,0.00059644,0.00075456,20.690459,15.876995,2025-04-01
7197,2025-03-26 10:23:00,23550.0,23659.45,1150575,5067900,175.8,37.1,71700,358950,0.593289,-0.382717,0.00063724,0.00080996,19.730856,15.266831,2025-04-01
2695,2025-03-26 10:23:00,23600.0,23659.45,4216350,10438125,139.5,51.55,397950,860550,0.563442,-0.422113,0.00067767,0.00085308,18.835932,14.865109,2025-04-01
444,2025-03-26 10:23:00,23650.0,23659.45,4306500,6612450,108.6,69.85,555900,1035225,0.529859,-0.464281,0.00070336,0.0008957,18.329458,14.375859,2025-04-01
4946,2025-03-26 10:23:00,23700.0,23659.45,14031975,11008800,81.85,93.3,1325700,1423050,0.494265,-0.5097,0.00072335,0.00092793,17.87103,13.928329,2025-04-01
9448,2025-03-26 10:23:00,23750.0,23659.45,7530750,2806425,60.4,121.85,677025,341400,0.457588,-0.558109,0.00072899,0.00095229,17.634312,13.431759,2025-04-01
13950,2025-03-26 10:23:00,23800.0,23659.45,12104100,3441600,43.65,155.3,776175,396825,0.421067,-0.610355,0.00072269,0.00097125,17.537934,12.798401,2025-04-01
18451,2025-03-26 10:23:00,23850.0,23659.45,6087375,811200,31.4,192.85,379200,61275,0.386335,-0.671686,0.00070247,0.00099882,17.651987,11.725628,2025-04-01
22951,2025-03-26 10:23:00,23900.0,23659.45,9444675,1029075,22.35,234.7,526200,63075,0.353636,-0.761061,0.00067521,0.00104164,17.843543,9.648248,2025-04-01
20702,2025-03-26 10:24:00,23400.0,23657.25,1403925,6846600,301.2,14.4,13275,289575,0.658453,-0.29006,0.00050637,0.00065159,23.493553,17.028434,2025-04-01
16201,2025-03-26 10:24:00,23450.0,23657.25,626625,3429600,257.05,19.85,12750,202125,0.639366,-0.318042,0.00054685,0.000704,22.18712,16.421663,2025-04-01
11700,2025-03-26 10:24:00,23500.0,23657.25,3377475,11807325,214.3,27.75,45375,490350,0.617623,-0.3502,0.00059241,0.00075412,20.870919,15.922674,2025-04-01
7198,2025-03-26 10:24:00,23550.0,23657.25,1170675,5082525,174.9,38.0,59625,302400,0.591397,-0.38492,0.00063414,0.00080818,19.852766,15.328841,2025-04-01
2696,2025-03-26 10:24:00,23600.0,23657.25,4301325,10280400,139.8,52.55,223200,712650,0.5611,-0.42417,0.00066723,0.00085179,19.151286,14.904988,2025-04-01
445,2025-03-26 10:24:00,23650.0,23657.25,4441425,6588675,108.45,71.65,351600,746625,0.528117,-0.466518,0.00069639,0.00088721,18.521489,14.52273,2025-04-01
4947,2025-03-26 10:24:00,23700.0,23657.25,14361225,10736925,81.9,95.35,789000,1020300,0.492852,-0.511539,0.00071552,0.0009179,18.068275,14.080958,2025-04-01
9449,2025-03-26 10:24:00,23750.0,23657.25,7763550,2716650,60.65,123.6,344625,337725,0.456607,-0.559925,0.00072028,0.00094773,17.845552,13.489276,2025-04-01
13951,2025-03-26 10:24:00,23800.0,23657.25,12267525,3308325,44.0,156.6,394500,215625,0.420553,-0.613394,0.00071377,0.0009767,17.755099,12.700277,2025-04-01
18452,2025-03-26 10:24:00,23850.0,23657.25,6145875,810450,31.65,194.6,193950,50850,0.386053,-0.674741,0.00069504,0.00100021,17.839564,11.666712,2025-04-01
22952,2025-03-26 10:24:00,23900.0,23657.25,9463350,1024500,22.65,235.5,311100,29325,0.353805,-0.804103,0.00066792,0.0011062,18.043988,8.100775,2025-04-01
20703,2025-03-26 10:25:00,23400.0,23664.55,1403925,6846600,306.2,13.75,14625,301575,0.663497,-0.286306,0.00050815,0.00064397,23.27199,17.120122,2025-04-01
16202,2025-03-26 10:25:00,23450.0,23664.55,626625,3429600,262.1,18.85,12300,276075,0.644088,-0.313517,0.00054737,0.00069699,22.059005,16.481798,2025-04-01
11701,2025-03-26 10:25:00,23500.0,23664.55,3377475,11807325,219.05,26.15,106725,541875,0.622543,-0.344699,0.00059321,0.00074958,20.755423,15.921928,2025-04-01
7199,2025-03-26 10:25:00,23550.0,23664.55,1170675,5082525,179.0,36.0,53925,280500,0.596698,-0.379164,0.000637,0.00080335,19.69446,15.347495,2025-04-01
2697,2025-03-26 10:25:00,23600.0,23664.55,4301325,10280400,143.4,50.05,278925,735750,0.566411,-0.418144,0.00067094,0.00084685,18.999518,14.942384,2025-04-01
446,2025-03-26 10:25:00,23650.0,23664.55,4441425,6588675,112.05,68.05,441450,749700,0.533255,-0.459959,0.00069726,0.00088809,18.475237,14.48253,2025-04-01
4948,2025-03-26 10:25:00,23700.0,23664.55,14361225,10736925,84.85,90.95,883800,1122075,0.498036,-0.504885,0.00071777,0.00092127,18.009639,14.030604,2025-04-01
9450,2025-03-26 10:25:00,23750.0,23664.55,7763550,2716650,62.5,119.6,396225,268125,0.461434,-0.552219,0.00072756,0.00093758,17.684552,13.669361,2025-04-01
13952,2025-03-26 10:25:00,23800.0,23664.55,12267525,3308325,45.35,151.9,610275,284400,0.424985,-0.604298,0.00072191,0.00096541,17.589206,12.929926,2025-04-01
18453,2025-03-26 10:25:00,23850.0,23664.55,6145875,810450,32.95,187.45,327675,48000,0.390568,-0.67128,0.00070058,0.00102815,17.753274,11.395658,2025-04-01
22953,2025-03-26 10:25:00,23900.0,23664.55,9463350,1024500,23.3,229.9,312300,42375,0.357286,-0.754152,0.00067657,0.00105013,17.870717,9.718217,2025-04-01
20704,2025-03-26 10:26:00,23400.0,23671.95,1403925,6846600,315.2,13.0,12225,422700,0.662285,-0.282062,0.00049145,0.00063749,24.090261,17.166848,2025-04-01
16203,2025-03-26 10:26:00,23450.0,23671.95,626625,3429600,268.9,17.75,15225,185925,0.646574,-0.308567,0.00053934,0.0006912,22.326119,16.50105,2025-04-01
11702,2025-03-26 10:26:00,23500.0,23671.95,3377475,11807325,226.0,24.85,97500,643275,0.625087,-0.33974,0.0005821,0.00074231,21.101392,15.985764,2025-04-01
7200,2025-03-26 10:26:00,23550.0,23671.95,1170675,5082525,185.6,34.15,74325,375825,0.599954,-0.373527,0.00062516,0.00079733,20.020453,15.387164,2025-04-01
2698,2025-03-26 10:26:00,23600.0,23671.95,4301325,10280400,148.45,47.55,349500,772950,0.571057,-0.412023,0.00066594,0.00084233,19.097911,14.968108,2025-04-01
447,2025-03-26 10:26:00,23650.0,23671.95,4441425,6588675,115.85,65.05,547500,905025,0.538466,-0.453553,0.00069759,0.00088269,18.440039,14.541865,2025-04-01
4949,2025-03-26 10:26:00,23700.0,23671.95,14361225,10736925,88.3,87.25,1261500,1216125,0.503347,-0.498045,0.0007172,0.00091657,18.0191,14.099855,2025-04-01
9451,2025-03-26 10:26:00,23750.0,23671.95,7763550,2716650,65.65,114.5,633750,358125,0.466976,-0.545472,0.00072551,0.00094278,17.752077,13.618982,2025-04-01
13953,2025-03-26 10:26:00,23800.0,23671.95,12267525,3308325,47.5,146.65,591525,252375,0.430252,-0.596489,0.00072419,0.00096387,17.5722,13.014033,2025-04-01
