id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21557,2025-11-26 12:16:00,26350.0,26156.8,2205525,348300,66.35,220.45,72075,9450,0.300895,-0.688594,0.00112087,0.00107417,9.163035,9.707637,2025-12-02
26807,2025-11-26 12:16:00,26400.0,26156.8,4548225,914625,51.0,256.0,103275,20625,0.246132,-0.738393,0.00102225,0.00098254,9.094229,9.769516,2025-12-02
24183,2025-11-26 12:17:00,25900.0,26157.7,1537650,10065225,340.0,43.45,13050,117825,0.799814,-0.214418,0.00081286,0.00079563,10.16601,10.816695,2025-12-02
18933,2025-11-26 12:17:00,25950.0,26157.7,1130775,7618800,299.7,53.0,9600,80550,0.758614,-0.253281,0.00091461,0.00088712,10.058418,10.640323,2025-12-02
13683,2025-11-26 12:17:00,26000.0,26157.7,6720000,21271350,260.8,64.45,38850,206925,0.71323,-0.297072,0.00101464,0.00097515,9.899857,10.471489,2025-12-02
8433,2025-11-26 12:17:00,26050.0,26157.7,1962375,7520850,224.25,78.15,23025,84375,0.662369,-0.345715,0.0011048,0.0010543,9.757462,10.31713,2025-12-02
3183,2025-11-26 12:17:00,26100.0,26157.7,7080075,13235850,190.7,93.95,119100,154500,0.606391,-0.398371,0.00117502,0.00112218,9.65755,10.145268,2025-12-02
558,2025-11-26 12:17:00,26150.0,26157.7,3914775,5463900,159.45,113.0,160950,125400,0.547144,-0.454946,0.00122681,0.00116637,9.52595,10.025748,2025-12-02
5808,2025-11-26 12:17:00,26200.0,26157.7,7906875,6125775,131.5,135.0,153975,129525,0.485315,-0.513701,0.00124801,0.00118573,9.423694,9.919544,2025-12-02
11058,2025-11-26 12:17:00,26250.0,26157.7,2795550,1198125,106.6,160.1,101625,18300,0.422629,-0.573178,0.00123865,0.00117719,9.322061,9.828724,2025-12-02
16308,2025-11-26 12:17:00,26300.0,26157.7,5707350,2379825,84.9,188.55,129075,25425,0.360766,-0.631558,0.00119686,0.00113857,9.22799,9.769207,2025-12-02
21558,2025-11-26 12:17:00,26350.0,26157.7,2205525,348300,66.3,220.3,58425,5100,0.301346,-0.686982,0.00112495,0.00107261,9.136158,9.743688,2025-12-02
26808,2025-11-26 12:17:00,26400.0,26157.7,4548225,914625,51.2,255.2,103650,8775,0.246964,-0.737805,0.00102446,0.00098501,9.091205,9.756519,2025-12-02
24184,2025-11-26 12:18:00,25900.0,26156.45,1537650,10065225,337.5,43.5,14850,89400,0.80244,-0.214972,0.00081922,0.00079842,10.008121,10.796116,2025-12-02
18934,2025-11-26 12:18:00,25950.0,26156.45,1130775,7618800,297.45,53.2,44325,97050,0.760101,-0.254204,0.00092283,0.00088967,9.936435,10.631207,2025-12-02
13684,2025-11-26 12:18:00,26000.0,26156.45,6720000,21271350,259.05,64.55,63375,191100,0.71334,-0.297919,0.00102204,0.00097852,9.827444,10.45011,2025-12-02
8434,2025-11-26 12:18:00,26050.0,26156.45,1962375,7520850,223.0,78.3,43575,78600,0.661472,-0.346748,0.00110966,0.0010577,9.72573,10.296475,2025-12-02
3184,2025-11-26 12:18:00,26100.0,26156.45,7080075,13235850,189.15,94.25,177525,206625,0.605513,-0.399653,0.00118297,0.0011247,9.599546,10.132194,2025-12-02
559,2025-11-26 12:18:00,26150.0,26156.45,3914775,5463900,158.3,113.45,226125,227325,0.545744,-0.45638,0.00123156,0.00116774,9.494123,10.019066,2025-12-02
5809,2025-11-26 12:18:00,26200.0,26156.45,7906875,6125775,130.7,135.6,332700,170100,0.483724,-0.51519,0.00124947,0.0011858,9.412212,9.918613,2025-12-02
11059,2025-11-26 12:18:00,26250.0,26156.45,2795550,1198125,105.8,160.55,192450,36750,0.420919,-0.574796,0.00124001,0.00117848,9.304783,9.811414,2025-12-02
16309,2025-11-26 12:18:00,26300.0,26156.45,5707350,2379825,84.05,189.0,204675,33975,0.358843,-0.63331,0.00119835,0.00113963,9.200427,9.74584,2025-12-02
21559,2025-11-26 12:18:00,26350.0,26156.45,2205525,348300,66.0,221.3,70125,4350,0.300111,-0.688087,0.00112187,0.0010696,9.145183,9.757279,2025-12-02
26809,2025-11-26 12:18:00,26400.0,26156.45,4548225,914625,50.65,256.3,108600,20700,0.245225,-0.738667,0.00102275,0.00098167,9.072883,9.774142,2025-12-02
24185,2025-11-26 12:19:00,25900.0,26151.65,1532025,10082475,339.7,43.9,16200,112575,0.784465,-0.217565,0.00081154,0.00080865,10.64035,10.736402,2025-12-02
18935,2025-11-26 12:19:00,25950.0,26151.65,1108050,7643625,299.75,53.3,15750,165900,0.744128,-0.25657,0.00090433,0.00090256,10.497174,10.532688,2025-12-02
13685,2025-11-26 12:19:00,26000.0,26151.65,6713475,21390075,261.3,64.85,363900,245550,0.699604,-0.301084,0.00099493,0.0009921,10.31893,10.359078,2025-12-02
8435,2025-11-26 12:19:00,26050.0,26151.65,1965300,7491225,225.15,78.6,141450,100500,0.650038,-0.350457,0.00107614,0.00107283,10.156769,10.193315,2025-12-02
3185,2025-11-26 12:19:00,26100.0,26151.65,7057650,13325625,191.15,94.5,425325,279150,0.596302,-0.404,0.00114536,0.00114171,9.977807,10.011616,2025-12-02
560,2025-11-26 12:19:00,26150.0,26151.65,3888225,5635350,160.05,113.6,314025,305250,0.538667,-0.461515,0.00119304,0.00118659,9.82155,9.875389,2025-12-02
5810,2025-11-26 12:19:00,26200.0,26151.65,7822125,6269850,132.25,135.6,372300,295800,0.478531,-0.521347,0.00121189,0.0012063,9.700423,9.745496,2025-12-02
11060,2025-11-26 12:19:00,26250.0,26151.65,2742825,1225725,107.15,160.2,186150,58800,0.417331,-0.582399,0.00120494,0.00120135,9.559984,9.589945,2025-12-02
16310,2025-11-26 12:19:00,26300.0,26151.65,5587950,2275575,85.35,188.8,340500,53325,0.356752,-0.642234,0.00116599,0.00115879,9.438772,9.506877,2025-12-02
21560,2025-11-26 12:19:00,26350.0,26151.65,2181000,349800,66.9,220.55,144300,9375,0.29878,-0.69932,0.00109613,0.00108816,9.343338,9.438854,2025-12-02
26810,2025-11-26 12:19:00,26400.0,26151.65,4526475,916725,51.55,255.35,179100,11100,0.244991,-0.752063,0.0010012,0.00099424,9.265643,9.390498,2025-12-02
24186,2025-11-26 12:20:00,25900.0,26148.85,1532025,10082475,338.95,44.05,9600,150975,0.779077,-0.218916,0.00081196,0.00081497,10.789015,10.693025,2025-12-02
18936,2025-11-26 12:20:00,25950.0,26148.85,1108050,7643625,298.65,53.6,7425,148350,0.739783,-0.258406,0.00090436,0.00090911,10.590674,10.497351,2025-12-02
13686,2025-11-26 12:20:00,26000.0,26148.85,6713475,21390075,260.15,65.45,91125,303075,0.695601,-0.303569,0.00099407,0.00099759,10.391007,10.341773,2025-12-02
8436,2025-11-26 12:20:00,26050.0,26148.85,1965300,7491225,224.45,78.85,44175,124725,0.645801,-0.352737,0.00107122,0.0010813,10.249396,10.138835,2025-12-02
3186,2025-11-26 12:20:00,26100.0,26148.85,7057650,13325625,190.7,94.95,269100,374850,0.592268,-0.406786,0.00113743,0.00114934,10.074025,9.963902,2025-12-02
561,2025-11-26 12:20:00,26150.0,26148.85,3888225,5635350,159.7,113.8,252600,347700,0.535051,-0.464608,0.00118349,0.00119686,9.91081,9.7993,2025-12-02
5811,2025-11-26 12:20:00,26200.0,26148.85,7822125,6269850,131.5,136.45,289350,234600,0.475278,-0.524852,0.00120562,0.00121086,9.747852,9.705429,2025-12-02
11061,2025-11-26 12:20:00,26250.0,26148.85,2742825,1225725,106.8,161.4,152100,51450,0.414556,-0.586023,0.00119518,0.00120259,9.625035,9.562718,2025-12-02
16311,2025-11-26 12:20:00,26300.0,26148.85,5587950,2275575,85.1,189.2,156075,60075,0.354426,-0.647041,0.00115587,0.00116596,9.50101,9.404822,2025-12-02
21561,2025-11-26 12:20:00,26350.0,26148.85,2181000,349800,66.55,220.9,81975,10575,0.29661,-0.704909,0.00108745,0.00109363,9.388167,9.313189,2025-12-02
26811,2025-11-26 12:20:00,26400.0,26148.85,4526475,916725,51.45,255.95,112350,14025,0.243553,-0.757899,0.00099204,0.00099533,9.323111,9.262324,2025-12-02
24187,2025-11-26 12:21:00,25900.0,26150.15,1532025,10082475,343.25,43.85,18525,136275,0.77349,-0.218011,0.00079938,0.00081244,11.115536,10.700745,2025-12-02
18937,2025-11-26 12:21:00,25950.0,26150.15,1108050,7643625,302.9,53.5,15450,381900,0.735316,-0.257623,0.00088725,0.0009059,10.889467,10.518079,2025-12-02
13687,2025-11-26 12:21:00,26000.0,26150.15,6713475,21390075,264.2,64.8,71775,237450,0.692531,-0.301879,0.00097371,0.0009973,10.655636,10.319022,2025-12-02
8437,2025-11-26 12:21:00,26050.0,26150.15,1965300,7491225,228.05,78.05,31875,92025,0.644378,-0.350944,0.00105045,0.00108236,10.467046,10.110459,2025-12-02
3187,2025-11-26 12:21:00,26100.0,26150.15,7057650,13325625,194.0,94.0,174075,302250,0.592138,-0.404997,0.00111646,0.00115193,10.264075,9.930648,2025-12-02
562,2025-11-26 12:21:00,26150.0,26150.15,3888225,5635350,163.0,112.7,236550,279750,0.535999,-0.462931,0.00116101,0.00120106,10.100614,9.761365,2025-12-02
5812,2025-11-26 12:21:00,26200.0,26150.15,7822125,6269850,133.65,134.8,277500,181950,0.477154,-0.523494,0.00119251,0.00122017,9.857795,9.633463,2025-12-02
11062,2025-11-26 12:21:00,26250.0,26150.15,2742825,1225725,108.5,159.7,144525,37575,0.416858,-0.585125,0.00118636,0.00121217,9.708911,9.49188,2025-12-02
16312,2025-11-26 12:21:00,26300.0,26150.15,5587950,2275575,86.75,187.85,184050,34575,0.357238,-0.646161,0.00114835,0.0011721,9.589977,9.363974,2025-12-02
21562,2025-11-26 12:21:00,26350.0,26150.15,2181000,349800,68.65,218.45,95250,9825,0.300719,-0.706105,0.00107856,0.00110666,9.525067,9.18635,2025-12-02
26812,2025-11-26 12:21:00,26400.0,26150.15,4526475,916725,53.0,253.25,104400,13575,0.247336,-0.760365,0.00098897,0.00100661,9.429873,9.107684,2025-12-02
24188,2025-11-26 12:22:00,25900.0,26152.45,1514925,10177950,344.05,43.65,79275,174975,0.777317,-0.216741,0.00079874,0.00080752,11.017054,10.729385,2025-12-02
18938,2025-11-26 12:22:00,25950.0,26152.45,1091775,7669200,303.8,53.3,50025,162150,0.738737,-0.256203,0.00088733,0.00090035,10.815915,10.552143,2025-12-02
13688,2025-11-26 12:22:00,26000.0,26152.45,6815250,21479475,265.65,64.65,341625,448500,0.695001,-0.300337,0.00097148,0.00099075,10.641741,10.362958,2025-12-02
8438,2025-11-26 12:22:00,26050.0,26152.45,1933350,7611975,229.4,78.0,189525,237300,0.646958,-0.349244,0.00104896,0.00107428,10.454468,10.168142,2025-12-02
3188,2025-11-26 12:22:00,26100.0,26152.45,7061400,13629525,194.35,94.0,659775,850800,0.595385,-0.402963,0.00112284,0.00114263,10.185173,9.998345,2025-12-02
563,2025-11-26 12:22:00,26150.0,26152.45,3893925,5832150,163.95,112.2,646350,649200,0.538744,-0.460307,0.00116291,0.00119557,10.077224,9.79969,2025-12-02
5813,2025-11-26 12:22:00,26200.0,26152.45,7675875,6317625,135.65,133.9,835125,524250,0.480051,-0.520643,0.00118541,0.00121825,9.920406,9.652156,2025-12-02
11063,2025-11-26 12:22:00,26250.0,26152.45,2669775,1258425,110.25,159.15,476250,111825,0.420054,-0.58185,0.00118164,0.00120731,9.763819,9.54669,2025-12-02
16313,2025-11-26 12:22:00,26300.0,26152.45,5560275,2302350,88.25,186.65,616500,116475,0.360565,-0.643204,0.00114626,0.00117328,9.638087,9.381861,2025-12-02
21563,2025-11-26 12:22:00,26350.0,26152.45,2142525,365550,69.3,218.85,308850,28950,0.303055,-0.70033,0.00108307,0.00109745,9.518095,9.346052,2025-12-02
26813,2025-11-26 12:22:00,26400.0,26152.45,4473300,928800,53.75,252.95,510600,41100,0.249879,-0.75507,0.00099308,0.00100492,9.441883,9.231421,2025-12-02
24189,2025-11-26 12:23:00,25900.0,26153.4,1514925,10177950,342.0,43.9,28350,139650,0.78388,-0.216926,0.00080564,0.0008045,10.736768,10.775125,2025-12-02
18939,2025-11-26 12:23:00,25950.0,26153.4,1091775,7669200,300.7,53.7,15075,114825,0.746355,-0.256487,0.000903,0.0008959,10.466293,10.610906,2025-12-02
13689,2025-11-26 12:23:00,26000.0,26153.4,6815250,21479475,262.45,65.2,94950,237450,0.701456,-0.300592,0.00099278,0.00098447,10.313944,10.433354,2025-12-02
8439,2025-11-26 12:23:00,26050.0,26153.4,1933350,7611975,227.0,78.75,53550,131025,0.651148,-0.34938,0.00106899,0.00106551,10.214536,10.253534,2025-12-02
3189,2025-11-26 12:23:00,26100.0,26153.4,7061400,13629525,193.0,94.7,299175,308250,0.597749,-0.40261,0.00113745,0.0011332,10.039601,10.079523,2025-12-02
564,2025-11-26 12:23:00,26150.0,26153.4,3893925,5832150,162.15,113.7,290175,354975,0.540441,-0.45968,0.00118243,0.00117841,9.906891,9.940955,2025-12-02
5814,2025-11-26 12:23:00,26200.0,26153.4,7675875,6317625,134.0,135.7,547425,310275,0.480796,-0.519078,0.0012042,0.00119797,9.766754,9.817651,2025-12-02
11064,2025-11-26 12:23:00,26250.0,26153.4,2669775,1258425,109.0,160.35,210600,53175,0.420123,-0.579599,0.00119664,0.00119283,9.641959,9.674102,2025-12-02
16314,2025-11-26 12:23:00,26300.0,26153.4,5560275,2302350,87.15,188.7,308925,64950,0.360052,-0.639151,0.00115901,0.00115323,9.527632,9.582678,2025-12-02
21564,2025-11-26 12:23:00,26350.0,26153.4,2142525,365550,68.55,221.15,146025,18075,0.302426,-0.694679,0.00109179,0.00107931,9.433512,9.583243,2025-12-02
26814,2025-11-26 12:23:00,26400.0,26153.4,4473300,928800,52.75,255.4,230550,20025,0.248261,-0.747695,0.00100128,0.00099134,9.332451,9.507139,2025-12-02
24190,2025-11-26 12:24:00,25900.0,26154.0,1514925,10177950,338.7,44.6,14700,122100,0.792744,-0.21818,0.00081557,0.00080099,10.349636,10.858916,2025-12-02
18940,2025-11-26 12:24:00,25950.0,26154.0,1091775,7669200,298.25,54.5,9900,87975,0.752396,-0.257636,0.00091521,0.00089067,10.196026,10.698502,2025-12-02
13690,2025-11-26 12:24:00,26000.0,26154.0,6815250,21479475,259.95,66.15,102675,261300,0.706498,-0.301613,0.00100957,0.00097703,10.063812,10.529129,2025-12-02
8440,2025-11-26 12:24:00,26050.0,26154.0,1933350,7611975,223.5,79.75,45600,134325,0.65616,-0.350025,0.00109668,0.00105638,9.903631,10.34949,2025-12-02
3190,2025-11-26 12:24:00,26100.0,26154.0,7061400,13629525,190.35,96.05,195150,331800,0.60056,-0.403002,0.00116184,0.00112016,9.811221,10.199718,2025-12-02
565,2025-11-26 12:24:00,26150.0,26154.0,3893925,5832150,159.55,115.2,238050,238575,0.541946,-0.459436,0.00120822,0.00116318,9.691923,10.070901,2025-12-02
5815,2025-11-26 12:24:00,26200.0,26154.0,7675875,6317625,131.7,137.35,330975,310650,0.481052,-0.51803,0.00122793,0.00118109,9.57858,9.959538,2025-12-02
11065,2025-11-26 12:24:00,26250.0,26154.0,2669775,1258425,106.7,162.3,154875,46200,0.419187,-0.577478,0.00121983,0.00117378,9.454356,9.84203,2025-12-02
16315,2025-11-26 12:24:00,26300.0,26154.0,5560275,2302350,84.9,190.55,255375,69150,0.357965,-0.636091,0.00117996,0.00113659,9.339891,9.751277,2025-12-02
21565,2025-11-26 12:24:00,26350.0,26154.0,2142525,365550,66.6,223.0,90975,5325,0.299647,-0.690662,0.00110752,0.00106548,9.261188,9.763939,2025-12-02
26815,2025-11-26 12:24:00,26400.0,26154.0,4473300,928800,51.45,257.35,150150,21450,0.24582,-0.742476,0.00100986,0.0009807,9.204674,9.714079,2025-12-02
24191,2025-11-26 12:25:00,25900.0,26155.65,1515450,10143750,339.5,44.6,9975,101025,0.7953,-0.217582,0.00081382,0.00079713,10.295702,10.894154,2025-12-02
18941,2025-11-26 12:25:00,25950.0,26155.65,1090950,7631100,299.35,54.25,10500,82800,0.754211,-0.256445,0.00091288,0.00088729,10.181731,10.713323,2025-12-02
13691,2025-11-26 12:25:00,26000.0,26155.65,6793575,21375300,260.45,65.9,40425,269550,0.709245,-0.300325,0.00101104,0.00097334,10.005156,10.548712,2025-12-02
8441,2025-11-26 12:25:00,26050.0,26155.65,1941225,7557000,224.3,79.65,91725,87225,0.658325,-0.348767,0.00109672,0.00105128,9.879548,10.385878,2025-12-02
3191,2025-11-26 12:25:00,26100.0,26155.65,7081200,13512300,191.0,95.55,113475,182025,0.602745,-0.401249,0.0011634,0.00111773,9.783723,10.210403,2025-12-02
566,2025-11-26 12:25:00,26150.0,26155.65,4198800,5793975,160.2,114.75,254100,216000,0.544016,-0.457595,0.00120999,0.00116023,9.672217,10.091542,2025-12-02
5816,2025-11-26 12:25:00,26200.0,26155.65,7858725,6238800,132.15,137.0,235875,155700,0.483012,-0.516013,0.00123166,0.00117726,9.551688,9.994024,2025-12-02
11066,2025-11-26 12:25:00,26250.0,26155.65,2736150,1226850,107.15,162.15,118125,48600,0.421019,-0.575094,0.00122354,0.00116844,9.434513,9.898524,2025-12-02
16316,2025-11-26 12:25:00,26300.0,26155.65,5685375,2279250,85.6,190.45,168075,66450,0.359991,-0.633281,0.00118151,0.00113147,9.345902,9.820561,2025-12-02
21566,2025-11-26 12:25:00,26350.0,26155.65,2143650,354150,67.25,222.35,79200,21525,0.301664,-0.688253,0.00110967,0.00106511,9.271273,9.8003,2025-12-02
26816,2025-11-26 12:25:00,26400.0,26155.65,4535625,928125,51.75,256.8,116700,14550,0.24719,-0.739664,0.00101417,0.00098065,9.192794,9.769285,2025-12-02
24192,2025-11-26 12:26:00,25900.0,26150.6,1515450,10143750,338.0,45.15,32025,118275,0.78542,-0.220572,0.00081604,0.00080737,10.559055,10.843343,2025-12-02
18942,2025-11-26 12:26:00,25950.0,26150.6,1090950,7631100,298.0,54.9,26325,114900,0.744857,-0.2599,0.00091048,0.00089825,10.415274,10.658918,2025-12-02
13692,2025-11-26 12:26:00,26000.0,26150.6,6793575,21375300,259.95,66.85,330525,296475,0.699381,-0.304544,0.00100007,0.00098369,10.273798,10.505809,2025-12-02
8442,2025-11-26 12:26:00,26050.0,26150.6,1941225,7557000,224.2,80.5,101700,164025,0.64913,-0.353218,0.00107915,0.00106323,10.142441,10.31905,2025-12-02
3192,2025-11-26 12:26:00,26100.0,26150.6,7081200,13512300,189.9,96.95,442725,319425,0.595468,-0.406551,0.00115113,0.00112632,9.937338,10.168896,2025-12-02
567,2025-11-26 12:26:00,26150.0,26150.6,4198800,5793975,159.5,115.95,556725,318375,0.537375,-0.463226,0.00119299,0.00117089,9.829294,10.0163,2025-12-02
5817,2025-11-26 12:26:00,26200.0,26150.6,7858725,6238800,131.75,138.3,492300,315375,0.477239,-0.522203,0.00121137,0.00118716,9.707093,9.905826,2025-12-02
11067,2025-11-26 12:26:00,26250.0,26150.6,2736150,1226850,107.0,163.4,239475,49950,0.416256,-0.581988,0.0012013,0.00117828,9.587579,9.784055,2025-12-02
16317,2025-11-26 12:26:00,26300.0,26150.6,5685375,2279250,85.1,191.5,309975,60525,0.355684,-0.641213,0.00116332,0.00114149,9.454611,9.664774,2025-12-02
21567,2025-11-26 12:26:00,26350.0,26150.6,2143650,354150,66.9,223.75,130275,12225,0.298169,-0.696621,0.00109188,0.00107006,9.375061,9.641312,2025-12-02
26817,2025-11-26 12:26:00,26400.0,26150.6,4535625,928125,51.65,259.15,165900,27975,0.244733,-0.747102,0.000997,0.00097742,9.303492,9.657144,2025-12-02
24193,2025-11-26 12:27:00,25900.0,26157.5,1515450,10143750,338.0,44.9,8850,83100,0.804076,-0.21754,0.00081788,0.00079197,9.978883,10.964359,2025-12-02
18943,2025-11-26 12:27:00,25950.0,26157.5,1090950,7631100,297.9,54.65,12000,62850,0.761729,-0.256319,0.00092229,0.00088056,9.909975,10.792902,2025-12-02
13693,2025-11-26 12:27:00,26000.0,26157.5,6793575,21375300,259.45,66.4,45525,181350,0.714941,-0.300003,0.00102231,0.0009648,9.803325,10.637311,2025-12-02
8443,2025-11-26 12:27:00,26050.0,26157.5,1941225,7557000,223.95,80.05,32475,87300,0.662276,-0.347915,0.00110615,0.00104217,9.752199,10.467766,2025-12-02
3193,2025-11-26 12:27:00,26100.0,26157.5,7081200,13512300,190.5,96.2,162075,318750,0.606155,-0.400122,0.00117566,0.00110569,9.659427,10.31441,2025-12-02
568,2025-11-26 12:27:00,26150.0,26157.5,4198800,5793975,159.65,115.4,204750,227925,0.54675,-0.455867,0.00122376,0.00114743,9.556283,10.19969,2025-12-02
5818,2025-11-26 12:27:00,26200.0,26157.5,7858725,6238800,131.7,137.95,275850,200775,0.485075,-0.513589,0.00124489,0.00116174,9.452536,10.130246,2025-12-02
11068,2025-11-26 12:27:00,26250.0,26157.5,2736150,1226850,106.8,162.75,106050,35625,0.422538,-0.572027,0.00123561,0.00115623,9.349949,10.018051,2025-12-02
16318,2025-11-26 12:27:00,26300.0,26157.5,5685375,2279250,85.35,191.5,120300,48075,0.361103,-0.629037,0.00119193,0.00111702,9.27443,9.98561,2025-12-02
21568,2025-11-26 12:27:00,26350.0,26157.5,2143650,354150,66.85,223.05,84750,12075,0.302108,-0.68357,0.00112003,0.00105541,9.191977,9.954226,2025-12-02
26818,2025-11-26 12:27:00,26400.0,26157.5,4535625,928125,51.55,257.8,128550,7875,0.247604,-0.733632,0.0010218,0.0009724,9.132788,9.968464,2025-12-02
24194,2025-11-26 12:28:00,25900.0,26160.15,1513725,10126275,338.45,44.6,19350,68775,0.810657,-0.215969,0.00081615,0.00078677,9.792867,10.990216,2025-12-02
18944,2025-11-26 12:28:00,25950.0,26160.15,1089375,7616100,297.75,54.5,22575,117600,0.768936,-0.254873,0.00092665,0.00087416,9.696738,10.839371,2025-12-02
13694,2025-11-26 12:28:00,26000.0,26160.15,6831150,21323325,259.65,66.0,235650,275475,0.720637,-0.297966,0.0010283,0.00095898,9.651557,10.668318,2025-12-02
8444,2025-11-26 12:28:00,26050.0,26160.15,1914450,7515900,222.75,79.65,117075,103200,0.669056,-0.345676,0.00112538,0.0010358,9.509075,10.50652,2025-12-02
3194,2025-11-26 12:28:00,26100.0,26160.15,7073325,13409400,189.7,95.8,439575,287925,0.611281,-0.397626,0.00119446,0.00109881,9.471975,10.361391,2025-12-02
569,2025-11-26 12:28:00,26150.0,26160.15,4311375,5783925,158.65,114.55,524400,284775,0.550871,-0.452923,0.00124615,0.00114384,9.372237,10.222563,2025-12-02
5819,2025-11-26 12:28:00,26200.0,26160.15,7814250,6222750,130.9,137.1,421875,230400,0.488094,-0.510463,0.00126593,0.00115815,9.297362,10.163642,2025-12-02
11069,2025-11-26 12:28:00,26250.0,26160.15,2779875,1225125,105.9,161.8,185100,40350,0.424518,-0.568696,0.00125719,0.00115361,9.198038,10.055459,2025-12-02
16319,2025-11-26 12:28:00,26300.0,26160.15,5742975,2290050,84.0,191.0,355725,58800,0.361604,-0.625033,0.0012159,0.0011115,9.09548,10.069163,2025-12-02
21569,2025-11-26 12:28:00,26350.0,26160.15,2173650,351750,66.25,222.6,112350,8775,0.302717,-0.679011,0.00113544,0.00105085,9.074982,10.057288,2025-12-02
26819,2025-11-26 12:28:00,26400.0,26160.15,4573050,922800,51.1,257.2,203250,9600,0.247862,-0.728814,0.0010338,0.00097054,9.031305,10.07748,2025-12-02
24195,2025-11-26 12:29:00,25900.0,26157.8,1513725,10126275,335.75,44.85,15750,44175,0.810775,-0.217328,0.00082305,0.00079144,9.708499,10.966613,2025-12-02
18945,2025-11-26 12:29:00,25950.0,26157.8,1089375,7616100,296.0,54.7,11925,63750,0.766564,-0.256273,0.00093123,0.00087956,9.705528,10.80524,2025-12-02
