id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7890,2025-07-08 09:29:00,25350.0,25474.4,1148775,3213900,185.25,50.35,120825,261225,0.639881,-0.367272,0.00082937,0.0007881,12.569242,13.315578,2025-07-15
2640,2025-07-08 09:29:00,25400.0,25474.4,5515800,10195575,151.3,66.0,497475,664725,0.597721,-0.406563,0.0008598,0.00082054,12.537619,13.172764,2025-07-15
15,2025-07-08 09:29:00,25450.0,25474.4,5662875,5770200,120.55,85.5,701400,703500,0.554496,-0.447805,0.00088495,0.00084233,12.442728,13.082428,2025-07-15
5265,2025-07-08 09:29:00,25500.0,25474.4,12598800,7845900,94.85,109.4,1112925,806550,0.50999,-0.490135,0.00088948,0.00084967,12.492268,13.077678,2025-07-15
10515,2025-07-08 09:29:00,25550.0,25474.4,3890925,1626975,72.3,137.65,344400,215775,0.465452,-0.532308,0.00089034,0.00084282,12.437189,13.144637,2025-07-15
15765,2025-07-08 09:29:00,25600.0,25474.4,8921100,1838025,54.5,169.85,793350,164775,0.42183,-0.573352,0.00087217,0.00082429,12.498685,13.255806,2025-07-15
21015,2025-07-08 09:29:00,25650.0,25474.4,3470025,343650,40.7,205.05,329925,36225,0.38037,-0.613266,0.00083987,0.00080044,12.634707,13.322621,2025-07-15
26265,2025-07-08 09:29:00,25700.0,25474.4,6822825,642375,29.6,244.75,802500,36225,0.340548,-0.648754,0.00080298,0.00075742,12.721261,13.64256,2025-07-15
23641,2025-07-08 09:30:00,25250.0,25493.55,222825,2955825,281.9,26.4,31350,322800,0.723174,-0.28676,0.00070296,0.0006783,13.258615,13.976125,2025-07-15
18391,2025-07-08 09:30:00,25300.0,25493.55,1220250,8022450,240.35,34.8,231675,599475,0.688951,-0.318599,0.0007522,0.00072587,13.077347,13.691425,2025-07-15
13141,2025-07-08 09:30:00,25350.0,25493.55,1197900,3337800,201.1,46.15,251100,421275,0.65235,-0.354174,0.00079938,0.00076683,12.868957,13.505879,2025-07-15
7891,2025-07-08 09:30:00,25400.0,25493.55,5601450,10589700,165.95,60.0,1063875,1010775,0.611745,-0.391675,0.00083177,0.00080584,12.826408,13.272094,2025-07-15
2641,2025-07-08 09:30:00,25450.0,25493.55,5816775,6104325,135.0,78.05,1603050,979500,0.569253,-0.432116,0.00084978,0.00083132,12.873306,13.167123,2025-07-15
16,2025-07-08 09:30:00,25500.0,25493.55,13057875,8483100,106.0,100.1,2368725,1131375,0.526694,-0.473931,0.00087342,0.00084542,12.688397,13.110072,2025-07-15
5266,2025-07-08 09:30:00,25550.0,25493.55,4033425,1801650,82.25,126.45,625200,272250,0.482981,-0.516201,0.00087542,0.00084594,12.676381,13.119204,2025-07-15
10516,2025-07-08 09:30:00,25600.0,25493.55,8800350,1971300,63.45,156.05,1111050,250200,0.440234,-0.558462,0.00085736,0.00084098,12.809467,13.065401,2025-07-15
15766,2025-07-08 09:30:00,25650.0,25493.55,3515850,379125,46.1,190.9,425100,41250,0.39664,-0.59845,0.00084864,0.00081277,12.646542,13.247605,2025-07-15
21016,2025-07-08 09:30:00,25700.0,25493.55,7405500,655350,34.25,229.8,1016400,61875,0.356935,-0.6346,0.00081129,0.00076985,12.800785,13.598576,2025-07-15
26266,2025-07-08 09:30:00,25750.0,25493.55,3797325,154875,25.1,270.0,388725,11625,0.319792,-0.669974,0.00076788,0.00073244,12.962694,13.766431,2025-07-15
23642,2025-07-08 09:31:00,25250.0,25478.2,222825,2955825,264.9,28.55,42600,237375,0.724661,-0.295766,0.00074902,0.0006944,12.418389,13.859594,2025-07-15
18392,2025-07-08 09:31:00,25300.0,25478.2,1220250,8022450,224.15,37.9,247125,410700,0.686309,-0.329101,0.00079851,0.00073958,12.372126,13.627131,2025-07-15
13142,2025-07-08 09:31:00,25350.0,25478.2,1197900,3337800,187.2,49.45,234000,319725,0.644177,-0.364604,0.00083312,0.00078405,12.45979,13.351296,2025-07-15
7892,2025-07-08 09:31:00,25400.0,25478.2,5601450,10589700,152.75,65.15,1194375,732750,0.601954,-0.403931,0.00086638,0.00081461,12.407326,13.246358,2025-07-15
2642,2025-07-08 09:31:00,25450.0,25478.2,5816775,6104325,121.85,84.85,1486875,803550,0.558288,-0.445079,0.00089124,0.00083318,12.337431,13.213121,2025-07-15
17,2025-07-08 09:31:00,25500.0,25478.2,13057875,8483100,95.6,108.6,2436675,1041600,0.513434,-0.486975,0.00089889,0.00084004,12.357699,13.223795,2025-07-15
5267,2025-07-08 09:31:00,25550.0,25478.2,4033425,1801650,73.2,136.9,700425,248400,0.46858,-0.528588,0.00089665,0.00083124,12.357076,13.336589,2025-07-15
10517,2025-07-08 09:31:00,25600.0,25478.2,8800350,1971300,55.35,168.45,1360050,250725,0.424785,-0.569364,0.00087716,0.00081646,12.445037,13.40677,2025-07-15
15767,2025-07-08 09:31:00,25650.0,25478.2,3515850,379125,41.05,204.35,524400,48075,0.382622,-0.607676,0.00084783,0.00078575,12.537721,13.626635,2025-07-15
21017,2025-07-08 09:31:00,25700.0,25478.2,7405500,655350,30.3,242.4,835950,62175,0.343435,-0.644816,0.00080629,0.00075483,12.708986,13.743404,2025-07-15
26267,2025-07-08 09:31:00,25750.0,25478.2,3797325,154875,22.15,286.15,377400,11400,0.307214,-0.672774,0.00075883,0.00069567,12.901372,14.453793,2025-07-15
23643,2025-07-08 09:32:00,25200.0,25473.15,541650,5560725,300.35,22.4,36000,350025,0.77212,-0.269427,0.00072469,0.00064941,11.615807,14.173174,2025-07-15
18393,2025-07-08 09:32:00,25250.0,25473.15,222825,2955825,256.75,29.4,21450,171975,0.734073,-0.299053,0.00078778,0.00069897,11.606965,13.841996,2025-07-15
13143,2025-07-08 09:32:00,25300.0,25473.15,1220250,8022450,216.4,39.05,172200,377775,0.691233,-0.332761,0.00083713,0.00074342,11.723419,13.619988,2025-07-15
7893,2025-07-08 09:32:00,25350.0,25473.15,1197900,3337800,179.05,51.6,225300,302700,0.647184,-0.369422,0.00087796,0.00078203,11.790715,13.447389,2025-07-15
2643,2025-07-08 09:32:00,25400.0,25473.15,5601450,10589700,145.5,67.65,778275,837300,0.601567,-0.408612,0.00090577,0.00081161,11.873799,13.336764,2025-07-15
18,2025-07-08 09:32:00,25450.0,25473.15,5816775,6104325,116.2,88.15,1069500,928875,0.555149,-0.449746,0.0009186,0.00082586,11.986522,13.354334,2025-07-15
5268,2025-07-08 09:32:00,25500.0,25473.15,13057875,8483100,90.2,112.65,1652250,1282200,0.508953,-0.491239,0.00092685,0.00082883,11.991571,13.40992,2025-07-15
10518,2025-07-08 09:32:00,25550.0,25473.15,4033425,1801650,69.25,141.0,542925,317775,0.463197,-0.532344,0.00091371,0.00082166,12.115326,13.485654,2025-07-15
15768,2025-07-08 09:32:00,25600.0,25473.15,8800350,1971300,52.2,173.45,802275,315000,0.418954,-0.572127,0.00088915,0.00080176,12.244331,13.638688,2025-07-15
21018,2025-07-08 09:32:00,25650.0,25473.15,3515850,379125,38.3,210.2,338175,76350,0.376173,-0.608887,0.00085832,0.00076661,12.323165,13.958113,2025-07-15
26268,2025-07-08 09:32:00,25700.0,25473.15,7405500,655350,28.0,250.45,742425,71625,0.336601,-0.641534,0.00081431,0.00072149,12.490541,14.428525,2025-07-15
23644,2025-07-08 09:33:00,25200.0,25469.45,544650,5622225,298.65,22.0,39000,379800,0.761628,-0.269008,0.00071692,0.00065845,12.041175,13.970446,2025-07-15
18394,2025-07-08 09:33:00,25250.0,25469.45,216300,3033150,255.15,28.9,23550,199050,0.725763,-0.298831,0.00077845,0.00071014,11.930548,13.622236,2025-07-15
13144,2025-07-08 09:33:00,25300.0,25469.45,1253100,8161050,214.3,38.5,155625,499500,0.686105,-0.332979,0.0008331,0.00075652,11.866858,13.390353,2025-07-15
7894,2025-07-08 09:33:00,25350.0,25469.45,1095150,3388350,177.8,51.05,142500,385650,0.641611,-0.370233,0.00086739,0.00079679,12.002911,13.21017,2025-07-15
2644,2025-07-08 09:33:00,25400.0,25469.45,5752125,10887600,144.0,66.95,684225,1004700,0.597309,-0.409958,0.00089931,0.00082932,11.994688,13.064759,2025-07-15
19,2025-07-08 09:33:00,25450.0,25469.45,5973150,6256950,113.85,87.55,865350,1171125,0.551865,-0.451951,0.00092223,0.0008444,11.954954,13.072708,2025-07-15
5269,2025-07-08 09:33:00,25500.0,25469.45,13546500,8825025,88.95,112.65,1522800,1545600,0.505527,-0.494341,0.00092192,0.00084412,12.059907,13.171364,2025-07-15
10519,2025-07-08 09:33:00,25550.0,25469.45,4157325,1877925,67.9,141.4,484800,388125,0.459884,-0.536125,0.00091174,0.00083529,12.134035,13.257316,2025-07-15
15769,2025-07-08 09:33:00,25600.0,25469.45,8903250,1978425,50.9,174.25,714075,300675,0.415573,-0.576451,0.00088857,0.00081352,12.2325,13.416454,2025-07-15
21019,2025-07-08 09:33:00,25650.0,25469.45,3540525,406950,37.3,210.6,289575,57150,0.372931,-0.614584,0.00085655,0.00078232,12.317286,13.622955,2025-07-15
26269,2025-07-08 09:33:00,25700.0,25469.45,7745175,664800,27.2,250.2,499725,69450,0.333463,-0.649529,0.00081208,0.00074216,12.48138,13.917335,2025-07-15
23645,2025-07-08 09:34:00,25200.0,25464.7,544650,5622225,296.15,22.2,25200,272775,0.75103,-0.270606,0.00070958,0.00066576,12.457633,13.861315,2025-07-15
18395,2025-07-08 09:34:00,25250.0,25464.7,216300,3033150,253.5,29.0,10575,193725,0.714831,-0.300309,0.00076383,0.00071967,12.394791,13.47515,2025-07-15
13145,2025-07-08 09:34:00,25300.0,25464.7,1253100,8161050,212.85,38.7,82275,351225,0.67707,-0.334899,0.00081715,0.00076706,12.246956,13.239314,2025-07-15
7895,2025-07-08 09:34:00,25350.0,25464.7,1095150,3388350,175.9,51.25,89625,258900,0.635244,-0.372471,0.00085727,0.00080933,12.220895,13.033936,2025-07-15
2645,2025-07-08 09:34:00,25400.0,25464.7,5752125,10887600,141.85,67.4,377325,710700,0.592202,-0.412861,0.00089353,0.00084205,12.113261,12.891909,2025-07-15
20,2025-07-08 09:34:00,25450.0,25464.7,5973150,6256950,112.55,87.9,565500,864150,0.546905,-0.45533,0.00091077,0.00086011,12.127051,12.849677,2025-07-15
5270,2025-07-08 09:34:00,25500.0,25464.7,13546500,8825025,87.4,113.05,977250,881250,0.501186,-0.498469,0.00091539,0.00086147,12.149961,12.910351,2025-07-15
10520,2025-07-08 09:34:00,25550.0,25464.7,4157325,1877925,66.4,141.95,295050,296100,0.455759,-0.541174,0.00090722,0.00085348,12.183914,12.961776,2025-07-15
15770,2025-07-08 09:34:00,25600.0,25464.7,8903250,1978425,49.85,175.15,524250,191025,0.411861,-0.582379,0.0008821,0.00083058,12.299474,13.104143,2025-07-15
21020,2025-07-08 09:34:00,25650.0,25464.7,3540525,406950,36.4,212.15,214200,43950,0.369378,-0.620944,0.00085078,0.00079547,12.365461,13.33413,2025-07-15
26270,2025-07-08 09:34:00,25700.0,25464.7,7745175,664800,26.8,251.65,373725,41625,0.330895,-0.657389,0.00080348,0.00075708,12.579188,13.531969,2025-07-15
23646,2025-07-08 09:35:00,25200.0,25468.8,544650,5622225,303.25,21.6,36075,410850,0.740645,-0.267969,0.00067979,0.00066211,13.283887,13.867815,2025-07-15
18396,2025-07-08 09:35:00,25250.0,25468.8,216300,3033150,259.25,28.1,30000,289200,0.711145,-0.297106,0.00074082,0.00071711,12.856146,13.455934,2025-07-15
13146,2025-07-08 09:35:00,25300.0,25468.8,1253100,8161050,218.85,37.2,123300,583650,0.674421,-0.330846,0.00078944,0.00076789,12.71804,13.160028,2025-07-15
7896,2025-07-08 09:35:00,25350.0,25468.8,1095150,3388350,180.9,49.3,141750,411525,0.635639,-0.368236,0.00083577,0.00081246,12.529178,12.934114,2025-07-15
2646,2025-07-08 09:35:00,25400.0,25468.8,5752125,10887600,146.4,65.1,743025,1091325,0.594014,-0.408765,0.00087357,0.00084657,12.37509,12.791113,2025-07-15
21,2025-07-08 09:35:00,25450.0,25468.8,5973150,6256950,116.55,84.95,1171500,1501275,0.549857,-0.451358,0.00089357,0.00086843,12.347855,12.710228,2025-07-15
5271,2025-07-08 09:35:00,25500.0,25468.8,13546500,8825025,90.7,108.75,1660725,1787475,0.504963,-0.494985,0.00090236,0.00087958,12.323076,12.642254,2025-07-15
10521,2025-07-08 09:35:00,25550.0,25468.8,4157325,1877925,69.0,137.35,564225,412950,0.459976,-0.538648,0.0008985,0.00087244,12.314561,12.686798,2025-07-15
15771,2025-07-08 09:35:00,25600.0,25468.8,8903250,1978425,51.75,170.3,779025,310200,0.416092,-0.580892,0.00087801,0.00084984,12.384576,12.815649,2025-07-15
21021,2025-07-08 09:35:00,25650.0,25468.8,3540525,406950,38.0,206.3,302100,89025,0.373807,-0.621742,0.00084772,0.00082149,12.456468,12.901946,2025-07-15
26271,2025-07-08 09:35:00,25700.0,25468.8,7745175,664800,27.75,246.65,433575,74625,0.334553,-0.65781,0.00080507,0.00077405,12.607683,13.227632,2025-07-15
23647,2025-07-08 09:36:00,25200.0,25466.0,548100,5717850,300.55,21.55,35475,287100,0.739703,-0.26841,0.0006844,0.00066753,13.221149,13.768876,2025-07-15
18397,2025-07-08 09:36:00,25250.0,25466.0,219225,3128775,257.75,28.0,19875,296700,0.706919,-0.297597,0.0007372,0.00072393,13.00945,13.341318,2025-07-15
13147,2025-07-08 09:36:00,25300.0,25466.0,1309950,8305275,216.45,37.5,136200,431700,0.672685,-0.332327,0.00079369,0.00077279,12.679272,13.101856,2025-07-15
7897,2025-07-08 09:36:00,25350.0,25466.0,1116075,3498525,178.25,49.55,116025,286800,0.634234,-0.369745,0.00084342,0.00081895,12.433601,12.850801,2025-07-15
2647,2025-07-08 09:36:00,25400.0,25466.0,5928750,11043525,145.05,65.45,655125,785700,0.591176,-0.410571,0.00087108,0.00085356,12.43366,12.701869,2025-07-15
22,2025-07-08 09:36:00,25450.0,25466.0,6133725,6357600,115.0,85.6,791325,700800,0.547344,-0.453563,0.0008942,0.00087424,12.350695,12.636065,2025-07-15
5272,2025-07-08 09:36:00,25500.0,25466.0,13924950,8904825,88.9,110.3,1490775,913275,0.502413,-0.497447,0.00090675,0.00087895,12.265989,12.654051,2025-07-15
10522,2025-07-08 09:36:00,25550.0,25466.0,4304850,1916400,67.55,139.2,360075,209250,0.457285,-0.541009,0.00090114,0.00087048,12.271863,12.709737,2025-07-15
15772,2025-07-08 09:36:00,25600.0,25466.0,9019350,1954425,50.45,171.5,601350,133875,0.413224,-0.583936,0.00088062,0.00085488,12.330207,12.721524,2025-07-15
21022,2025-07-08 09:36:00,25650.0,25466.0,3586125,418050,37.0,207.75,256950,50025,0.37097,-0.624983,0.00084874,0.00082545,12.413047,12.807579,2025-07-15
26272,2025-07-08 09:36:00,25700.0,25466.0,7745550,647700,26.85,248.0,438225,29625,0.331493,-0.661806,0.00080619,0.0007796,12.546588,13.076649,2025-07-15
23648,2025-07-08 09:37:00,25200.0,25467.15,548100,5717850,301.4,21.15,12750,167475,0.740932,-0.266957,0.0006842,0.00066799,13.192844,13.721773,2025-07-15
18398,2025-07-08 09:37:00,25250.0,25467.15,219225,3128775,258.1,27.75,7425,128325,0.709304,-0.296704,0.0007406,0.00072316,12.90053,13.337246,2025-07-15
13148,2025-07-08 09:37:00,25300.0,25467.15,1309950,8305275,217.05,36.8,59025,354525,0.674138,-0.330664,0.00079499,0.00077517,12.635759,13.035507,2025-07-15
7898,2025-07-08 09:37:00,25350.0,25467.15,1116075,3498525,178.9,49.3,75000,154125,0.635415,-0.368946,0.00084393,0.00081738,12.412687,12.866431,2025-07-15
2648,2025-07-08 09:37:00,25400.0,25467.15,5928750,11043525,144.9,65.25,288300,430575,0.592955,-0.409793,0.00087822,0.00085105,12.319441,12.733628,2025-07-15
23,2025-07-08 09:37:00,25450.0,25467.15,6133725,6357600,115.15,85.2,366300,454650,0.548571,-0.45261,0.0008982,0.00087288,12.291239,12.652217,2025-07-15
5273,2025-07-08 09:37:00,25500.0,25467.15,13924950,8904825,89.5,109.6,661875,426300,0.503455,-0.496442,0.00090606,0.00087965,12.275212,12.643725,2025-07-15
10523,2025-07-08 09:37:00,25550.0,25467.15,4304850,1916400,67.9,138.5,238275,134700,0.458272,-0.54001,0.0009022,0.00087066,12.260714,12.710483,2025-07-15
15773,2025-07-08 09:37:00,25600.0,25467.15,9019350,1954425,50.9,171.0,318075,97425,0.414332,-0.582681,0.00088018,0.00085277,12.344056,12.761652,2025-07-15
21023,2025-07-08 09:37:00,25650.0,25467.15,3586125,418050,37.3,207.45,153600,15975,0.371977,-0.623188,0.00084923,0.00082113,12.416802,12.894339,2025-07-15
26273,2025-07-08 09:37:00,25700.0,25467.15,7745550,647700,27.25,247.7,205050,23250,0.332852,-0.659605,0.00080532,0.00077508,12.580525,13.185806,2025-07-15
23649,2025-07-08 09:38:00,25200.0,25471.95,548100,5717850,302.7,21.2,21225,147000,0.755119,-0.266161,0.00069975,0.00065888,12.520032,13.888507,2025-07-15
18399,2025-07-08 09:38:00,25250.0,25471.95,219225,3128775,260.9,27.7,8025,122625,0.716064,-0.295382,0.00074502,0.00071302,12.680276,13.497324,2025-07-15
13149,2025-07-08 09:38:00,25300.0,25471.95,1309950,8305275,219.2,36.4,54675,355575,0.681245,-0.328381,0.00080397,0.00076577,12.379195,13.157055,2025-07-15
7899,2025-07-08 09:38:00,25350.0,25471.95,1116075,3498525,183.0,48.4,90225,126675,0.6384,-0.36577,0.00083444,0.00081001,12.517115,12.94472,2025-07-15
2649,2025-07-08 09:38:00,25400.0,25471.95,5928750,11043525,148.8,64.05,315900,432900,0.596349,-0.406223,0.00086816,0.00084404,12.434285,12.81012,2025-07-15
24,2025-07-08 09:38:00,25450.0,25471.95,6133725,6357600,118.25,84.05,493500,354750,0.552673,-0.448858,0.00089287,0.00086318,12.346481,12.777647,2025-07-15
5274,2025-07-08 09:38:00,25500.0,25471.95,13924950,8904825,92.45,107.7,771075,427275,0.507795,-0.492227,0.00089959,0.00087405,12.359815,12.721034,2025-07-15
10524,2025-07-08 09:38:00,25550.0,25471.95,4304850,1916400,69.55,137.25,252600,115200,0.462486,-0.535132,0.00090534,0.0008573,12.229305,12.921633,2025-07-15
15774,2025-07-08 09:38:00,25600.0,25471.95,9019350,1954425,52.0,169.6,374325,67200,0.418126,-0.576947,0.00088621,0.00083858,12.283613,13.01414,2025-07-15
21024,2025-07-08 09:38:00,25650.0,25471.95,3586125,418050,38.5,206.95,173475,11175,0.37603,-0.61501,0.00085218,0.00079787,12.414745,13.355035,2025-07-15
26274,2025-07-08 09:38:00,25700.0,25471.95,7745550,647700,28.5,245.85,225750,12900,0.337409,-0.652064,0.00080601,0.00076208,12.63514,13.519408,2025-07-15
23650,2025-07-08 09:39:00,25200.0,25470.9,557925,5698500,305.7,20.6,17025,167925,0.739718,-0.264505,0.00067317,0.00066463,13.440695,13.726007,2025-07-15
18400,2025-07-08 09:39:00,25250.0,25470.9,219450,3169800,260.9,27.3,12300,80100,0.712783,-0.294668,0.00073915,0.00071811,12.85214,13.387981,2025-07-15
13150,2025-07-08 09:39:00,25300.0,25470.9,1366050,8226075,220.4,36.15,82125,270975,0.676104,-0.328254,0.00078788,0.00077035,12.717446,13.077968,2025-07-15
7900,2025-07-08 09:39:00,25350.0,25470.9,1176075,3532950,182.55,48.25,68700,157575,0.637072,-0.366005,0.00083252,0.00081434,12.56278,12.879775,2025-07-15
2650,2025-07-08 09:39:00,25400.0,25470.9,6138825,11056200,148.75,63.95,284325,312300,0.594847,-0.406694,0.00086314,0.0008485,12.519566,12.747533,2025-07-15
25,2025-07-08 09:39:00,25450.0,25470.9,6390225,6351075,117.65,83.75,454650,331425,0.551732,-0.449444,0.00089316,0.00086989,12.347436,12.682609,2025-07-15
5275,2025-07-08 09:39:00,25500.0,25470.9,14566125,8934675,92.1,107.65,743175,548925,0.506847,-0.493149,0.00089813,0.00087921,12.381517,12.648019,2025-07-15
10525,2025-07-08 09:39:00,25550.0,25470.9,4457100,1918200,69.7,135.3,251775,91200,0.46181,-0.53717,0.00089968,0.00087952,12.305387,12.590466,2025-07-15
15775,2025-07-08 09:39:00,25600.0,25470.9,9181800,1987425,52.4,168.15,325350,78225,0.41794,-0.579779,0.00087867,0.00085688,12.388868,12.719182,2025-07-15
21025,2025-07-08 09:39:00,25650.0,25470.9,3688050,417150,38.3,204.15,206325,12300,0.375262,-0.620883,0.00085081,0.00082771,12.427857,12.815218,2025-07-15
26275,2025-07-08 09:39:00,25700.0,25470.9,7828800,646575,28.4,243.0,213075,10050,0.336833,-0.660316,0.00080414,0.00079244,12.657217,12.88595,2025-07-15
23651,2025-07-08 09:40:00,25250.0,25478.3,219450,3169800,268.1,27.0,28950,232050,0.715118,-0.292097,0.000724,0.00070442,13.06717,13.5896,2025-07-15
18401,2025-07-08 09:40:00,25300.0,25478.3,1366050,8226075,227.0,35.85,209775,466800,0.680049,-0.325372,0.00077469,0.00075387,12.86533,13.31291,2025-07-15
13151,2025-07-08 09:40:00,25350.0,25478.3,1176075,3532950,188.65,47.45,227175,301950,0.641948,-0.361944,0.00082039,0.00079866,12.68626,13.080065,2025-07-15
7901,2025-07-08 09:40:00,25400.0,25478.3,6138825,11056200,154.25,62.55,872175,823125,0.600473,-0.401627,0.00085285,0.0008344,12.622049,12.918731,2025-07-15
2651,2025-07-08 09:40:00,25450.0,25478.3,6390225,6351075,123.25,81.6,1296225,738825,0.557593,-0.443547,0.00087821,0.0008586,12.529092,12.820492,2025-07-15
26,2025-07-08 09:40:00,25500.0,25478.3,14566125,8934675,96.5,105.0,1832025,907875,0.513435,-0.486718,0.00089014,0.00086862,12.484372,12.793893,2025-07-15
5276,2025-07-08 09:40:00,25550.0,25478.3,4457100,1918200,73.95,132.5,487425,237750,0.468967,-0.53006,0.00088914,0.00086657,12.467719,12.794915,2025-07-15
10526,2025-07-08 09:40:00,25600.0,25478.3,9181800,1987425,55.3,164.5,705825,196125,0.424864,-0.572355,0.00087702,0.00084814,12.45289,12.893953,2025-07-15
15776,2025-07-08 09:40:00,25650.0,25478.3,3688050,417150,41.05,200.5,398325,42225,0.382776,-0.612345,0.00084727,0.00081611,12.552864,13.08071,2025-07-15
21026,2025-07-08 09:40:00,25700.0,25478.3,7828800,646575,30.05,238.95,473400,41775,0.343088,-0.650868,0.00080809,0.00078179,12.681286,13.193224,2025-07-15
26276,2025-07-08 09:40:00,25750.0,25478.3,3752850,157125,21.95,279.85,249975,5250,0.306839,-0.687528,0.0007602,0.00074286,12.876752,13.282265,2025-07-15
23652,2025-07-08 09:41:00,25250.0,25480.75,219450,3169800,268.0,26.5,17925,169125,0.723176,-0.290247,0.00073797,0.00070276,12.642527,13.58062,2025-07-15
18402,2025-07-08 09:41:00,25300.0,25480.75,1366050,8226075,227.15,35.15,152025,377625,0.685771,-0.323272,0.00078689,0.00075302,12.568806,13.291803,2025-07-15
13152,2025-07-08 09:41:00,25350.0,25480.75,1176075,3532950,188.8,46.85,121725,181575,0.646461,-0.360151,0.00083231,0.00079623,12.448169,13.097094,2025-07-15
7902,2025-07-08 09:41:00,25400.0,25480.75,6138825,11056200,153.2,62.3,554700,492075,0.605272,-0.400178,0.00087469,0.00082813,12.266393,13.003728,2025-07-15
