id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9427,2023-04-03 10:06:00,17500.0,17365.6504,8560000,2410850,33.0,162.6,373900,116100,0.265707,-0.704739,0.00167215,0.0015177,12.02045,13.937725,2023-04-06
12427,2023-04-03 10:06:00,17550.0,17365.6504,3753000,276900,20.6,202.45,140800,8450,0.1861,-0.765537,0.00138725,0.00129386,11.835302,14.53671,2023-04-06
15427,2023-04-03 10:06:00,17600.0,17365.6504,5674100,282700,12.4,241.7,213450,14750,0.123806,-0.825938,0.00106608,0.00108957,11.754228,14.449152,2023-04-06
13928,2023-04-03 10:07:00,17100.0,17364.5508,1363800,5383800,286.9,18.2,3200,70900,0.916664,-0.141757,0.0007635,0.00086441,12.308141,15.916414,2023-04-06
10928,2023-04-03 10:07:00,17150.0,17364.5508,396850,1964400,242.6,24.65,1950,76900,0.867802,-0.184158,0.00105199,0.00105166,12.469046,15.513242,2023-04-06
7928,2023-04-03 10:07:00,17200.0,17364.5508,2331700,7149250,202.15,33.25,18300,133200,0.800407,-0.236598,0.00133517,0.00124962,12.836431,15.129461,2023-04-06
4928,2023-04-03 10:07:00,17250.0,17364.5508,1014600,4881500,163.7,44.8,13300,88750,0.726698,-0.300194,0.00158965,0.00143938,12.826378,14.810179,2023-04-06
1928,2023-04-03 10:07:00,17300.0,17364.5508,4816650,7739150,128.3,59.9,188100,235900,0.643199,-0.37399,0.0018043,0.00159635,12.669619,14.547133,2023-04-06
428,2023-04-03 10:07:00,17350.0,17364.5508,4082650,3599400,97.35,78.65,121100,154400,0.55005,-0.455397,0.00193534,0.00170301,12.535204,14.268547,2023-04-06
3428,2023-04-03 10:07:00,17400.0,17364.5508,9125350,4796250,70.8,102.15,268050,275150,0.452034,-0.541468,0.00196594,0.00172671,12.348077,14.084756,2023-04-06
6428,2023-04-03 10:07:00,17450.0,17364.5508,4649850,1539850,49.1,130.75,90950,39650,0.354147,-0.626427,0.00187704,0.00165527,12.146538,14.024367,2023-04-06
9428,2023-04-03 10:07:00,17500.0,17364.5508,8560000,2410850,32.65,163.85,176100,74750,0.263714,-0.705255,0.00166709,0.00150744,12.012913,14.023669,2023-04-06
12428,2023-04-03 10:07:00,17550.0,17364.5508,3753000,276900,20.3,201.55,81850,7900,0.184175,-0.772434,0.00138069,0.00130344,11.817012,14.193819,2023-04-06
15428,2023-04-03 10:07:00,17600.0,17364.5508,5674100,282700,12.2,243.1,137600,3800,0.122294,-0.825187,0.00105851,0.00108395,11.738659,14.566362,2023-04-06
13929,2023-04-03 10:08:00,17100.0,17360.5996,1365350,5405550,283.8,18.55,5950,85050,0.909938,-0.144382,0.00079557,0.00087842,12.521729,15.863279,2023-04-06
10929,2023-04-03 10:08:00,17150.0,17360.5996,397150,1968500,240.8,25.2,3550,73850,0.854904,-0.187768,0.00108091,0.00106726,12.934571,15.476804,2023-04-06
7929,2023-04-03 10:08:00,17200.0,17360.5996,2320300,7161000,199.2,33.95,22300,134850,0.794168,-0.240945,0.00135486,0.00126608,12.889023,15.087321,2023-04-06
4929,2023-04-03 10:08:00,17250.0,17360.5996,1017300,4888700,161.3,45.7,17600,100100,0.719015,-0.305353,0.00160032,0.0014554,12.919152,14.764362,2023-04-06
1929,2023-04-03 10:08:00,17300.0,17360.5996,4785550,7674300,126.5,60.9,103000,197600,0.634794,-0.379751,0.00180122,0.00161256,12.797346,14.474489,2023-04-06
429,2023-04-03 10:08:00,17350.0,17360.5996,4129300,3616950,95.35,79.8,143300,181100,0.542296,-0.461914,0.00193536,0.00171801,12.567717,14.172907,2023-04-06
3429,2023-04-03 10:08:00,17400.0,17360.5996,9239350,4854300,69.2,104.0,254000,330800,0.444431,-0.548445,0.00195623,0.00172875,12.382507,14.044902,2023-04-06
6429,2023-04-03 10:08:00,17450.0,17360.5996,4653450,1516950,47.7,132.85,112800,36550,0.346806,-0.633498,0.00186258,0.00165214,12.152113,13.968568,2023-04-06
9429,2023-04-03 10:08:00,17500.0,17360.5996,8546300,2435300,31.6,166.15,349700,56400,0.257217,-0.712346,0.00164578,0.00149962,12.017132,13.942158,2023-04-06
12429,2023-04-03 10:08:00,17550.0,17360.5996,3753500,284000,19.6,204.65,76250,18200,0.178989,-0.777346,0.00135529,0.00128656,11.829111,14.208137,2023-04-06
15429,2023-04-03 10:08:00,17600.0,17360.5996,5709150,276550,11.8,246.2,137350,8450,0.118751,-0.83003,0.00103447,0.00106751,11.769334,14.532827,2023-04-06
13930,2023-04-03 10:09:00,17100.0,17364.75,1365350,5405550,285.9,18.15,5100,52150,0.925528,-0.14149,0.00073144,0.00086366,11.800756,15.913252,2023-04-06
10930,2023-04-03 10:09:00,17150.0,17364.75,397150,1968500,241.65,24.6,850,35650,0.87444,-0.183897,0.00104316,0.00105097,12.135636,15.512915,2023-04-06
7930,2023-04-03 10:09:00,17200.0,17364.75,2320300,7161000,202.0,33.25,14000,95400,0.801914,-0.236482,0.00133621,0.00124853,12.770554,15.141657,2023-04-06
4930,2023-04-03 10:09:00,17250.0,17364.75,1017300,4888700,162.65,44.75,16200,60950,0.730492,-0.299927,0.00160664,0.00143867,12.60523,14.814494,2023-04-06
1930,2023-04-03 10:09:00,17300.0,17364.75,4785550,7674300,128.3,59.6,105550,209950,0.643769,-0.373378,0.00180624,0.00159962,12.651461,14.512822,2023-04-06
430,2023-04-03 10:09:00,17350.0,17364.75,4129300,3616950,97.3,78.75,115400,154600,0.550516,-0.455145,0.00193882,0.00169944,12.513346,14.300441,2023-04-06
3430,2023-04-03 10:09:00,17400.0,17364.75,9239350,4854300,70.65,102.05,246700,235600,0.452261,-0.54113,0.00197194,0.0017268,12.313838,14.088163,2023-04-06
6430,2023-04-03 10:09:00,17450.0,17364.75,4653450,1516950,49.1,131.25,70000,33750,0.354378,-0.625212,0.00187922,0.0016453,12.137702,14.126736,2023-04-06
9430,2023-04-03 10:09:00,17500.0,17364.75,8546300,2435300,32.5,164.1,228600,75650,0.263384,-0.704051,0.0016712,0.00150304,11.978146,14.09403,2023-04-06
12430,2023-04-03 10:09:00,17550.0,17364.75,3753500,284000,20.2,202.0,42700,7500,0.183812,-0.770271,0.00138258,0.00129949,11.788797,14.315741,2023-04-06
15430,2023-04-03 10:09:00,17600.0,17364.75,5709150,276550,12.15,245.35,137900,9550,0.122056,-0.815909,0.00105903,0.00107889,11.719328,15.121296,2023-04-06
13931,2023-04-03 10:10:00,17100.0,17367.3496,1365350,5405550,288.75,17.5,6450,254700,0.92407,-0.138002,0.00073001,0.00085352,11.999374,15.83073,2023-04-06
10931,2023-04-03 10:10:00,17150.0,17367.3496,397150,1968500,245.4,23.8,4100,154200,0.868695,-0.179945,0.00103798,0.00104206,12.580434,15.433709,2023-04-06
7931,2023-04-03 10:10:00,17200.0,17367.3496,2320300,7161000,204.25,32.1,46000,253750,0.804763,-0.231603,0.00132092,0.00124334,12.804967,15.029679,2023-04-06
4931,2023-04-03 10:10:00,17250.0,17367.3496,1017300,4888700,165.0,43.25,41250,143200,0.733362,-0.294557,0.00158758,0.00143965,12.687468,14.682073,2023-04-06
1931,2023-04-03 10:10:00,17300.0,17367.3496,4785550,7674300,130.4,58.05,276800,453700,0.647735,-0.368396,0.00178941,0.00160345,12.719147,14.414809,2023-04-06
431,2023-04-03 10:10:00,17350.0,17367.3496,4129300,3616950,98.55,76.4,325700,341550,0.555682,-0.450158,0.00194029,0.001719,12.481555,14.11599,2023-04-06
3431,2023-04-03 10:10:00,17400.0,17367.3496,9239350,4854300,71.8,99.65,629750,494450,0.457352,-0.537116,0.00197597,0.00174783,12.306154,13.931843,2023-04-06
6431,2023-04-03 10:10:00,17450.0,17367.3496,4653450,1516950,50.0,127.9,193750,81700,0.359172,-0.623408,0.00188917,0.00168098,12.130412,13.847209,2023-04-06
9431,2023-04-03 10:10:00,17500.0,17367.3496,8546300,2435300,33.1,160.65,418750,123500,0.267383,-0.704022,0.0016867,0.00153422,11.958699,13.807649,2023-04-06
12431,2023-04-03 10:10:00,17550.0,17367.3496,3753500,284000,20.6,199.45,180150,17400,0.18696,-0.768686,0.00139971,0.00131468,11.767438,14.204148,2023-04-06
15431,2023-04-03 10:10:00,17600.0,17367.3496,5709150,276550,12.4,240.2,230500,13350,0.124323,-0.824559,0.00107489,0.00109704,11.695795,14.427665,2023-04-06
13932,2023-04-03 10:11:00,17100.0,17374.4004,1365000,5494550,293.9,16.45,9650,248950,0.940671,-0.13151,0.00064081,0.00082741,11.292491,15.79447,2023-04-06
10932,2023-04-03 10:11:00,17150.0,17374.4004,398500,1959950,251.5,22.35,7900,230150,0.876359,-0.171768,0.00099714,0.00101536,12.55554,15.375236,2023-04-06
7932,2023-04-03 10:11:00,17200.0,17374.4004,2314100,7209950,210.6,30.2,50750,412850,0.811388,-0.221862,0.00127887,0.00121889,12.945609,14.959343,2023-04-06
4932,2023-04-03 10:11:00,17250.0,17374.4004,1020500,4888800,170.95,40.85,61950,236250,0.742285,-0.283518,0.0015434,0.00142076,12.821134,14.608037,2023-04-06
1932,2023-04-03 10:11:00,17300.0,17374.4004,4734200,7783800,135.15,54.8,274150,547700,0.660117,-0.356006,0.00176332,0.00159806,12.733068,14.291528,2023-04-06
432,2023-04-03 10:11:00,17350.0,17374.4004,4089350,3652950,102.65,72.4,379800,442200,0.569269,-0.437481,0.0019275,0.00172839,12.492735,13.971604,2023-04-06
3432,2023-04-03 10:11:00,17400.0,17374.4004,9280950,4988300,75.25,94.8,631650,781250,0.471343,-0.525175,0.00197887,0.00177421,12.323249,13.752841,2023-04-06
6432,2023-04-03 10:11:00,17450.0,17374.4004,4642950,1509000,52.35,122.0,305000,129000,0.37206,-0.613644,0.00191841,0.00172526,12.083393,13.592375,2023-04-06
9432,2023-04-03 10:11:00,17500.0,17374.4004,8554100,2483950,34.8,154.25,437800,137300,0.27852,-0.696674,0.00172805,0.00158112,11.907559,13.543736,2023-04-06
12432,2023-04-03 10:11:00,17550.0,17374.4004,3727950,292750,21.75,191.35,237800,37650,0.195848,-0.768065,0.00144638,0.00136819,11.713008,13.664982,2023-04-06
15432,2023-04-03 10:11:00,17600.0,17374.4004,5722200,279250,13.15,232.85,258000,22600,0.130933,-0.823011,0.00111907,0.00113155,11.642475,14.061467,2023-04-06
13933,2023-04-03 10:12:00,17100.0,17374.8008,1365000,5494550,293.1,17.0,3950,146050,0.951968,-0.133787,0.00057754,0.00082803,10.599644,15.971792,2023-04-06
10933,2023-04-03 10:12:00,17150.0,17374.8008,398500,1959950,248.7,23.05,3450,195000,0.896593,-0.174238,0.00095689,0.00101229,11.518522,15.564137,2023-04-06
7933,2023-04-03 10:12:00,17200.0,17374.8008,2314100,7209950,207.7,31.1,34050,228450,0.8264,-0.224426,0.00129073,0.00121022,12.178144,15.166755,2023-04-06
4933,2023-04-03 10:12:00,17250.0,17374.8008,1020500,4888800,168.7,41.95,26200,145650,0.751155,-0.285788,0.00157628,0.00140486,12.325638,14.830949,2023-04-06
1933,2023-04-03 10:12:00,17300.0,17374.8008,4734200,7783800,133.05,56.2,232050,381000,0.665609,-0.357704,0.00180923,0.00157265,12.332833,14.547956,2023-04-06
433,2023-04-03 10:12:00,17350.0,17374.8008,4089350,3652950,100.75,74.1,248300,252550,0.571816,-0.437969,0.00197814,0.00169331,12.159937,14.265024,2023-04-06
3433,2023-04-03 10:12:00,17400.0,17374.8008,9280950,4988300,73.85,97.0,458750,416100,0.471476,-0.523693,0.00201895,0.00172815,12.079911,14.123869,2023-04-06
6433,2023-04-03 10:12:00,17450.0,17374.8008,4642950,1509000,50.95,125.0,258600,59350,0.370151,-0.608762,0.00195553,0.00166831,11.835345,14.108198,2023-04-06
9433,2023-04-03 10:12:00,17500.0,17374.8008,8554100,2483950,34.1,157.0,364750,98550,0.276719,-0.689199,0.00174398,0.00153897,11.762448,14.065963,2023-04-06
12433,2023-04-03 10:12:00,17550.0,17374.8008,3727950,292750,21.05,194.55,192850,26350,0.192923,-0.756583,0.00145421,0.00133815,11.544684,14.348362,2023-04-06
15433,2023-04-03 10:12:00,17600.0,17374.8008,5722200,279250,12.65,236.25,266350,10700,0.12814,-0.808483,0.00111741,0.00112157,11.487996,14.901865,2023-04-06
13934,2023-04-03 10:13:00,17100.0,17372.5508,1365000,5494550,293.65,16.85,9200,113000,0.927224,-0.133756,0.00070453,0.00083471,12.037359,15.845189,2023-04-06
10934,2023-04-03 10:13:00,17150.0,17372.5508,398500,1959950,249.45,23.0,1850,103950,0.876899,-0.174927,0.00100443,0.00102184,12.430274,15.461055,2023-04-06
7934,2023-04-03 10:13:00,17200.0,17372.5508,2314100,7209950,208.0,31.05,20600,151250,0.813621,-0.225508,0.00129476,0.00122276,12.696979,15.055692,2023-04-06
4934,2023-04-03 10:13:00,17250.0,17372.5508,1020500,4888800,169.15,41.85,16600,205050,0.740677,-0.287287,0.00155811,0.00142127,12.745175,14.699656,2023-04-06
1934,2023-04-03 10:13:00,17300.0,17372.5508,4734200,7783800,133.4,56.05,90750,225350,0.657822,-0.359873,0.00178006,0.00159317,12.649787,14.394152,2023-04-06
434,2023-04-03 10:13:00,17350.0,17372.5508,4089350,3652950,101.15,74.05,153350,188850,0.566019,-0.441193,0.00194081,0.00171476,12.42853,14.107465,2023-04-06
3434,2023-04-03 10:13:00,17400.0,17372.5508,9280950,4988300,74.05,96.95,280900,291200,0.467533,-0.528023,0.00198528,0.00175028,12.278405,13.93878,2023-04-06
6434,2023-04-03 10:13:00,17450.0,17372.5508,4642950,1509000,51.55,124.6,128500,49000,0.368345,-0.614825,0.00191475,0.0016946,12.070946,13.830367,2023-04-06
9434,2023-04-03 10:13:00,17500.0,17372.5508,8554100,2483950,34.35,156.75,217450,63000,0.275575,-0.696722,0.00171715,0.00155683,11.924836,13.758473,2023-04-06
12434,2023-04-03 10:13:00,17550.0,17372.5508,3727950,292750,21.45,193.95,118350,15650,0.193516,-0.766723,0.00143401,0.00134959,11.732051,13.902341,2023-04-06
15434,2023-04-03 10:13:00,17600.0,17372.5508,5722200,279250,12.9,235.9,149250,4500,0.128884,-0.819057,0.00110697,0.00111944,11.645704,14.417252,2023-04-06
13935,2023-04-03 10:14:00,17100.0,17367.9004,1363550,5512200,290.65,17.3,3800,75450,0.914398,-0.136991,0.00076134,0.00085119,12.601014,15.800913,2023-04-06
10935,2023-04-03 10:14:00,17150.0,17367.9004,398550,1963950,246.9,23.45,1700,48350,0.863658,-0.178439,0.00104024,0.00104067,12.887293,15.379051,2023-04-06
7935,2023-04-03 10:14:00,17200.0,17367.9004,2316550,7234900,205.7,31.7,30400,126350,0.801343,-0.230091,0.00131138,0.00124349,13.039642,14.978937,2023-04-06
4935,2023-04-03 10:14:00,17250.0,17367.9004,1018350,4882150,166.7,42.85,14850,53600,0.730378,-0.293226,0.00156607,0.00144095,12.939116,14.644051,2023-04-06
1935,2023-04-03 10:14:00,17300.0,17367.9004,4673050,7754350,131.2,57.45,96550,179050,0.647906,-0.366958,0.00177863,0.00160878,12.799125,14.354277,2023-04-06
435,2023-04-03 10:14:00,17350.0,17367.9004,4082750,3650250,99.05,76.0,122250,143700,0.556608,-0.449144,0.00193487,0.00172148,12.517388,14.096703,2023-04-06
3435,2023-04-03 10:14:00,17400.0,17367.9004,9278850,5055650,72.2,99.0,284650,279750,0.458509,-0.536336,0.00197286,0.00175521,12.334285,13.881381,2023-04-06
6435,2023-04-03 10:14:00,17450.0,17367.9004,4647550,1496600,50.15,127.25,144400,34050,0.360107,-0.622955,0.00189204,0.0016878,12.127706,13.801897,2023-04-06
9435,2023-04-03 10:14:00,17500.0,17367.9004,8542250,2518800,33.35,160.2,196700,50300,0.268618,-0.703373,0.00168796,0.0015372,11.982333,13.80024,2023-04-06
12435,2023-04-03 10:14:00,17550.0,17367.9004,3744050,308150,20.8,197.75,110700,17150,0.188153,-0.772129,0.00140266,0.00132758,11.793625,13.954037,2023-04-06
15435,2023-04-03 10:14:00,17600.0,17367.9004,5751250,281000,12.5,238.85,108850,4000,0.125082,-0.827589,0.00107865,0.00110113,11.709431,14.221408,2023-04-06
13936,2023-04-03 10:15:00,17100.0,17362.6504,1363550,5512200,286.45,17.95,10950,121100,0.90629,-0.141269,0.00079957,0.00087034,12.839041,15.786408,2023-04-06
10936,2023-04-03 10:15:00,17150.0,17362.6504,398550,1963950,242.4,24.4,1250,126900,0.857852,-0.184056,0.00106931,0.00106095,12.903104,15.38707,2023-04-06
7936,2023-04-03 10:15:00,17200.0,17362.6504,2316550,7234900,201.2,33.0,33700,228450,0.795445,-0.236992,0.00134114,0.00126257,12.981107,15.002492,2023-04-06
4936,2023-04-03 10:15:00,17250.0,17362.6504,1018350,4882150,162.6,44.4,32950,151100,0.722761,-0.300904,0.00159382,0.00145799,12.895728,14.650964,2023-04-06
1936,2023-04-03 10:15:00,17300.0,17362.6504,4673050,7754350,127.05,59.5,319100,492100,0.639725,-0.37563,0.00181049,0.00161877,12.681264,14.379465,2023-04-06
436,2023-04-03 10:15:00,17350.0,17362.6504,4082750,3650250,96.05,78.25,315950,337700,0.546452,-0.458166,0.00194307,0.00172818,12.511243,14.085074,2023-04-06
3436,2023-04-03 10:15:00,17400.0,17362.6504,9278850,5055650,69.85,102.0,492650,641000,0.448222,-0.545429,0.00196531,0.00174757,12.349091,13.914957,2023-04-06
6436,2023-04-03 10:15:00,17450.0,17362.6504,4647550,1496600,48.25,130.9,223400,86950,0.350254,-0.631171,0.00187362,0.00166863,12.132179,13.868265,2023-04-06
9436,2023-04-03 10:15:00,17500.0,17362.6504,8542250,2518800,31.95,164.0,353400,135500,0.259944,-0.711078,0.00165955,0.0015165,11.990305,13.824323,2023-04-06
12436,2023-04-03 10:15:00,17550.0,17362.6504,3744050,308150,19.75,201.8,212700,27450,0.180683,-0.778997,0.00136924,0.00130486,11.78563,13.958256,2023-04-06
15436,2023-04-03 10:15:00,17600.0,17362.6504,5751250,281000,12.0,243.25,213200,12650,0.120544,-0.833027,0.00104678,0.0010778,11.762074,14.239444,2023-04-06
13937,2023-04-03 10:16:00,17100.0,17358.0,1363550,5512200,279.0,18.7,9350,172100,0.925265,-0.145789,0.00075117,0.00088767,11.534854,15.816762,2023-04-06
10937,2023-04-03 10:16:00,17150.0,17358.0,398550,1963950,236.0,25.35,5350,147200,0.865615,-0.189414,0.00108632,0.0010785,12.228592,15.41367,2023-04-06
7937,2023-04-03 10:16:00,17200.0,17358.0,2316550,7234900,195.05,34.25,99250,294150,0.79883,-0.243373,0.00138521,0.00127854,12.448102,15.036849,2023-04-06
4937,2023-04-03 10:16:00,17250.0,17358.0,1018350,4882150,157.0,46.25,42200,166000,0.721449,-0.30869,0.00165021,0.00146674,12.488486,14.735415,2023-04-06
1937,2023-04-03 10:16:00,17300.0,17358.0,4673050,7754350,122.65,61.85,305250,519900,0.633515,-0.383941,0.00185507,0.00161868,12.452942,14.482079,2023-04-06
437,2023-04-03 10:16:00,17350.0,17358.0,4082750,3650250,92.1,81.3,344750,417550,0.537967,-0.466506,0.00198185,0.00171435,12.298853,14.232336,2023-04-06
3437,2023-04-03 10:16:00,17400.0,17358.0,9278850,5055650,66.6,105.6,566600,598950,0.438152,-0.552853,0.00198703,0.00172318,12.174252,14.084577,2023-04-06
6437,2023-04-03 10:16:00,17450.0,17358.0,4647550,1496600,45.95,135.25,263950,81100,0.340215,-0.636622,0.0018703,0.00163336,12.027052,14.102969,2023-04-06
9437,2023-04-03 10:16:00,17500.0,17358.0,8542250,2518800,30.25,169.3,411550,147300,0.25068,-0.713023,0.00164086,0.00147378,11.903457,14.185099,2023-04-06
12437,2023-04-03 10:16:00,17550.0,17358.0,3744050,308150,18.7,208.0,218100,27450,0.173469,-0.776362,0.00133981,0.0012661,11.74285,14.488624,2023-04-06
15437,2023-04-03 10:16:00,17600.0,17358.0,5751250,281000,11.35,251.0,291900,19050,0.115293,-0.822601,0.00101651,0.00105231,11.74089,15.164795,2023-04-06
13938,2023-04-03 10:17:00,17100.0,17356.5,1365700,5507500,278.6,18.5,20350,244150,0.916579,-0.14542,0.00078721,0.00089262,11.965073,15.705432,2023-04-06
10938,2023-04-03 10:17:00,17150.0,17356.5,395400,1969100,237.0,25.2,24900,196550,0.85169,-0.189538,0.00110309,0.00108596,12.877633,15.316931,2023-04-06
7938,2023-04-03 10:17:00,17200.0,17356.5,2302900,7230550,194.45,34.05,69200,379200,0.794254,-0.243727,0.00138899,0.00128913,12.584348,14.927914,2023-04-06
4938,2023-04-03 10:17:00,17250.0,17356.5,1007650,4864800,156.1,46.1,83450,257000,0.718411,-0.309668,0.00165426,0.00147956,12.526,14.630788,2023-04-06
1938,2023-04-03 10:17:00,17300.0,17356.5,4532900,7690050,122.25,61.6,395150,684800,0.629827,-0.385408,0.00184759,0.00163553,12.546988,14.351819,2023-04-06
438,2023-04-03 10:17:00,17350.0,17356.5,4047650,3668600,91.8,81.35,563650,652450,0.53479,-0.468903,0.00197051,0.00172733,12.381065,14.135005,2023-04-06
3438,2023-04-03 10:17:00,17400.0,17356.5,9296800,5105000,66.3,105.65,846550,843800,0.435494,-0.555955,0.00197569,0.00173616,12.233395,13.966978,2023-04-06
6438,2023-04-03 10:17:00,17450.0,17356.5,4656050,1502550,45.45,135.05,376900,200000,0.337463,-0.640923,0.001864,0.00164864,12.032427,13.918104,2023-04-06
9438,2023-04-03 10:17:00,17500.0,17356.5,8528650,2490350,29.8,169.6,699650,265650,0.248006,-0.717143,0.00163328,0.00147796,11.893021,14.050504,2023-04-06
12438,2023-04-03 10:17:00,17550.0,17356.5,3714350,302000,18.4,208.0,301850,44300,0.171319,-0.78208,0.00133009,0.00126822,11.737138,14.25424,2023-04-06
15438,2023-04-03 10:17:00,17600.0,17356.5,5712600,289050,11.0,250.3,476950,54800,0.112726,-0.831627,0.00100491,0.00104941,11.689821,14.711865,2023-04-06
13939,2023-04-03 10:18:00,17100.0,17354.5,1365700,5507500,278.5,18.8,108400,193950,0.903075,-0.147282,0.00083301,0.00090013,12.643529,15.71155,2023-04-06
10939,2023-04-03 10:18:00,17150.0,17354.5,395400,1969100,234.25,25.75,1650,167200,0.854763,-0.192347,0.00111222,0.001093,12.596582,15.35969,2023-04-06
7939,2023-04-03 10:18:00,17200.0,17354.5,2302900,7230550,194.55,34.55,114600,317600,0.784876,-0.246379,0.00138543,0.00129642,12.954099,14.934026,2023-04-06
4939,2023-04-03 10:18:00,17250.0,17354.5,1007650,4864800,156.1,46.65,36100,212400,0.711152,-0.31252,0.00163984,0.00148666,12.793214,14.622266,2023-04-06
1939,2023-04-03 10:18:00,17300.0,17354.5,4532900,7690050,121.75,62.75,297350,533050,0.624945,-0.389139,0.00183697,0.0016331,12.67538,14.416561,2023-04-06
439,2023-04-03 10:18:00,17350.0,17354.5,4047650,3668600,91.3,82.4,309800,468850,0.530653,-0.472394,0.00195803,0.00172627,12.473434,14.155951,2023-04-06
3439,2023-04-03 10:18:00,17400.0,17354.5,9296800,5105000,65.8,107.25,565400,579450,0.431898,-0.559073,0.00196318,0.00172478,12.295315,14.046249,2023-04-06
6439,2023-04-03 10:18:00,17450.0,17354.5,4656050,1502550,45.2,136.85,265150,104350,0.334717,-0.643336,0.00184696,0.00163478,12.107502,14.006238,2023-04-06
9439,2023-04-03 10:18:00,17500.0,17354.5,8528650,2490350,29.65,170.9,384750,140600,0.246025,-0.720413,0.00161707,0.00147219,11.963488,14.029781,2023-04-06
