id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2640,2025-01-21 09:29:00,23350.0,23413.8,2036925,2706675,167.25,105.75,678375,474150,0.571444,-0.435928,0.0007012,0.00061808,16.969118,19.312935,2025-01-28
15,2025-01-21 09:29:00,23400.0,23413.8,5504475,4436550,139.4,127.05,1978875,995100,0.536006,-0.466913,0.00070754,0.00062783,17.02222,19.195679,2025-01-28
5265,2025-01-21 09:29:00,23450.0,23413.8,2411925,1003875,112.55,152.75,972975,309375,0.500419,-0.498312,0.00072081,0.00062666,16.777412,19.297862,2025-01-28
10515,2025-01-21 09:29:00,23500.0,23413.8,5594850,1420125,89.65,179.8,1140075,303975,0.464126,-0.529739,0.00072421,0.00062807,16.630971,19.20101,2025-01-28
15765,2025-01-21 09:29:00,23550.0,23413.8,2087925,232500,70.3,210.1,582000,58575,0.427804,-0.560981,0.00071948,0.00062342,16.53228,19.171209,2025-01-28
21015,2025-01-21 09:29:00,23600.0,23413.8,5857725,513750,53.75,243.6,857400,71325,0.39142,-0.591445,0.00071041,0.00061247,16.388484,19.224158,2025-01-28
26265,2025-01-21 09:29:00,23650.0,23413.8,1871625,111975,41.45,279.9,457800,20175,0.357481,-0.620739,0.00068664,0.0005965,16.476162,19.337868,2025-01-28
23641,2025-01-21 09:30:00,23150.0,23416.8,580500,2521875,308.8,48.9,11475,130125,0.714203,-0.323947,0.00063107,0.00053248,16.32822,20.460409,2025-01-28
18391,2025-01-21 09:30:00,23200.0,23416.8,2556300,6269325,271.0,60.05,83700,358725,0.67747,-0.349872,0.00064928,0.00055459,16.749526,20.241338,2025-01-28
13141,2025-01-21 09:30:00,23250.0,23416.8,1166100,2728650,233.7,73.25,37350,178650,0.644055,-0.377071,0.00067419,0.00057489,16.753647,20.027588,2025-01-28
7891,2025-01-21 09:30:00,23300.0,23416.8,3504300,5632875,200.45,89.5,248550,422100,0.608466,-0.405924,0.00068678,0.00058971,16.952364,19.93268,2025-01-28
2641,2025-01-21 09:30:00,23350.0,23416.8,2036925,2706675,169.0,108.15,242400,348075,0.573568,-0.435477,0.00070068,0.000602,16.963548,19.823482,2025-01-28
16,2025-01-21 09:30:00,23400.0,23416.8,5786250,4676475,140.75,129.35,936525,599025,0.538184,-0.46565,0.00070855,0.00061143,16.987944,19.703758,2025-01-28
5266,2025-01-21 09:30:00,23450.0,23416.8,2493300,1145925,114.9,153.35,528675,167025,0.502631,-0.496322,0.00071525,0.00061708,16.905982,19.595193,2025-01-28
10516,2025-01-21 09:30:00,23500.0,23416.8,5686575,1532100,91.7,181.0,589575,183075,0.466593,-0.527052,0.0007195,0.00061523,16.747471,19.609577,2025-01-28
15766,2025-01-21 09:30:00,23550.0,23416.8,2117100,232500,72.15,210.3,243675,23475,0.430525,-0.558035,0.0007151,0.00061435,16.652777,19.474334,2025-01-28
21016,2025-01-21 09:30:00,23600.0,23416.8,5857725,513750,55.1,244.55,444975,22650,0.394089,-0.58732,0.00070827,0.00059964,16.467795,19.680984,2025-01-28
26266,2025-01-21 09:30:00,23650.0,23416.8,1871625,111975,41.9,279.9,172800,10575,0.35916,-0.61666,0.0006895,0.00058748,16.433135,19.696829,2025-01-28
23642,2025-01-21 09:31:00,23150.0,23379.25,580500,2521875,287.15,60.9,21900,368100,0.674636,-0.34756,0.00060822,0.00053479,17.974373,20.974382,2025-01-28
18392,2025-01-21 09:31:00,23200.0,23379.25,2556300,6269325,250.0,75.2,213075,848250,0.643325,-0.37486,0.00062954,0.00054903,17.984405,20.966806,2025-01-28
13142,2025-01-21 09:31:00,23250.0,23379.25,1166100,2728650,214.6,89.6,98400,509400,0.61181,-0.401448,0.00065101,0.00056895,17.869739,20.635857,2025-01-28
7892,2025-01-21 09:31:00,23300.0,23379.25,3508500,5641650,181.75,109.7,518700,1110150,0.579263,-0.430697,0.00066936,0.0005737,17.736916,20.79304,2025-01-28
2642,2025-01-21 09:31:00,23350.0,23379.25,1965750,2821575,154.75,130.95,594150,1041825,0.544923,-0.459545,0.00066805,0.00058077,18.015859,20.748113,2025-01-28
17,2025-01-21 09:31:00,23400.0,23379.25,5786250,4676475,127.0,154.4,2048475,1938600,0.511413,-0.488673,0.00068124,0.00058632,17.772384,20.649668,2025-01-28
5267,2025-01-21 09:31:00,23450.0,23379.25,2493300,1145925,104.2,177.95,909975,675675,0.477452,-0.518586,0.0006797,0.00059888,17.791574,20.202884,2025-01-28
10517,2025-01-21 09:31:00,23500.0,23379.25,5686575,1532100,82.8,210.75,1182750,624750,0.442949,-0.546966,0.0006818,0.00058175,17.583328,20.676098,2025-01-28
15767,2025-01-21 09:31:00,23550.0,23379.25,2117100,258150,65.65,240.0,533550,83175,0.409187,-0.577376,0.00067182,0.00058579,17.559854,20.286884,2025-01-28
21017,2025-01-21 09:31:00,23600.0,23379.25,5839425,538650,50.35,277.95,815475,122175,0.374963,-0.603116,0.0006621,0.00056158,17.387576,20.843654,2025-01-28
26267,2025-01-21 09:31:00,23650.0,23379.25,1936950,112800,38.65,315.7,470925,24975,0.342644,-0.629152,0.00064187,0.00054449,17.382576,21.069205,2025-01-28
23643,2025-01-21 09:32:00,23150.0,23375.75,580500,2521875,282.6,64.45,21000,402300,0.675355,-0.352159,0.00061917,0.00052638,17.644146,21.416192,2025-01-28
18393,2025-01-21 09:32:00,23200.0,23375.75,2556300,6269325,246.7,78.45,128850,813600,0.64198,-0.378507,0.0006348,0.00054199,17.862552,21.3075,2025-01-28
13143,2025-01-21 09:32:00,23250.0,23375.75,1166100,2728650,212.8,94.3,93975,691725,0.609072,-0.405455,0.00064935,0.00055669,17.954935,21.147792,2025-01-28
7893,2025-01-21 09:32:00,23300.0,23375.75,3508500,5641650,181.5,112.95,477825,1578000,0.575917,-0.433391,0.00066045,0.00056733,18.010013,21.055576,2025-01-28
2643,2025-01-21 09:32:00,23350.0,23375.75,1965750,2821575,152.2,135.05,593550,1262025,0.54273,-0.462019,0.00067162,0.00057164,17.934442,21.09679,2025-01-28
18,2025-01-21 09:32:00,23400.0,23375.75,5786250,4676475,126.55,158.2,1463850,1886700,0.509036,-0.490695,0.00067475,0.00057866,17.949678,20.930136,2025-01-28
5268,2025-01-21 09:32:00,23450.0,23375.75,2493300,1145925,103.35,185.4,639600,497625,0.475255,-0.519515,0.000676,0.00057717,17.88656,20.964673,2025-01-28
10518,2025-01-21 09:32:00,23500.0,23375.75,5686575,1532100,83.1,215.1,844350,523950,0.441462,-0.548092,0.00067261,0.00057285,17.81731,20.994111,2025-01-28
15768,2025-01-21 09:32:00,23550.0,23375.75,2117100,258150,65.4,247.75,379125,79425,0.407596,-0.575977,0.00066624,0.00056377,17.693801,21.09789,2025-01-28
21018,2025-01-21 09:32:00,23600.0,23375.75,5839425,538650,50.25,281.9,511800,117450,0.373692,-0.603803,0.00065626,0.00055511,17.52695,21.081116,2025-01-28
26268,2025-01-21 09:32:00,23650.0,23375.75,1936950,112800,38.45,319.55,235875,24975,0.341353,-0.629682,0.00063722,0.00053887,17.487862,21.283137,2025-01-28
23644,2025-01-21 09:33:00,23150.0,23377.35,596850,2444100,285.0,62.45,41625,237900,0.674488,-0.349715,0.00061241,0.00053147,17.857947,21.156984,2025-01-28
18394,2025-01-21 09:33:00,23200.0,23377.35,2582250,6025050,249.55,75.8,83850,563625,0.641043,-0.375945,0.00062561,0.00054938,18.141109,20.976119,2025-01-28
13144,2025-01-21 09:33:00,23250.0,23377.35,1166100,2657175,214.8,91.55,55500,352425,0.609342,-0.403312,0.00064408,0.0005644,18.097975,20.830658,2025-01-28
7894,2025-01-21 09:33:00,23300.0,23377.35,3508500,5641650,181.75,109.2,295275,843225,0.577346,-0.431318,0.00066367,0.00057875,17.909552,20.621139,2025-01-28
2644,2025-01-21 09:33:00,23350.0,23377.35,1965750,2821575,152.15,131.0,395400,597900,0.544042,-0.460508,0.0006761,0.00058399,17.808815,20.642652,2025-01-28
19,2025-01-21 09:33:00,23400.0,23377.35,6207075,4238175,127.2,151.1,815850,846675,0.510114,-0.489826,0.00067528,0.00060331,17.934028,20.073532,2025-01-28
5269,2025-01-21 09:33:00,23450.0,23377.35,2562825,900450,102.5,181.55,313500,224550,0.475933,-0.51919,0.00068411,0.00058856,17.676011,20.559198,2025-01-28
10519,2025-01-21 09:33:00,23500.0,23377.35,5757825,1394475,82.0,206.2,523425,209475,0.441615,-0.550478,0.00068187,0.00060478,17.575997,19.870548,2025-01-28
15769,2025-01-21 09:33:00,23550.0,23377.35,2117100,258150,65.15,238.9,198825,39600,0.408019,-0.580035,0.00067066,0.00059525,17.581077,19.941053,2025-01-28
21019,2025-01-21 09:33:00,23600.0,23377.35,5839425,538650,49.5,277.3,350850,44925,0.373283,-0.605891,0.00066333,0.00056901,17.333894,20.535798,2025-01-28
26269,2025-01-21 09:33:00,23650.0,23377.35,1936950,112800,37.5,311.5,205950,6675,0.340167,-0.636663,0.00064521,0.0005666,17.248072,20.113923,2025-01-28
23645,2025-01-21 09:34:00,23100.0,23359.25,682425,4259700,313.0,55.6,32700,602925,0.688539,-0.334306,0.0005819,0.00051691,18.463445,21.401966,2025-01-28
18395,2025-01-21 09:34:00,23150.0,23359.25,596850,2444100,276.2,67.9,18675,315375,0.656595,-0.359918,0.00059688,0.00053503,18.7274,21.249341,2025-01-28
13145,2025-01-21 09:34:00,23200.0,23359.25,2582250,6025050,239.35,81.9,145425,757875,0.627024,-0.386245,0.00061969,0.0005526,18.565007,21.04263,2025-01-28
7895,2025-01-21 09:34:00,23250.0,23359.25,1163400,2657175,205.8,98.2,87150,508350,0.59564,-0.413633,0.00063545,0.0005678,18.529044,20.850868,2025-01-28
2645,2025-01-21 09:34:00,23300.0,23359.25,3609150,5354550,176.05,117.25,413025,1244550,0.563149,-0.442021,0.0006422,0.00057921,18.642424,20.71133,2025-01-28
20,2025-01-21 09:34:00,23350.0,23359.25,2253000,2724000,147.2,140.1,499950,1063950,0.530997,-0.471182,0.00065409,0.0005829,18.480191,20.745784,2025-01-28
5270,2025-01-21 09:34:00,23400.0,23359.25,6207075,4238175,121.55,165.0,1108350,1301550,0.498166,-0.500384,0.00066043,0.00058566,18.358217,20.702226,2025-01-28
10520,2025-01-21 09:34:00,23450.0,23359.25,2562825,900450,98.85,191.5,505575,332100,0.464977,-0.529928,0.00066234,0.00058928,18.234895,20.517122,2025-01-28
15770,2025-01-21 09:34:00,23500.0,23359.25,5757825,1394475,79.4,222.7,799950,396525,0.431848,-0.558761,0.000658,0.00058137,18.156649,20.628214,2025-01-28
21020,2025-01-21 09:34:00,23550.0,23359.25,2161650,249450,62.25,254.05,295875,45525,0.39849,-0.588547,0.00065176,0.00057972,17.99705,20.396943,2025-01-28
26270,2025-01-21 09:34:00,23600.0,23359.25,5824800,511725,48.2,289.6,444375,79125,0.365818,-0.616767,0.00063873,0.00056769,17.897851,20.436109,2025-01-28
23646,2025-01-21 09:35:00,23100.0,23361.8,682425,4259700,316.7,53.85,21600,412650,0.687165,-0.331611,0.00057292,0.00052008,18.787332,21.202549,2025-01-28
18396,2025-01-21 09:35:00,23150.0,23361.8,596850,2444100,279.25,66.6,10425,243225,0.65665,-0.358003,0.00059053,0.00053636,18.926274,21.156133,2025-01-28
13146,2025-01-21 09:35:00,23200.0,23361.8,2582250,6025050,243.35,80.5,103275,435450,0.62649,-0.384423,0.00060844,0.00055405,18.915698,20.957205,2025-01-28
7896,2025-01-21 09:35:00,23250.0,23361.8,1163400,2657175,209.45,96.85,55050,288000,0.595917,-0.411981,0.00062528,0.00056878,18.826185,20.794425,2025-01-28
2646,2025-01-21 09:35:00,23300.0,23361.8,3609150,5354550,178.75,115.05,272250,759000,0.564296,-0.440184,0.00063602,0.00058315,18.813645,20.555904,2025-01-28
21,2025-01-21 09:35:00,23350.0,23361.8,2253000,2724000,150.4,137.3,447825,805500,0.53236,-0.4695,0.00064494,0.00058883,18.736306,20.529242,2025-01-28
5271,2025-01-21 09:35:00,23400.0,23361.8,6207075,4238175,124.65,160.4,761625,896925,0.499996,-0.499121,0.00065108,0.00059847,18.620801,20.257729,2025-01-28
10521,2025-01-21 09:35:00,23450.0,23361.8,2562825,900450,101.45,189.15,354150,216450,0.467179,-0.528663,0.00065474,0.00059284,18.453931,20.397188,2025-01-28
15771,2025-01-21 09:35:00,23500.0,23361.8,5757825,1394475,81.1,218.5,493725,203025,0.434014,-0.558537,0.0006543,0.00059207,18.275155,20.256082,2025-01-28
21021,2025-01-21 09:35:00,23550.0,23361.8,2161650,249450,63.85,251.4,254925,32550,0.400935,-0.587732,0.00064798,0.0005839,18.130058,20.259291,2025-01-28
26271,2025-01-21 09:35:00,23600.0,23361.8,5824800,511725,49.15,285.15,286575,31725,0.367872,-0.617919,0.00063786,0.00057911,17.954441,20.013559,2025-01-28
23647,2025-01-21 09:36:00,23100.0,23369.3,694875,4365375,326.15,51.1,14850,473100,0.685685,-0.326433,0.00055412,0.00052106,19.458759,21.023249,2025-01-28
18397,2025-01-21 09:36:00,23150.0,23369.3,600600,2458500,286.3,63.05,10350,314400,0.65922,-0.35248,0.00058103,0.00053953,19.175826,20.910679,2025-01-28
13147,2025-01-21 09:36:00,23200.0,23369.3,2582250,6025050,251.25,75.05,97125,647925,0.628526,-0.377854,0.00059403,0.00056372,19.335329,20.484896,2025-01-28
7897,2025-01-21 09:36:00,23250.0,23369.3,1167225,2651775,215.95,92.3,59250,457800,0.599475,-0.406701,0.00061572,0.00057413,19.069831,20.530884,2025-01-28
2647,2025-01-21 09:36:00,23300.0,23369.3,3609150,5354550,183.3,110.15,349425,949875,0.569013,-0.435169,0.00063403,0.000589,18.829686,20.305396,2025-01-28
22,2025-01-21 09:36:00,23350.0,23369.3,2253000,2724000,154.35,131.9,486225,895125,0.537205,-0.464787,0.00064435,0.00059563,18.728205,20.269451,2025-01-28
5272,2025-01-21 09:36:00,23400.0,23369.3,6524025,4111800,128.7,152.8,880050,1094250,0.504896,-0.494786,0.00064858,0.00061356,18.686071,19.752573,2025-01-28
10522,2025-01-21 09:36:00,23450.0,23369.3,2684625,901050,104.35,181.55,350325,268725,0.47202,-0.525034,0.00065634,0.00060665,18.421244,19.939684,2025-01-28
15772,2025-01-21 09:36:00,23500.0,23369.3,5757825,1394475,84.25,208.05,524550,288600,0.43917,-0.556853,0.00065317,0.00061745,18.339966,19.430039,2025-01-28
21022,2025-01-21 09:36:00,23550.0,23369.3,2308050,250575,65.55,240.85,217275,40125,0.40528,-0.58732,0.00065286,0.00060879,18.039272,19.430207,2025-01-28
26272,2025-01-21 09:36:00,23600.0,23369.3,5824800,508800,50.6,278.1,403425,42150,0.372098,-0.615185,0.00064276,0.00058789,17.879064,19.751209,2025-01-28
23648,2025-01-21 09:37:00,23100.0,23344.35,694875,4365375,309.15,57.7,35775,424725,0.668368,-0.340347,0.00055455,0.00052726,19.901897,21.144836,2025-01-28
18398,2025-01-21 09:37:00,23150.0,23344.35,600600,2458500,271.95,69.45,16500,291300,0.640277,-0.36556,0.0005732,0.00054921,19.846206,20.826776,2025-01-28
13148,2025-01-21 09:37:00,23200.0,23344.35,2606400,5916900,236.7,84.05,107625,750300,0.611566,-0.392698,0.00059054,0.00056656,19.738232,20.63752,2025-01-28
7898,2025-01-21 09:37:00,23250.0,23344.35,1167225,2651775,203.85,100.55,79125,451050,0.581991,-0.420637,0.00060518,0.00058322,19.625015,20.391939,2025-01-28
2648,2025-01-21 09:37:00,23300.0,23344.35,3701775,5315025,174.3,120.4,391575,988275,0.551458,-0.449853,0.00061361,0.00059378,19.609743,20.273219,2025-01-28
23,2025-01-21 09:37:00,23350.0,23344.35,2502375,2842275,145.5,143.5,560925,882150,0.520773,-0.479666,0.00062713,0.00059869,19.322113,20.24101,2025-01-28
5273,2025-01-21 09:37:00,23400.0,23344.35,6524025,4111800,120.0,168.4,1281450,1071075,0.489182,-0.50975,0.00063491,0.00060388,19.104266,20.087309,2025-01-28
10523,2025-01-21 09:37:00,23450.0,23344.35,2684625,901050,98.55,195.0,456675,312900,0.457473,-0.540544,0.0006332,0.00060993,19.053891,19.790939,2025-01-28
15773,2025-01-21 09:37:00,23500.0,23344.35,5877675,1350525,78.35,225.4,690075,288150,0.424934,-0.571329,0.00063467,0.00060779,18.778861,19.644093,2025-01-28
21023,2025-01-21 09:37:00,23550.0,23344.35,2308050,250575,61.9,258.55,246825,40800,0.392908,-0.601981,0.00062714,0.00060138,18.646647,19.513785,2025-01-28
26273,2025-01-21 09:37:00,23600.0,23344.35,5936775,508800,47.6,294.55,417675,48300,0.360609,-0.631938,0.00061757,0.00058966,18.436037,19.441918,2025-01-28
23649,2025-01-21 09:38:00,23100.0,23351.75,694875,4365375,311.7,56.35,28500,428100,0.676877,-0.337018,0.00056462,0.00052304,19.336775,21.229112,2025-01-28
18399,2025-01-21 09:38:00,23150.0,23351.75,600600,2458500,273.95,68.65,20025,206100,0.648156,-0.362742,0.00058482,0.00054204,19.295213,21.041382,2025-01-28
13149,2025-01-21 09:38:00,23200.0,23351.75,2606400,5916900,238.3,83.25,118200,464625,0.618684,-0.389683,0.00060302,0.00055837,19.219695,20.889127,2025-01-28
7899,2025-01-21 09:38:00,23250.0,23351.75,1167225,2651775,204.7,99.85,60375,297225,0.588588,-0.417375,0.00062001,0.00057348,19.080732,20.697216,2025-01-28
2649,2025-01-21 09:38:00,23300.0,23351.75,3701775,5315025,174.5,119.15,276375,596475,0.557312,-0.44603,0.00063018,0.00058502,19.050482,20.545191,2025-01-28
24,2025-01-21 09:38:00,23350.0,23351.75,2502375,2842275,146.6,141.2,396225,591525,0.525696,-0.475355,0.00063875,0.00059295,18.951743,20.418982,2025-01-28
5274,2025-01-21 09:38:00,23400.0,23351.75,6524025,4111800,121.2,166.8,773850,729750,0.49361,-0.505015,0.00064502,0.00059411,18.804316,20.416674,2025-01-28
10524,2025-01-21 09:38:00,23450.0,23351.75,2684625,901050,99.1,193.9,210825,149025,0.461279,-0.534955,0.00064516,0.00059662,18.713791,20.254017,2025-01-28
15774,2025-01-21 09:38:00,23500.0,23351.75,5877675,1350525,78.95,224.75,387975,180375,0.428386,-0.564524,0.00064542,0.00059122,18.491201,20.24896,2025-01-28
21024,2025-01-21 09:38:00,23550.0,23351.75,2308050,250575,62.15,257.95,135675,34800,0.395738,-0.593804,0.00063854,0.00058323,18.344994,20.221318,2025-01-28
26274,2025-01-21 09:38:00,23600.0,23351.75,5936775,508800,48.05,291.9,247275,30975,0.363405,-0.62434,0.00062692,0.00057904,18.203887,19.923444,2025-01-28
23650,2025-01-21 09:39:00,23100.0,23343.35,708900,4343025,307.15,57.6,23625,285750,0.669413,-0.340508,0.0005599,0.00052877,19.689524,21.090888,2025-01-28
18400,2025-01-21 09:39:00,23150.0,23343.35,608625,2411250,269.45,70.3,12225,190650,0.641492,-0.366639,0.00058087,0.00054731,19.563967,20.922377,2025-01-28
13150,2025-01-21 09:39:00,23200.0,23343.35,2606400,5916900,235.0,85.0,102750,442350,0.61172,-0.3937,0.00059503,0.00056435,19.589714,20.735775,2025-01-28
7900,2025-01-21 09:39:00,23250.0,23343.35,1189800,2634225,201.5,101.95,61050,343950,0.582255,-0.421707,0.00061272,0.00057932,19.383497,20.54332,2025-01-28
2650,2025-01-21 09:39:00,23300.0,23343.35,3701775,5315025,171.5,121.85,277275,656325,0.551469,-0.450719,0.00062334,0.00058976,19.306304,20.419888,2025-01-28
25,2025-01-21 09:39:00,23350.0,23343.35,2502375,2842275,143.75,144.75,339750,573825,0.520222,-0.480312,0.0006326,0.00059558,19.159119,20.351076,2025-01-28
5275,2025-01-21 09:39:00,23400.0,23343.35,6872475,3839625,118.7,169.4,524550,738000,0.488413,-0.510286,0.00063864,0.00060188,18.994317,20.155932,2025-01-28
10525,2025-01-21 09:39:00,23450.0,23343.35,2841375,830100,97.1,197.35,244275,162375,0.456428,-0.540505,0.00063787,0.00060233,18.911543,20.043724,2025-01-28
15775,2025-01-21 09:39:00,23500.0,23343.35,5877675,1350525,77.75,228.15,557175,213750,0.424142,-0.570653,0.0006356,0.00059847,18.746948,19.958865,2025-01-28
21025,2025-01-21 09:39:00,23550.0,23343.35,2410350,254100,61.05,260.75,141225,25875,0.391751,-0.601243,0.00062952,0.00059443,18.563459,19.754478,2025-01-28
26275,2025-01-21 09:39:00,23600.0,23343.35,5936775,508800,46.95,296.6,311700,37650,0.359458,-0.630948,0.00061919,0.00058344,18.370044,19.669296,2025-01-28
23651,2025-01-21 09:40:00,23100.0,23352.05,708900,4343025,311.2,55.85,16875,282300,0.678086,-0.336389,0.00056753,0.00052439,19.209339,21.16067,2025-01-28
18401,2025-01-21 09:40:00,23150.0,23352.05,608625,2411250,274.05,68.65,10650,222225,0.648428,-0.362685,0.00058509,0.00054155,19.282317,21.061211,2025-01-28
13151,2025-01-21 09:40:00,23200.0,23352.05,2667750,5825250,238.35,82.85,80475,363150,0.618965,-0.389326,0.00060347,0.00055933,19.202658,20.849574,2025-01-28
7901,2025-01-21 09:40:00,23250.0,23352.05,1189800,2634225,205.8,99.75,71025,281175,0.588224,-0.417226,0.00061572,0.00057327,19.219465,20.704987,2025-01-28
2651,2025-01-21 09:40:00,23300.0,23352.05,3957450,5292000,175.5,119.6,332025,632775,0.557206,-0.446031,0.00062625,0.00058263,19.172486,20.631526,2025-01-28
26,2025-01-21 09:40:00,23350.0,23352.05,2938575,2888775,146.8,141.45,424575,608775,0.525876,-0.475218,0.00063837,0.00059126,18.964204,20.478711,2025-01-28
5276,2025-01-21 09:40:00,23400.0,23352.05,6872475,3839625,122.0,165.75,759300,594000,0.493885,-0.504936,0.00064176,0.00059757,18.901547,20.300033,2025-01-28
10526,2025-01-21 09:40:00,23450.0,23352.05,2841375,830100,99.55,194.05,254700,117600,0.461601,-0.534668,0.00064346,0.00059521,18.76627,20.305218,2025-01-28
15776,2025-01-21 09:40:00,23500.0,23352.05,6239025,1290675,79.85,224.0,463275,148200,0.429104,-0.56464,0.00064141,0.00059347,18.614612,20.172992,2025-01-28
21026,2025-01-21 09:40:00,23550.0,23352.05,2410350,254100,62.85,256.95,155775,27675,0.396537,-0.594242,0.00063538,0.00058652,18.447694,20.104196,2025-01-28
26276,2025-01-21 09:40:00,23600.0,23352.05,6058950,499275,48.55,293.65,270000,20700,0.364192,-0.622031,0.00062469,0.00057067,18.283902,20.256267,2025-01-28
23652,2025-01-21 09:41:00,23100.0,23365.45,708900,4343025,321.1,53.6,34425,314250,0.686616,-0.330562,0.00056415,0.00051641,19.096287,21.328723,2025-01-28
18402,2025-01-21 09:41:00,23150.0,23365.45,608625,2411250,282.6,65.95,12300,184650,0.657895,-0.356475,0.00058586,0.0005337,19.053597,21.232423,2025-01-28
13152,2025-01-21 09:41:00,23200.0,23365.45,2667750,5825250,246.35,79.55,146100,435075,0.628186,-0.38263,0.00060473,0.00055202,19.006512,21.007716,2025-01-28
7902,2025-01-21 09:41:00,23250.0,23365.45,1189800,2634225,212.15,95.85,101175,317550,0.597895,-0.410139,0.00062228,0.00056644,18.895671,20.860722,2025-01-28
