id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2676,2023-10-18 10:01:00,19750.0,19816.05,3483100,7371400,99.55,28.7,300950,327000,0.613014,-0.390756,0.00121296,0.0011722,12.196665,12.655913,2023-10-24
422,2023-10-18 10:01:00,19800.0,19816.05,11123750,13526300,66.9,46.15,751800,677300,0.551998,-0.449593,0.00127865,0.0012345,11.954622,12.388553,2023-10-24
4930,2023-10-18 10:01:00,19850.0,19816.05,7704350,3616800,41.45,71.05,649150,254300,0.487398,-0.511807,0.0013098,0.00125468,11.764524,12.282123,2023-10-24
9438,2023-10-18 10:01:00,19900.0,19816.05,9181900,2889950,23.5,103.25,473700,194050,0.421673,-0.574001,0.00129896,0.00123428,11.639201,12.275118,2023-10-24
13943,2023-10-18 10:01:00,19950.0,19816.05,7377300,744300,11.9,141.55,351500,65400,0.356561,-0.63402,0.00125421,0.00118242,11.488752,12.295639,2023-10-24
18447,2023-10-18 10:01:00,20000.0,19816.05,10132100,906850,5.85,185.75,359100,24300,0.298691,-0.682386,0.00115374,0.00106811,11.622866,12.89774,2023-10-24
22948,2023-10-18 10:01:00,20050.0,19816.05,4921000,124400,2.9,233.0,73050,4000,0.25054,-0.717174,0.00102807,0.00093725,11.958715,13.947034,2023-10-24
20698,2023-10-18 10:02:00,19550.0,19823.9,179150,3686700,286.3,4.35,11200,165150,0.759116,-0.226921,0.00072452,0.00074774,16.608951,15.569455,2023-10-24
16197,2023-10-18 10:02:00,19600.0,19823.9,877650,7148500,236.3,6.15,95400,385300,0.751258,-0.251651,0.00085807,0.0008514,14.268401,14.469116,2023-10-24
11693,2023-10-18 10:02:00,19650.0,19823.9,791300,7209200,190.5,9.7,118300,490000,0.711849,-0.286494,0.00095416,0.00096011,13.817328,13.694225,2023-10-24
7185,2023-10-18 10:02:00,19700.0,19823.9,2932050,10673800,147.6,16.35,593700,903700,0.665893,-0.331531,0.00104461,0.00105937,13.45882,13.230706,2023-10-24
2677,2023-10-18 10:02:00,19750.0,19823.9,3530850,7484350,107.45,26.75,952200,870850,0.617213,-0.382449,0.0011519,0.00115521,12.797648,12.757595,2023-10-24
423,2023-10-18 10:02:00,19800.0,19823.9,11025500,13870900,74.05,42.75,2537800,1824100,0.55943,-0.439867,0.00121517,0.00123107,12.541758,12.37639,2023-10-24
4931,2023-10-18 10:02:00,19850.0,19823.9,7644150,3670850,46.7,66.0,1891200,860800,0.497967,-0.502052,0.00126575,0.00126859,12.175795,12.148506,2023-10-24
9439,2023-10-18 10:02:00,19900.0,19823.9,9240600,2996600,27.25,96.65,1467550,570650,0.434105,-0.565906,0.00126661,0.00126679,12.001327,11.999546,2023-10-24
13944,2023-10-18 10:02:00,19950.0,19823.9,7395850,775950,14.25,133.9,1166300,225650,0.370012,-0.629076,0.00123587,0.00122825,11.802332,11.885015,2023-10-24
18448,2023-10-18 10:02:00,20000.0,19823.9,10174950,928800,7.0,176.65,1164050,165500,0.310589,-0.687466,0.00115558,0.0011462,11.803754,11.93256,2023-10-24
22949,2023-10-18 10:02:00,20050.0,19823.9,4985150,125350,3.45,222.0,631600,12000,0.260465,-0.751471,0.00103999,0.0010722,12.059897,11.413642,2023-10-24
20699,2023-10-18 10:03:00,19550.0,19824.25,179150,3686700,286.85,4.35,9950,244900,0.757437,-0.226922,0.00072065,0.00074684,16.761849,15.588851,2023-10-24
16198,2023-10-18 10:03:00,19600.0,19824.25,877650,7148500,238.0,6.1,108600,349700,0.740516,-0.251219,0.00083151,0.00085117,15.054894,14.460428,2023-10-24
11694,2023-10-18 10:03:00,19650.0,19824.25,791300,7209200,192.45,9.65,105050,627350,0.703506,-0.286161,0.00092178,0.00095956,14.494391,13.695039,2023-10-24
7186,2023-10-18 10:03:00,19700.0,19824.25,2932050,10673800,149.15,16.35,660500,933150,0.661944,-0.331441,0.00101925,0.0010573,13.857479,13.255687,2023-10-24
2678,2023-10-18 10:03:00,19750.0,19824.25,3530850,7484350,109.25,26.4,954250,1065550,0.614375,-0.381531,0.00111972,0.00115988,13.194739,12.697565,2023-10-24
424,2023-10-18 10:03:00,19800.0,19824.25,11025500,13870900,75.1,42.45,3086650,1895650,0.559055,-0.439299,0.001197,0.001234,12.734428,12.344805,2023-10-24
4932,2023-10-18 10:03:00,19850.0,19824.25,7644150,3670850,47.9,65.5,2305500,809400,0.498556,-0.501654,0.001242,0.00127541,12.409172,12.084085,2023-10-24
9440,2023-10-18 10:03:00,19900.0,19824.25,9240600,2996600,27.85,95.7,2062900,501700,0.435273,-0.566503,0.00125423,0.00128496,12.126125,11.827271,2023-10-24
13945,2023-10-18 10:03:00,19950.0,19824.25,7395850,775950,14.45,132.45,1577500,186900,0.370941,-0.632849,0.00123213,0.00126379,11.848228,11.512638,2023-10-24
18449,2023-10-18 10:03:00,20000.0,19824.25,10174950,928800,7.05,174.45,1541550,146650,0.311121,-0.701881,0.00115557,0.00121681,11.813021,11.007523,2023-10-24
22950,2023-10-18 10:03:00,20050.0,19824.25,4985150,125350,3.4,220.8,828250,15300,0.259943,-0.767987,0.00104321,0.00111372,12.010735,10.584329,2023-10-24
20700,2023-10-18 10:04:00,19600.0,19826.35,877650,7148500,240.4,6.3,55450,291250,0.738694,-0.252539,0.00081987,0.00084079,15.322973,14.678809,2023-10-24
16199,2023-10-18 10:04:00,19650.0,19826.35,791300,7209200,193.75,9.8,67500,220600,0.708007,-0.286553,0.00092831,0.00094781,14.290371,13.873221,2023-10-24
11695,2023-10-18 10:04:00,19700.0,19826.35,2932050,10673800,150.65,16.3,238150,415350,0.664622,-0.330554,0.00101973,0.00104694,13.807538,13.371889,2023-10-24
7187,2023-10-18 10:04:00,19750.0,19826.35,3530850,7484350,110.7,26.25,296850,381350,0.616764,-0.380122,0.00111799,0.00114778,13.190238,12.816353,2023-10-24
2679,2023-10-18 10:04:00,19800.0,19826.35,11025500,13870900,76.25,41.95,1223200,1001000,0.561631,-0.43709,0.00119715,0.00122455,12.719583,12.428651,2023-10-24
425,2023-10-18 10:04:00,19850.0,19826.35,7644150,3670850,48.7,64.6,960400,384400,0.501149,-0.498954,0.00124479,0.00126914,12.380685,12.143162,2023-10-24
4933,2023-10-18 10:04:00,19900.0,19826.35,9240600,2996600,28.45,94.5,805200,293300,0.437839,-0.563438,0.00125661,0.00127963,12.115157,11.891145,2023-10-24
9441,2023-10-18 10:04:00,19950.0,19826.35,7395850,775950,14.7,130.95,589950,71650,0.373018,-0.629432,0.00123913,0.00126013,11.80183,11.580617,2023-10-24
13946,2023-10-18 10:04:00,20000.0,19826.35,10174950,928800,7.15,173.35,722000,53850,0.312685,-0.692706,0.00116359,0.00118986,11.756476,11.410107,2023-10-24
18450,2023-10-18 10:04:00,20050.0,19826.35,4985150,125350,3.45,220.0,325400,2900,0.261228,-0.743833,0.00105022,0.00106447,11.960274,11.681323,2023-10-24
22951,2023-10-18 10:04:00,20100.0,19826.35,8309600,133550,2.1,268.1,700650,3350,0.22792,-0.794241,0.00091192,0.00094475,12.797736,11.64341,2023-10-24
20701,2023-10-18 10:05:00,19600.0,19827.45,842850,7114250,241.1,6.4,60550,178000,0.741684,-0.253196,0.00082343,0.00083549,15.166434,14.792062,2023-10-24
16200,2023-10-18 10:05:00,19650.0,19827.45,778900,7193300,195.15,9.85,49600,306700,0.706677,-0.286612,0.00091826,0.00094226,14.477262,13.956198,2023-10-24
11696,2023-10-18 10:05:00,19700.0,19827.45,2756750,10646650,151.75,16.3,350050,403300,0.664963,-0.330205,0.00101396,0.00104099,13.880606,13.442643,2023-10-24
7188,2023-10-18 10:05:00,19750.0,19827.45,3232200,7708300,112.0,26.2,450200,350250,0.616892,-0.379466,0.00110644,0.00114088,13.326616,12.887114,2023-10-24
2680,2023-10-18 10:05:00,19800.0,19827.45,10000000,14405250,77.5,41.65,1719300,1039250,0.562347,-0.435908,0.00118393,0.00122042,12.857939,12.464681,2023-10-24
426,2023-10-18 10:05:00,19850.0,19827.45,7268750,3930250,49.75,64.15,1268600,428300,0.502554,-0.497549,0.0012324,0.00126538,12.505027,12.17907,2023-10-24
4934,2023-10-18 10:05:00,19900.0,19827.45,9121900,3196800,29.1,93.9,940500,303150,0.439634,-0.561809,0.00124958,0.00127614,12.191871,11.9314,2023-10-24
9442,2023-10-18 10:05:00,19950.0,19827.45,7288000,859050,15.1,130.0,703350,82500,0.375023,-0.628249,0.00123488,0.00126331,11.862593,11.563328,2023-10-24
13947,2023-10-18 10:05:00,20000.0,19827.45,10243750,950100,7.3,172.0,598300,108250,0.314201,-0.694233,0.00116438,0.00120579,11.772936,11.234615,2023-10-24
18451,2023-10-18 10:05:00,20050.0,19827.45,4935800,131800,3.45,217.9,367600,7050,0.261578,-0.760695,0.00105487,0.00111415,11.91582,10.761836,2023-10-24
22952,2023-10-18 10:05:00,20100.0,19827.45,8534700,134850,2.1,268.2,430250,1500,0.228192,-0.766221,0.00091538,0.00090547,12.757907,13.072966,2023-10-24
20702,2023-10-18 10:06:00,19600.0,19827.55,842850,7114250,241.0,6.4,39250,241850,0.743112,-0.253225,0.00082651,0.00083509,15.067299,14.800794,2023-10-24
16201,2023-10-18 10:06:00,19650.0,19827.55,778900,7193300,194.95,9.85,36500,243100,0.708182,-0.28663,0.00092325,0.00094173,14.365401,13.965222,2023-10-24
11697,2023-10-18 10:06:00,19700.0,19827.55,2756750,10646650,151.0,16.3,244150,296500,0.667866,-0.330205,0.00102956,0.00104029,13.624144,13.452327,2023-10-24
7189,2023-10-18 10:06:00,19750.0,19827.55,3232200,7708300,111.45,26.35,334700,339250,0.618255,-0.379769,0.00111823,0.00113687,13.172713,12.936336,2023-10-24
2681,2023-10-18 10:06:00,19800.0,19827.55,10000000,14405250,76.8,42.0,1041850,751450,0.563191,-0.436201,0.00119909,0.00121179,12.691672,12.555596,2023-10-24
427,2023-10-18 10:06:00,19850.0,19827.55,7268750,3930250,49.25,64.5,902950,370750,0.502639,-0.497398,0.00124398,0.00125598,12.389171,12.270834,2023-10-24
4935,2023-10-18 10:06:00,19900.0,19827.55,9121900,3196800,28.8,94.0,669550,191300,0.439332,-0.561441,0.00125744,0.00127172,12.114812,11.975253,2023-10-24
9443,2023-10-18 10:06:00,19950.0,19827.55,7288000,859050,14.9,130.2,406600,50600,0.374439,-0.627121,0.00124114,0.00125472,11.797551,11.654447,2023-10-24
13948,2023-10-18 10:06:00,20000.0,19827.55,10243750,950100,7.2,172.8,402800,42750,0.313588,-0.687389,0.00116818,0.00117303,11.725438,11.661263,2023-10-24
18452,2023-10-18 10:06:00,20050.0,19827.55,4935800,131800,3.5,218.9,277300,3900,0.262313,-0.742077,0.00105324,0.0010658,11.951937,11.708846,2023-10-24
22953,2023-10-18 10:06:00,20100.0,19827.55,8534700,134850,2.1,267.1,331750,2100,0.228265,-0.788202,0.00091561,0.00094124,12.757706,11.888331,2023-10-24
20703,2023-10-18 10:07:00,19600.0,19828.75,842850,7114250,245.4,6.25,84900,358050,0.723121,-0.251849,0.00077201,0.00083416,16.753371,14.774737,2023-10-24
16202,2023-10-18 10:07:00,19650.0,19828.75,778900,7193300,199.05,9.65,86650,496050,0.694976,-0.28524,0.00086882,0.00094083,15.575858,13.946318,2023-10-24
11698,2023-10-18 10:07:00,19700.0,19828.75,2756750,10646650,155.55,15.9,539700,651000,0.657532,-0.328355,0.000963,0.00104197,14.739845,13.400277,2023-10-24
7190,2023-10-18 10:07:00,19750.0,19828.75,3232200,7708300,115.6,25.4,692550,793800,0.613026,-0.377055,0.00105531,0.00114808,14.01429,12.781651,2023-10-24
2682,2023-10-18 10:07:00,19800.0,19828.75,10000000,14405250,80.35,40.45,2516150,2082650,0.561869,-0.433626,0.00114203,0.00123377,13.332786,12.318616,2023-10-24
428,2023-10-18 10:07:00,19850.0,19828.75,7268750,3930250,52.1,62.25,2081300,746100,0.504225,-0.495958,0.00119493,0.0012926,12.897285,11.922778,2023-10-24
4936,2023-10-18 10:07:00,19900.0,19828.75,9121900,3196800,30.8,91.35,1768600,576250,0.442886,-0.562449,0.00121945,0.00132026,12.508895,11.530248,2023-10-24
9444,2023-10-18 10:07:00,19950.0,19828.75,7288000,859050,16.15,126.8,1170200,153250,0.379194,-0.634705,0.00121367,0.0013358,12.112084,10.873676,2023-10-24
13949,2023-10-18 10:07:00,20000.0,19828.75,10243750,950100,7.9,168.1,1257900,115750,0.318782,-0.720085,0.0011511,0.00133552,11.98279,9.736083,2023-10-24
18453,2023-10-18 10:07:00,20050.0,19828.75,4935800,131800,3.8,213.5,716950,16950,0.26648,,0.00104714,,12.118439,0.0,2023-10-24
22954,2023-10-18 10:07:00,20100.0,19828.75,8534700,134850,2.25,263.0,807300,5800,0.231445,,0.00091433,,12.874799,0.0,2023-10-24
20704,2023-10-18 10:08:00,19600.0,19832.65,829050,7220950,248.6,6.05,45900,327100,0.727653,-0.249569,0.00077169,0.00082618,16.622173,14.843668,2023-10-24
16203,2023-10-18 10:08:00,19650.0,19832.65,779400,7321500,202.2,9.2,46400,649350,0.699094,-0.281715,0.00086706,0.00093441,15.510734,13.956733,2023-10-24
11699,2023-10-18 10:08:00,19700.0,19832.65,2687350,10729050,158.1,15.25,340050,756500,0.662909,-0.324604,0.00096775,0.00103493,14.57672,13.426579,2023-10-24
7191,2023-10-18 10:08:00,19750.0,19832.65,3090900,7752550,117.4,24.5,380100,603200,0.619009,-0.373019,0.00106871,0.00113975,13.772774,12.829706,2023-10-24
2683,2023-10-18 10:08:00,19800.0,19832.65,9686250,14865050,82.15,39.2,1546650,1263800,0.566835,-0.429174,0.00114953,0.00122437,13.216937,12.387255,2023-10-24
429,2023-10-18 10:08:00,19850.0,19832.65,7143000,4289850,53.35,60.6,1428950,741850,0.508902,-0.490944,0.00120588,0.00128153,12.775911,12.021606,2023-10-24
4937,2023-10-18 10:08:00,19900.0,19832.65,8949550,3353950,31.7,89.3,1262650,390900,0.447209,-0.556502,0.00123009,0.00130623,12.417684,11.67877,2023-10-24
9445,2023-10-18 10:08:00,19950.0,19832.65,7262400,933300,16.65,124.35,884350,114200,0.383011,-0.626743,0.00122656,0.00131668,12.019486,11.108014,2023-10-24
13950,2023-10-18 10:08:00,20000.0,19832.65,10331700,1011150,8.1,165.7,1084850,86400,0.321662,-0.70176,0.0011662,0.0012853,11.870486,10.421358,2023-10-24
18454,2023-10-18 10:08:00,20050.0,19832.65,4742900,145350,3.85,210.8,503700,9150,0.268236,-0.846613,0.00106228,0.00125119,11.983585,7.305798,2023-10-24
22955,2023-10-18 10:08:00,20100.0,19832.65,8659550,134750,2.25,258.8,653600,4750,0.232295,,0.00092706,,12.722223,0.0,2023-10-24
20705,2023-10-18 10:09:00,19600.0,19836.1,829050,7220950,248.6,5.9,60950,379750,0.751944,-0.247765,0.00081818,0.0008188,14.938683,14.917959,2023-10-24
16204,2023-10-18 10:09:00,19650.0,19836.1,779400,7321500,201.85,9.0,70700,495550,0.719233,-0.279753,0.00092169,0.000925,14.124572,14.04936,2023-10-24
11700,2023-10-18 10:09:00,19700.0,19836.1,2687350,10729050,157.5,14.9,405900,705850,0.678257,-0.322137,0.00102648,0.00102447,13.486126,13.519458,2023-10-24
7192,2023-10-18 10:09:00,19750.0,19836.1,3090900,7752550,117.25,24.05,502100,631200,0.628555,-0.37028,0.00111571,0.00112563,13.086853,12.958385,2023-10-24
2684,2023-10-18 10:09:00,19800.0,19836.1,9686250,14865050,81.9,38.65,1667300,1437850,0.573448,-0.42593,0.0011939,0.00120476,12.686407,12.568342,2023-10-24
430,2023-10-18 10:09:00,19850.0,19836.1,7143000,4289850,53.05,60.1,1300300,798100,0.513281,-0.486694,0.00124647,0.0012509,12.354634,12.310822,2023-10-24
4938,2023-10-18 10:09:00,19900.0,19836.1,8949550,3353950,31.55,88.7,1249400,392350,0.450049,-0.550043,0.00126264,0.00126468,12.10736,12.087499,2023-10-24
9446,2023-10-18 10:09:00,19950.0,19836.1,7262400,933300,16.55,123.7,896400,129350,0.384816,-0.615384,0.00125389,0.00125583,11.772489,11.752543,2023-10-24
13951,2023-10-18 10:09:00,20000.0,19836.1,10331700,1011150,8.0,165.1,1162200,106100,0.322505,-0.678133,0.00118942,0.00119289,11.65001,11.606665,2023-10-24
18455,2023-10-18 10:09:00,20050.0,19836.1,4742900,145350,3.85,210.2,732950,5900,0.26928,-0.741877,0.00107775,0.00111191,11.833256,11.224817,2023-10-24
22956,2023-10-18 10:09:00,20100.0,19836.1,8659550,134750,2.2,258.75,643150,7100,0.232121,-0.781351,0.00094038,0.00096364,12.535287,11.825474,2023-10-24
20706,2023-10-18 10:10:00,19600.0,19829.3,829050,7220950,242.45,6.05,37200,602150,0.745418,-0.250242,0.00082604,0.00083595,15.006945,14.695278,2023-10-24
16205,2023-10-18 10:10:00,19650.0,19829.3,779400,7321500,195.75,9.2,34900,575050,0.713504,-0.282586,0.00093387,0.00094736,14.081577,13.790207,2023-10-24
11701,2023-10-18 10:10:00,19700.0,19829.3,2687350,10729050,152.0,15.5,263050,600200,0.670973,-0.326765,0.00103446,0.00104678,13.510505,13.314307,2023-10-24
7193,2023-10-18 10:10:00,19750.0,19829.3,3090900,7752550,112.2,25.15,350150,502850,0.621161,-0.376278,0.00112529,0.00114887,13.061362,12.766479,2023-10-24
2685,2023-10-18 10:10:00,19800.0,19829.3,9686250,14865050,77.2,40.35,1265750,1210900,0.565886,-0.433124,0.0012102,0.00123004,12.562908,12.355063,2023-10-24
431,2023-10-18 10:10:00,19850.0,19829.3,7143000,4289850,49.35,62.35,1334450,957200,0.504785,-0.495245,0.00125821,0.00128243,12.25016,12.018767,2023-10-24
4939,2023-10-18 10:10:00,19900.0,19829.3,8949550,3353950,28.8,92.0,1141000,392800,0.440854,-0.560267,0.00127113,0.00129255,11.993005,11.789152,2023-10-24
9447,2023-10-18 10:10:00,19950.0,19829.3,7262400,933300,14.9,128.2,864500,195150,0.375563,-0.626919,0.0012525,0.00127452,11.70318,11.476917,2023-10-24
13952,2023-10-18 10:10:00,20000.0,19829.3,10331700,1011150,7.15,170.45,692900,70800,0.314096,-0.691079,0.00117904,0.00120491,11.627051,11.295847,2023-10-24
18456,2023-10-18 10:10:00,20050.0,19829.3,4742900,145350,3.45,215.85,383700,8200,0.262334,-0.764627,0.00106226,0.00113376,11.852631,10.481895,2023-10-24
22957,2023-10-18 10:10:00,20100.0,19829.3,8659550,134750,2.05,264.8,397300,3700,0.227828,-0.807018,0.00092267,0.00096986,12.648165,10.914512,2023-10-24
20707,2023-10-18 10:11:00,19600.0,19832.4,838800,6971900,244.5,6.0,59300,286450,0.754657,-0.249334,0.00083621,0.00082756,14.535045,14.814297,2023-10-24
16206,2023-10-18 10:11:00,19650.0,19832.4,781100,7683000,198.0,9.15,40700,311100,0.719158,-0.281601,0.00093853,0.00093599,13.877114,13.932865,2023-10-24
11702,2023-10-18 10:11:00,19700.0,19832.4,2561150,10749150,154.15,15.3,215400,334450,0.675562,-0.324988,0.00103757,0.00103467,13.391989,13.438864,2023-10-24
7194,2023-10-18 10:11:00,19750.0,19832.4,3017200,7767550,113.6,24.9,213550,463500,0.626559,-0.374168,0.00113891,0.00113247,12.846078,12.927126,2023-10-24
2686,2023-10-18 10:11:00,19800.0,19832.4,9350250,15252550,78.4,39.85,960400,855850,0.570383,-0.430162,0.00122216,0.00121193,12.414342,12.522228,2023-10-24
432,2023-10-18 10:11:00,19850.0,19832.4,7006700,4613300,50.35,61.65,805150,464900,0.508699,-0.491315,0.00126755,0.00125979,12.156634,12.231561,2023-10-24
4940,2023-10-18 10:11:00,19900.0,19832.4,8828600,3557350,29.55,91.1,653350,251650,0.444487,-0.554769,0.00127901,0.00126384,11.93369,12.080087,2023-10-24
9448,2023-10-18 10:11:00,19950.0,19832.4,7285200,1019950,15.2,126.8,511800,81050,0.378415,-0.619422,0.00126585,0.00124588,11.605934,11.812484,2023-10-24
13953,2023-10-18 10:11:00,20000.0,19832.4,10395050,1064850,7.35,168.8,472700,61500,0.316775,-0.679638,0.0011898,0.00117103,11.562588,11.803699,2023-10-24
18457,2023-10-18 10:11:00,20050.0,19832.4,4712950,146800,3.5,214.85,232450,5100,0.263912,-0.730394,0.00107409,0.00105666,11.756867,12.080394,2023-10-24
22958,2023-10-18 10:11:00,20100.0,19832.4,8736650,131250,2.05,262.15,654950,5050,0.22851,-0.790439,0.00093292,0.00096261,12.528994,11.552675,2023-10-24
20708,2023-10-18 10:12:00,19600.0,19832.65,838800,6971900,246.75,5.9,20750,200200,0.738924,-0.248491,0.00079973,0.00082858,15.703897,14.769928,2023-10-24
16207,2023-10-18 10:12:00,19650.0,19832.65,781100,7683000,199.8,9.0,12600,324500,0.710363,-0.280675,0.00090739,0.00093793,14.566362,13.882639,2023-10-24
11703,2023-10-18 10:12:00,19700.0,19832.65,2561150,10749150,155.8,15.1,91450,234200,0.670385,-0.324164,0.00100837,0.00103731,13.869322,13.391255,2023-10-24
7195,2023-10-18 10:12:00,19750.0,19832.65,3017200,7767550,115.45,24.5,125850,222450,0.622991,-0.373127,0.00110447,0.00113891,13.286961,12.843213,2023-10-24
2687,2023-10-18 10:12:00,19800.0,19832.65,9350250,15252550,80.15,39.4,496200,523950,0.568867,-0.42947,0.00118795,0.00121908,12.781041,12.445444,2023-10-24
433,2023-10-18 10:12:00,19850.0,19832.65,7006700,4613300,51.75,61.0,439600,215000,0.508954,-0.490979,0.00123857,0.00127129,12.441463,12.121167,2023-10-24
4941,2023-10-18 10:12:00,19900.0,19832.65,8828600,3557350,30.5,90.0,401300,134300,0.445867,-0.555586,0.00125733,0.00128714,12.145808,11.858502,2023-10-24
9449,2023-10-18 10:12:00,19950.0,19832.65,7285200,1019950,15.85,125.6,313800,34550,0.380674,-0.622327,0.00124814,0.00127591,11.792517,11.507949,2023-10-24
13954,2023-10-18 10:12:00,20000.0,19832.65,10395050,1064850,7.65,167.0,348150,26800,0.318931,-0.690475,0.00118052,0.0012291,11.687422,11.082425,2023-10-24
18458,2023-10-18 10:12:00,20050.0,19832.65,4712950,146800,3.65,212.95,168100,1650,0.26596,-0.75456,0.00106922,0.00112759,11.857395,10.781796,2023-10-24
22959,2023-10-18 10:12:00,20100.0,19832.65,8736650,131250,2.05,261.9,396100,1400,0.228614,-0.790451,0.00093366,0.00096358,12.522784,11.541132,2023-10-24
20709,2023-10-18 10:13:00,19600.0,19832.95,838800,6971900,244.0,6.0,31100,215050,0.764907,-0.249335,0.00085526,0.00082575,13.885688,14.84802,2023-10-24
16208,2023-10-18 10:13:00,19650.0,19832.95,781100,7683000,197.7,9.1,11450,256950,0.724571,-0.281257,0.00095373,0.00093459,13.528069,13.94664,2023-10-24
11704,2023-10-18 10:13:00,19700.0,19832.95,2561150,10749150,154.15,15.25,82700,255250,0.677821,-0.324683,0.00104566,0.00103254,13.251183,13.462527,2023-10-24
7196,2023-10-18 10:13:00,19750.0,19832.95,3017200,7767550,113.7,24.8,103600,256550,0.627837,-0.373715,0.00114406,0.0011304,12.77532,12.946974,2023-10-24
2688,2023-10-18 10:13:00,19800.0,19832.95,9350250,15252550,78.55,40.0,408250,348900,0.571232,-0.429943,0.00122516,0.00120332,12.380229,12.611598,2023-10-24
434,2023-10-18 10:13:00,19850.0,19832.95,7006700,4613300,50.6,61.9,388600,200100,0.509389,-0.490658,0.00126701,0.00124714,12.162358,12.356176,2023-10-24
4942,2023-10-18 10:13:00,19900.0,19832.95,8828600,3557350,29.6,91.25,388400,92600,0.445054,-0.553449,0.00128198,0.0012511,11.909399,12.209731,2023-10-24
