id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19004,2023-03-15 13:28:00,16850.0,17049.9492,47950,2585600,224.1,12.85,1750,182800,0.672575,-0.306066,0.00071042,0.00078921,23.091597,20.19981,2023-03-21
13754,2023-03-15 13:28:00,16900.0,17049.9492,474500,5657250,181.4,20.05,15550,449350,0.641347,-0.343616,0.0007686,0.00084837,22.08996,19.705134,2023-03-21
8504,2023-03-15 13:28:00,16950.0,17049.9492,256200,3199350,142.05,30.35,20600,247000,0.60535,-0.384385,0.00082203,0.00090644,21.279839,19.153795,2023-03-21
3254,2023-03-15 13:28:00,17000.0,17049.9492,2758800,8549650,107.7,45.4,211400,671150,0.56469,-0.429375,0.00085901,0.00095098,20.825836,18.76345,2023-03-21
629,2023-03-15 13:28:00,17050.0,17049.9492,2791750,3803600,76.9,65.4,266700,407900,0.521794,-0.477068,0.00090245,0.00098854,20.058145,18.308392,2023-03-21
5879,2023-03-15 13:28:00,17100.0,17049.9492,10241050,6247250,52.95,91.0,452700,362800,0.476134,-0.527489,0.00091727,0.00101596,19.728058,17.801375,2023-03-21
11129,2023-03-15 13:28:00,17150.0,17049.9492,6547000,2069100,35.05,123.7,209900,96650,0.430236,-0.578514,0.00091048,0.00100798,19.605692,17.635573,2023-03-21
16379,2023-03-15 13:28:00,17200.0,17049.9492,14954700,4687450,22.85,160.55,345150,120450,0.386805,-0.6325,0.00087831,0.00100553,19.803706,17.025025,2023-03-21
21629,2023-03-15 13:28:00,17250.0,17049.9492,5893550,615850,14.5,202.7,158300,19050,0.346203,-0.685352,0.00083536,0.00097107,20.068213,16.615393,2023-03-21
26879,2023-03-15 13:28:00,17300.0,17049.9492,11168750,2319850,9.4,247.2,328600,39600,0.311051,-0.754035,0.00077834,0.0009555,20.627158,14.982109,2023-03-21
24255,2023-03-15 13:29:00,16800.0,17055.6992,170100,6587650,273.55,8.25,17200,219800,0.705298,-0.272223,0.00065485,0.00071238,23.924951,21.17161,2023-03-21
19005,2023-03-15 13:29:00,16850.0,17055.6992,47950,2585600,228.15,12.5,5000,166650,0.678884,-0.303338,0.00071477,0.00077763,22.761859,20.413326,2023-03-21
13755,2023-03-15 13:29:00,16900.0,17055.6992,474500,5657250,185.25,19.45,27500,310500,0.647119,-0.340227,0.00077207,0.00083619,21.859007,19.911501,2023-03-21
8505,2023-03-15 13:29:00,16950.0,17055.6992,256200,3199350,145.3,29.45,29000,206100,0.611251,-0.380402,0.00082831,0.00089311,21.023557,19.373608,2023-03-21
3255,2023-03-15 13:29:00,17000.0,17055.6992,2758800,8549650,109.85,43.95,256100,540400,0.570754,-0.424593,0.00087306,0.00093875,20.431279,18.960029,2023-03-21
630,2023-03-15 13:29:00,17050.0,17055.6992,2791750,3803600,78.85,63.55,282500,354750,0.527209,-0.471647,0.00091387,0.00097406,19.785456,18.559065,2023-03-21
5880,2023-03-15 13:29:00,17100.0,17055.6992,10241050,6247250,54.45,88.95,550200,426150,0.481064,-0.520987,0.00092854,0.00099487,19.496092,18.191589,2023-03-21
11130,2023-03-15 13:29:00,17150.0,17055.6992,6547000,2069100,36.3,120.7,222350,96650,0.434888,-0.571175,0.00091924,0.000992,19.452391,17.978099,2023-03-21
16380,2023-03-15 13:29:00,17200.0,17055.6992,14954700,4687450,23.8,157.8,408250,136100,0.391203,-0.621173,0.00088589,0.00097214,19.69221,17.776015,2023-03-21
21630,2023-03-15 13:29:00,17250.0,17055.6992,5893550,615850,15.15,199.05,193650,17350,0.350254,-0.671633,0.00084287,0.00094251,19.96881,17.420607,2023-03-21
26880,2023-03-15 13:29:00,17300.0,17055.6992,11168750,2319850,9.7,243.9,285250,34450,0.314004,-0.720653,0.00078792,0.00089395,20.454065,17.087064,2023-03-21
24256,2023-03-15 13:30:00,16800.0,17047.9492,168550,6637500,265.75,8.7,5200,131900,0.703991,-0.276273,0.000671,0.00072365,23.40854,21.005327,2023-03-21
19006,2023-03-15 13:30:00,16850.0,17047.9492,48300,2627500,220.0,13.35,2400,151350,0.678236,-0.308653,0.00073897,0.00078749,22.046027,20.323778,2023-03-21
13756,2023-03-15 13:30:00,16900.0,17047.9492,472650,5723250,177.75,21.1,37150,360000,0.644114,-0.347114,0.00079342,0.00084054,21.345878,19.968499,2023-03-21
8506,2023-03-15 13:30:00,16950.0,17047.9492,253700,3209050,138.65,32.1,28600,303500,0.606375,-0.388228,0.00084572,0.00089098,20.673691,19.547227,2023-03-21
3256,2023-03-15 13:30:00,17000.0,17047.9492,2743250,8580000,104.4,47.8,352100,835350,0.564434,-0.432724,0.00088343,0.00092898,20.257104,19.240687,2023-03-21
631,2023-03-15 13:30:00,17050.0,17047.9492,2793850,3854200,74.55,68.3,324100,440600,0.520156,-0.479369,0.00091865,0.00096125,19.713264,18.838332,2023-03-21
5881,2023-03-15 13:30:00,17100.0,17047.9492,10318850,6119400,51.2,94.95,694950,595050,0.473833,-0.527907,0.0009289,0.00097365,19.478538,18.577811,2023-03-21
11131,2023-03-15 13:30:00,17150.0,17047.9492,6560150,2052800,34.2,127.85,287000,132700,0.428141,-0.576369,0.00091277,0.00096176,19.542358,18.507151,2023-03-21
16381,2023-03-15 13:30:00,17200.0,17047.9492,14964250,4666650,22.45,166.05,451700,219000,0.385188,-0.622998,0.00087631,0.0009297,19.829057,18.569414,2023-03-21
21631,2023-03-15 13:30:00,17250.0,17047.9492,5928500,611250,14.35,207.8,283900,21900,0.345155,-0.669082,0.00083119,0.000893,20.150677,18.453076,2023-03-21
26881,2023-03-15 13:30:00,17300.0,17047.9492,11158600,2309350,9.35,252.85,317950,41450,0.310427,-0.71177,0.00077382,0.0008402,20.734402,18.46431,2023-03-21
24257,2023-03-15 13:31:00,16800.0,17048.1504,168550,6637500,265.35,8.65,3650,119100,0.70645,-0.275998,0.00067732,0.00072379,23.102257,20.992067,2023-03-21
19007,2023-03-15 13:31:00,16850.0,17048.1504,48300,2627500,220.0,13.35,1700,158050,0.678871,-0.30865,0.00074067,0.00078675,21.978437,20.343657,2023-03-21
13757,2023-03-15 13:31:00,16900.0,17048.1504,472650,5723250,177.3,20.8,18850,337750,0.64558,-0.346302,0.00080038,0.00084379,21.130304,19.875254,2023-03-21
8507,2023-03-15 13:31:00,16950.0,17048.1504,253700,3209050,138.55,31.95,18200,262100,0.60686,-0.387925,0.00084828,0.00089191,20.605147,19.523529,2023-03-21
3257,2023-03-15 13:31:00,17000.0,17048.1504,2743250,8580000,104.6,47.8,246450,736300,0.564537,-0.432617,0.00088218,0.00092766,20.285709,19.268174,2023-03-21
632,2023-03-15 13:31:00,17050.0,17048.1504,2793850,3854200,74.8,68.35,266500,499850,0.520316,-0.479204,0.0009165,0.00095895,19.759888,18.884112,2023-03-21
5882,2023-03-15 13:31:00,17100.0,17048.1504,10318850,6119400,51.4,95.0,508700,588550,0.47409,-0.527609,0.00092708,0.00097095,19.518459,18.631235,2023-03-21
11132,2023-03-15 13:31:00,17150.0,17048.1504,6560150,2052800,34.45,127.65,199450,109300,0.428588,-0.57624,0.00090996,0.00096253,19.607753,18.494414,2023-03-21
16382,2023-03-15 13:31:00,17200.0,17048.1504,14964250,4666650,22.6,165.7,365600,168450,0.385635,-0.62329,0.00087463,0.00093292,19.874942,18.501518,2023-03-21
21632,2023-03-15 13:31:00,17250.0,17048.1504,5928500,611250,14.45,207.85,175050,17000,0.345614,-0.667833,0.00083003,0.0008886,20.189775,18.573152,2023-03-21
26882,2023-03-15 13:31:00,17300.0,17048.1504,11158600,2309350,9.4,252.75,311300,29300,0.310788,-0.710894,0.00077333,0.00083839,20.758906,18.531442,2023-03-21
24258,2023-03-15 13:32:00,16800.0,17047.8496,168550,6637500,263.5,8.5,5650,139300,0.713284,-0.275227,0.00069673,0.00072658,22.213777,20.884023,2023-03-21
19008,2023-03-15 13:32:00,16850.0,17047.8496,48300,2627500,217.8,13.3,3950,265600,0.685161,-0.308564,0.00076528,0.0007882,21.096346,20.305257,2023-03-21
13758,2023-03-15 13:32:00,16900.0,17047.8496,472650,5723250,176.0,20.9,31800,501650,0.64774,-0.346696,0.00081358,0.0008433,20.743693,19.896548,2023-03-21
8508,2023-03-15 13:32:00,16950.0,17047.8496,253700,3209050,136.85,32.0,65100,348550,0.608752,-0.388163,0.00086656,0.00089237,20.144961,19.518357,2023-03-21
3258,2023-03-15 13:32:00,17000.0,17047.8496,2743250,8580000,103.2,47.8,334700,896250,0.565171,-0.432817,0.00089684,0.00092909,19.950485,19.241593,2023-03-21
633,2023-03-15 13:32:00,17050.0,17047.8496,2793850,3854200,73.85,68.65,300850,606400,0.520144,-0.47952,0.00092637,0.00095669,19.551393,18.93088,2023-03-21
5883,2023-03-15 13:32:00,17100.0,17047.8496,10318850,6119400,50.55,95.6,723700,628550,0.473439,-0.527661,0.0009365,0.00096468,19.321485,18.753626,2023-03-21
11133,2023-03-15 13:32:00,17150.0,17047.8496,6560150,2052800,33.7,128.7,330900,165000,0.427482,-0.57532,0.00091886,0.00094925,19.409356,18.762921,2023-03-21
16383,2023-03-15 13:32:00,17200.0,17047.8496,14964250,4666650,22.15,166.95,485800,242200,0.384531,-0.620905,0.00087996,0.00091541,19.739361,18.893716,2023-03-21
21633,2023-03-15 13:32:00,17250.0,17047.8496,5928500,611250,14.25,208.7,281450,26550,0.344847,-0.665438,0.0008321,0.00087691,20.124458,18.875681,2023-03-21
26883,2023-03-15 13:32:00,17300.0,17047.8496,11158600,2309350,9.2,254.25,370100,66450,0.309694,-0.702201,0.00077577,0.00081197,20.663488,19.400334,2023-03-21
24259,2023-03-15 13:33:00,16800.0,17051.9492,169800,6630550,265.85,8.3,14600,220200,0.723008,-0.273371,0.00071081,0.0007198,21.410554,21.006734,2023-03-21
19009,2023-03-15 13:33:00,16850.0,17051.9492,48250,2632500,221.4,12.9,3200,241650,0.687886,-0.306035,0.00076037,0.00078195,21.149627,20.389871,2023-03-21
13759,2023-03-15 13:33:00,16900.0,17051.9492,484400,5731800,178.5,20.2,29000,643500,0.652886,-0.343588,0.00082004,0.00083821,20.466464,19.946663,2023-03-21
8509,2023-03-15 13:33:00,16950.0,17051.9492,267950,3209250,139.35,30.95,32000,304500,0.612953,-0.384695,0.00086938,0.00088823,20.014169,19.554443,2023-03-21
3259,2023-03-15 13:33:00,17000.0,17051.9492,2743050,8505600,105.0,46.55,258050,861400,0.569441,-0.429292,0.00090419,0.00092315,19.748219,19.331581,2023-03-21
634,2023-03-15 13:33:00,17050.0,17051.9492,2838750,3791000,75.2,66.9,298050,626000,0.524081,-0.475656,0.0009351,0.00095237,19.354514,19.002846,2023-03-21
5884,2023-03-15 13:33:00,17100.0,17051.9492,10476000,6009300,51.65,93.4,503000,491300,0.477025,-0.523571,0.00094403,0.00096116,19.174704,18.831278,2023-03-21
11134,2023-03-15 13:33:00,17150.0,17051.9492,6542900,1999300,34.4,126.0,224450,145800,0.430605,-0.571158,0.00092756,0.00094769,19.251114,18.82727,2023-03-21
16384,2023-03-15 13:33:00,17200.0,17051.9492,14946950,4615350,22.55,164.3,381400,175900,0.387093,-0.615678,0.00088925,0.000908,19.567507,19.123182,2023-03-21
21634,2023-03-15 13:33:00,17250.0,17051.9492,5969200,603850,14.4,205.2,250850,24600,0.34665,-0.66162,0.00084226,0.00087939,19.916588,18.902166,2023-03-21
26884,2023-03-15 13:33:00,17300.0,17051.9492,11242850,2280650,9.35,251.4,334900,42200,0.311484,-0.693415,0.0007835,0.00079898,20.507367,19.971066,2023-03-21
24260,2023-03-15 13:34:00,16800.0,17054.0996,169800,6630550,271.9,7.85,3750,175550,0.70491,-0.27029,0.00065781,0.00072138,23.840709,20.841341,2023-03-21
19010,2023-03-15 13:34:00,16850.0,17054.0996,48250,2632500,226.25,12.25,2900,238600,0.679183,-0.302852,0.00072125,0.00078512,22.556905,20.211848,2023-03-21
13760,2023-03-15 13:34:00,16900.0,17054.0996,484400,5731800,183.35,19.35,31550,485150,0.647088,-0.340614,0.00077945,0.00084236,21.660968,19.781803,2023-03-21
8510,2023-03-15 13:34:00,16950.0,17054.0996,267950,3209250,143.0,29.75,39150,288700,0.611486,-0.381743,0.00084169,0.00089498,20.693687,19.361109,2023-03-21
3260,2023-03-15 13:34:00,17000.0,17054.0996,2743050,8505600,108.0,44.75,208000,705700,0.569957,-0.42639,0.00088258,0.00093544,20.225779,19.050774,2023-03-21
635,2023-03-15 13:34:00,17050.0,17054.0996,2838750,3791000,77.7,64.55,247800,557450,0.525782,-0.473296,0.00091677,0.00096986,19.735024,18.651764,2023-03-21
5885,2023-03-15 13:34:00,17100.0,17054.0996,10476000,6009300,53.65,90.35,425700,453100,0.479553,-0.522332,0.00092894,0.00098679,19.491443,18.344129,2023-03-21
11135,2023-03-15 13:34:00,17150.0,17054.0996,6542900,1999300,36.0,122.75,247700,131750,0.433749,-0.571403,0.00091476,0.00097526,19.545751,18.291645,2023-03-21
16385,2023-03-15 13:34:00,17200.0,17054.0996,14946950,4615350,23.75,160.2,270650,142650,0.390597,-0.619601,0.0008794,0.00094958,19.836588,18.228473,2023-03-21
21635,2023-03-15 13:34:00,17250.0,17054.0996,5969200,603850,15.15,200.55,227000,16750,0.349964,-0.6725,0.00083684,0.000938,20.114458,17.492309,2023-03-21
26885,2023-03-15 13:34:00,17300.0,17054.0996,11242850,2280650,9.75,246.0,225900,41950,0.314128,-0.716216,0.00078211,0.00087518,20.617188,17.593329,2023-03-21
24261,2023-03-15 13:35:00,16800.0,17053.5508,169800,6630550,270.0,8.0,6900,223300,0.710458,-0.27137,0.00067416,0.00072029,23.06021,20.91632,2023-03-21
19011,2023-03-15 13:35:00,16850.0,17053.5508,48250,2632500,225.85,12.4,19500,303700,0.678541,-0.303665,0.00072074,0.00078433,22.593681,20.258035,2023-03-21
13761,2023-03-15 13:35:00,16900.0,17053.5508,484400,5731800,180.2,19.7,36950,475300,0.653042,-0.341799,0.0008129,0.00083918,20.643017,19.884775,2023-03-21
8511,2023-03-15 13:35:00,16950.0,17053.5508,267950,3209250,141.0,30.45,61550,305100,0.613483,-0.383224,0.00086159,0.0008876,20.187464,19.546538,2023-03-21
3261,2023-03-15 13:35:00,17000.0,17053.5508,2743050,8505600,105.8,45.55,279550,824000,0.571026,-0.427477,0.00090558,0.00092739,19.704344,19.227625,2023-03-21
636,2023-03-15 13:35:00,17050.0,17053.5508,2838750,3791000,76.35,66.0,332900,422850,0.525497,-0.474113,0.00093014,0.00095336,19.453945,18.97883,2023-03-21
5886,2023-03-15 13:35:00,17100.0,17053.5508,10476000,6009300,52.4,92.35,626200,578050,0.478594,-0.522068,0.00094231,0.00096224,19.214334,18.814597,2023-03-21
11136,2023-03-15 13:35:00,17150.0,17053.5508,6542900,1999300,35.0,125.0,258800,119150,0.432267,-0.569455,0.00092599,0.00094605,19.298171,18.874752,2023-03-21
16386,2023-03-15 13:35:00,17200.0,17053.5508,14946950,4615350,23.0,162.8,406450,172100,0.388796,-0.614738,0.00088818,0.00091243,19.616411,19.044519,2023-03-21
21636,2023-03-15 13:35:00,17250.0,17053.5508,5969200,603850,14.75,203.85,213400,21550,0.348456,-0.660036,0.00084128,0.00087991,19.978467,18.925446,2023-03-21
26886,2023-03-15 13:35:00,17300.0,17053.5508,11242850,2280650,9.55,249.25,256450,38750,0.31301,-0.696288,0.0007839,0.00081342,20.540494,19.53493,2023-03-21
24262,2023-03-15 13:36:00,16800.0,17053.8008,172300,6664400,270.15,7.8,4750,102100,0.710889,-0.270127,0.00067466,0.0007226,23.027735,20.802698,2023-03-21
19012,2023-03-15 13:36:00,16850.0,17053.8008,56000,2768900,223.95,12.0,1650,175250,0.685635,-0.30192,0.00074576,0.00078942,21.631884,20.07662,2023-03-21
13762,2023-03-15 13:36:00,16900.0,17053.8008,494100,5831750,181.45,19.25,14600,498250,0.650617,-0.340495,0.0007992,0.00084449,21.051556,19.731761,2023-03-21
8512,2023-03-15 13:36:00,16950.0,17053.8008,279800,3266800,142.0,29.95,18700,149350,0.612374,-0.382277,0.00085096,0.00089313,20.457547,19.411924,2023-03-21
3262,2023-03-15 13:36:00,17000.0,17053.8008,2788450,8566350,107.35,45.1,190400,535700,0.57004,-0.42693,0.00088782,0.00093187,20.108165,19.131116,2023-03-21
637,2023-03-15 13:36:00,17050.0,17053.8008,2870850,3900400,77.25,65.3,216700,393800,0.525557,-0.473744,0.00092,0.00096102,19.669012,18.827364,2023-03-21
5887,2023-03-15 13:36:00,17100.0,17053.8008,10467000,6089600,53.3,91.5,414500,377200,0.47919,-0.522151,0.00093139,0.00097206,19.441894,18.625148,2023-03-21
11137,2023-03-15 13:36:00,17150.0,17053.8008,6544650,1991800,35.75,124.15,230600,73850,0.433328,-0.570075,0.00091636,0.00095613,19.510846,18.671314,2023-03-21
16387,2023-03-15 13:36:00,17200.0,17053.8008,14944400,4609400,23.45,161.85,297900,99750,0.3899,-0.616282,0.00088221,0.00092471,19.765838,18.769974,2023-03-21
21637,2023-03-15 13:36:00,17250.0,17053.8008,5963550,604800,15.15,203.95,189500,15450,0.349954,-0.658517,0.00083551,0.00087423,20.148853,19.08155,2023-03-21
26887,2023-03-15 13:36:00,17300.0,17053.8008,11226300,2264050,9.8,247.75,240550,17650,0.314412,-0.704567,0.00078018,0.00083974,20.678834,18.68804,2023-03-21
24263,2023-03-15 13:37:00,16800.0,17053.8496,172300,6664400,270.0,7.85,3650,149150,0.711735,-0.270485,0.00067678,0.00072161,22.925266,20.846035,2023-03-21
19013,2023-03-15 13:37:00,16850.0,17053.8496,56000,2768900,223.65,12.15,1700,205850,0.686833,-0.30261,0.0007499,0.00078688,21.478578,20.163046,2023-03-21
13763,2023-03-15 13:37:00,16900.0,17053.8496,494100,5831750,179.65,19.5,20350,390500,0.655227,-0.341224,0.00082261,0.00084059,20.353448,19.840703,2023-03-21
8513,2023-03-15 13:37:00,16950.0,17053.8496,279800,3266800,140.7,30.35,22300,158750,0.61451,-0.382982,0.00086751,0.00088725,20.035909,19.55245,2023-03-21
3263,2023-03-15 13:37:00,17000.0,17053.8496,2788450,8566350,106.45,45.65,159300,438750,0.570855,-0.427429,0.00089909,0.00092401,19.850044,19.299437,2023-03-21
638,2023-03-15 13:37:00,17050.0,17053.8496,2870850,3900400,76.5,66.25,183550,263700,0.525763,-0.473931,0.00092962,0.00094755,19.465805,19.096596,2023-03-21
5888,2023-03-15 13:37:00,17100.0,17053.8496,10467000,6089600,52.95,92.5,400400,321800,0.479079,-0.521619,0.00093605,0.00095722,19.345923,18.916327,2023-03-21
11138,2023-03-15 13:37:00,17150.0,17053.8496,6544650,1991800,35.35,124.85,216550,77500,0.432895,-0.569067,0.00092193,0.00094487,19.390339,18.903428,2023-03-21
16388,2023-03-15 13:37:00,17200.0,17053.8496,14944400,4609400,23.35,163.0,384100,66650,0.389736,-0.613411,0.00088365,0.00090533,19.732377,19.215063,2023-03-21
21638,2023-03-15 13:37:00,17250.0,17053.8496,5963550,604800,15.1,204.0,250400,12450,0.349838,-0.658081,0.00083625,0.00087248,20.129571,19.130241,2023-03-21
26888,2023-03-15 13:37:00,17300.0,17053.8496,11226300,2264050,9.75,248.75,306300,14500,0.314214,-0.697423,0.00078098,0.00081799,20.65334,19.395322,2023-03-21
24264,2023-03-15 13:38:00,16800.0,17047.9492,172300,6664400,263.75,8.15,6200,243300,0.712211,-0.273415,0.00069361,0.00073088,22.360531,20.700739,2023-03-21
19014,2023-03-15 13:38:00,16850.0,17047.9492,56000,2768900,217.85,12.65,3150,180900,0.685038,-0.306138,0.00076451,0.00079657,21.128373,20.028865,2023-03-21
13764,2023-03-15 13:38:00,16900.0,17047.9492,494100,5831750,175.55,20.3,27000,368550,0.648825,-0.345286,0.00081896,0.00085029,20.591311,19.709761,2023-03-21
8514,2023-03-15 13:38:00,16950.0,17047.9492,279800,3266800,136.95,31.5,36000,268850,0.608611,-0.387463,0.00086469,0.00089749,20.197402,19.403433,2023-03-21
3264,2023-03-15 13:38:00,17000.0,17047.9492,2788450,8566350,102.85,47.5,307300,843950,0.565472,-0.4326,0.00090038,0.00093121,19.876215,19.202407,2023-03-21
639,2023-03-15 13:38:00,17050.0,17047.9492,2870850,3900400,73.3,68.5,278950,513000,0.520292,-0.479437,0.00093249,0.00095667,19.42924,18.937475,2023-03-21
5889,2023-03-15 13:38:00,17100.0,17047.9492,10467000,6089600,50.6,95.55,563900,590300,0.473587,-0.527519,0.00093479,0.00096319,19.363828,18.789373,2023-03-21
11139,2023-03-15 13:38:00,17150.0,17047.9492,6544650,1991800,33.85,128.7,301400,157000,0.427855,-0.575025,0.0009157,0.00094698,19.486132,18.816993,2023-03-21
16389,2023-03-15 13:38:00,17200.0,17047.9492,14944400,4609400,22.35,167.05,413750,252250,0.385216,-0.620211,0.00087602,0.00091146,19.845182,18.992587,2023-03-21
21639,2023-03-15 13:38:00,17250.0,17047.9492,5963550,604800,14.45,209.0,243800,22350,0.345843,-0.663513,0.00082807,0.00086901,20.250781,19.096553,2023-03-21
26889,2023-03-15 13:38:00,17300.0,17047.9492,11226300,2264050,9.45,253.5,280950,43800,0.311349,-0.706574,0.00077089,0.00082514,20.849637,18.967507,2023-03-21
24265,2023-03-15 13:39:00,16800.0,17048.9004,172500,6665400,265.6,8.0,6550,230600,0.708252,-0.272377,0.00068034,0.00073077,22.9434,20.664815,2023-03-21
19015,2023-03-15 13:39:00,16850.0,17048.9004,57250,2730200,220.05,12.45,2800,255300,0.68091,-0.305117,0.00074572,0.0007966,21.780367,19.99862,2023-03-21
13765,2023-03-15 13:39:00,16900.0,17048.9004,498100,5877750,177.4,20.0,30750,476700,0.646965,-0.344209,0.00080416,0.00085092,21.010277,19.672326,2023-03-21
8515,2023-03-15 13:39:00,16950.0,17048.9004,278600,3272650,138.3,31.1,47250,324200,0.608395,-0.386414,0.0008555,0.00089849,20.417504,19.366493,2023-03-21
3265,2023-03-15 13:39:00,17000.0,17048.9004,2867500,8588200,103.9,46.8,239950,759000,0.565946,-0.43144,0.00089399,0.00093514,20.014361,19.112055,2023-03-21
640,2023-03-15 13:39:00,17050.0,17048.9004,2918100,3902500,74.4,67.55,313750,484800,0.52108,-0.47845,0.00092415,0.00096292,19.602489,18.812144,2023-03-21
5890,2023-03-15 13:39:00,17100.0,17048.9004,10515900,6095950,51.4,94.35,432450,474950,0.474698,-0.526936,0.00092903,0.00097208,19.487629,18.619559,2023-03-21
11140,2023-03-15 13:39:00,17150.0,17048.9004,6560600,1978350,34.3,127.15,262150,160450,0.428959,-0.575337,0.00091345,0.00096064,19.544195,18.546534,2023-03-21
16390,2023-03-15 13:39:00,17200.0,17048.9004,14896050,4595650,22.5,165.5,289350,261400,0.385958,-0.62134,0.00087712,0.00092513,19.831627,18.695043,2023-03-21
21640,2023-03-15 13:39:00,17250.0,17048.9004,5968350,597850,14.5,206.65,263450,21000,0.346343,-0.669477,0.00083,0.00089911,20.214641,18.327372,2023-03-21
26890,2023-03-15 13:39:00,17300.0,17048.9004,11261100,2251450,9.45,252.0,206950,38350,0.311612,-0.710514,0.00077311,0.00083987,20.797516,18.517862,2023-03-21
24266,2023-03-15 13:40:00,16800.0,17053.9492,172500,6665400,268.5,7.9,7950,170000,0.719369,-0.270935,0.00069631,0.00072028,22.001837,20.905394,2023-03-21
