id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2647,2024-02-20 09:29:00,22050.0,22093.0,2146300,3251800,141.25,114.15,338000,276400,0.561533,-0.44935,0.00079102,0.00062482,16.009145,20.346387,2024-02-27
15,2024-02-20 09:29:00,22100.0,22093.0,6808500,5319300,114.8,137.45,639250,462550,0.521631,-0.480738,0.00079455,0.00062944,16.106415,20.337657,2024-02-27
5278,2024-02-20 09:29:00,22150.0,22093.0,2509050,1042850,91.5,164.35,220800,168700,0.481981,-0.51207,0.00079309,0.00062665,16.143318,20.442549,2024-02-27
10542,2024-02-20 09:29:00,22200.0,22093.0,5371700,1402450,71.35,194.1,308300,126400,0.44257,-0.542901,0.00078633,0.00061969,16.12962,20.562002,2024-02-27
15800,2024-02-20 09:29:00,22250.0,22093.0,2109950,330450,54.3,227.6,163400,13000,0.403478,-0.572352,0.00077383,0.00060434,16.07499,20.857148,2024-02-27
21059,2024-02-20 09:29:00,22300.0,22093.0,4562600,646500,40.55,263.55,236300,29300,0.365382,-0.600424,0.00075277,0.00058603,16.046651,21.173093,2024-02-27
26315,2024-02-20 09:29:00,22350.0,22093.0,1765850,224800,29.8,303.2,163800,3750,0.328931,-0.625346,0.00072361,0.00055924,16.057073,21.776464,2024-02-27
23689,2024-02-20 09:30:00,21850.0,22087.7,448950,1845200,271.15,51.1,7600,128200,0.728924,-0.334208,0.00074248,0.00056291,14.338912,20.778151,2024-02-27
18430,2024-02-20 09:30:00,21900.0,22087.7,1482050,5129400,235.8,63.5,42500,263500,0.678269,-0.362149,0.00074656,0.00058426,15.42764,20.618946,2024-02-27
13173,2024-02-20 09:30:00,21950.0,22087.7,479750,2061350,199.85,78.3,38000,216700,0.638161,-0.391331,0.00077041,0.00060253,15.632233,20.482482,2024-02-27
7911,2024-02-20 09:30:00,22000.0,22087.7,3576000,8400750,167.6,96.15,284700,583500,0.597422,-0.42175,0.00078311,0.00061533,15.879892,20.43226,2024-02-27
2648,2024-02-20 09:30:00,22050.0,22087.7,2207050,3342850,138.05,117.2,312550,388200,0.557385,-0.452857,0.00079329,0.00062229,15.993075,20.457326,2024-02-27
16,2024-02-20 09:30:00,22100.0,22087.7,6955950,5524450,112.35,141.2,670600,619900,0.517397,-0.484113,0.00079332,0.0006247,16.144393,20.505381,2024-02-27
5279,2024-02-20 09:30:00,22150.0,22087.7,2550500,1058700,89.45,168.0,274050,202350,0.477856,-0.515249,0.00079085,0.00062327,16.185333,20.553741,2024-02-27
10543,2024-02-20 09:30:00,22200.0,22087.7,5437850,1440900,69.45,198.2,368250,159550,0.438446,-0.545805,0.0007848,0.00061522,16.140458,20.70043,2024-02-27
15801,2024-02-20 09:30:00,22250.0,22087.7,2095400,335100,53.0,231.3,169050,30500,0.39973,-0.575393,0.00076962,0.00060249,16.128548,20.897254,2024-02-27
21060,2024-02-20 09:30:00,22300.0,22087.7,4646350,659050,39.5,267.3,284700,34300,0.361806,-0.603482,0.00074828,0.00058472,16.094045,21.183029,2024-02-27
26316,2024-02-20 09:30:00,22350.0,22087.7,1829050,229500,29.1,307.35,231600,2750,0.325837,-0.628037,0.00071792,0.00055697,16.126981,21.821252,2024-02-27
23690,2024-02-20 09:31:00,21850.0,22081.25,449950,1845200,267.0,52.65,4150,142200,0.720092,-0.33785,0.00073877,0.00056546,14.64499,20.779294,2024-02-27
18431,2024-02-20 09:31:00,21900.0,22081.25,1482050,5129400,228.8,65.4,64200,241350,0.677349,-0.365989,0.00076666,0.00058619,15.046014,20.630959,2024-02-27
13174,2024-02-20 09:31:00,21950.0,22081.25,479750,2061350,194.55,80.6,29650,148150,0.634092,-0.395331,0.00077945,0.0006037,15.514547,20.507388,2024-02-27
7912,2024-02-20 09:31:00,22000.0,22081.25,3576000,8400750,161.85,99.0,157650,391350,0.59365,-0.42589,0.00079754,0.00061512,15.634736,20.487649,2024-02-27
2649,2024-02-20 09:31:00,22050.0,22081.25,2207050,3342850,133.6,120.25,215750,270050,0.552559,-0.456922,0.00080037,0.00062228,15.883699,20.488432,2024-02-27
17,2024-02-20 09:31:00,22100.0,22081.25,6955950,5524450,108.0,144.6,469950,439750,0.512308,-0.488145,0.00080192,0.00062425,15.984313,20.534544,2024-02-27
5280,2024-02-20 09:31:00,22150.0,22081.25,2550500,1058700,86.2,172.75,152950,163850,0.472599,-0.519012,0.00079381,0.00061799,16.117221,20.727966,2024-02-27
10544,2024-02-20 09:31:00,22200.0,22081.25,5437850,1440900,66.35,203.2,220150,115550,0.432836,-0.549293,0.00078898,0.00060993,16.023366,20.865222,2024-02-27
15802,2024-02-20 09:31:00,22250.0,22081.25,2095400,335100,50.9,237.6,93650,19800,0.394566,-0.577902,0.00076857,0.0005927,16.099685,21.223191,2024-02-27
21061,2024-02-20 09:31:00,22300.0,22081.25,4646350,659050,37.85,274.75,145350,30450,0.356808,-0.604632,0.00074583,0.00057128,16.074827,21.671804,2024-02-27
26317,2024-02-20 09:31:00,22350.0,22081.25,1829050,229500,27.7,314.7,102200,1550,0.320782,-0.628765,0.0007153,0.0005453,16.087603,22.282108,2024-02-27
23691,2024-02-20 09:32:00,21850.0,22080.5,449950,1845200,268.0,51.8,5600,94950,0.714799,-0.336981,0.00072686,0.00057007,15.020941,20.592301,2024-02-27
18432,2024-02-20 09:32:00,21900.0,22080.5,1482050,5129400,230.0,64.35,33700,243300,0.673273,-0.365211,0.00075351,0.00059188,15.388876,20.420025,2024-02-27
13175,2024-02-20 09:32:00,21950.0,22080.5,479750,2061350,195.3,79.7,44600,157550,0.631852,-0.394982,0.00077032,0.00060892,15.731642,20.328288,2024-02-27
7913,2024-02-20 09:32:00,22000.0,22080.5,3576000,8400750,163.5,97.75,249450,549150,0.591342,-0.425655,0.00078219,0.00062205,15.964996,20.258664,2024-02-27
2650,2024-02-20 09:32:00,22050.0,22080.5,2207050,3342850,135.05,118.65,278700,345250,0.551224,-0.456959,0.00078703,0.00063094,16.16141,20.20893,2024-02-27
18,2024-02-20 09:32:00,22100.0,22080.5,6955950,5524450,109.45,142.85,503050,629750,0.511661,-0.488616,0.00078889,0.00063373,16.250475,20.229725,2024-02-27
5281,2024-02-20 09:32:00,22150.0,22080.5,2550500,1058700,86.9,170.65,215300,184200,0.472347,-0.520035,0.00078639,0.00062906,16.269943,20.362505,2024-02-27
10545,2024-02-20 09:32:00,22200.0,22080.5,5437850,1440900,67.45,201.65,335600,140350,0.433243,-0.550645,0.00077876,0.0006186,16.237751,20.565438,2024-02-27
15803,2024-02-20 09:32:00,22250.0,22080.5,2095400,335100,51.1,235.75,145100,21700,0.39449,-0.579917,0.00076512,0.00060257,16.172777,20.855963,2024-02-27
21062,2024-02-20 09:32:00,22300.0,22080.5,4646350,659050,38.2,272.05,186150,30350,0.357156,-0.607974,0.00074146,0.00058451,16.176378,21.13339,2024-02-27
26318,2024-02-20 09:32:00,22350.0,22080.5,1829050,229500,27.9,312.4,141900,3200,0.32106,-0.632369,0.00071225,0.00055634,16.163604,21.772219,2024-02-27
23692,2024-02-20 09:33:00,21850.0,22086.4,449350,1824950,270.8,50.95,5400,81000,0.725433,-0.334389,0.0007376,0.00056523,14.528596,20.701508,2024-02-27
18433,2024-02-20 09:33:00,21900.0,22086.4,1476200,5105600,233.05,63.15,23950,213900,0.68073,-0.362228,0.0007605,0.00058765,15.099322,20.505473,2024-02-27
13176,2024-02-20 09:33:00,21950.0,22086.4,492000,2075700,197.9,78.25,28750,133800,0.638483,-0.391794,0.00077853,0.00060485,15.467604,20.414753,2024-02-27
7914,2024-02-20 09:33:00,22000.0,22086.4,3657450,8471600,165.8,96.15,202550,416750,0.597175,-0.422332,0.00079038,0.00061765,15.73954,20.365485,2024-02-27
2651,2024-02-20 09:33:00,22050.0,22086.4,2306250,3346000,136.55,117.1,211350,238600,0.556657,-0.453513,0.00079876,0.00062527,15.890784,20.367705,2024-02-27
19,2024-02-20 09:33:00,22100.0,22086.4,7314400,5527450,110.85,140.95,473500,463450,0.516412,-0.484908,0.00079921,0.00062858,16.030507,20.384548,2024-02-27
5282,2024-02-20 09:33:00,22150.0,22086.4,2678650,1107500,88.2,168.65,180400,142350,0.476631,-0.51607,0.00079542,0.00062339,16.092748,20.552418,2024-02-27
10546,2024-02-20 09:33:00,22200.0,22086.4,5564050,1415400,68.55,198.65,347050,112650,0.437156,-0.546736,0.00078736,0.00061643,16.083017,20.658276,2024-02-27
15804,2024-02-20 09:33:00,22250.0,22086.4,2153700,338150,52.15,233.3,110700,15950,0.398248,-0.575418,0.0007723,0.00059722,16.060043,21.085454,2024-02-27
21063,2024-02-20 09:33:00,22300.0,22086.4,4664950,660450,38.85,270.0,214450,30350,0.360324,-0.602648,0.00074993,0.00057685,16.039409,21.488636,2024-02-27
26319,2024-02-20 09:33:00,22350.0,22086.4,1884100,228850,28.55,308.4,129300,1950,0.324266,-0.628636,0.00071919,0.00055619,16.070067,21.845143,2024-02-27
23693,2024-02-20 09:34:00,21850.0,22076.15,449350,1824950,263.0,53.3,8650,75350,0.715501,-0.340034,0.00074154,0.00056987,14.710407,20.677336,2024-02-27
18434,2024-02-20 09:34:00,21900.0,22076.15,1476200,5105600,226.25,66.15,22850,230800,0.670709,-0.368326,0.00075967,0.00059094,15.317017,20.516086,2024-02-27
13177,2024-02-20 09:34:00,21950.0,22076.15,492000,2075700,192.35,82.15,39450,140250,0.628337,-0.398316,0.00077182,0.00060577,15.754137,20.486454,2024-02-27
7915,2024-02-20 09:34:00,22000.0,22076.15,3657450,8471600,160.9,100.45,211550,401850,0.587798,-0.42881,0.00078261,0.00061846,15.994005,20.412462,2024-02-27
2652,2024-02-20 09:34:00,22050.0,22076.15,2306250,3346000,132.55,121.9,190400,177750,0.547804,-0.45998,0.00078822,0.0006256,16.159009,20.403534,2024-02-27
20,2024-02-20 09:34:00,22100.0,22076.15,7314400,5527450,107.6,146.4,448900,374150,0.508227,-0.49135,0.00078701,0.00062779,16.297544,20.430583,2024-02-27
5283,2024-02-20 09:34:00,22150.0,22076.15,2678650,1107500,85.3,174.6,185550,125700,0.469017,-0.522402,0.00078422,0.00062213,16.309725,20.588725,2024-02-27
10547,2024-02-20 09:34:00,22200.0,22076.15,5564050,1415400,66.0,206.0,319800,110950,0.429937,-0.552543,0.00077695,0.00061072,16.256732,20.823911,2024-02-27
15805,2024-02-20 09:34:00,22250.0,22076.15,2153700,338150,50.35,241.0,124050,14850,0.391797,-0.580888,0.00075959,0.00059168,16.264355,21.235259,2024-02-27
21064,2024-02-20 09:34:00,22300.0,22076.15,4664950,660450,37.6,278.25,167300,14000,0.354674,-0.607609,0.00073607,0.00057052,16.259564,21.663469,2024-02-27
26320,2024-02-20 09:34:00,22350.0,22076.15,1884100,228850,27.6,316.55,103650,3500,0.319177,-0.633725,0.00070577,0.00055157,16.276618,21.939849,2024-02-27
23694,2024-02-20 09:35:00,21850.0,22081.5,449350,1824950,269.0,52.1,2550,74700,0.714951,-0.337152,0.00072442,0.00056723,15.06913,20.70141,2024-02-27
18435,2024-02-20 09:35:00,21900.0,22081.5,1476200,5105600,231.25,64.6,20200,124350,0.673041,-0.365187,0.00074893,0.00058904,15.489052,20.519898,2024-02-27
13178,2024-02-20 09:35:00,21950.0,22081.5,492000,2075700,196.7,80.1,32550,123150,0.631692,-0.394929,0.00076443,0.00060523,15.856662,20.453561,2024-02-27
7916,2024-02-20 09:35:00,22000.0,22081.5,3657450,8471600,165.0,98.15,152950,331300,0.591412,-0.425422,0.00077537,0.00061815,16.106433,20.386221,2024-02-27
2653,2024-02-20 09:35:00,22050.0,22081.5,2306250,3346000,136.1,119.5,165050,222150,0.551802,-0.45664,0.0007831,0.00062483,16.240985,20.406764,2024-02-27
21,2024-02-20 09:35:00,22100.0,22081.5,7314400,5527450,110.15,143.55,407450,381800,0.512436,-0.487993,0.00078708,0.00062809,16.28858,20.412241,2024-02-27
5284,2024-02-20 09:35:00,22150.0,22081.5,2678650,1107500,87.95,170.65,154750,129300,0.473343,-0.51928,0.00078178,0.0006264,16.370337,20.452677,2024-02-27
10548,2024-02-20 09:35:00,22200.0,22081.5,5564050,1415400,68.55,202.2,187550,79100,0.434564,-0.549498,0.00077341,0.00061342,16.360867,20.748978,2024-02-27
15806,2024-02-20 09:35:00,22250.0,22081.5,2153700,338150,52.25,236.1,90350,12400,0.396266,-0.578614,0.00075901,0.00059821,16.324541,21.024139,2024-02-27
21065,2024-02-20 09:35:00,22300.0,22081.5,4664950,660450,39.05,273.55,122600,12300,0.358963,-0.605362,0.00073722,0.00057533,16.299585,21.512082,2024-02-27
26321,2024-02-20 09:35:00,22350.0,22081.5,1884100,228850,28.75,312.1,117400,650,0.323361,-0.631275,0.00070779,0.00055467,16.315234,21.861018,2024-02-27
23695,2024-02-20 09:36:00,21850.0,22083.25,447800,1843150,269.55,51.35,7150,64700,0.718782,-0.335757,0.0007296,0.00056787,14.864816,20.644276,2024-02-27
18436,2024-02-20 09:36:00,21900.0,22083.25,1479600,5082850,232.15,63.75,15200,141750,0.675185,-0.363826,0.0007509,0.00058989,15.406589,20.46392,2024-02-27
13179,2024-02-20 09:36:00,21950.0,22083.25,510650,2090050,197.25,79.0,22350,64800,0.633881,-0.393514,0.00076831,0.00060693,15.744857,20.375662,2024-02-27
7917,2024-02-20 09:36:00,22000.0,22083.25,3766500,8451350,165.4,97.25,165650,269500,0.593322,-0.424246,0.00077965,0.00061869,15.999138,20.356281,2024-02-27
2654,2024-02-20 09:36:00,22050.0,22083.25,2380800,3332200,136.35,118.8,179450,144100,0.55346,-0.45557,0.0007878,0.00062418,16.134698,20.421173,2024-02-27
22,2024-02-20 09:36:00,22100.0,22083.25,7554050,5527050,110.95,142.85,452600,264150,0.513814,-0.486898,0.00078731,0.00062714,16.281341,20.440753,2024-02-27
5285,2024-02-20 09:36:00,22150.0,22083.25,2747750,1087150,88.1,170.5,137900,53600,0.474527,-0.518009,0.00078599,0.00062272,16.285246,20.576118,2024-02-27
10549,2024-02-20 09:36:00,22200.0,22083.25,5669400,1374900,68.75,200.55,198050,54250,0.43563,-0.548673,0.00077674,0.00061607,16.297413,20.664278,2024-02-27
15807,2024-02-20 09:36:00,22250.0,22083.25,2191400,337750,52.25,235.0,96200,7750,0.397026,-0.577524,0.00076329,0.00059819,16.240817,21.03565,2024-02-27
21066,2024-02-20 09:36:00,22300.0,22083.25,4681350,667550,39.25,271.0,128550,7200,0.359916,-0.605521,0.00073959,0.00058113,16.261938,21.294664,2024-02-27
26322,2024-02-20 09:36:00,22350.0,22083.25,1917250,228850,28.9,310.45,95800,350,0.324216,-0.630686,0.00071008,0.00055646,16.279757,21.801577,2024-02-27
23696,2024-02-20 09:37:00,21850.0,22097.0,447800,1843150,279.6,48.65,6500,97700,0.733669,-0.328744,0.00072788,0.00055996,14.495988,20.749401,2024-02-27
18437,2024-02-20 09:37:00,21900.0,22097.0,1479600,5082850,241.5,60.45,55150,215450,0.688381,-0.356342,0.0007507,0.00058259,15.134682,20.560702,2024-02-27
13180,2024-02-20 09:37:00,21950.0,22097.0,510650,2090050,205.25,75.05,43850,161100,0.647058,-0.385654,0.00077378,0.00060034,15.42771,20.469427,2024-02-27
7918,2024-02-20 09:37:00,22000.0,22097.0,3766500,8451350,172.7,92.2,296550,481900,0.605487,-0.415871,0.00078537,0.00061471,15.747982,20.388199,2024-02-27
2655,2024-02-20 09:37:00,22050.0,22097.0,2380800,3332200,143.25,112.55,345350,312450,0.564796,-0.446933,0.00079154,0.00062319,15.98076,20.387545,2024-02-27
23,2024-02-20 09:37:00,22100.0,22097.0,7554050,5527050,116.55,135.75,881250,436750,0.524819,-0.47826,0.00079545,0.00062755,16.084041,20.396348,2024-02-27
5286,2024-02-20 09:37:00,22150.0,22097.0,2747750,1087150,93.3,162.4,289400,95700,0.485165,-0.509529,0.00079225,0.00062521,16.169023,20.497526,2024-02-27
10550,2024-02-20 09:37:00,22200.0,22097.0,5669400,1374900,72.85,192.25,397750,107950,0.445761,-0.540197,0.00078631,0.00061717,16.151624,20.664923,2024-02-27
15808,2024-02-20 09:37:00,22250.0,22097.0,2191400,337750,55.9,225.45,262750,12700,0.407024,-0.569625,0.0007718,0.00060258,16.155933,20.94834,2024-02-27
21067,2024-02-20 09:37:00,22300.0,22097.0,4681350,667550,41.7,261.6,371800,37000,0.368742,-0.597332,0.0007529,0.00058296,16.095899,21.331623,2024-02-27
26323,2024-02-20 09:37:00,22350.0,22097.0,1917250,227550,30.7,300.0,184950,1400,0.332215,-0.623311,0.00072461,0.00056091,16.102056,21.752992,2024-02-27
23697,2024-02-20 09:38:00,21850.0,22095.35,447800,1843150,277.95,48.5,8100,82100,0.733264,-0.328958,0.00073145,0.00056282,14.438197,20.651728,2024-02-27
18438,2024-02-20 09:38:00,21900.0,22095.35,1479600,5082850,240.7,60.45,28200,145300,0.686021,-0.356837,0.00074811,0.00058509,15.238501,20.485324,2024-02-27
13181,2024-02-20 09:38:00,21950.0,22095.35,510650,2090050,205.1,75.1,34750,95250,0.644234,-0.386279,0.00076689,0.0006029,15.612443,20.394811,2024-02-27
7919,2024-02-20 09:38:00,22000.0,22095.35,3766500,8451350,172.35,92.85,272700,362400,0.603496,-0.41691,0.00078067,0.00061489,15.866567,20.395923,2024-02-27
2656,2024-02-20 09:38:00,22050.0,22095.35,2380800,3332200,143.0,112.95,277650,185600,0.563122,-0.447877,0.00078678,0.00062476,16.09029,20.345049,2024-02-27
24,2024-02-20 09:38:00,22100.0,22095.35,7554050,5527050,116.6,136.35,627150,296500,0.523386,-0.479285,0.00078917,0.00062853,16.217458,20.370029,2024-02-27
5287,2024-02-20 09:38:00,22150.0,22095.35,2747750,1087150,93.2,163.05,262150,106250,0.484003,-0.510598,0.00078761,0.00062624,16.264573,20.464853,2024-02-27
10551,2024-02-20 09:38:00,22200.0,22095.35,5669400,1374900,72.9,193.05,301250,66000,0.444872,-0.541282,0.00078109,0.0006178,16.256428,20.640378,2024-02-27
15809,2024-02-20 09:38:00,22250.0,22095.35,2191400,337750,55.9,226.8,139950,13550,0.406285,-0.570444,0.00076743,0.00060109,16.242564,20.995107,2024-02-27
21068,2024-02-20 09:38:00,22300.0,22095.35,4681350,667550,41.95,262.45,255750,17100,0.368525,-0.59853,0.00074713,0.00058382,16.218966,21.286233,2024-02-27
26324,2024-02-20 09:38:00,22350.0,22095.35,1917250,227550,30.95,300.9,159750,1000,0.332267,-0.62456,0.00071928,0.00056174,16.22431,21.700994,2024-02-27
23698,2024-02-20 09:39:00,21850.0,22094.15,449100,1843950,277.45,49.55,6450,76300,0.730596,-0.330695,0.00072852,0.00056003,14.570608,20.80056,2024-02-27
18439,2024-02-20 09:39:00,21900.0,22094.15,1464850,5085200,239.6,61.7,33650,222400,0.685427,-0.358518,0.00075016,0.00058152,15.210737,20.647034,2024-02-27
13182,2024-02-20 09:39:00,21950.0,22094.15,506600,2078150,203.6,76.6,48050,118400,0.644198,-0.387871,0.00077225,0.00059836,15.506376,20.576039,2024-02-27
7920,2024-02-20 09:39:00,22000.0,22094.15,3773500,8497550,172.0,93.85,273950,315950,0.602151,-0.417941,0.00077796,0.0006127,15.937891,20.48217,2024-02-27
2657,2024-02-20 09:39:00,22050.0,22094.15,2335050,3328000,142.5,114.6,342900,245700,0.562071,-0.448954,0.00078559,0.00061989,16.123113,20.514251,2024-02-27
25,2024-02-20 09:39:00,22100.0,22094.15,7674700,5555700,116.0,138.15,820750,352050,0.522433,-0.480114,0.0007891,0.00062319,16.222774,20.548789,2024-02-27
5288,2024-02-20 09:39:00,22150.0,22094.15,2776600,1119500,93.05,165.1,283200,76600,0.483148,-0.511124,0.00078478,0.00062003,16.323294,20.671179,2024-02-27
10552,2024-02-20 09:39:00,22200.0,22094.15,5595450,1384950,72.8,195.05,319850,79750,0.444153,-0.541529,0.00077829,0.00061207,16.312515,20.834595,2024-02-27
15810,2024-02-20 09:39:00,22250.0,22094.15,2234400,340950,55.65,228.0,172750,11300,0.405499,-0.570903,0.00076607,0.00059907,16.265314,21.063657,2024-02-27
21069,2024-02-20 09:39:00,22300.0,22094.15,4648400,678900,42.05,264.45,238050,21300,0.368251,-0.59825,0.00074357,0.00057869,16.294403,21.481092,2024-02-27
26325,2024-02-20 09:39:00,22350.0,22094.15,1918000,229300,30.9,302.9,131200,1850,0.331821,-0.62403,0.00071713,0.00055692,16.265969,21.900801,2024-02-27
23699,2024-02-20 09:40:00,21850.0,22100.25,449100,1843950,284.25,47.35,12800,110550,0.729653,-0.326198,0.00071001,0.00056082,14.973216,20.652328,2024-02-27
18440,2024-02-20 09:40:00,21900.0,22100.25,1464850,5085200,246.6,58.9,38450,284950,0.685277,-0.353765,0.00072906,0.00058414,15.650622,20.453543,2024-02-27
13183,2024-02-20 09:40:00,21950.0,22100.25,506600,2078150,210.5,73.15,50950,138750,0.645278,-0.383043,0.00075036,0.00060296,15.93788,20.339321,2024-02-27
7921,2024-02-20 09:40:00,22000.0,22100.25,3773500,8497550,177.85,89.95,359600,548450,0.605169,-0.413322,0.00076221,0.0006184,16.229997,20.237863,2024-02-27
2658,2024-02-20 09:40:00,22050.0,22100.25,2335050,3328000,147.65,110.0,376900,232950,0.566037,-0.444558,0.00077289,0.00062768,16.357793,20.224966,2024-02-27
26,2024-02-20 09:40:00,22100.0,22100.25,7674700,5555700,120.65,132.75,992300,551350,0.527002,-0.476103,0.00077787,0.00063352,16.441681,20.197775,2024-02-27
5289,2024-02-20 09:40:00,22150.0,22100.25,2776600,1119500,97.0,158.6,293200,121400,0.488166,-0.507776,0.00077637,0.00063421,16.503955,20.208416,2024-02-27
10553,2024-02-20 09:40:00,22200.0,22100.25,5595450,1384950,76.0,188.0,398150,92900,0.449398,-0.539024,0.000773,0.00062757,16.449659,20.328206,2024-02-27
15811,2024-02-20 09:40:00,22250.0,22100.25,2234400,340950,58.55,220.65,216450,20100,0.411133,-0.569252,0.00076087,0.00061473,16.427762,20.537621,2024-02-27
21070,2024-02-20 09:40:00,22300.0,22100.25,4648400,678900,44.25,256.1,295800,24400,0.373735,-0.598107,0.00074157,0.00059737,16.41272,20.806456,2024-02-27
26326,2024-02-20 09:40:00,22350.0,22100.25,1918000,229300,32.65,296.8,171800,4350,0.337279,-0.622319,0.00071678,0.00056488,16.374848,21.617738,2024-02-27
23700,2024-02-20 09:41:00,21850.0,22102.0,449100,1843950,288.35,46.85,9150,73200,0.722856,-0.325085,0.00068948,0.00056048,15.608996,20.635257,2024-02-27
18441,2024-02-20 09:41:00,21900.0,22102.0,1464850,5085200,249.5,58.3,64150,219250,0.683406,-0.352614,0.00071689,0.000584,15.955864,20.433789,2024-02-27
13184,2024-02-20 09:41:00,21950.0,22102.0,506600,2078150,213.4,72.35,56450,116200,0.644281,-0.381796,0.00073787,0.00060345,16.223195,20.302363,2024-02-27
7922,2024-02-20 09:41:00,22000.0,22102.0,3773500,8497550,180.65,89.25,355550,446700,0.604993,-0.412217,0.00075017,0.00061816,16.492104,20.23232,2024-02-27
2659,2024-02-20 09:41:00,22050.0,22102.0,2335050,3328000,150.0,108.8,347050,239750,0.5667,-0.443315,0.0007634,0.0006294,16.555995,20.160173,2024-02-27
