id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13140,2022-09-15 09:29:00,17900.0,18074.6504,1672400,7445050,184.55,11.95,76000,547100,0.606226,-0.40186,0.00047842,0.00043576,31.576413,34.856907,2022-09-22
7890,2022-09-15 09:29:00,17950.0,18074.6504,894400,2620450,141.45,18.3,49600,249300,0.583472,-0.42059,0.00049709,0.00046693,30.821984,32.883189,2022-09-22
2640,2022-09-15 09:29:00,18000.0,18074.6504,5673550,9885500,101.15,28.35,408650,818700,0.560595,-0.442037,0.00053003,0.00049838,29.214145,31.100361,2022-09-22
15,2022-09-15 09:29:00,18050.0,18074.6504,3496250,2801650,67.55,44.7,365150,324200,0.534416,-0.466565,0.00054973,0.00051984,28.390777,30.029158,2022-09-22
5265,2022-09-15 09:29:00,18100.0,18074.6504,10446300,3723850,41.0,68.15,1046750,388800,0.506612,-0.492864,0.00056776,0.00053597,27.588031,29.223533,2022-09-22
10515,2022-09-15 09:29:00,18150.0,18074.6504,4216650,644450,22.0,99.65,454200,78350,0.47716,-0.519928,0.00058457,0.00054051,26.754475,28.946733,2022-09-22
15765,2022-09-15 09:29:00,18200.0,18074.6504,9018200,874100,10.45,138.15,770700,84050,0.446789,-0.54626,0.00059248,0.00053344,26.204883,29.169357,2022-09-22
21015,2022-09-15 09:29:00,18250.0,18074.6504,5456000,194950,4.4,182.0,415650,13250,0.416459,-0.569508,0.00059153,0.00051042,25.90039,30.224678,2022-09-22
26265,2022-09-15 09:29:00,18300.0,18074.6504,8690850,196050,2.25,229.1,461800,11550,0.393792,-0.587423,0.00055354,0.00047288,27.291588,32.329055,2022-09-22
23641,2022-09-15 09:30:00,17800.0,18063.8496,877250,6755750,267.05,5.7,53250,635900,0.650897,-0.373641,0.00046832,0.00038663,31.048278,38.493228,2022-09-22
18391,2022-09-15 09:30:00,17850.0,18063.8496,372000,3063950,219.35,8.2,20300,610350,0.628316,-0.387638,0.00048499,0.00041783,30.635105,36.018782,2022-09-22
13141,2022-09-15 09:30:00,17900.0,18063.8496,1672400,7445050,173.8,12.5,146300,866850,0.604485,-0.404647,0.0004994,0.00044835,30.306037,33.959679,2022-09-22
7891,2022-09-15 09:30:00,17950.0,18063.8496,894400,2620450,131.2,19.2,161500,538050,0.580461,-0.423934,0.00051773,0.00048238,29.659768,31.904,2022-09-22
2641,2022-09-15 09:30:00,18000.0,18063.8496,5673550,9885500,91.75,30.15,967500,1627050,0.556339,-0.446384,0.00055157,0.00051428,28.13642,30.20523,2022-09-22
16,2022-09-15 09:30:00,18050.0,18063.8496,3496250,2801650,59.45,47.55,900250,1098050,0.528961,-0.471806,0.00057169,0.00053829,27.3476,29.048399,2022-09-22
5266,2022-09-15 09:30:00,18100.0,18063.8496,10446300,3723850,34.95,73.1,2272850,1137250,0.500011,-0.499021,0.00058604,0.0005495,26.748632,28.526816,2022-09-22
10516,2022-09-15 09:30:00,18150.0,18063.8496,4216650,644450,18.1,106.05,1045300,309400,0.469768,-0.526999,0.00059854,0.00055623,26.114754,28.117508,2022-09-22
15766,2022-09-15 09:30:00,18200.0,18063.8496,9018200,874100,8.5,147.1,1638000,312350,0.439601,-0.551832,0.00059767,0.00053137,25.926923,29.25133,2022-09-22
21016,2022-09-15 09:30:00,18250.0,18063.8496,5456000,194950,3.6,192.4,828150,171850,0.410156,-0.572316,0.00058934,0.00049495,25.921417,31.149472,2022-09-22
26266,2022-09-15 09:30:00,18300.0,18063.8496,8690850,196050,1.8,240.35,763700,30350,0.387659,-0.586397,0.00055215,0.00044688,27.256829,34.251872,2022-09-22
23642,2022-09-15 09:31:00,17800.0,18070.4492,877250,6755750,273.2,5.4,23050,586100,0.65695,-0.371887,0.00047574,0.00038296,30.356154,38.791626,2022-09-22
18392,2022-09-15 09:31:00,17850.0,18070.4492,372000,3063950,226.35,7.7,11500,377250,0.626648,-0.385471,0.00046409,0.00041435,32.050461,36.250121,2022-09-22
13142,2022-09-15 09:31:00,17900.0,18070.4492,1672400,7445050,179.5,11.8,116350,713250,0.608035,-0.402347,0.00049944,0.00044376,30.219144,34.249801,2022-09-22
7892,2022-09-15 09:31:00,17950.0,18070.4492,894400,2620450,136.1,18.2,93150,486350,0.584477,-0.421407,0.00052113,0.0004764,29.393686,32.25327,2022-09-22
2642,2022-09-15 09:31:00,18000.0,18070.4492,5673550,9885500,96.4,28.6,722650,1313850,0.559872,-0.443456,0.00054935,0.00050758,28.203888,30.562719,2022-09-22
17,2022-09-15 09:31:00,18050.0,18070.4492,3496250,2801650,63.35,45.2,602000,849450,0.532633,-0.468441,0.00056785,0.00053127,27.503924,29.404368,2022-09-22
5267,2022-09-15 09:31:00,18100.0,18070.4492,10446300,3723850,37.8,69.65,1475150,829200,0.503935,-0.495284,0.00058272,0.0005439,26.890962,28.809927,2022-09-22
10517,2022-09-15 09:31:00,18150.0,18070.4492,4216650,644450,20.0,101.55,878850,170550,0.473985,-0.523011,0.00059485,0.00055185,26.287986,28.349159,2022-09-22
15767,2022-09-15 09:31:00,18200.0,18070.4492,9018200,874100,9.6,141.5,1125150,130000,0.444022,-0.548493,0.00059439,0.00053312,26.104248,29.176723,2022-09-22
21017,2022-09-15 09:31:00,18250.0,18070.4492,5456000,194950,4.1,186.1,558250,107450,0.414373,-0.570265,0.0005886,0.00050228,26.00817,30.713701,2022-09-22
26267,2022-09-15 09:31:00,18300.0,18070.4492,8690850,196050,1.9,233.5,732450,22150,0.389805,-0.586706,0.00055971,0.0004611,26.922995,33.179433,2022-09-22
23643,2022-09-15 09:32:00,17800.0,18073.6504,874450,6839750,274.95,5.4,26350,510150,0.714541,-0.371729,0.00062679,0.00037891,21.28973,39.195296,2022-09-22
18393,2022-09-15 09:32:00,17850.0,18073.6504,373000,3194900,227.3,7.75,10100,276250,0.642507,-0.385393,0.00051883,0.0004087,28.251968,36.744671,2022-09-22
13143,2022-09-15 09:32:00,17900.0,18073.6504,1683450,7621300,181.25,11.75,161750,697750,0.61354,-0.401891,0.00051877,0.0004381,28.972012,34.677899,2022-09-22
7893,2022-09-15 09:32:00,17950.0,18073.6504,895350,2721200,137.45,17.95,90200,331400,0.588521,-0.420543,0.0005378,0.00047098,28.414435,32.605845,2022-09-22
2643,2022-09-15 09:32:00,18000.0,18073.6504,5749700,10091450,97.5,28.3,656950,1013550,0.562784,-0.442423,0.00056252,0.00049993,27.508728,31.014508,2022-09-22
18,2022-09-15 09:32:00,18050.0,18073.6504,3755100,3119000,63.9,44.85,542100,630800,0.534918,-0.467071,0.00058137,0.00052047,26.848171,30.002415,2022-09-22
5268,2022-09-15 09:32:00,18100.0,18073.6504,10966850,3703700,38.05,69.2,1267800,605400,0.505607,-0.493278,0.00059481,0.00052923,26.339557,29.602159,2022-09-22
10518,2022-09-15 09:32:00,18150.0,18073.6504,4582250,634100,20.25,101.6,548200,161450,0.475357,-0.519387,0.00060303,0.0005247,25.93348,29.826933,2022-09-22
15768,2022-09-15 09:32:00,18200.0,18073.6504,9288200,995000,9.7,141.6,909200,157000,0.445097,-0.542432,0.00060172,0.00049734,25.792597,31.326835,2022-09-22
21018,2022-09-15 09:32:00,18250.0,18073.6504,5383550,352100,4.1,186.25,425050,50800,0.415035,-0.560815,0.00059614,0.0004582,25.685016,33.798109,2022-09-22
26268,2022-09-15 09:32:00,18300.0,18073.6504,8884000,191100,1.9,232.85,656350,21500,0.390357,-0.576322,0.00056561,0.00042355,26.649358,36.314272,2022-09-22
23644,2022-09-15 09:33:00,17800.0,18069.1992,874450,6839750,270.0,5.6,15000,471200,,-0.37313,,0.00038054,0.0,39.086108,2022-09-22
18394,2022-09-15 09:33:00,17850.0,18069.1992,373000,3194900,222.6,7.9,8000,266150,0.644466,-0.386481,0.00053649,0.00041247,27.27716,36.449423,2022-09-22
13144,2022-09-15 09:33:00,17900.0,18069.1992,1683450,7621300,177.0,12.15,56300,450800,0.612045,-0.403461,0.00052406,0.00044087,28.720089,34.504681,2022-09-22
7894,2022-09-15 09:33:00,17950.0,18069.1992,895350,2721200,133.5,18.6,53850,251600,0.586601,-0.422343,0.00054223,0.00047394,28.221235,32.441638,2022-09-22
2644,2022-09-15 09:33:00,18000.0,18069.1992,5749700,10091450,94.35,29.5,369000,707550,0.560188,-0.444576,0.0005621,0.00050143,27.56571,30.954952,2022-09-22
19,2022-09-15 09:33:00,18050.0,18069.1992,3755100,3119000,61.4,46.6,364800,417950,0.532287,-0.469362,0.00058047,0.00052188,26.912641,29.943757,2022-09-22
5269,2022-09-15 09:33:00,18100.0,18069.1992,10966850,3703700,36.45,71.45,772200,392500,0.503034,-0.49569,0.00059119,0.00053178,26.510743,29.4716,2022-09-22
10519,2022-09-15 09:33:00,18150.0,18069.1992,4582250,634100,19.15,104.4,384450,84300,0.472814,-0.521953,0.00060089,0.0005278,26.02295,29.650719,2022-09-22
15769,2022-09-15 09:33:00,18200.0,18069.1992,9288200,995000,9.15,143.75,709400,87450,0.442809,-0.546857,0.0005981,0.00051465,25.935419,30.243666,2022-09-22
21019,2022-09-15 09:33:00,18250.0,18069.1992,5383550,352100,3.85,189.65,457500,31050,0.412976,-0.563844,0.00059208,0.00046335,25.839073,33.391928,2022-09-22
26269,2022-09-15 09:33:00,18300.0,18069.1992,8884000,191100,1.95,236.95,399500,21400,0.390564,-0.577852,0.00055339,0.00042179,27.250016,36.449363,2022-09-22
23645,2022-09-15 09:34:00,17800.0,18056.4004,874450,6839750,260.25,6.0,26500,561400,0.643033,-0.376111,0.00045568,0.00038923,32.184844,38.338461,2022-09-22
18395,2022-09-15 09:34:00,17850.0,18056.4004,373000,3194900,213.4,8.55,10150,313800,0.619546,-0.390017,0.00046455,0.0004223,32.236573,35.72125,2022-09-22
13145,2022-09-15 09:34:00,17900.0,18056.4004,1683450,7621300,168.3,13.25,134550,754550,0.597791,-0.407625,0.00048366,0.00045167,31.450557,33.791775,2022-09-22
7895,2022-09-15 09:34:00,17950.0,18056.4004,895350,2721200,125.05,20.45,157050,419450,0.57666,-0.427295,0.0005195,0.00048551,29.633324,31.768734,2022-09-22
2645,2022-09-15 09:34:00,18000.0,18056.4004,5749700,10091450,86.95,32.55,646300,1513900,0.551827,-0.45035,0.00054662,0.00051315,28.452162,30.329329,2022-09-22
20,2022-09-15 09:34:00,18050.0,18056.4004,3755100,3119000,54.65,51.25,678750,873000,0.524791,-0.475897,0.0005782,0.00053377,27.074984,29.331763,2022-09-22
5270,2022-09-15 09:34:00,18100.0,18056.4004,10966850,3703700,32.0,78.25,1613050,1002500,0.495702,-0.502799,0.00058436,0.00054056,26.840116,29.015773,2022-09-22
10520,2022-09-15 09:34:00,18150.0,18056.4004,4582250,634100,16.5,112.4,857100,243550,0.4658,-0.530037,0.00059229,0.00054302,26.384622,28.802847,2022-09-22
15770,2022-09-15 09:34:00,18200.0,18056.4004,9288200,995000,8.25,153.75,964550,142250,0.437735,-0.55459,0.00057789,0.0005222,26.810906,29.754983,2022-09-22
21020,2022-09-15 09:34:00,18250.0,18056.4004,5383550,352100,3.6,199.3,540300,78550,0.409577,-0.5748,0.00056839,0.00048813,26.884022,31.566904,2022-09-22
26270,2022-09-15 09:34:00,18300.0,18056.4004,8884000,191100,1.85,249.35,470100,28300,0.388104,-0.580435,0.00053293,0.00040996,28.266531,37.479485,2022-09-22
23646,2022-09-15 09:35:00,17800.0,18067.5996,880600,6837700,267.9,5.6,22650,614850,,-0.373555,,0.00038141,0.0,39.01836,2022-09-22
18396,2022-09-15 09:35:00,17850.0,18067.5996,388450,3286750,219.85,8.0,54800,391850,0.661045,-0.387213,0.0006021,0.00041241,23.884616,36.481285,2022-09-22
13146,2022-09-15 09:35:00,17900.0,18067.5996,1685600,7703400,173.95,12.25,130550,741600,0.61791,-0.404101,0.00055936,0.00044148,26.792008,34.476909,2022-09-22
7896,2022-09-15 09:35:00,17950.0,18067.5996,966350,2739600,130.85,18.7,99450,442800,0.588299,-0.422941,0.00056189,0.00047544,27.213027,32.354597,2022-09-22
2646,2022-09-15 09:35:00,18000.0,18067.5996,5924550,10158250,91.1,29.75,777100,1330650,0.561347,-0.445298,0.0005883,0.00050272,26.330661,30.889065,2022-09-22
21,2022-09-15 09:35:00,18050.0,18067.5996,4058750,3337850,58.8,47.05,680150,878850,0.531888,-0.470174,0.00059934,0.00052305,26.072257,29.88688,2022-09-22
5271,2022-09-15 09:35:00,18100.0,18067.5996,11492150,3702450,34.35,72.95,1914100,889250,0.501731,-0.496373,0.0006079,0.00052495,25.787299,29.860786,2022-09-22
10521,2022-09-15 09:35:00,18150.0,18067.5996,4913150,674900,18.05,106.0,898450,266500,0.471209,-0.522321,0.00060981,0.00052142,25.639579,30.017287,2022-09-22
15771,2022-09-15 09:35:00,18200.0,18067.5996,9629350,1021450,8.55,146.15,1337750,138150,0.441065,-0.545711,0.00060427,0.00049917,25.658765,31.198365,2022-09-22
21021,2022-09-15 09:35:00,18250.0,18067.5996,5426700,380350,3.65,192.25,584950,55950,0.411758,-0.561499,0.0005933,0.00044656,25.773022,34.686617,2022-09-22
26271,2022-09-15 09:35:00,18300.0,18067.5996,9289250,187050,1.8,239.2,874100,20000,0.38893,-0.575653,0.00055616,0.00040989,27.086996,37.555129,2022-09-22
23647,2022-09-15 09:36:00,17800.0,18053.8008,880600,6837700,255.0,6.55,41750,551600,0.793154,-0.378699,0.00082743,0.00038387,13.575942,38.966369,2022-09-22
18397,2022-09-15 09:36:00,17850.0,18053.8008,388450,3286750,208.35,9.45,16450,395500,0.632396,-0.393008,0.00052551,0.00041404,28.19483,36.521483,2022-09-22
13147,2022-09-15 09:36:00,17900.0,18053.8008,1685600,7703400,162.9,14.5,128700,793400,0.604958,-0.410457,0.00053339,0.00044193,28.389723,34.60296,2022-09-22
7897,2022-09-15 09:36:00,17950.0,18053.8008,966350,2739600,120.35,21.9,97100,485200,0.579233,-0.429634,0.00055374,0.00047623,27.772123,32.429935,2022-09-22
2647,2022-09-15 09:36:00,18000.0,18053.8008,5924550,10158250,82.35,34.25,656550,1487300,0.552476,-0.452234,0.00057923,0.00050446,26.851015,30.877199,2022-09-22
22,2022-09-15 09:36:00,18050.0,18053.8008,4058750,3337850,51.7,53.75,664100,941150,0.52353,-0.477437,0.00059552,0.00052069,26.299118,30.082908,2022-09-22
5272,2022-09-15 09:36:00,18100.0,18053.8008,11492150,3702450,29.55,81.7,1877300,1007800,0.493561,-0.503442,0.0006019,0.00052078,26.06235,30.124354,2022-09-22
10522,2022-09-15 09:36:00,18150.0,18053.8008,4913150,674900,14.9,116.8,737300,193400,0.462979,-0.52875,0.00060708,0.00051268,25.731844,30.522432,2022-09-22
15772,2022-09-15 09:36:00,18200.0,18053.8008,9629350,1021450,7.15,158.5,1349250,172650,0.434055,-0.550707,0.00059322,0.00048531,26.084857,32.065893,2022-09-22
21022,2022-09-15 09:36:00,18250.0,18053.8008,5426700,380350,3.0,204.8,625850,60100,0.405292,-0.566254,0.0005822,0.00043879,26.184768,35.260509,2022-09-22
26272,2022-09-15 09:36:00,18300.0,18053.8008,9289250,187050,1.65,253.0,628950,26200,0.385633,-0.576898,0.00053662,0.00039214,28.02687,39.262604,2022-09-22
23648,2022-09-15 09:37:00,17800.0,18036.6504,880600,6837700,239.6,7.95,94450,1902550,0.650335,-0.385191,0.00051892,0.00038668,28.088702,38.919748,2022-09-22
18398,2022-09-15 09:37:00,17850.0,18036.6504,388450,3286750,194.05,11.8,64100,1623150,0.61519,-0.40073,0.00049175,0.0004134,30.595214,36.806615,2022-09-22
13148,2022-09-15 09:37:00,17900.0,18036.6504,1685600,7703400,150.5,18.15,429000,2584750,0.590104,-0.418879,0.00049976,0.00043849,30.619526,35.072089,2022-09-22
7898,2022-09-15 09:37:00,17950.0,18036.6504,966350,2739600,109.8,27.65,444300,1709450,0.56641,-0.438933,0.000523,0.00046631,29.610703,33.283101,2022-09-22
2648,2022-09-15 09:37:00,18000.0,18036.6504,5924550,10158250,74.95,42.65,1611100,4098900,0.540585,-0.461674,0.00053976,0.00048794,28.944819,32.036855,2022-09-22
23,2022-09-15 09:37:00,18050.0,18036.6504,4058750,3337850,47.25,64.8,1628400,2914550,0.513462,-0.486227,0.0005514,0.00050021,28.464787,31.377364,2022-09-22
5273,2022-09-15 09:37:00,18100.0,18036.6504,11492150,3702450,27.6,95.7,3232050,2797200,0.485827,-0.510741,0.00055346,0.00049247,28.357291,31.877778,2022-09-22
10523,2022-09-15 09:37:00,18150.0,18036.6504,4913150,674900,14.25,132.3,1631750,720750,0.457483,-0.534546,0.00055895,0.00048468,27.936927,32.280636,2022-09-22
15773,2022-09-15 09:37:00,18200.0,18036.6504,9629350,1021450,6.9,174.6,2621850,506600,0.43011,-0.555502,0.00055196,0.00046278,28.014785,33.606471,2022-09-22
21023,2022-09-15 09:37:00,18250.0,18036.6504,5426700,380350,3.1,221.15,1453850,271500,0.403841,-0.570374,0.00054,0.00042237,28.233385,36.601672,2022-09-22
26273,2022-09-15 09:37:00,18300.0,18036.6504,9289250,187050,1.6,269.65,1329900,68000,0.383385,-0.579961,0.00050874,0.00037819,29.541053,40.688296,2022-09-22
23649,2022-09-15 09:38:00,17800.0,18027.8496,901750,6875450,232.65,7.9,30000,837100,0.632599,-0.386127,0.00047228,0.00039808,31.415435,37.853259,2022-09-22
18399,2022-09-15 09:38:00,17850.0,18027.8496,385700,3268050,186.5,11.8,19350,711050,0.609373,-0.402036,0.00048612,0.00042704,31.100563,35.680365,2022-09-22
13149,2022-09-15 09:38:00,17900.0,18027.8496,1709800,7541200,143.65,18.6,202650,1369700,0.584858,-0.421128,0.00049525,0.00045162,31.007104,34.110076,2022-09-22
7899,2022-09-15 09:38:00,17950.0,18027.8496,1067800,2689600,103.75,28.8,183400,891100,0.561394,-0.442052,0.00051957,0.00047917,29.883187,32.445876,2022-09-22
2649,2022-09-15 09:38:00,18000.0,18027.8496,6273150,9825550,69.4,44.5,1080900,2683450,0.535905,-0.465492,0.00054272,0.00050306,28.834831,31.117969,2022-09-22
24,2022-09-15 09:38:00,18050.0,18027.8496,4439000,2694400,43.2,68.15,993300,1052550,0.508606,-0.490825,0.00055184,0.00051262,28.466936,30.644308,2022-09-22
5274,2022-09-15 09:38:00,18100.0,18027.8496,11617850,3057900,24.6,99.45,2163000,1025150,0.480792,-0.516414,0.00055602,0.00051267,28.226979,30.623413,2022-09-22
10524,2022-09-15 09:38:00,18150.0,18027.8496,5124150,567850,12.55,137.85,929150,203950,0.452565,-0.540475,0.00055843,0.00049849,27.938528,31.358621,2022-09-22
15774,2022-09-15 09:38:00,18200.0,18027.8496,9703200,872600,6.15,181.2,1719700,156350,0.426005,-0.561577,0.00054656,0.00047389,28.253138,32.761569,2022-09-22
21024,2022-09-15 09:38:00,18250.0,18027.8496,5332700,233100,2.85,227.95,800350,89600,0.400964,-0.577534,0.00053045,0.00043674,28.704758,35.296529,2022-09-22
26274,2022-09-15 09:38:00,18300.0,18027.8496,9471500,180000,1.65,276.85,993450,20750,0.383415,-0.586599,0.00049186,0.00038903,30.572292,39.434641,2022-09-22
23650,2022-09-15 09:39:00,17750.0,18018.5996,141850,2561850,270.0,5.95,6350,284600,0.695908,-0.375412,0.00059075,0.00037355,23.336131,40.017904,2022-09-22
18400,2022-09-15 09:39:00,17800.0,18018.5996,901750,6875450,225.15,8.95,46750,966450,0.622052,-0.390281,0.00044927,0.00039737,33.343322,38.059012,2022-09-22
13150,2022-09-15 09:39:00,17850.0,18018.5996,385700,3268050,178.9,13.5,15200,828550,0.603006,-0.406748,0.0004779,0.00042407,31.794758,36.056482,2022-09-22
7900,2022-09-15 09:39:00,17900.0,18018.5996,1709800,7541200,136.95,20.95,237050,1624550,0.579044,-0.425799,0.00048721,0.00044888,31.633686,34.416904,2022-09-22
2650,2022-09-15 09:39:00,17950.0,18018.5996,1067800,2689600,98.3,32.3,210100,915200,0.555685,-0.446943,0.00050909,0.00047403,30.580783,32.872685,2022-09-22
25,2022-09-15 09:39:00,18000.0,18018.5996,6273150,9825550,65.35,49.5,1218650,3068500,0.530525,-0.470377,0.0005303,0.00049444,29.560366,31.709452,2022-09-22
5275,2022-09-15 09:39:00,18050.0,18018.5996,4439000,2694400,40.7,74.6,1124950,1098600,0.503859,-0.495284,0.00053658,0.00050166,29.298498,31.33739,2022-09-22
10525,2022-09-15 09:39:00,18100.0,18018.5996,11617850,3057900,23.1,107.35,2131950,1035650,0.476717,-0.520016,0.00054127,0.00049756,28.996662,31.558088,2022-09-22
15775,2022-09-15 09:39:00,18150.0,18018.5996,5124150,567850,11.9,146.25,997300,189700,0.449379,-0.54351,0.00054196,0.00048582,28.775506,32.169021,2022-09-22
21025,2022-09-15 09:39:00,18200.0,18018.5996,9703200,872600,6.05,190.6,1743400,199600,0.424277,-0.562472,0.00052705,0.00045428,29.291036,34.18274,2022-09-22
26275,2022-09-15 09:39:00,18250.0,18018.5996,5332700,233100,2.9,237.1,841400,111800,0.400433,-0.578772,0.00051082,0.00042449,29.814074,36.312622,2022-09-22
23651,2022-09-15 09:40:00,17800.0,18034.75,901750,6875450,236.65,7.7,60150,1093700,0.669539,-0.385013,0.00058857,0.00039061,24.241172,38.533011,2022-09-22
18401,2022-09-15 09:40:00,17850.0,18034.75,385700,3268050,191.75,11.6,34900,867100,0.616185,-0.400888,0.00050146,0.0004169,29.987391,36.510791,2022-09-22
13151,2022-09-15 09:40:00,17900.0,18034.75,1709800,7541200,147.35,18.1,363350,1916700,0.592127,-0.419396,0.0005201,0.00044099,29.394086,34.891089,2022-09-22
7901,2022-09-15 09:40:00,17950.0,18034.75,1067800,2689600,107.25,28.1,314650,1151200,0.566469,-0.439917,0.00053441,0.00046547,28.984892,33.364357,2022-09-22
2651,2022-09-15 09:40:00,18000.0,18034.75,6273150,9825550,72.7,43.05,1708900,2785050,0.539956,-0.462562,0.00054915,0.00048918,28.461341,31.970635,2022-09-22
26,2022-09-15 09:40:00,18050.0,18034.75,4439000,2694400,45.95,66.1,1589300,1119600,0.512397,-0.487138,0.00055361,0.00049586,28.360879,31.662869,2022-09-22
5276,2022-09-15 09:40:00,18100.0,18034.75,11617850,3057900,26.65,97.1,2499550,1223300,0.484673,-0.511485,0.0005552,0.00048926,28.272319,32.093452,2022-09-22
10526,2022-09-15 09:40:00,18150.0,18034.75,5124150,567850,14.0,134.2,1235550,270500,0.456861,-0.534756,0.00055472,0.00047824,28.152384,32.721911,2022-09-22
15776,2022-09-15 09:40:00,18200.0,18034.75,9703200,872600,7.0,176.95,1725650,225950,0.430474,-0.554636,0.00054299,0.00045216,28.489064,34.414292,2022-09-22
21026,2022-09-15 09:40:00,18250.0,18034.75,5332700,233100,3.15,222.5,921950,67500,0.404419,-0.571833,0.00053241,0.00042518,28.653364,36.34478,2022-09-22
26276,2022-09-15 09:40:00,18300.0,18034.75,9471500,180000,1.75,271.4,950750,27500,0.38571,-0.580253,0.00049682,0.00037658,30.311244,40.866174,2022-09-22
23652,2022-09-15 09:41:00,17800.0,18033.8008,900650,6873200,235.8,7.85,27600,698000,0.666383,-0.385697,0.00058035,0.00038948,24.680301,38.668455,2022-09-22
18402,2022-09-15 09:41:00,17850.0,18033.8008,389400,3435050,189.35,11.7,26400,426700,0.623056,-0.401331,0.00053669,0.00041679,27.868401,36.534575,2022-09-22
13152,2022-09-15 09:41:00,17900.0,18033.8008,1726000,7649900,146.0,18.4,197350,968000,0.59278,-0.420041,0.00052798,0.0004395,28.946596,35.024991,2022-09-22
