id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2267,2025-02-25 09:29:00,22500.0,22552.75,4655100,11336475,136.8,48.55,328650,717750,0.576082,-0.404052,0.00086975,0.00111197,14.171901,10.962583,2025-03-04
15,2025-02-25 09:29:00,22550.0,22552.75,3156675,5263275,104.4,65.9,387600,483450,0.533242,-0.458928,0.00092193,0.00119306,13.570894,10.467523,2025-03-04
4519,2025-02-25 09:29:00,22600.0,22552.75,11176500,10092600,75.65,87.45,719700,655800,0.486044,-0.520338,0.00097121,0.00127514,12.919302,9.833171,2025-03-04
9022,2025-02-25 09:29:00,22650.0,22552.75,4333500,3842100,52.3,113.8,336375,177825,0.43495,-0.591468,0.00099951,0.00135869,12.393822,8.996514,2025-03-04
13525,2025-02-25 09:29:00,22700.0,22552.75,12046500,3750750,34.5,146.85,823875,192225,0.382032,-0.674961,0.00100018,0.00140502,11.999864,8.062046,2025-03-04
18027,2025-02-25 09:29:00,22750.0,22552.75,4038000,1109925,23.9,185.35,339375,48300,0.335667,-0.802784,0.00094344,0.00142035,12.162028,6.150876,2025-03-04
22529,2025-02-25 09:29:00,22800.0,22552.75,12511350,3071775,16.85,228.75,1039425,58800,0.295417,,0.00087018,,12.486573,0.0,2025-03-04
20279,2025-02-25 09:30:00,22300.0,22549.95,231675,8632500,297.95,12.0,13575,543825,0.695825,-0.235371,0.00062376,0.00078148,17.65449,12.388182,2025-03-04
15778,2025-02-25 09:30:00,22350.0,22549.95,108600,2509575,252.3,17.25,6675,315975,0.674702,-0.270374,0.00069115,0.00086804,16.397286,11.99789,2025-03-04
11274,2025-02-25 09:30:00,22400.0,22549.95,748650,4760700,210.0,24.85,47325,444375,0.646301,-0.31092,0.00075467,0.00095429,15.50751,11.651429,2025-03-04
6771,2025-02-25 09:30:00,22450.0,22549.95,511725,2388975,170.15,35.55,67350,326850,0.613108,-0.356867,0.00082053,0.00103544,14.684327,11.338124,2025-03-04
2268,2025-02-25 09:30:00,22500.0,22549.95,4811400,11706075,134.05,49.25,353175,784200,0.574352,-0.406798,0.00088008,0.00111889,14.019673,10.915137,2025-03-04
16,2025-02-25 09:30:00,22550.0,22549.95,3268125,5487975,101.4,67.35,456225,588675,0.531027,-0.462339,0.00093726,0.00119176,13.357218,10.489643,2025-03-04
4520,2025-02-25 09:30:00,22600.0,22549.95,11357625,10447725,73.4,88.95,778350,661050,0.483054,-0.523959,0.00098195,0.00127676,12.776422,9.817435,2025-03-04
9023,2025-02-25 09:30:00,22650.0,22549.95,4382475,3918000,50.65,116.05,401100,240525,0.431549,-0.594757,0.00100629,0.00134905,12.294476,9.044347,2025-03-04
13526,2025-02-25 09:30:00,22700.0,22549.95,12899100,3932850,33.05,149.65,830775,292050,0.377974,-0.67664,0.00100722,0.00138373,11.879274,8.170078,2025-03-04
18028,2025-02-25 09:30:00,22750.0,22549.95,4165800,1130025,23.1,189.15,343650,73275,0.33237,-0.784962,0.00094368,0.00136393,12.113833,6.743734,2025-03-04
22530,2025-02-25 09:30:00,22800.0,22549.95,11866125,3116775,16.3,232.7,1072275,69000,0.29247,,0.00086856,,12.454162,0.0,2025-03-04
20280,2025-02-25 09:31:00,22300.0,22555.35,231675,8632500,303.65,11.75,13275,779400,0.696478,-0.233022,0.00061329,0.00077041,17.935236,12.494199,2025-03-04
15779,2025-02-25 09:31:00,22350.0,22555.35,108600,2509575,259.45,16.8,3375,218850,0.673207,-0.267214,0.00066944,0.00085624,16.957441,12.089343,2025-03-04
11275,2025-02-25 09:31:00,22400.0,22555.35,748650,4760700,216.7,24.0,57750,355275,0.646363,-0.306601,0.00073209,0.00094377,15.981709,11.707133,2025-03-04
6772,2025-02-25 09:31:00,22450.0,22555.35,511725,2388975,176.15,33.9,58500,257475,0.614904,-0.351014,0.00079897,0.00103124,15.057235,11.315263,2025-03-04
2269,2025-02-25 09:31:00,22500.0,22555.35,4811400,11706075,139.7,46.95,327600,554850,0.577382,-0.400351,0.00085714,0.00111922,14.370893,10.865659,2025-03-04
17,2025-02-25 09:31:00,22550.0,22555.35,3268125,5487975,106.0,64.15,388725,499350,0.535562,-0.455551,0.00091903,0.0012007,13.60657,10.391222,2025-03-04
4521,2025-02-25 09:31:00,22600.0,22555.35,11357625,10447725,77.25,84.95,564300,483825,0.488659,-0.517364,0.00096636,0.00129445,12.986552,9.689703,2025-03-04
9024,2025-02-25 09:31:00,22650.0,22555.35,4382475,3918000,53.6,111.35,289350,160275,0.437874,-0.588992,0.0009958,0.00137618,12.45451,8.894925,2025-03-04
13527,2025-02-25 09:31:00,22700.0,22555.35,12899100,3932850,35.4,143.85,532125,221475,0.384993,-0.675203,0.00099929,0.00143778,12.0379,7.875792,2025-03-04
18029,2025-02-25 09:31:00,22750.0,22555.35,4165800,1130025,24.5,182.45,380025,37575,0.338355,-0.80909,0.00094484,0.00145189,12.181354,5.899178,2025-03-04
22531,2025-02-25 09:31:00,22800.0,22555.35,11866125,3116775,17.35,225.3,537900,48525,0.298131,,0.00087165,,12.517523,0.0,2025-03-04
20281,2025-02-25 09:32:00,22300.0,22566.2,231675,8632500,309.65,11.65,41700,624075,0.709081,-0.230442,0.00062177,0.00074573,17.343349,12.822201,2025-03-04
15780,2025-02-25 09:32:00,22350.0,22566.2,108600,2509575,265.35,16.6,16800,467475,0.685088,-0.263709,0.00067819,0.00082653,16.475044,12.434897,2025-03-04
11276,2025-02-25 09:32:00,22400.0,22566.2,748650,4760700,222.6,23.55,183225,492450,0.65744,-0.301653,0.00073985,0.00090937,15.623217,12.057071,2025-03-04
6773,2025-02-25 09:32:00,22450.0,22566.2,511725,2388975,182.4,33.2,146850,383100,0.624908,-0.344629,0.00080194,0.00099054,14.87516,11.695788,2025-03-04
2270,2025-02-25 09:32:00,22500.0,22566.2,4811400,11706075,144.85,45.8,892125,962100,0.587911,-0.391958,0.00086574,0.00107236,14.142144,11.270658,2025-03-04
18,2025-02-25 09:32:00,22550.0,22566.2,3268125,5487975,110.75,62.55,1160925,778500,0.545969,-0.444742,0.00092709,0.0011449,13.446213,10.855709,2025-03-04
4522,2025-02-25 09:32:00,22600.0,22566.2,11357625,10447725,82.05,82.45,1628100,918075,0.499127,-0.502877,0.00096798,0.00123084,12.964415,10.195423,2025-03-04
9025,2025-02-25 09:32:00,22650.0,22566.2,4382475,3918000,57.05,108.15,819675,334725,0.44832,-0.568667,0.00100555,0.00129508,12.375168,9.546077,2025-03-04
13528,2025-02-25 09:32:00,22700.0,22566.2,12899100,3932850,37.95,139.95,1208550,401925,0.395147,-0.642392,0.00101297,0.00132805,11.958189,8.840956,2025-03-04
18030,2025-02-25 09:32:00,22750.0,22566.2,4165800,1130025,26.25,177.6,686475,104325,0.347399,-0.727655,0.00096185,0.00131866,12.08046,7.921593,2025-03-04
22532,2025-02-25 09:32:00,22800.0,22566.2,11866125,3116775,18.9,219.45,1495575,114000,0.307147,,0.00088537,,12.483709,0.0,2025-03-04
20282,2025-02-25 09:33:00,22300.0,22573.2,227100,8727000,315.95,10.45,40050,531225,0.712172,-0.222621,0.00061428,0.00073986,17.462501,12.67113,2025-03-04
15781,2025-02-25 09:33:00,22350.0,22573.2,109575,2471175,271.7,14.65,17100,432300,0.688183,-0.253867,0.00066849,0.00082646,16.63882,12.19026,2025-03-04
11277,2025-02-25 09:33:00,22400.0,22573.2,741525,4789125,227.3,21.4,137775,580350,0.663492,-0.2928,0.00073909,0.00090939,15.528754,11.890616,2025-03-04
6774,2025-02-25 09:33:00,22450.0,22573.2,504825,2413725,186.9,30.2,142425,385425,0.630974,-0.335021,0.00080068,0.0009976,14.816974,11.484813,2025-03-04
2271,2025-02-25 09:33:00,22500.0,22573.2,4801275,11809800,149.25,41.7,852375,1020825,0.593974,-0.381847,0.00086253,0.00109027,14.140117,10.998795,2025-03-04
19,2025-02-25 09:33:00,22550.0,22573.2,3384675,5479800,114.55,57.0,847575,896550,0.552494,-0.434758,0.00092585,0.00118004,13.433247,10.489361,2025-03-04
4523,2025-02-25 09:33:00,22600.0,22573.2,11324175,10762950,83.6,77.3,1740075,1148325,0.505873,-0.494265,0.00098648,0.00125485,12.716596,9.99694,2025-03-04
9026,2025-02-25 09:33:00,22650.0,22573.2,4326600,3963300,58.3,102.2,734475,297675,0.45448,-0.561041,0.00102448,0.00132808,12.166408,9.335927,2025-03-04
13529,2025-02-25 09:33:00,22700.0,22573.2,12954225,3986475,39.25,132.65,791025,348750,0.401202,-0.63856,0.0010272,0.00138796,11.837348,8.488343,2025-03-04
18031,2025-02-25 09:33:00,22750.0,22573.2,4298925,1154925,27.0,170.8,448275,83625,0.352342,-0.722903,0.00097855,0.00136009,11.932448,7.744014,2025-03-04
22533,2025-02-25 09:33:00,22800.0,22573.2,11830650,3134025,18.9,213.3,1012650,107025,0.309572,-0.867242,0.00090709,0.00122013,12.223737,5.532053,2025-03-04
20283,2025-02-25 09:34:00,22350.0,22584.25,109575,2471175,273.4,14.05,10725,321150,0.712231,-0.248687,0.00070797,0.00080226,15.143453,12.416415,2025-03-04
15782,2025-02-25 09:34:00,22400.0,22584.25,741525,4789125,229.55,20.45,229875,525900,0.683843,-0.286354,0.00077819,0.00088277,14.371976,12.1165,2025-03-04
11278,2025-02-25 09:34:00,22450.0,22584.25,504825,2413725,188.85,28.9,109650,323325,0.648781,-0.327446,0.00084304,0.00096705,13.828491,11.734908,2025-03-04
6775,2025-02-25 09:34:00,22500.0,22584.25,4801275,11809800,148.8,40.6,660375,1168275,0.611893,-0.373897,0.00092845,0.00104619,12.972099,11.382842,2025-03-04
2272,2025-02-25 09:34:00,22550.0,22584.25,3384675,5479800,114.45,55.75,834300,787650,0.566785,-0.424866,0.0009888,0.00112317,12.504413,10.966662,2025-03-04
20,2025-02-25 09:34:00,22600.0,22584.25,11324175,10762950,83.6,74.85,1524675,1016850,0.517392,-0.481019,0.00104801,0.00119793,11.954588,10.456602,2025-03-04
4524,2025-02-25 09:34:00,22650.0,22584.25,4326600,3963300,58.75,99.2,561075,347175,0.463802,-0.543257,0.00107708,0.00125551,11.595031,9.929534,2025-03-04
9027,2025-02-25 09:34:00,22700.0,22584.25,12954225,3986475,38.55,131.4,821925,343875,0.407219,-0.607306,0.00109059,0.00124309,11.186378,9.720985,2025-03-04
13530,2025-02-25 09:34:00,22750.0,22584.25,4298925,1154925,26.85,167.75,561375,80250,0.357269,-0.675077,0.00102549,0.00121845,11.437542,9.284408,2025-03-04
18032,2025-02-25 09:34:00,22800.0,22584.25,11830650,3134025,18.9,209.55,724725,122625,0.313581,-0.740394,0.00094378,0.00113662,11.809004,8.963566,2025-03-04
22534,2025-02-25 09:34:00,22850.0,22584.25,4800300,742500,13.7,255.1,408150,18150,0.277085,-0.800365,0.00085511,0.00101009,12.31152,8.702963,2025-03-04
20284,2025-02-25 09:35:00,22350.0,22588.3,109575,2471175,278.6,14.15,45375,186975,0.710193,-0.248277,0.00069153,0.00079072,15.552866,12.584787,2025-03-04
15783,2025-02-25 09:35:00,22400.0,22588.3,741525,4789125,233.45,20.4,208350,489225,0.685374,-0.285031,0.00076889,0.00087023,14.513859,12.262383,2025-03-04
11279,2025-02-25 09:35:00,22450.0,22588.3,504825,2413725,192.25,28.75,150000,228750,0.651429,-0.32552,0.00083593,0.00095254,13.905869,11.883562,2025-03-04
6776,2025-02-25 09:35:00,22500.0,22588.3,4801275,11809800,154.0,39.95,933075,833400,0.612573,-0.370683,0.00090076,0.00103429,13.362303,11.480535,2025-03-04
2273,2025-02-25 09:35:00,22550.0,22588.3,3384675,5479800,118.25,55.1,1151175,726000,0.56976,-0.421248,0.00097133,0.00110671,12.711094,11.108327,2025-03-04
21,2025-02-25 09:35:00,22600.0,22588.3,11324175,10762950,87.8,73.75,2052675,946800,0.52126,-0.476394,0.00102103,0.00118222,12.263154,10.587606,2025-03-04
4525,2025-02-25 09:35:00,22650.0,22588.3,4326600,3963300,61.25,98.4,852525,397500,0.468573,-0.53712,0.00106644,0.00122695,11.721164,10.175203,2025-03-04
9028,2025-02-25 09:35:00,22700.0,22588.3,12954225,3986475,41.15,128.25,1154100,304725,0.413398,-0.602705,0.00107365,0.00125202,11.402416,9.681162,2025-03-04
13531,2025-02-25 09:35:00,22750.0,22588.3,4298925,1154925,28.3,165.4,539250,81825,0.36257,-0.666659,0.00102206,0.00120486,11.53284,9.484972,2025-03-04
18033,2025-02-25 09:35:00,22800.0,22588.3,11830650,3134025,19.9,207.55,1009800,137550,0.318407,-0.725125,0.00094436,0.00111107,11.877097,9.43684,2025-03-04
22535,2025-02-25 09:35:00,22850.0,22588.3,4800300,742500,14.65,250.25,415950,31725,0.282425,-0.812233,0.00085493,0.00103984,12.427081,8.14275,2025-03-04
20285,2025-02-25 09:36:00,22350.0,22585.95,129450,2515350,273.6,14.7,14700,129150,0.716679,-0.251261,0.00071509,0.00079157,14.882214,12.653233,2025-03-04
15784,2025-02-25 09:36:00,22400.0,22585.95,863625,4826925,232.5,21.0,68025,363825,0.681632,-0.287716,0.00076368,0.00087122,14.688658,12.304998,2025-03-04
11280,2025-02-25 09:36:00,22450.0,22585.95,555225,2423925,190.85,29.8,75150,173625,0.64891,-0.328959,0.0008348,0.00094934,13.963407,11.976362,2025-03-04
6777,2025-02-25 09:36:00,22500.0,22585.95,4784850,11896275,152.1,41.5,445200,563100,0.610825,-0.374453,0.00090538,0.00102586,13.313363,11.614171,2025-03-04
2274,2025-02-25 09:36:00,22550.0,22585.95,3497475,5764725,117.3,56.7,497325,529875,0.567166,-0.424462,0.00096754,0.00109882,12.777323,11.207677,2025-03-04
22,2025-02-25 09:36:00,22600.0,22585.95,11574975,11074125,86.55,75.6,1059225,726675,0.518865,-0.479311,0.00102209,0.00117202,12.256008,10.68572,2025-03-04
4526,2025-02-25 09:36:00,22650.0,22585.95,4371000,4101750,60.8,99.95,445350,239925,0.466325,-0.539919,0.00105921,0.00122391,11.797499,10.195118,2025-03-04
9029,2025-02-25 09:36:00,22700.0,22585.95,13149525,4141800,40.95,130.5,826050,198975,0.411587,-0.604592,0.00106452,0.00123836,11.490193,9.776814,2025-03-04
13532,2025-02-25 09:36:00,22750.0,22585.95,4238400,1163700,28.3,168.0,332925,39750,0.361409,-0.667017,0.001012,0.00118632,11.636483,9.63061,2025-03-04
18034,2025-02-25 09:36:00,22800.0,22585.95,11894625,3251700,19.7,210.0,524025,80100,0.316893,-0.725408,0.00093879,0.00109809,11.92539,9.545013,2025-03-04
22536,2025-02-25 09:36:00,22850.0,22585.95,4842600,721500,14.4,254.3,289800,17925,0.280697,-0.788188,0.00085131,0.00100099,12.444914,9.096369,2025-03-04
20286,2025-02-25 09:37:00,22350.0,22599.0,129450,2515350,286.6,13.8,27600,460575,0.719841,-0.244456,0.0006885,0.00076721,15.365327,12.858295,2025-03-04
15785,2025-02-25 09:37:00,22400.0,22599.0,863625,4826925,243.25,19.55,195450,891600,0.69046,-0.279183,0.00074932,0.00084614,14.782664,12.481562,2025-03-04
11281,2025-02-25 09:37:00,22450.0,22599.0,555225,2423925,200.8,27.65,197400,343800,0.659153,-0.318828,0.00082184,0.00092434,14.020921,12.136438,2025-03-04
6778,2025-02-25 09:37:00,22500.0,22599.0,4784850,11896275,161.65,38.65,1048500,881925,0.621607,-0.363067,0.0008895,0.00099963,13.431366,11.792591,2025-03-04
2275,2025-02-25 09:37:00,22550.0,22599.0,3497475,5764725,125.9,52.85,1248075,780000,0.579114,-0.411471,0.00095303,0.00107353,12.892414,11.386861,2025-03-04
23,2025-02-25 09:37:00,22600.0,22599.0,11574975,11074125,93.55,70.65,2624325,1074825,0.532094,-0.464581,0.0010157,0.00114723,12.300336,10.882461,2025-03-04
4527,2025-02-25 09:37:00,22650.0,22599.0,4371000,4101750,67.2,93.8,1060125,334050,0.480457,-0.523269,0.00104913,0.00120006,11.932766,10.426745,2025-03-04
9030,2025-02-25 09:37:00,22700.0,22599.0,13149525,4141800,45.6,123.8,1308600,339375,0.425973,-0.584755,0.00106596,0.00120415,11.555486,10.17326,2025-03-04
13533,2025-02-25 09:37:00,22750.0,22599.0,4238400,1163700,31.85,159.05,694575,142950,0.375369,-0.647157,0.00101862,0.00117738,11.699489,9.913039,2025-03-04
18035,2025-02-25 09:37:00,22800.0,22599.0,11894625,3251700,22.4,199.8,1280175,187950,0.33018,-0.704974,0.00094885,0.00110128,11.994068,9.843828,2025-03-04
22537,2025-02-25 09:37:00,22850.0,22599.0,4842600,721500,16.4,243.1,565500,34575,0.292738,-0.765507,0.00086421,0.00101737,12.499046,9.478678,2025-03-04
20287,2025-02-25 09:38:00,22350.0,22604.7,129450,2515350,286.8,14.25,18900,715950,0.738373,-0.245336,0.00071665,0.00074981,14.263149,13.179355,2025-03-04
15786,2025-02-25 09:38:00,22400.0,22604.7,863625,4826925,242.45,20.0,164400,924525,0.708457,-0.27921,0.00078819,0.000825,13.675834,12.799413,2025-03-04
11282,2025-02-25 09:38:00,22450.0,22604.7,555225,2423925,201.3,28.35,179475,393525,0.67131,-0.318557,0.00085138,0.00089619,13.340246,12.510695,2025-03-04
6779,2025-02-25 09:38:00,22500.0,22604.7,4784850,11896275,161.8,39.4,828600,1030050,0.632119,-0.361637,0.00092311,0.0009655,12.823926,12.190609,2025-03-04
2276,2025-02-25 09:38:00,22550.0,22604.7,3497475,5764725,125.9,54.0,1183350,625425,0.587732,-0.408934,0.00098812,0.00102752,12.374212,11.876711,2025-03-04
24,2025-02-25 09:38:00,22600.0,22604.7,11574975,11074125,94.5,71.85,2273400,1347300,0.538631,-0.459758,0.00103871,0.00109063,12.007905,11.431629,2025-03-04
4528,2025-02-25 09:38:00,22650.0,22604.7,4371000,4101750,67.5,95.3,1134975,405525,0.485893,-0.51505,0.00107765,0.00112718,11.621251,11.109689,2025-03-04
9031,2025-02-25 09:38:00,22700.0,22604.7,13149525,4141800,46.1,124.65,1341075,465600,0.430621,-0.572325,0.00108876,0.00113013,11.335429,10.905838,2025-03-04
13534,2025-02-25 09:38:00,22750.0,22604.7,4238400,1163700,32.15,160.5,763500,149100,0.379036,-0.626775,0.00103954,0.00108343,11.496411,10.977463,2025-03-04
18036,2025-02-25 09:38:00,22800.0,22604.7,11894625,3251700,22.8,200.65,1458600,113025,0.333657,-0.676719,0.0009641,0.00101315,11.851168,11.134554,2025-03-04
22538,2025-02-25 09:38:00,22850.0,22604.7,4842600,721500,16.5,244.7,822225,47400,0.294926,-0.717842,0.00087957,0.00091936,12.320735,11.54417,2025-03-04
20288,2025-02-25 09:39:00,22350.0,22601.2,129975,2343600,282.55,14.45,11550,212175,0.740298,-0.246963,0.00072999,0.00075621,13.952168,13.116887,2025-03-04
15787,2025-02-25 09:39:00,22400.0,22601.2,761100,4988025,239.3,20.35,99150,326325,0.706473,-0.281344,0.00079425,0.00083152,13.617106,12.748454,2025-03-04
11283,2025-02-25 09:39:00,22450.0,22601.2,510900,2486250,197.5,28.9,80025,162375,0.67067,-0.321158,0.00086543,0.00090246,13.136593,12.468676,2025-03-04
6780,2025-02-25 09:39:00,22500.0,22601.2,4331775,11757450,159.0,40.3,597600,526125,0.629391,-0.364832,0.0009295,0.00097005,12.769062,12.172154,2025-03-04
2277,2025-02-25 09:39:00,22550.0,22601.2,3328275,5834475,122.3,55.9,521475,413625,0.585579,-0.413129,0.0010065,0.00102251,12.165518,11.966348,2025-03-04
25,2025-02-25 09:39:00,22600.0,22601.2,11288250,11488350,92.05,73.6,1440000,843075,0.535183,-0.463628,0.00104678,0.00109008,11.927375,11.450451,2025-03-04
4529,2025-02-25 09:39:00,22650.0,22601.2,4367475,4207125,64.95,98.15,707325,296250,0.481813,-0.518714,0.00109093,0.00111427,11.477445,11.236288,2025-03-04
9032,2025-02-25 09:39:00,22700.0,22601.2,13065900,4219575,44.75,126.5,765300,287550,0.426654,-0.57683,0.00108911,0.00113549,11.313521,10.833081,2025-03-04
13535,2025-02-25 09:39:00,22750.0,22601.2,4260150,1189425,31.15,162.35,398925,66825,0.375234,-0.632253,0.0010378,0.00109227,11.481952,10.838762,2025-03-04
18037,2025-02-25 09:39:00,22800.0,22601.2,11722725,3258825,22.0,203.8,736725,81900,0.329957,-0.679325,0.0009619,0.00100446,11.828139,11.195507,2025-03-04
22539,2025-02-25 09:39:00,22850.0,22601.2,4820775,722025,15.85,247.6,345750,15600,0.291318,-0.721747,0.0008771,0.00091645,12.287497,11.505298,2025-03-04
20289,2025-02-25 09:40:00,22350.0,22597.85,129975,2343600,282.95,14.6,12975,232350,0.726846,-0.248343,0.0007084,0.00076281,14.752363,13.044799,2025-03-04
15788,2025-02-25 09:40:00,22400.0,22597.85,761100,4988025,240.05,20.65,84000,436500,0.694826,-0.283273,0.00076806,0.00083824,14.334851,12.690379,2025-03-04
11284,2025-02-25 09:40:00,22450.0,22597.85,510900,2486250,199.0,29.25,60825,241950,0.659842,-0.323228,0.00083072,0.00091053,13.863043,12.393599,2025-03-04
6781,2025-02-25 09:40:00,22500.0,22597.85,4331775,11757450,159.6,40.65,444450,637800,0.62219,-0.367051,0.00090221,0.00098053,13.238424,12.068758,2025-03-04
2278,2025-02-25 09:40:00,22550.0,22597.85,3328275,5834475,124.45,55.0,456225,589050,0.578583,-0.414476,0.00096115,0.00105163,12.789419,11.646049,2025-03-04
26,2025-02-25 09:40:00,22600.0,22597.85,11288250,11488350,92.65,73.8,1217175,1089675,0.53099,-0.46683,0.00101906,0.00110989,12.264918,11.25618,2025-03-04
4530,2025-02-25 09:40:00,22650.0,22597.85,4367475,4207125,65.75,97.7,595950,387150,0.478934,-0.523342,0.00106076,0.00114847,11.801969,10.897182,2025-03-04
9033,2025-02-25 09:40:00,22700.0,22597.85,13065900,4219575,45.1,127.0,658950,346425,0.424646,-0.582856,0.00106655,0.00116161,11.543982,10.558761,2025-03-04
13536,2025-02-25 09:40:00,22750.0,22597.85,4260150,1189425,31.6,162.6,319950,84075,0.374321,-0.641415,0.00101673,0.00112705,11.713227,10.416891,2025-03-04
18038,2025-02-25 09:40:00,22800.0,22597.85,11722725,3258825,22.25,203.5,618000,120450,0.329342,-0.694138,0.00094645,0.00104938,12.014628,10.50245,2025-03-04
22540,2025-02-25 09:40:00,22850.0,22597.85,4820775,722025,16.1,247.25,299400,19950,0.291285,-0.743196,0.00086427,0.00096074,12.471804,10.541791,2025-03-04
20290,2025-02-25 09:41:00,22350.0,22594.7,129975,2343600,279.55,14.75,10875,231900,0.726879,-0.249687,0.00071684,0.00076904,14.580563,12.978749,2025-03-04
15789,2025-02-25 09:41:00,22400.0,22594.7,761100,4988025,236.4,20.9,71775,452775,0.695109,-0.284988,0.00078014,0.00084501,14.109838,12.627531,2025-03-04
11285,2025-02-25 09:41:00,22450.0,22594.7,510900,2486250,194.95,29.45,82425,264675,0.660322,-0.324881,0.0008486,0.00091971,13.5661,12.297865,2025-03-04
6782,2025-02-25 09:41:00,22500.0,22594.7,4331775,11757450,156.2,40.8,586875,742275,0.620972,-0.368873,0.00091678,0.0009928,13.04329,11.94124,2025-03-04
2279,2025-02-25 09:41:00,22550.0,22594.7,3328275,5834475,121.1,56.15,616650,496875,0.576675,-0.417746,0.0009782,0.00105433,12.580795,11.639064,2025-03-04
27,2025-02-25 09:41:00,22600.0,22594.7,11288250,11488350,90.05,74.75,1367625,1022100,0.528007,-0.470168,0.00103107,0.00111852,12.131088,11.178921,2025-03-04
