id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2265,2023-01-27 09:29:00,17700.0,17738.3496,364800,1982250,235.6,170.4,83350,645800,0.551799,-0.448889,0.00079012,0.00077679,21.575053,21.950222,2023-02-02
15,2023-01-27 09:29:00,17750.0,17738.3496,223850,1043950,208.0,192.45,105300,449150,0.512076,-0.487937,0.00080125,0.00078864,21.446732,21.789581,2023-02-02
4515,2023-01-27 09:29:00,17800.0,17738.3496,1794850,2731450,182.35,217.0,265400,710450,0.471861,-0.527462,0.00080457,0.00079081,21.314716,21.688383,2023-02-02
9015,2023-01-27 09:29:00,17850.0,17738.3496,764350,694550,158.05,243.35,92400,213500,0.43128,-0.567042,0.00080227,0.00078581,21.110632,21.568371,2023-02-02
13515,2023-01-27 09:29:00,17900.0,17738.3496,3809000,3272900,136.4,272.15,271450,357750,0.391134,-0.606002,0.00078896,0.0007712,20.974254,21.501069,2023-02-02
18015,2023-01-27 09:29:00,17950.0,17738.3496,935500,407650,117.2,303.05,101700,56800,0.352088,-0.643925,0.0007658,0.00074864,20.88857,21.453101,2023-02-02
22515,2023-01-27 09:29:00,18000.0,17738.3496,5943000,3539150,100.0,335.75,418850,175350,0.314408,-0.680604,0.00073503,0.00071967,20.810414,21.396918,2023-02-02
20266,2023-01-27 09:30:00,17500.0,17744.1992,172500,2665700,370.5,98.2,23100,1012400,0.701206,-0.300566,0.00067063,0.00066555,22.295402,22.525831,2023-02-02
15766,2023-01-27 09:30:00,17550.0,17744.1992,12150,485750,335.55,113.25,2300,234450,0.667179,-0.334325,0.00070583,0.00069983,22.179766,22.409755,2023-02-02
11266,2023-01-27 09:30:00,17600.0,17744.1992,83250,1698750,301.05,127.95,31450,753550,0.632204,-0.368531,0.00074063,0.00073644,21.920156,22.059445,2023-02-02
6766,2023-01-27 09:30:00,17650.0,17744.1992,43250,679200,267.5,146.2,15700,387100,0.595656,-0.40565,0.0007736,0.00076201,21.575586,21.921425,2023-02-02
2266,2023-01-27 09:30:00,17700.0,17744.1992,364800,1982250,239.9,166.1,161250,1064800,0.556185,-0.443967,0.00078465,0.000782,21.68691,21.761453,2023-02-02
16,2023-01-27 09:30:00,17750.0,17744.1992,223850,1043950,210.8,188.1,198850,650150,0.516767,-0.483285,0.00080168,0.0007942,21.420096,21.622054,2023-02-02
4516,2023-01-27 09:30:00,17800.0,17744.1992,1794850,2731450,185.25,212.1,437650,1154600,0.47658,-0.523159,0.00080461,0.00079856,21.324264,21.486584,2023-02-02
9016,2023-01-27 09:30:00,17850.0,17744.1992,764350,694550,161.5,237.85,259250,276000,0.436306,-0.563282,0.00080014,0.00079582,21.206057,21.324651,2023-02-02
13516,2023-01-27 09:30:00,17900.0,17744.1992,3809000,3272900,139.95,267.1,427300,523550,0.396465,-0.602385,0.00078665,0.00077917,21.10883,21.328084,2023-02-02
18016,2023-01-27 09:30:00,17950.0,17744.1992,935500,407650,120.4,296.4,160650,83000,0.357443,-0.641834,0.00076513,0.00076189,21.013474,21.117553,2023-02-02
22516,2023-01-27 09:30:00,18000.0,17744.1992,5943000,3539150,102.6,328.9,547900,213650,0.319432,-0.679265,0.00073677,0.00073262,20.895458,21.049808,2023-02-02
20267,2023-01-27 09:31:00,17500.0,17761.4492,172500,2665700,377.4,82.6,33100,986700,0.718474,-0.277656,0.00067251,0.00068197,21.601683,21.159436,2023-02-02
15767,2023-01-27 09:31:00,17550.0,17761.4492,12150,485750,340.5,95.6,8100,263700,0.685297,-0.311462,0.00071577,0.00072692,21.353464,20.932618,2023-02-02
11267,2023-01-27 09:31:00,17600.0,17761.4492,83250,1698750,306.45,110.25,38450,698900,0.648925,-0.34762,0.00075108,0.00076805,21.250411,20.706006,2023-02-02
6767,2023-01-27 09:31:00,17650.0,17761.4492,43250,679200,275.0,127.95,31550,355500,0.610469,-0.386656,0.00077744,0.00079877,21.235149,20.62396,2023-02-02
2267,2023-01-27 09:31:00,17700.0,17761.4492,364800,1982250,243.3,144.35,284950,1018300,0.571639,-0.425986,0.00080531,0.00083612,20.978255,20.18267,2023-02-02
17,2023-01-27 09:31:00,17750.0,17761.4492,223850,1043950,214.95,164.95,249450,582850,0.531084,-0.468011,0.00082004,0.0008563,20.876271,19.988765,2023-02-02
4517,2023-01-27 09:31:00,17800.0,17761.4492,1794850,2731450,187.7,189.15,645550,891100,0.489817,-0.51093,0.00083031,0.00086011,20.674304,19.956973,2023-02-02
9017,2023-01-27 09:31:00,17850.0,17761.4492,764350,694550,163.6,214.5,297950,302750,0.448325,-0.554083,0.00082698,0.0008585,20.589901,19.81781,2023-02-02
13517,2023-01-27 09:31:00,17900.0,17761.4492,3809000,3272900,141.4,243.5,656250,565500,0.40708,-0.596208,0.00081533,0.00084007,20.487044,19.843373,2023-02-02
18017,2023-01-27 09:31:00,17950.0,17761.4492,935500,407650,121.6,275.95,252550,114600,0.366816,-0.635916,0.00079349,0.00080719,20.423215,20.026406,2023-02-02
22517,2023-01-27 09:31:00,18000.0,17761.4492,5943000,3539150,103.7,307.75,782850,329050,0.327744,-0.676005,0.00076393,0.0007771,20.348553,19.910114,2023-02-02
20268,2023-01-27 09:32:00,17500.0,17774.8496,196200,2693950,386.9,78.75,10100,503350,0.727736,-0.268249,0.00066221,0.00067111,21.566254,21.122786,2023-02-02
15768,2023-01-27 09:32:00,17550.0,17774.8496,14600,498000,349.35,90.75,3350,153650,0.695308,-0.300926,0.00070725,0.00071902,21.293186,20.82841,2023-02-02
11268,2023-01-27 09:32:00,17600.0,17774.8496,96050,1778100,315.45,106.0,25650,480650,0.658827,-0.33758,0.00074203,0.00075801,21.26739,20.734543,2023-02-02
6768,2023-01-27 09:32:00,17650.0,17774.8496,53000,693600,281.4,122.05,18450,228400,0.62197,-0.375451,0.00077813,0.00079507,21.013453,20.521901,2023-02-02
2268,2023-01-27 09:32:00,17700.0,17774.8496,478550,2066350,250.0,140.8,140950,463500,0.582825,-0.415603,0.0008051,0.00082221,20.852745,20.401443,2023-02-02
18,2023-01-27 09:32:00,17750.0,17774.8496,354100,1113550,221.1,161.1,132200,282650,0.542241,-0.456949,0.00082225,0.00084323,20.751907,20.231372,2023-02-02
4518,2023-01-27 09:32:00,17800.0,17774.8496,2032000,2567350,194.15,184.25,451150,471950,0.500924,-0.499315,0.00083127,0.00085175,20.642545,20.146199,2023-02-02
9018,2023-01-27 09:32:00,17850.0,17774.8496,880300,739650,169.1,209.2,146000,143550,0.459231,-0.542016,0.00083205,0.00085207,20.51545,20.02686,2023-02-02
13518,2023-01-27 09:32:00,17900.0,17774.8496,3961650,3262050,146.3,236.45,394800,288600,0.41767,-0.584536,0.00082292,0.00084177,20.406562,19.925781,2023-02-02
18018,2023-01-27 09:32:00,17950.0,17774.8496,937450,395900,125.9,265.65,158900,67400,0.376924,-0.626517,0.00080339,0.00082246,20.334363,19.805564,2023-02-02
22518,2023-01-27 09:32:00,18000.0,17774.8496,6042750,3532250,107.05,296.6,480600,157900,0.336896,-0.667767,0.00077718,0.00079508,20.207358,19.644624,2023-02-02
20269,2023-01-27 09:33:00,17500.0,17764.0,196200,2693950,383.7,85.9,6450,392400,0.715334,-0.280465,0.00065851,0.00066886,22.177866,21.679396,2023-02-02
15769,2023-01-27 09:33:00,17550.0,17764.0,14600,498000,341.95,98.3,4300,103950,0.687413,-0.31293,0.0007149,0.00071373,21.317156,21.362056,2023-02-02
11269,2023-01-27 09:33:00,17600.0,17764.0,96050,1778100,306.6,114.0,18650,249150,0.651965,-0.349148,0.00075494,0.00074956,21.073998,21.250146,2023-02-02
6769,2023-01-27 09:33:00,17650.0,17764.0,53000,693600,273.35,131.0,14950,151800,0.614175,-0.386816,0.00078874,0.00078155,20.872428,21.080313,2023-02-02
2269,2023-01-27 09:33:00,17700.0,17764.0,478550,2066350,242.7,149.75,78950,334250,0.574374,-0.426064,0.00081304,0.00080754,20.751466,20.897215,2023-02-02
19,2023-01-27 09:33:00,17750.0,17764.0,354100,1113550,214.0,171.2,96000,235150,0.533444,-0.46674,0.00082956,0.00082285,20.626322,20.795267,2023-02-02
4519,2023-01-27 09:33:00,17800.0,17764.0,2032000,2567350,186.8,194.4,264350,360750,0.491716,-0.508081,0.00083979,0.00083084,20.442412,20.662779,2023-02-02
9019,2023-01-27 09:33:00,17850.0,17764.0,880300,739650,163.35,220.2,90500,104250,0.449981,-0.54958,0.00083351,0.00082758,20.438685,20.588172,2023-02-02
13519,2023-01-27 09:33:00,17900.0,17764.0,3961650,3262050,141.4,248.25,299850,231800,0.408586,-0.590627,0.00082063,0.00081456,20.372436,20.533802,2023-02-02
18019,2023-01-27 09:33:00,17950.0,17764.0,937450,395900,121.2,277.9,113550,39450,0.367804,-0.631129,0.0008001,0.00079465,20.271691,20.430268,2023-02-02
22519,2023-01-27 09:33:00,18000.0,17764.0,6042750,3532250,103.45,310.05,357600,133100,0.328601,-0.670037,0.00076956,0.00076467,20.220407,20.383531,2023-02-02
20270,2023-01-27 09:34:00,17500.0,17763.1504,196200,2693950,382.5,83.8,7400,520000,0.715393,-0.278412,0.00066071,0.00067593,22.104151,21.378398,2023-02-02
15770,2023-01-27 09:34:00,17550.0,17763.1504,14600,498000,346.5,96.35,2000,94300,0.682133,-0.311449,0.00069942,0.00072148,21.947262,21.091629,2023-02-02
11270,2023-01-27 09:34:00,17600.0,17763.1504,96050,1778100,312.65,111.25,5550,299100,0.646583,-0.347523,0.00073231,0.0007611,21.84897,20.894427,2023-02-02
6770,2023-01-27 09:34:00,17650.0,17763.1504,53000,693600,278.95,128.55,8300,116550,0.610294,-0.385987,0.00076564,0.0007929,21.566503,20.767668,2023-02-02
2270,2023-01-27 09:34:00,17700.0,17763.1504,478550,2066350,247.85,146.75,77550,432750,0.571876,-0.425638,0.00079034,0.00082196,21.37467,20.528412,2023-02-02
20,2023-01-27 09:34:00,17750.0,17763.1504,354100,1113550,219.1,167.55,78750,279150,0.532118,-0.466972,0.00080625,0.00084064,21.230631,20.358161,2023-02-02
4520,2023-01-27 09:34:00,17800.0,17763.1504,2032000,2567350,191.9,190.35,232350,447050,0.491562,-0.509254,0.00081603,0.00085071,21.039678,20.181114,2023-02-02
9020,2023-01-27 09:34:00,17850.0,17763.1504,880300,739650,167.25,215.95,107750,98750,0.450633,-0.551826,0.00081517,0.00084807,20.905159,20.078263,2023-02-02
13520,2023-01-27 09:34:00,17900.0,17763.1504,3961650,3262050,144.75,243.7,248050,226750,0.409871,-0.594105,0.00080515,0.00083555,20.782021,19.978246,2023-02-02
18020,2023-01-27 09:34:00,17950.0,17763.1504,937450,395900,124.6,274.0,76150,44250,0.369936,-0.635254,0.00078533,0.00081171,20.694327,19.928575,2023-02-02
22520,2023-01-27 09:34:00,18000.0,17763.1504,6042750,3532250,106.4,305.95,267100,106350,0.331108,-0.675378,0.00075767,0.00078076,20.602659,19.833872,2023-02-02
20271,2023-01-27 09:35:00,17500.0,17769.5996,205250,2864800,387.5,81.4,11250,417350,0.719277,-0.273292,0.00065486,0.00067229,22.148081,21.292529,2023-02-02
15771,2023-01-27 09:35:00,17550.0,17769.5996,18500,538250,350.6,93.8,4400,120650,0.686954,-0.306215,0.00069603,0.00071844,21.90448,21.017688,2023-02-02
11271,2023-01-27 09:35:00,17600.0,17769.5996,100200,1797150,316.8,107.8,11800,287300,0.651351,-0.341619,0.00072877,0.00076146,21.84049,20.744608,2023-02-02
6771,2023-01-27 09:35:00,17650.0,17769.5996,60350,717100,283.75,124.35,12050,219350,0.614798,-0.379849,0.00075961,0.0007966,21.6581,20.566098,2023-02-02
2271,2023-01-27 09:35:00,17700.0,17769.5996,501800,2193400,250.5,142.8,79500,343950,0.577338,-0.419874,0.00079252,0.000825,21.253715,20.388072,2023-02-02
21,2023-01-27 09:35:00,17750.0,17769.5996,385350,1217550,220.8,162.9,109650,234400,0.537556,-0.4613,0.00081248,0.00084701,21.036205,20.173037,2023-02-02
4521,2023-01-27 09:35:00,17800.0,17769.5996,2152450,2697150,193.65,185.6,267450,393850,0.496714,-0.503888,0.00082217,0.00085766,20.879995,20.015775,2023-02-02
9021,2023-01-27 09:35:00,17850.0,17769.5996,925900,778900,168.9,211.1,98600,108900,0.455513,-0.546775,0.0008217,0.00085542,20.762566,19.931087,2023-02-02
13521,2023-01-27 09:35:00,17900.0,17769.5996,4087400,3393550,146.25,238.45,231700,181950,0.41446,-0.589519,0.00081218,0.0008445,20.64976,19.81474,2023-02-02
18021,2023-01-27 09:35:00,17950.0,17769.5996,936250,413000,125.75,268.0,105700,43400,0.374072,-0.631543,0.00079349,0.00082339,20.548345,19.705785,2023-02-02
22521,2023-01-27 09:35:00,18000.0,17769.5996,6169250,3557700,107.2,299.05,298250,110900,0.334689,-0.672993,0.00076673,0.00079517,20.43976,19.526585,2023-02-02
20272,2023-01-27 09:36:00,17500.0,17762.4004,205250,2864800,379.55,82.7,5650,333600,0.717483,-0.277424,0.00066774,0.00068018,21.79759,21.211174,2023-02-02
15772,2023-01-27 09:36:00,17550.0,17762.4004,18500,538250,342.8,95.4,2600,87850,0.684449,-0.31086,0.00070984,0.00072591,21.561709,20.948716,2023-02-02
11272,2023-01-27 09:36:00,17600.0,17762.4004,100200,1797150,311.2,109.95,8250,225100,0.64669,-0.346911,0.00073601,0.00076736,21.739932,20.713734,2023-02-02
6772,2023-01-27 09:36:00,17650.0,17762.4004,60350,717100,274.2,126.2,8250,139600,0.611921,-0.385128,0.0007823,0.00080397,21.085244,20.471394,2023-02-02
2272,2023-01-27 09:36:00,17700.0,17762.4004,501800,2193400,246.05,144.95,76700,343200,0.5717,-0.425541,0.00079602,0.00083141,21.227184,20.297392,2023-02-02
22,2023-01-27 09:36:00,17750.0,17762.4004,385350,1217550,217.35,166.05,89350,184000,0.531651,-0.467389,0.00081192,0.00084911,21.087571,20.160095,2023-02-02
4522,2023-01-27 09:36:00,17800.0,17762.4004,2152450,2697150,190.65,188.55,174250,281650,0.490857,-0.510136,0.00081969,0.00086072,20.947975,19.948305,2023-02-02
9022,2023-01-27 09:36:00,17850.0,17762.4004,925900,778900,165.6,213.8,65350,60700,0.449606,-0.553342,0.00082048,0.00085957,20.766187,19.802534,2023-02-02
13522,2023-01-27 09:36:00,17900.0,17762.4004,4087400,3393550,143.05,240.95,162500,133600,0.408527,-0.596585,0.00081049,0.00084929,20.631802,19.62764,2023-02-02
18022,2023-01-27 09:36:00,17950.0,17762.4004,936250,413000,122.8,270.75,67900,21200,0.368208,-0.638908,0.00079071,0.00082656,20.525121,19.506779,2023-02-02
22522,2023-01-27 09:36:00,18000.0,17762.4004,6169250,3557700,104.75,303.0,273950,84750,0.329185,-0.679619,0.000762,0.00079295,20.440908,19.425822,2023-02-02
20273,2023-01-27 09:37:00,17550.0,17792.0996,18500,538250,365.85,81.4,4350,165700,0.702969,-0.283644,0.00068122,0.00071823,21.839217,20.271367,2023-02-02
15773,2023-01-27 09:37:00,17600.0,17792.0996,100200,1797150,328.05,94.45,11500,322350,0.670673,-0.319064,0.00072702,0.00076701,21.393578,20.01576,2023-02-02
11273,2023-01-27 09:37:00,17650.0,17792.0996,60350,717100,293.1,109.85,9350,262600,0.634828,-0.35755,0.00076572,0.00080886,21.102845,19.833491,2023-02-02
6773,2023-01-27 09:37:00,17700.0,17792.0996,501800,2193400,260.4,126.85,87000,482450,0.596602,-0.39802,0.00079749,0.0008454,20.868607,19.617105,2023-02-02
2273,2023-01-27 09:37:00,17750.0,17792.0996,385350,1217550,229.85,145.75,105550,262250,0.556587,-0.440402,0.00082151,0.00087449,20.66304,19.389565,2023-02-02
23,2023-01-27 09:37:00,17800.0,17792.0996,2152450,2697150,201.85,167.35,303350,497850,0.515273,-0.484398,0.00083513,0.00089122,20.517862,19.22609,2023-02-02
4523,2023-01-27 09:37:00,17850.0,17792.0996,925900,778900,175.7,190.75,94950,122550,0.473279,-0.529302,0.00084077,0.00089915,20.349595,19.019561,2023-02-02
9023,2023-01-27 09:37:00,17900.0,17792.0996,4087400,3393550,151.5,217.45,258300,208250,0.430944,-0.574177,0.00083761,0.00089028,20.164662,18.927098,2023-02-02
13523,2023-01-27 09:37:00,17950.0,17792.0996,936250,413000,130.0,245.75,98700,44300,0.38912,-0.618886,0.00082227,0.00087301,20.043376,18.763402,2023-02-02
18023,2023-01-27 09:37:00,18000.0,17792.0996,6169250,3557700,110.55,276.85,356600,135400,0.348134,-0.662129,0.00079778,0.00084181,19.917496,18.663769,2023-02-02
22523,2023-01-27 09:37:00,18050.0,17792.0996,1116850,247250,92.75,308.7,104400,11400,0.308016,-0.705457,0.00076591,0.00080579,19.743364,18.392009,2023-02-02
20274,2023-01-27 09:38:00,17550.0,17777.75,21300,575400,358.45,89.1,4200,207850,0.690576,-0.298005,0.00068382,0.00071923,22.176732,20.733973,2023-02-02
15774,2023-01-27 09:38:00,17600.0,17777.75,106800,1813400,321.0,104.1,23650,494000,0.658161,-0.334596,0.00072778,0.00075943,21.703741,20.627757,2023-02-02
11274,2023-01-27 09:38:00,17650.0,17777.75,63650,683700,289.9,119.85,13800,376950,0.620382,-0.372435,0.00075178,0.00079801,21.781722,20.397522,2023-02-02
6774,2023-01-27 09:38:00,17700.0,17777.75,530650,2311100,254.6,137.25,153950,614900,0.58404,-0.412246,0.00079226,0.0008313,21.180346,20.143811,2023-02-02
2274,2023-01-27 09:38:00,17750.0,17777.75,442050,1250250,223.75,157.5,145250,374850,0.544429,-0.454077,0.00081709,0.00085302,20.874064,19.986365,2023-02-02
24,2023-01-27 09:38:00,17800.0,17777.75,2143000,2735600,195.9,179.0,613800,634450,0.503335,-0.497009,0.0008299,0.00086947,20.679422,19.738582,2023-02-02
4524,2023-01-27 09:38:00,17850.0,17777.75,919800,775250,169.95,203.3,246700,214550,0.461504,-0.540756,0.0008346,0.0008728,20.468039,19.561152,2023-02-02
9024,2023-01-27 09:38:00,17900.0,17777.75,4129950,3494700,146.6,230.2,423850,348750,0.419598,-0.584464,0.00082776,0.00086351,20.311271,19.428228,2023-02-02
13524,2023-01-27 09:38:00,17950.0,17777.75,910350,416100,125.5,258.8,151050,88200,0.378175,-0.62799,0.00081086,0.0008457,20.171124,19.24031,2023-02-02
18024,2023-01-27 09:38:00,18000.0,17777.75,6182100,3507500,106.25,289.5,469550,176800,0.337453,-0.670737,0.00078569,0.0008175,20.004642,19.040677,2023-02-02
22524,2023-01-27 09:38:00,18050.0,17777.75,1174550,247700,89.25,323.0,197800,28700,0.298254,-0.711266,0.00075108,0.00077677,19.86223,18.919013,2023-02-02
20275,2023-01-27 09:39:00,17550.0,17788.6992,21300,575400,365.1,84.75,1400,88500,0.699012,-0.288832,0.00067899,0.00071377,22.049769,20.580756,2023-02-02
15775,2023-01-27 09:39:00,17600.0,17788.6992,106800,1813400,325.35,97.8,8300,295450,0.668519,-0.323816,0.00073066,0.00076137,21.348951,20.294692,2023-02-02
11275,2023-01-27 09:39:00,17650.0,17788.6992,63650,683700,293.3,113.3,5800,151050,0.63072,-0.361921,0.00075885,0.00080187,21.379193,20.096807,2023-02-02
6775,2023-01-27 09:39:00,17700.0,17788.6992,530650,2311100,259.7,130.75,78100,359650,0.593298,-0.402158,0.00079353,0.00083562,21.02208,19.906588,2023-02-02
2275,2023-01-27 09:39:00,17750.0,17788.6992,442050,1250250,229.95,149.9,71950,156200,0.553337,-0.444067,0.00081392,0.00086284,20.885798,19.68398,2023-02-02
25,2023-01-27 09:39:00,17800.0,17788.6992,2143000,2735600,201.3,172.05,333350,325500,0.512418,-0.487474,0.00083013,0.0008765,20.652962,19.56021,2023-02-02
4525,2023-01-27 09:39:00,17850.0,17788.6992,919800,775250,174.9,195.9,111050,113750,0.470595,-0.531569,0.00083681,0.00088205,20.442285,19.385764,2023-02-02
9025,2023-01-27 09:39:00,17900.0,17788.6992,4129950,3494700,150.2,221.0,231450,209450,0.428179,-0.576409,0.00083585,0.00088124,20.188064,19.106368,2023-02-02
13525,2023-01-27 09:39:00,17950.0,17788.6992,910350,416100,128.2,249.6,95750,40600,0.386021,-0.620522,0.00082259,0.00086291,19.995492,18.963835,2023-02-02
18025,2023-01-27 09:39:00,18000.0,17788.6992,6182100,3507500,108.8,279.9,360200,178700,0.344931,-0.664153,0.0007977,0.00083573,19.857376,18.76155,2023-02-02
22525,2023-01-27 09:39:00,18050.0,17788.6992,1174550,247700,91.15,314.45,117050,9800,0.304804,-0.703843,0.00076499,0.00079014,19.681671,18.809185,2023-02-02
20276,2023-01-27 09:40:00,17500.0,17760.8008,216250,3005750,379.55,81.8,5800,290700,0.715148,-0.276969,0.00066586,0.00068531,21.952482,21.042004,2023-02-02
15776,2023-01-27 09:40:00,17550.0,17760.8008,21300,575400,345.0,93.85,450,83350,0.680364,-0.310043,0.00070064,0.00073395,21.970603,20.702028,2023-02-02
11276,2023-01-27 09:40:00,17600.0,17760.8008,106800,1813400,308.35,108.2,18300,233000,0.646754,-0.346373,0.00074319,0.00077712,21.535212,20.448114,2023-02-02
6776,2023-01-27 09:40:00,17650.0,17760.8008,63650,683700,277.45,125.1,4400,164900,0.608502,-0.385465,0.00076689,0.00081193,21.569533,20.282343,2023-02-02
2276,2023-01-27 09:40:00,17700.0,17760.8008,530650,2311100,245.35,144.95,61750,428700,0.570348,-0.426652,0.00079562,0.00083498,21.257729,20.227659,2023-02-02
26,2023-01-27 09:40:00,17750.0,17760.8008,442050,1250250,215.2,165.7,66100,180400,0.530473,-0.468633,0.00081756,0.00085441,20.953501,20.04628,2023-02-02
4526,2023-01-27 09:40:00,17800.0,17760.8008,2143000,2735600,188.0,188.15,325100,470600,0.489334,-0.511664,0.00082756,0.00086637,20.753499,19.822233,2023-02-02
9026,2023-01-27 09:40:00,17850.0,17760.8008,919800,775250,162.15,214.15,172750,102600,0.447394,-0.554913,0.00083175,0.00086168,20.476431,19.749469,2023-02-02
13526,2023-01-27 09:40:00,17900.0,17760.8008,4129950,3494700,140.5,241.55,258600,194600,0.406194,-0.598159,0.00081764,0.00085019,20.429037,19.593384,2023-02-02
18026,2023-01-27 09:40:00,17950.0,17760.8008,910350,416100,120.0,268.5,85350,32200,0.365242,-0.643039,0.00079835,0.00083941,20.280577,19.13765,2023-02-02
22526,2023-01-27 09:40:00,18000.0,17760.8008,6182100,3507500,101.65,302.7,493650,160350,0.325406,-0.682408,0.00076988,0.00079688,20.14329,19.265017,2023-02-02
20277,2023-01-27 09:41:00,17500.0,17769.1992,217300,3080750,383.4,79.85,7850,259350,0.723213,-0.271596,0.00066516,0.00067716,21.663349,21.081471,2023-02-02
15777,2023-01-27 09:41:00,17550.0,17769.1992,22400,603650,347.1,91.9,2100,104800,0.689636,-0.304482,0.00070617,0.00072533,21.517328,20.773174,2023-02-02
