id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15936,2026-02-24 12:20:00,25250.0,25437.05,250380,7835685,191.85,3.1,95095,2643680,0.670574,-0.338557,0.00070969,0.00067459,14.346337,15.25617,2026-03-03
11436,2026-02-24 12:20:00,25300.0,25437.05,2038530,14400425,144.85,6.3,605865,4075240,0.63926,-0.366678,0.00076521,0.0007333,13.764495,14.442762,2026-03-03
6936,2026-02-24 12:20:00,25350.0,25437.05,1627665,12633530,100.6,13.05,925925,5375110,0.605822,-0.40039,0.00083543,0.00078482,12.959186,13.8528,2026-03-03
2436,2026-02-24 12:20:00,25400.0,25437.05,9491495,27450735,63.75,26.45,3481400,12193025,0.563857,-0.439272,0.00086172,0.00081464,12.857475,13.617535,2026-03-03
186,2026-02-24 12:20:00,25450.0,25437.05,12753260,20480850,35.85,49.1,6512870,10823150,0.520505,-0.480343,0.00087502,0.00081849,12.809741,13.695969,2026-03-03
4686,2026-02-24 12:20:00,25500.0,25437.05,36601825,21570835,18.65,82.0,8554455,8639865,0.477691,-0.520078,0.00084872,0.0007857,13.203478,14.266746,2026-03-03
9186,2026-02-24 12:20:00,25550.0,25437.05,27191580,7095465,9.3,122.9,5037435,2787330,0.438868,-0.554199,0.00080162,0.00072267,13.836539,15.387224,2026-03-03
13686,2026-02-24 12:20:00,25600.0,25437.05,34171475,6602700,5.35,167.9,3929770,1689480,0.408894,-0.582449,0.00071942,0.00065933,15.192458,16.657946,2026-03-03
18186,2026-02-24 12:20:00,25650.0,25437.05,15219100,2107950,3.55,216.0,1579760,398905,0.386998,-0.601071,0.00063664,0.0005782,16.91734,18.78517,2026-03-03
22686,2026-02-24 12:20:00,25700.0,25437.05,18710380,3654235,2.7,265.35,1107925,335595,0.371623,-0.612401,0.0005619,0.00050202,18.931193,21.463471,2026-03-03
20437,2026-02-24 12:21:00,25200.0,25439.1,951925,9995700,242.2,1.6,51415,1893775,0.710244,-0.315553,0.00068337,0.00061149,14.086302,16.355563,2026-03-03
15937,2026-02-24 12:21:00,25250.0,25439.1,250380,7835685,192.45,2.6,50830,1823965,0.699407,-0.333085,0.00080573,0.00068912,12.15077,14.839285,2026-03-03
11437,2026-02-24 12:21:00,25300.0,25439.1,2038530,14400425,146.1,5.4,299650,3654300,0.644908,-0.361259,0.00078531,0.00075303,13.338002,13.993542,2026-03-03
6937,2026-02-24 12:21:00,25350.0,25439.1,1627665,12633530,102.2,11.6,511420,5804110,0.607641,-0.395717,0.00083523,0.00080851,12.945311,13.404473,2026-03-03
2437,2026-02-24 12:21:00,25400.0,25439.1,9491495,27450735,64.95,24.35,2182375,10443485,0.56578,-0.435727,0.00086334,0.00084147,12.822702,13.16424,2026-03-03
187,2026-02-24 12:21:00,25450.0,25439.1,12753260,20480850,36.05,46.2,4582435,8426795,0.522567,-0.478081,0.00089029,0.00085286,12.586143,13.139706,2026-03-03
4687,2026-02-24 12:21:00,25500.0,25439.1,36601825,21570835,18.55,79.05,6711705,5966220,0.478913,-0.51949,0.00086451,0.00081624,12.96407,13.733536,2026-03-03
9187,2026-02-24 12:21:00,25550.0,25439.1,27191580,7095465,9.4,119.2,6357325,2210845,0.44,-0.55671,0.00080804,0.00076951,13.732196,14.4374,2026-03-03
13687,2026-02-24 12:21:00,25600.0,25439.1,34171475,6602700,5.3,165.65,4316195,1606475,0.409297,-0.582558,0.00072753,0.00067005,15.026192,16.390066,2026-03-03
18187,2026-02-24 12:21:00,25650.0,25439.1,15219100,2107950,3.4,213.9,1847690,304330,0.386388,-0.600853,0.00064665,0.00058341,16.647399,18.619276,2026-03-03
22687,2026-02-24 12:21:00,25700.0,25439.1,18710380,3654235,2.7,262.15,1456130,273975,0.372043,-0.619144,0.00056515,0.00053193,18.828501,20.151124,2026-03-03
20438,2026-02-24 12:22:00,25200.0,25436.4,951925,9995700,238.1,1.55,39650,866515,,-0.314964,,0.00061958,0.0,16.131648,2026-03-03
15938,2026-02-24 12:22:00,25250.0,25436.4,250380,7835685,189.4,2.65,42705,1057745,0.713181,-0.334006,0.00086145,0.00069435,11.122515,14.745829,2026-03-03
11438,2026-02-24 12:22:00,25300.0,25436.4,2038530,14400425,142.4,5.55,247715,2265965,0.652977,-0.362611,0.00084037,0.00075824,12.362829,13.917192,2026-03-03
6938,2026-02-24 12:22:00,25350.0,25436.4,1627665,12633530,98.35,12.05,445575,3067285,0.611393,-0.397721,0.00088525,0.0008113,12.182546,13.378619,2026-03-03
2438,2026-02-24 12:22:00,25400.0,25436.4,9491495,27450735,61.35,25.35,1945905,6099730,0.566239,-0.438126,0.00090636,0.00084046,12.213655,13.194898,2026-03-03
188,2026-02-24 12:22:00,25450.0,25436.4,12753260,20480850,33.55,48.1,3676725,4714060,0.520576,-0.480529,0.00091862,0.00084333,12.203203,13.294485,2026-03-03
4688,2026-02-24 12:22:00,25500.0,25436.4,36601825,21570835,16.75,81.3,4932395,3378830,0.475664,-0.521406,0.00089005,0.00080806,12.588151,13.871296,2026-03-03
9188,2026-02-24 12:22:00,25550.0,25436.4,27191580,7095465,8.4,122.9,4064385,957840,0.436336,-0.555611,0.00082423,0.00073312,13.445013,15.162236,2026-03-03
13688,2026-02-24 12:22:00,25600.0,25436.4,34171475,6602700,4.85,168.95,3628430,639470,0.406397,-0.581123,0.00073319,0.00064704,14.8864,16.988377,2026-03-03
18188,2026-02-24 12:22:00,25650.0,25436.4,15219100,2107950,3.2,217.05,1383785,179400,0.384417,-0.599178,0.00064695,0.00056692,16.617387,19.184848,2026-03-03
22688,2026-02-24 12:22:00,25700.0,25436.4,18710380,3654235,2.6,265.8,1647815,188435,0.370805,-0.613444,0.0005634,0.0005046,18.869795,21.339814,2026-03-03
20439,2026-02-24 12:23:00,25200.0,25426.2,989885,10101715,223.85,2.1,72930,2258360,,-0.324434,,0.00061521,0.0,16.456671,2026-03-03
15939,2026-02-24 12:23:00,25250.0,25426.2,295685,7996560,177.05,3.75,60710,2442830,,-0.345859,,0.00068062,0.0,15.252265,2026-03-03
11439,2026-02-24 12:23:00,25300.0,25426.2,2164955,14313585,130.45,8.35,407160,4749160,0.675022,-0.378186,0.00101287,0.00071797,10.002494,14.906485,2026-03-03
6939,2026-02-24 12:23:00,25350.0,25426.2,1903395,13197405,89.3,16.8,641940,6008470,0.605104,-0.41219,0.000916,0.00075942,11.831929,14.428039,2026-03-03
2439,2026-02-24 12:23:00,25400.0,25426.2,10741770,26957710,54.85,33.2,2602730,11890190,0.556934,-0.450863,0.00090934,0.00076735,12.22368,14.523675,2026-03-03
189,2026-02-24 12:23:00,25450.0,25426.2,15516345,17415840,30.25,58.85,4737135,9238645,0.511068,-0.489466,0.0008923,0.00075241,12.580739,14.920227,2026-03-03
4689,2026-02-24 12:23:00,25500.0,25426.2,36576345,19065020,15.5,94.35,5421715,6525350,0.468299,-0.524578,0.00085166,0.00069998,13.144526,16.012899,2026-03-03
9189,2026-02-24 12:23:00,25550.0,25426.2,25006085,5889390,8.1,137.25,3559660,1757340,0.431658,-0.5518,0.00078415,0.00061903,14.110661,17.988409,2026-03-03
13689,2026-02-24 12:23:00,25600.0,25426.2,32959485,5968170,4.85,181.8,2971475,1254695,0.403861,-0.575806,0.00069869,0.00056894,15.604171,19.381195,2026-03-03
18189,2026-02-24 12:23:00,25650.0,25426.2,14541215,2075060,3.4,232.5,1156350,351845,0.384201,-0.583487,0.00061481,0.00046542,17.490829,23.598698,2026-03-03
22689,2026-02-24 12:23:00,25700.0,25426.2,18299970,3595995,2.65,280.75,1524705,313235,0.369994,-0.595374,0.00054342,0.00041897,19.558292,26.034573,2026-03-03
20440,2026-02-24 12:24:00,25150.0,25420.9,97630,3719300,271.2,1.4,6565,1612910,,-0.310536,,0.00055855,0.0,17.797805,2026-03-03
15940,2026-02-24 12:24:00,25200.0,25420.9,989885,10101715,222.25,2.1,68900,2850705,,-0.324925,,0.00062692,0.0,16.163243,2026-03-03
11440,2026-02-24 12:24:00,25250.0,25420.9,295685,7996560,172.85,3.9,114595,4573985,,-0.347711,,0.00069101,0.0,15.056493,2026-03-03
6940,2026-02-24 12:24:00,25300.0,25420.9,2164955,14313585,129.25,8.2,574405,8332740,0.633429,-0.378381,0.0008141,0.00074263,13.018907,14.417498,2026-03-03
2440,2026-02-24 12:24:00,25350.0,25420.9,1903395,13197405,87.45,17.15,965185,11434085,0.593156,-0.414239,0.00085199,0.00078064,12.823271,14.055687,2026-03-03
190,2026-02-24 12:24:00,25400.0,25420.9,10741770,26957710,53.9,33.65,3630380,16634605,0.549529,-0.453502,0.00085943,0.0007979,12.969361,13.982389,2026-03-03
4690,2026-02-24 12:24:00,25450.0,25420.9,15516345,17415840,29.5,60.15,5405660,9734140,0.506364,-0.49352,0.0008606,0.00078201,13.050821,14.362409,2026-03-03
9190,2026-02-24 12:24:00,25500.0,25420.9,36576345,19065020,15.15,95.55,6767670,6965920,0.465041,-0.53069,0.00082668,0.00074492,13.535805,15.034868,2026-03-03
13690,2026-02-24 12:24:00,25550.0,25420.9,25006085,5889390,7.95,138.1,4126525,1722370,0.429408,-0.561478,0.00076477,0.00067853,14.457577,16.357877,2026-03-03
18190,2026-02-24 12:24:00,25600.0,25420.9,32959485,5968170,4.9,185.55,3483025,947375,0.402939,-0.581191,0.00068018,0.00058276,16.023586,18.874976,2026-03-03
22690,2026-02-24 12:24:00,25650.0,25420.9,14541215,2075060,3.45,233.1,1989845,304005,0.38376,-0.599327,0.00060088,0.00052519,17.89482,20.722086,2026-03-03
20441,2026-02-24 12:25:00,25200.0,25428.05,989885,10101715,231.4,1.9,68250,2101775,0.69957,-0.321706,0.00068316,0.00061927,14.336362,16.292027,2026-03-03
15941,2026-02-24 12:25:00,25250.0,25428.05,295685,7996560,184.15,3.2,85995,3174860,0.655075,-0.340933,0.00067833,0.00069476,15.288885,14.861857,2026-03-03
11441,2026-02-24 12:25:00,25300.0,25428.05,2164955,14313585,136.7,6.55,483015,6337565,0.632392,-0.369658,0.00077071,0.00075895,13.761606,14.000318,2026-03-03
6941,2026-02-24 12:25:00,25350.0,25428.05,1903395,13197405,93.65,14.05,781495,6656000,0.59721,-0.405348,0.00083055,0.00080775,13.11811,13.510165,2026-03-03
2441,2026-02-24 12:25:00,25400.0,25428.05,10741770,26957710,57.75,28.55,3147690,11073010,0.556195,-0.445416,0.00086671,0.00083848,12.828776,13.268129,2026-03-03
191,2026-02-24 12:25:00,25450.0,25428.05,15516345,17415840,31.5,52.8,4213690,6734000,0.512635,-0.487602,0.00087981,0.00084095,12.758199,13.34786,2026-03-03
4691,2026-02-24 12:25:00,25500.0,25428.05,36576345,19065020,15.8,87.1,4985045,5004155,0.469756,-0.528292,0.00085442,0.00081046,13.105999,13.821968,2026-03-03
9191,2026-02-24 12:25:00,25550.0,25428.05,25006085,5889390,7.9,129.5,3508440,1190605,0.431866,-0.562325,0.00079729,0.00073774,13.879714,15.036607,2026-03-03
13691,2026-02-24 12:25:00,25600.0,25428.05,32959485,5968170,4.75,175.3,2170090,903175,0.403977,-0.590646,0.00070677,0.00067203,15.427239,16.277948,2026-03-03
18191,2026-02-24 12:25:00,25650.0,25428.05,14541215,2075060,3.25,223.7,1118780,222495,0.383594,-0.609376,0.00062335,0.00059078,17.243787,18.29046,2026-03-03
22691,2026-02-24 12:25:00,25700.0,25428.05,18299970,3595995,2.6,272.6,1321450,363545,0.370007,-0.624917,0.00054738,0.00052926,19.417524,20.170204,2026-03-03
20442,2026-02-24 12:26:00,25150.0,25422.5,100100,3795025,276.0,1.35,2015,539760,0.697056,-0.30977,0.00057478,0.0005575,17.107979,17.812764,2026-03-03
15942,2026-02-24 12:26:00,25200.0,25422.5,1035515,10430615,227.5,1.85,43225,1695980,0.669307,-0.321431,0.00060407,0.00063408,16.895249,15.910058,2026-03-03
11442,2026-02-24 12:26:00,25250.0,25422.5,338455,7789210,178.0,3.3,50570,1408095,0.660151,-0.342491,0.00071874,0.00070764,14.352216,14.620415,2026-03-03
6942,2026-02-24 12:26:00,25300.0,25422.5,2448940,14486810,132.85,6.95,273910,2936765,0.623036,-0.372538,0.00074328,0.00076995,14.388575,13.838606,2026-03-03
2442,2026-02-24 12:26:00,25350.0,25422.5,2377505,13254605,90.75,14.8,345345,3434730,0.589064,-0.40856,0.00079969,0.00082224,13.695576,13.301376,2026-03-03
192,2026-02-24 12:26:00,25400.0,25422.5,12601355,24164920,55.5,30.45,1763840,6042270,0.550119,-0.449806,0.00084378,0.00084524,13.207873,13.184802,2026-03-03
4692,2026-02-24 12:26:00,25450.0,25422.5,16774940,14639755,30.1,55.25,2620215,3652025,0.507735,-0.492267,0.00085977,0.00085692,13.063104,13.106571,2026-03-03
9192,2026-02-24 12:26:00,25500.0,25422.5,36328565,16506165,15.1,90.1,3677115,2200315,0.465899,-0.534115,0.00083604,0.00083632,13.387235,13.382688,2026-03-03
13692,2026-02-24 12:26:00,25550.0,25422.5,24559600,5154045,7.6,132.9,2221635,531310,0.429004,-0.570071,0.0007808,0.00077187,14.158578,14.328295,2026-03-03
18192,2026-02-24 12:26:00,25600.0,25422.5,31769140,5456295,4.55,179.9,1995110,350415,0.401607,-0.596497,0.00069556,0.00068382,15.656474,15.944391,2026-03-03
22692,2026-02-24 12:26:00,25650.0,25422.5,13861575,1953380,3.15,228.0,1055795,90480,0.381916,-0.619308,0.00061384,0.00061931,17.492508,17.321313,2026-03-03
20443,2026-02-24 12:27:00,25150.0,25420.3,100100,3795025,273.3,1.4,6565,288600,0.713266,-0.311026,0.0006184,0.00055844,15.505353,17.816519,2026-03-03
15943,2026-02-24 12:27:00,25200.0,25420.3,1035515,10430615,224.4,2.1,69095,1370525,0.681657,-0.325392,0.00064966,0.00062696,15.468074,16.174505,2026-03-03
11443,2026-02-24 12:27:00,25250.0,25420.3,338455,7789210,175.95,3.7,58500,1695590,0.658268,-0.346454,0.00071882,0.00069859,14.382957,14.87575,2026-03-03
6943,2026-02-24 12:27:00,25300.0,25420.3,2448940,14486810,130.2,7.75,409565,3252990,0.624688,-0.376775,0.00076456,0.00075559,13.970941,14.153896,2026-03-03
2443,2026-02-24 12:27:00,25350.0,25420.3,2377505,13254605,88.4,16.2,507195,4650880,0.588833,-0.412495,0.00081548,0.00080256,13.434057,13.660719,2026-03-03
193,2026-02-24 12:27:00,25400.0,25420.3,12601355,24164920,54.1,32.3,2327845,8049340,0.548319,-0.452631,0.00084556,0.00082607,13.18929,13.504413,2026-03-03
4693,2026-02-24 12:27:00,25450.0,25420.3,16774940,14639755,29.25,58.25,2936960,4633460,0.505843,-0.494088,0.00085836,0.0008219,13.087335,13.667869,2026-03-03
9193,2026-02-24 12:27:00,25500.0,25420.3,36328565,16506165,14.8,93.55,3806595,3233880,0.464393,-0.53371,0.00082937,0.00079326,13.492366,14.112413,2026-03-03
13693,2026-02-24 12:27:00,25550.0,25420.3,24559600,5154045,7.65,136.15,2363790,764335,0.428475,-0.567702,0.00076902,0.00073301,14.3739,15.105806,2026-03-03
18193,2026-02-24 12:27:00,25600.0,25420.3,31769140,5456295,4.7,182.7,1921335,517725,0.402012,-0.593956,0.00068313,0.00065854,15.947532,16.58485,2026-03-03
22693,2026-02-24 12:27:00,25650.0,25420.3,13861575,1953380,3.25,232.0,706095,155415,0.382454,-0.607341,0.00060489,0.00055953,17.761238,19.347775,2026-03-03
20444,2026-02-24 12:28:00,25200.0,25427.0,1035515,10430615,230.55,1.95,53755,982410,0.693148,-0.322955,0.00066723,0.00061796,14.820622,16.356057,2026-03-03
15944,2026-02-24 12:28:00,25250.0,25427.0,338455,7789210,181.95,3.4,41340,1219400,0.666346,-0.343322,0.00072798,0.00068853,14.068152,15.038832,2026-03-03
11444,2026-02-24 12:28:00,25300.0,25427.0,2448940,14486810,136.0,6.9,319540,3093220,0.629938,-0.371928,0.00076184,0.000751,13.954799,14.179156,2026-03-03
6944,2026-02-24 12:28:00,25350.0,25427.0,2377505,13254605,93.0,14.45,421265,3525470,0.595587,-0.406847,0.00082437,0.00080238,13.232528,13.61554,2026-03-03
2444,2026-02-24 12:28:00,25400.0,25427.0,12601355,24164920,57.45,29.45,2081690,6349135,0.554713,-0.446978,0.00085696,0.00082667,12.98383,13.4674,2026-03-03
194,2026-02-24 12:28:00,25450.0,25427.0,16774940,14639755,31.65,53.4,2795455,3644680,0.511623,-0.488503,0.0008644,0.00083893,12.989054,13.383466,2026-03-03
4694,2026-02-24 12:28:00,25500.0,25427.0,36328565,16506165,16.0,88.0,2905370,2256800,0.46949,-0.52893,0.00084021,0.00080555,13.329527,13.907237,2026-03-03
9194,2026-02-24 12:28:00,25550.0,25427.0,24559600,5154045,8.2,130.05,1769495,548600,0.432588,-0.563771,0.00078114,0.00074426,14.173774,14.89894,2026-03-03
13694,2026-02-24 12:28:00,25600.0,25427.0,31769140,5456295,5.0,176.75,2099110,362635,0.405312,-0.588977,0.00069312,0.00065649,15.747037,16.682558,2026-03-03
18194,2026-02-24 12:28:00,25650.0,25427.0,13861575,1953380,3.4,225.0,687310,115960,0.384907,-0.607823,0.000614,0.00058046,17.527381,18.639754,2026-03-03
22694,2026-02-24 12:28:00,25700.0,25427.0,18096000,3549650,2.7,274.2,791440,176475,0.37121,-0.620591,0.00054081,0.00051156,19.677854,20.946158,2026-03-03
20445,2026-02-24 12:29:00,25200.0,25429.3,1061710,10515505,231.1,1.9,82030,1200030,,-0.32221,,0.00061468,0.0,16.426773,2026-03-03
15945,2026-02-24 12:29:00,25250.0,25429.3,337610,7964125,182.6,3.2,65390,1548170,0.698152,-0.341358,0.00083956,0.00068883,11.692164,14.998917,2026-03-03
11445,2026-02-24 12:29:00,25300.0,25429.3,2514330,14912560,135.75,6.6,350350,3984565,0.647093,-0.370204,0.00084653,0.00074981,12.355893,14.179857,2026-03-03
6945,2026-02-24 12:29:00,25350.0,25429.3,2490670,13939120,93.3,13.65,702975,3957655,0.601959,-0.404333,0.0008625,0.00080734,12.595028,13.510323,2026-03-03
2445,2026-02-24 12:29:00,25400.0,25429.3,13636740,24664445,57.2,28.35,2766920,7383610,0.55883,-0.444876,0.00089295,0.00082958,12.441493,13.409966,2026-03-03
195,2026-02-24 12:29:00,25450.0,25429.3,17594135,14663220,30.75,52.6,3770130,4386135,0.51392,-0.486654,0.00090541,0.0008278,12.397833,13.560912,2026-03-03
4695,2026-02-24 12:29:00,25500.0,25429.3,36706735,16230110,15.5,87.4,3313505,2673580,0.470272,-0.526043,0.00086721,0.00078193,12.91596,14.333801,2026-03-03
9195,2026-02-24 12:29:00,25550.0,25429.3,24449555,5089630,7.8,129.5,2598505,851240,0.4323,-0.558846,0.00080335,0.00071138,13.779633,15.616913,2026-03-03
13695,2026-02-24 12:29:00,25600.0,25429.3,31499390,5408715,4.8,176.15,1363635,394095,0.404937,-0.582065,0.00070656,0.00062168,15.443242,17.683487,2026-03-03
18195,2026-02-24 12:29:00,25650.0,25429.3,13904475,1925170,3.35,224.9,888485,129090,0.385053,-0.596694,0.00062049,0.00053487,17.345128,20.379801,2026-03-03
22695,2026-02-24 12:29:00,25700.0,25429.3,17951570,3525210,2.65,273.75,929435,118625,0.371169,-0.609307,0.00054594,0.00047517,19.491313,22.744706,2026-03-03
20446,2026-02-24 12:30:00,25200.0,25430.8,1061710,10515505,233.6,1.75,31395,968240,0.722042,-0.319916,0.0007366,0.00061815,12.820549,16.285924,2026-03-03
15946,2026-02-24 12:30:00,25250.0,25430.8,337610,7964125,183.55,3.05,33215,1218880,0.725464,-0.33987,0.00092371,0.00068984,10.161719,14.951884,2026-03-03
11446,2026-02-24 12:30:00,25300.0,25430.8,2514330,14912560,137.35,6.15,199745,2647710,0.646227,-0.36769,0.00083384,0.00075688,12.55479,14.015958,2026-03-03
6946,2026-02-24 12:30:00,25350.0,25430.8,2490670,13939120,94.4,13.0,402025,2721420,0.60347,-0.402298,0.00086358,0.00081386,12.566221,13.384746,2026-03-03
2446,2026-02-24 12:30:00,25400.0,25430.8,13636740,24664445,57.85,27.45,2045355,4637620,0.560536,-0.443274,0.00089856,0.00083519,12.355647,13.31206,2026-03-03
196,2026-02-24 12:30:00,25450.0,25430.8,17594135,14663220,31.3,51.05,2457455,2825940,0.515287,-0.485301,0.00090659,0.00084092,12.380068,13.347555,2026-03-03
4696,2026-02-24 12:30:00,25500.0,25430.8,36706735,16230110,15.65,84.7,2542995,1700725,0.471351,-0.526298,0.00087266,0.000816,12.837631,13.734679,2026-03-03
9196,2026-02-24 12:30:00,25550.0,25430.8,24449555,5089630,7.8,127.6,1636440,451685,0.432933,-0.559136,0.00080977,0.00072589,13.674057,15.303016,2026-03-03
13696,2026-02-24 12:30:00,25600.0,25430.8,31499390,5408715,4.7,174.65,1072240,287495,0.404877,-0.581638,0.00071435,0.00062529,15.274098,17.585334,2026-03-03
18196,2026-02-24 12:30:00,25650.0,25430.8,13904475,1925170,3.15,222.85,647985,92300,0.383863,-0.598669,0.00063084,0.00054831,17.044828,19.85485,2026-03-03
22696,2026-02-24 12:30:00,25700.0,25430.8,17951570,3525210,2.55,271.2,919945,67600,0.370518,-0.614698,0.00055159,0.00049782,19.280447,21.622911,2026-03-03
20447,2026-02-24 12:31:00,25200.0,25428.45,1061710,10515505,231.9,1.9,30290,1055145,0.694955,-0.322555,0.00066875,0.00061569,14.749658,16.40941,2026-03-03
15947,2026-02-24 12:31:00,25250.0,25428.45,337610,7964125,182.9,3.1,32630,1078545,0.672646,-0.340697,0.00074775,0.00069442,13.593326,14.869212,2026-03-03
11447,2026-02-24 12:31:00,25300.0,25428.45,2514330,14912560,135.8,6.3,256685,2057120,0.639735,-0.368914,0.00081034,0.00076135,13.003352,13.950844,2026-03-03
6947,2026-02-24 12:31:00,25350.0,25428.45,2490670,13939120,93.05,13.45,354055,2801500,0.599683,-0.404119,0.00084943,0.00081577,12.809704,13.37073,2026-03-03
2447,2026-02-24 12:31:00,25400.0,25428.45,13636740,24664445,57.05,27.95,1412775,4443595,0.557451,-0.444819,0.00088263,0.0008432,12.595124,13.194719,2026-03-03
197,2026-02-24 12:31:00,25450.0,25428.45,17594135,14663220,30.85,52.25,2249910,2906150,0.513059,-0.487268,0.00089301,0.00084308,12.572608,13.317525,2026-03-03
4697,2026-02-24 12:31:00,25500.0,25428.45,36706735,16230110,15.65,86.75,2373865,1657760,0.470017,-0.527861,0.00085596,0.00080773,13.086732,13.87346,2026-03-03
9197,2026-02-24 12:31:00,25550.0,25428.45,24449555,5089630,7.9,128.95,1344330,438360,0.432429,-0.56223,0.00079472,0.00073972,13.931885,15.000962,2026-03-03
13697,2026-02-24 12:31:00,25600.0,25428.45,31499390,5408715,4.75,175.6,1052610,293410,0.404647,-0.587198,0.00070428,0.00065141,15.492477,16.831357,2026-03-03
18197,2026-02-24 12:31:00,25650.0,25428.45,13904475,1925170,3.25,224.4,341510,110045,0.384348,-0.602738,0.00062106,0.00056092,17.322059,19.359209,2026-03-03
22697,2026-02-24 12:31:00,25700.0,25428.45,17951570,3525210,2.6,273.3,617825,128440,0.370818,-0.616458,0.00054533,0.00049956,19.509932,21.521805,2026-03-03
20448,2026-02-24 12:32:00,25200.0,25429.85,1082900,10606635,231.8,1.8,21320,754130,,-0.321071,,0.00061691,0.0,16.34553,2026-03-03
15948,2026-02-24 12:32:00,25250.0,25429.85,338065,8010080,182.3,3.05,28600,859820,0.79166,-0.340212,0.00108824,0.00069167,7.422407,14.920187,2026-03-03
11448,2026-02-24 12:32:00,25300.0,25429.85,2602600,15124980,135.95,6.3,170300,1947270,0.64975,-0.368857,0.00085804,0.00075488,12.15833,14.069584,2026-03-03
