id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10746,2026-01-06 13:20:00,26250.0,26168.55,40762540,7390565,2.7,81.7,2736110,928590,0.434765,-0.566328,0.00138272,0.001404,7.807331,7.685423,2026-01-13
15996,2026-01-06 13:20:00,26300.0,26168.55,33772895,4783805,1.15,130.85,1133405,320905,0.3905,-0.601308,0.0011135,0.00103814,9.45412,10.198219,2026-01-13
21246,2026-01-06 13:20:00,26350.0,26168.55,13974675,1181375,0.75,180.7,153010,56420,0.365451,-0.618658,0.0008954,0.00080211,11.518409,13.033429,2026-01-13
26496,2026-01-06 13:20:00,26400.0,26168.55,16003845,1069575,0.55,230.15,1017185,34515,0.348268,-0.638639,0.0007481,0.0006929,13.555165,14.828093,2026-01-13
23872,2026-01-06 13:21:00,25900.0,26163.4,364390,12831910,266.35,0.35,11245,182065,0.698256,-0.285408,0.000595,0.00063512,16.07325,14.674714,2026-01-13
18622,2026-01-06 13:21:00,25950.0,26163.4,258440,8438625,216.75,0.45,8060,60060,0.684626,-0.292649,0.00067643,0.00074631,14.414671,12.636483,2026-01-13
13372,2026-01-06 13:21:00,26000.0,26163.4,2672410,16609060,166.25,0.65,103025,447070,0.699836,-0.303023,0.00091243,0.00090157,10.456626,10.627832,2026-01-13
8122,2026-01-06 13:21:00,26050.0,26163.4,1259180,14116440,117.45,1.1,164905,1073280,0.666507,-0.318259,0.0010506,0.00113508,9.496413,8.623399,2026-01-13
2872,2026-01-06 13:21:00,26100.0,26163.4,8674705,34267090,69.85,3.55,1089530,4018560,0.635085,-0.358457,0.00132414,0.00138383,7.786981,7.405768,2026-01-13
247,2026-01-06 13:21:00,26150.0,26163.4,17687475,41157610,30.2,14.05,4196790,8249475,0.574424,-0.423937,0.00154382,0.00157882,6.965607,6.805746,2026-01-13
5497,2026-01-06 13:21:00,26200.0,26163.4,52697125,26615810,8.8,42.6,7529925,6056895,0.496445,-0.503777,0.0015482,0.00159455,7.06898,6.863477,2026-01-13
10747,2026-01-06 13:21:00,26250.0,26163.4,40762540,7390565,2.4,86.05,4829890,1232595,0.428984,-0.577007,0.00135525,0.00146029,7.947418,7.354765,2026-01-13
15997,2026-01-06 13:21:00,26300.0,26163.4,33772895,4783805,1.05,135.25,1971385,514930,0.386686,-0.615569,0.00109244,0.00111192,9.611587,9.42705,2026-01-13
21247,2026-01-06 13:21:00,26350.0,26163.4,13974675,1181375,0.7,185.0,674440,94445,0.362842,-0.63728,0.00088064,0.00088132,11.686051,11.675734,2026-01-13
26497,2026-01-06 13:21:00,26400.0,26163.4,16003845,1069575,0.55,234.4,119990,49790,0.347527,-0.685966,0.00073265,0.00086239,13.833588,11.285906,2026-01-13
23873,2026-01-06 13:22:00,25900.0,26165.2,364390,12831910,270.2,0.35,7995,58565,0.662274,-0.285552,0.00049352,0.00063086,20.315209,14.777075,2026-01-13
18623,2026-01-06 13:22:00,25950.0,26165.2,258440,8438625,220.0,0.4,6760,75920,0.661129,-0.289909,0.00059315,0.0007487,16.925108,12.54075,2026-01-13
13373,2026-01-06 13:22:00,26000.0,26165.2,2672410,16609060,170.15,0.6,34515,208260,0.656101,-0.30103,0.00072617,0.00090076,13.902285,10.605774,2026-01-13
8123,2026-01-06 13:22:00,26050.0,26165.2,1259180,14116440,120.85,1.05,73840,849355,0.645312,-0.317019,0.0009148,0.0011277,11.160991,8.66537,2026-01-13
2873,2026-01-06 13:22:00,26100.0,26165.2,8674705,34267090,72.95,3.15,625365,3703310,0.624257,-0.353918,0.00119915,0.00139873,8.680472,7.293894,2026-01-13
248,2026-01-06 13:22:00,26150.0,26165.2,17687475,41157610,32.0,12.5,2426970,6078020,0.574771,-0.41775,0.00149176,0.00164487,7.207336,6.511743,2026-01-13
5498,2026-01-06 13:22:00,26200.0,26165.2,52697125,26615810,9.25,39.75,4338880,3270735,0.499222,-0.501352,0.00154959,0.00174819,7.062762,6.260394,2026-01-13
10748,2026-01-06 13:22:00,26250.0,26165.2,40762540,7390565,2.25,82.7,3773900,699140,0.429131,-0.61363,0.00139824,0.00216435,7.703445,4.850134,2026-01-13
15998,2026-01-06 13:22:00,26300.0,26165.2,33772895,4783805,0.95,131.1,1948245,264225,0.385444,,0.00112222,,9.347561,0.0,2026-01-13
21248,2026-01-06 13:22:00,26350.0,26165.2,13974675,1181375,0.7,181.1,581295,47710,0.36343,-0.635909,0.0008875,0.00088377,11.601919,11.658008,2026-01-13
26498,2026-01-06 13:22:00,26400.0,26165.2,16003845,1069575,0.5,230.65,434200,26065,0.34599,,0.00074527,,13.57686,0.0,2026-01-13
23874,2026-01-06 13:23:00,25900.0,26162.9,365300,12803700,265.45,0.4,15795,65455,0.717501,-0.288917,0.00064307,0.00062786,14.424156,14.932237,2026-01-13
18624,2026-01-06 13:23:00,25950.0,26162.9,260975,8437780,214.75,0.45,5915,48490,,-0.293037,,0.00074674,0.0,12.638423,2026-01-13
13374,2026-01-06 13:23:00,26000.0,26162.9,2672995,16587155,165.55,0.65,91910,381355,0.709804,-0.303391,0.00095175,0.00090254,9.871143,10.623502,2026-01-13
8124,2026-01-06 13:23:00,26050.0,26162.9,1287715,14179815,116.25,1.0,108875,1174030,0.68169,-0.315649,0.00113881,0.00115318,8.596736,8.459487,2026-01-13
2874,2026-01-06 13:23:00,26100.0,26162.9,8844550,34917870,68.85,3.4,894725,4077905,0.639788,-0.357006,0.00137506,0.00140462,7.466497,7.286674,2026-01-13
249,2026-01-06 13:23:00,26150.0,26162.9,18866965,41916355,29.0,14.05,3567785,7734870,0.576601,-0.42419,0.00160833,0.00159126,6.679925,6.754174,2026-01-13
5499,2026-01-06 13:23:00,26200.0,26162.9,53695005,26543205,7.95,43.1,7865975,4339855,0.495332,-0.504508,0.00161028,0.00157999,6.797031,6.927394,2026-01-13
10749,2026-01-06 13:23:00,26250.0,26162.9,40534000,7253025,2.05,86.75,5592665,948545,0.425856,-0.575288,0.00139727,0.00141713,7.698113,7.58604,2026-01-13
15999,2026-01-06 13:23:00,26300.0,26162.9,33080905,4753775,0.85,136.35,2350790,373295,0.382383,-0.605313,0.00112418,0.00101806,9.310468,10.374856,2026-01-13
21249,2026-01-06 13:23:00,26350.0,26162.9,13733655,1151865,0.6,185.75,1228240,54665,0.359773,-0.630781,0.00089481,0.00084221,11.469002,12.291816,2026-01-13
26499,2026-01-06 13:23:00,26400.0,26162.9,15629575,1061710,0.55,235.5,287235,37700,0.34776,-0.647393,0.00072994,0.00071027,13.890006,14.346705,2026-01-13
23875,2026-01-06 13:24:00,25900.0,26163.2,365300,12803700,265.6,0.35,17485,90350,0.73174,-0.285992,0.0006743,0.0006342,13.410892,14.712626,2026-01-13
18625,2026-01-06 13:24:00,25950.0,26163.2,260975,8437780,215.5,0.45,8125,65910,0.754274,-0.293219,0.00086794,0.00074529,9.953872,12.667191,2026-01-13
13375,2026-01-06 13:24:00,26000.0,26163.2,2672995,16587155,165.6,0.65,93275,330200,0.733485,-0.303569,0.00103084,0.00090046,8.743621,10.651144,2026-01-13
8125,2026-01-06 13:24:00,26050.0,26163.2,1287715,14179815,115.45,1.05,203515,1463150,,-0.317328,,0.00114177,0.0,8.563623,2026-01-13
2875,2026-01-06 13:24:00,26100.0,26163.2,8844550,34917870,68.55,3.5,1262690,4370080,0.646619,-0.358298,0.00143327,0.00138837,7.1155,7.38156,2026-01-13
250,2026-01-06 13:24:00,26150.0,26163.2,18866965,41916355,28.45,14.25,4627870,8843055,0.579814,-0.424904,0.0016663,0.00156546,6.437316,6.868145,2026-01-13
5500,2026-01-06 13:24:00,26200.0,26163.2,53695005,26543205,7.9,43.45,7614165,5672290,0.495759,-0.503779,0.00162066,0.00152841,6.753838,7.161579,2026-01-13
10750,2026-01-06 13:24:00,26250.0,26163.2,40534000,7253025,1.95,87.6,6239480,1407705,0.425222,-0.566286,0.00141584,0.00126742,7.595111,8.517166,2026-01-13
16000,2026-01-06 13:24:00,26300.0,26163.2,33080905,4753775,0.9,136.35,2288325,451165,0.383793,-0.601307,0.00111521,0.00098593,9.396036,10.742576,2026-01-13
21250,2026-01-06 13:24:00,26350.0,26163.2,13733655,1151865,0.7,186.2,501280,85865,0.363225,-0.617604,0.00087734,0.00076894,11.736115,13.612472,2026-01-13
26500,2026-01-06 13:24:00,26400.0,26163.2,15629575,1061710,0.5,236.0,1096095,59995,0.345967,-0.630133,0.00073821,0.00063962,13.708672,16.19492,2026-01-13
23876,2026-01-06 13:25:00,25900.0,26163.4,365300,12803700,268.0,0.35,6630,31460,0.665825,-0.286181,0.00050694,0.00063332,19.700289,14.738254,2026-01-13
18626,2026-01-06 13:25:00,25950.0,26163.4,260975,8437780,218.9,0.45,5915,73125,0.653459,-0.293403,0.0005706,0.00074414,17.747077,12.691018,2026-01-13
13376,2026-01-06 13:25:00,26000.0,26163.4,2672995,16587155,168.0,0.6,58500,335530,0.659546,-0.301598,0.00074817,0.00090706,13.445185,10.543249,2026-01-13
8126,2026-01-06 13:25:00,26050.0,26163.4,1287715,14179815,119.1,0.95,162435,1042470,0.644137,-0.314436,0.00091929,0.00115571,11.12187,8.427756,2026-01-13
2876,2026-01-06 13:25:00,26100.0,26163.4,8844550,34917870,71.45,3.15,850005,3192280,0.621553,-0.354278,0.00119629,0.00142216,8.722514,7.177884,2026-01-13
251,2026-01-06 13:25:00,26150.0,26163.4,18866965,41916355,30.9,12.75,3107520,7651345,0.571793,-0.419277,0.00148781,0.00167831,7.238179,6.388522,2026-01-13
5501,2026-01-06 13:25:00,26200.0,26163.4,53695005,26543205,8.3,41.2,4862325,4976140,0.496244,-0.504448,0.00158582,0.00173353,6.902577,6.314325,2026-01-13
10751,2026-01-06 13:25:00,26250.0,26163.4,40534000,7253025,1.95,84.75,3342235,1022645,0.425445,-0.601622,0.00141699,0.00188743,7.590057,5.610634,2026-01-13
16001,2026-01-06 13:25:00,26300.0,26163.4,33080905,4753775,0.85,132.6,1515410,369720,0.382828,,0.0011256,,9.302752,0.0,2026-01-13
21251,2026-01-06 13:25:00,26350.0,26163.4,13733655,1151865,0.6,183.35,601770,67860,0.36019,,0.0008953,,11.468167,0.0,2026-01-13
26501,2026-01-06 13:25:00,26400.0,26163.4,15629575,1061710,0.5,232.1,666055,46800,0.346162,,0.00073812,,13.713874,0.0,2026-01-13
23877,2026-01-06 13:26:00,25900.0,26159.35,366340,12768665,264.45,0.4,4745,94770,0.660123,-0.289594,0.00049748,0.00063406,20.211476,14.806801,2026-01-13
18627,2026-01-06 13:26:00,25950.0,26159.35,260325,8433100,214.8,0.45,5005,113815,0.653419,-0.293682,0.00058037,0.00075603,17.452568,12.499368,2026-01-13
13377,2026-01-06 13:26:00,26000.0,26159.35,2673970,16730870,165.2,0.7,102895,722540,0.646092,-0.30599,0.00070333,0.00090936,14.511472,10.586826,2026-01-13
8127,2026-01-06 13:26:00,26050.0,26159.35,1382550,14213095,115.75,1.1,401635,1066130,0.637412,-0.319037,0.00090392,0.00116373,11.386938,8.423103,2026-01-13
2877,2026-01-06 13:26:00,26100.0,26159.35,9258210,35735310,68.15,3.65,884585,3058315,0.616196,-0.360164,0.00119605,0.00142947,8.763187,7.184001,2026-01-13
252,2026-01-06 13:26:00,26150.0,26159.35,19799715,42445455,28.5,14.45,2692495,6001190,0.565629,-0.42659,0.00148904,0.00167261,7.253313,6.434894,2026-01-13
5502,2026-01-06 13:26:00,26200.0,26159.35,54245815,26980330,7.7,43.65,4331600,3426475,0.490167,-0.512224,0.00154612,0.00182032,7.079441,6.012061,2026-01-13
10752,2026-01-06 13:26:00,26250.0,26159.35,39505765,7208370,1.85,87.8,2573155,798005,0.421755,,0.00137995,,7.781241,0.0,2026-01-13
16002,2026-01-06 13:26:00,26300.0,26159.35,32149650,4682275,0.8,136.4,774345,267670,0.380166,,0.00110611,,9.448649,0.0,2026-01-13
21252,2026-01-06 13:26:00,26350.0,26159.35,13758420,1132300,0.6,186.75,290940,54665,0.359357,,0.0008773,,11.696442,0.0,2026-01-13
26502,2026-01-06 13:26:00,26400.0,26159.35,15515500,1054625,0.5,236.55,331175,42965,0.34564,,0.00072614,,13.935016,0.0,2026-01-13
23878,2026-01-06 13:27:00,25900.0,26160.9,366340,12768665,264.05,0.45,5135,53235,0.689962,-0.29251,0.00057857,0.00062349,16.735833,15.128162,2026-01-13
18628,2026-01-06 13:27:00,25950.0,26160.9,260325,8433100,214.05,0.4,8255,433550,0.687996,-0.290951,0.0006945,0.00075919,13.980586,12.393244,2026-01-13
13378,2026-01-06 13:27:00,26000.0,26160.9,2673970,16730870,164.2,0.6,76765,365235,0.682238,-0.301987,0.00085477,0.00091752,11.448267,10.431158,2026-01-13
8128,2026-01-06 13:27:00,26050.0,26160.9,1382550,14213095,114.55,1.0,255515,1307410,0.672975,-0.316292,0.00110637,0.00116607,8.950731,8.375495,2026-01-13
2878,2026-01-06 13:27:00,26100.0,26160.9,9258210,35735310,66.95,3.5,898365,2914990,0.637995,-0.358655,0.00138807,0.00141975,7.411115,7.222608,2026-01-13
253,2026-01-06 13:27:00,26150.0,26160.9,19799715,42445455,27.25,14.5,2871635,6598150,0.574919,-0.426505,0.00164616,0.00161399,6.533537,6.668314,2026-01-13
5503,2026-01-06 13:27:00,26200.0,26160.9,54245815,26980330,7.25,44.55,5370040,3724305,0.491995,-0.507683,0.0016234,0.00157911,6.743042,6.93228,2026-01-13
10753,2026-01-06 13:27:00,26250.0,26160.9,39505765,7208370,1.75,89.15,3317145,876395,0.421857,-0.572976,0.00141531,0.00132894,7.587171,8.10059,2026-01-13
16003,2026-01-06 13:27:00,26300.0,26160.9,32149650,4682275,0.85,138.1,1109940,351585,0.382115,-0.609698,0.00110556,0.00103652,9.467886,10.161214,2026-01-13
21253,2026-01-06 13:27:00,26350.0,26160.9,13758420,1132300,0.6,186.95,903240,83395,0.359877,-0.672087,0.00088296,0.00105103,11.627182,9.432386,2026-01-13
26503,2026-01-06 13:27:00,26400.0,26160.9,15515500,1054625,0.5,236.9,1517750,39650,0.346062,-0.691702,0.00072977,0.00087269,13.871891,11.068162,2026-01-13
23879,2026-01-06 13:28:00,25900.0,26153.95,366340,12768665,258.3,0.45,26520,162890,0.667618,-0.292913,0.00052964,0.00063799,18.82546,14.798548,2026-01-13
18629,2026-01-06 13:28:00,25950.0,26153.95,260325,8433100,208.9,0.5,24115,247650,0.657516,-0.296799,0.00060922,0.00076408,16.557478,12.431795,2026-01-13
13379,2026-01-06 13:28:00,26000.0,26153.95,2673970,16730870,159.4,0.7,236275,516555,0.648924,-0.306409,0.00073776,0.00093448,13.798583,10.311625,2026-01-13
8129,2026-01-06 13:28:00,26050.0,26153.95,1382550,14213095,109.1,1.25,410150,5118165,0.648815,-0.323289,0.0010145,0.00118565,10.035707,8.315629,2026-01-13
2879,2026-01-06 13:28:00,26100.0,26153.95,9258210,35735310,62.15,4.35,2364375,8245965,0.619393,-0.367511,0.00130649,0.00144432,8.004735,7.160913,2026-01-13
254,2026-01-06 13:28:00,26150.0,26153.95,19799715,42445455,24.75,16.65,7980700,15945085,0.55919,-0.435419,0.00153879,0.00168601,7.039025,6.410717,2026-01-13
5504,2026-01-06 13:28:00,26200.0,26153.95,54245815,26980330,6.3,48.85,11058840,9325420,0.481599,-0.520424,0.00156001,0.00170229,7.013207,6.425441,2026-01-13
10754,2026-01-06 13:28:00,26250.0,26153.95,39505765,7208370,1.55,93.8,7037680,2291250,0.415087,-0.683998,0.00136331,0.00272254,7.850989,3.586981,2026-01-13
16004,2026-01-06 13:28:00,26300.0,26153.95,32149650,4682275,0.85,142.65,1353170,906360,0.379703,,0.00105798,,9.877837,0.0,2026-01-13
21254,2026-01-06 13:28:00,26350.0,26153.95,13758420,1132300,0.6,192.4,1022385,153790,0.3584,,0.00085387,,12.009932,0.0,2026-01-13
26504,2026-01-06 13:28:00,26400.0,26153.95,15515500,1054625,0.55,243.3,884195,141180,0.347084,,0.00070264,,14.427824,0.0,2026-01-13
23880,2026-01-06 13:29:00,25900.0,26162.25,357370,12729080,264.95,0.45,15535,155480,0.705495,-0.292849,0.00061566,0.00061975,15.369629,15.228456,2026-01-13
18630,2026-01-06 13:29:00,25950.0,26162.25,264485,8306545,214.8,0.5,14365,210340,0.713445,-0.296791,0.00076763,0.00073767,12.170064,12.873199,2026-01-13
13380,2026-01-06 13:29:00,26000.0,26162.25,2772120,16623555,164.7,0.65,215215,988390,0.722793,-0.304493,0.00100076,0.00090144,9.187013,10.657004,2026-01-13
8130,2026-01-06 13:29:00,26050.0,26162.25,1581060,14337765,115.0,1.0,487435,3701555,0.702786,-0.316672,0.00125461,0.00115305,7.573995,8.474798,2026-01-13
2880,2026-01-06 13:29:00,26100.0,26162.25,9710090,36580050,67.55,3.2,2371200,9716655,0.646279,-0.355416,0.00144494,0.00142935,7.062479,7.151632,2026-01-13
255,2026-01-06 13:29:00,26150.0,26162.25,21670220,40612260,27.05,13.5,6594445,16877315,0.58104,-0.422731,0.0017294,0.00164734,6.200224,6.521634,2026-01-13
5505,2026-01-06 13:29:00,26200.0,26162.25,54200315,24661130,6.95,43.6,10046010,8296275,0.493815,-0.50551,0.00168516,0.00157058,6.496752,6.970885,2026-01-13
10755,2026-01-06 13:29:00,26250.0,26162.25,38465310,6772935,1.8,88.15,5469815,1960400,0.423487,-0.569342,0.00142124,0.00129825,7.561986,8.306265,2026-01-13
16005,2026-01-06 13:29:00,26300.0,26162.25,31421130,4580420,0.9,136.6,1404585,711425,0.384049,-0.61179,0.00110298,0.00106742,9.504823,9.852359,2026-01-13
21255,2026-01-06 13:29:00,26350.0,26162.25,13620165,1113580,0.6,186.2,540345,109395,0.360502,-0.636103,0.00088702,0.00086827,11.581501,11.869367,2026-01-13
26505,2026-01-06 13:29:00,26400.0,26162.25,15365675,1041495,0.55,236.05,267150,99710,0.34861,-0.651004,0.00072419,0.00072264,14.017315,14.05312,2026-01-13
23881,2026-01-06 13:30:00,25900.0,26157.55,357370,12729080,259.95,0.45,12350,106795,0.7267,-0.293185,0.00067655,0.00062921,13.498015,15.010844,2026-01-13
18631,2026-01-06 13:30:00,25950.0,26157.55,264485,8306545,209.95,0.5,6435,78975,0.726772,-0.297094,0.00082043,0.00075151,11.129335,12.644996,2026-01-13
13381,2026-01-06 13:30:00,26000.0,26157.55,2772120,16623555,160.15,0.65,137085,518050,0.709524,-0.304723,0.00097802,0.00092322,9.615582,10.411464,2026-01-13
8131,2026-01-06 13:30:00,26050.0,26157.55,1581060,14337765,110.75,1.1,376480,1639170,0.684074,-0.31968,0.00119645,0.00117536,8.161069,8.349028,2026-01-13
2881,2026-01-06 13:30:00,26100.0,26157.55,9710090,36580050,63.4,3.9,1363765,5315505,0.639681,-0.363343,0.00145707,0.00142732,7.050831,7.218338,2026-01-13
256,2026-01-06 13:30:00,26150.0,26157.55,21670220,40612260,25.15,15.85,4610840,9755720,0.569546,-0.432034,0.00165467,0.00161574,6.517968,6.679625,2026-01-13
5506,2026-01-06 13:30:00,26200.0,26157.55,54200315,24661130,6.55,47.55,6268015,5059665,0.486674,-0.5125,0.00161055,0.00153324,6.796303,7.139482,2026-01-13
10756,2026-01-06 13:30:00,26250.0,26157.55,38465310,6772935,1.7,92.7,2372175,1183650,0.419322,-0.573411,0.00137721,0.00126285,7.789063,8.525132,2026-01-13
16006,2026-01-06 13:30:00,26300.0,26157.55,31421130,4580420,0.9,141.65,1438060,468975,0.382422,-0.607645,0.00106987,0.00098863,9.788768,10.672142,2026-01-13
21256,2026-01-06 13:30:00,26350.0,26157.55,13620165,1113580,0.6,191.7,710775,76115,0.359531,-0.62066,0.00086664,0.00075931,11.845524,13.758663,2026-01-13
26506,2026-01-06 13:30:00,26400.0,26157.55,15365675,1041495,0.5,241.0,707980,57785,0.345995,-0.64386,0.00071863,0.00067848,14.089758,15.080546,2026-01-13
23882,2026-01-06 13:31:00,25900.0,26151.45,357370,12729080,256.0,0.45,17745,202475,0.664391,-0.29356,0.00052485,0.00064212,19.074559,14.722086,2026-01-13
18632,2026-01-06 13:31:00,25950.0,26151.45,264485,8306545,206.55,0.55,30225,264030,0.655204,-0.299817,0.00060739,0.00076293,16.653343,12.511016,2026-01-13
13382,2026-01-06 13:31:00,26000.0,26151.45,2772120,16623555,156.95,0.75,355225,1004250,0.647691,-0.308876,0.00074221,0.00093722,13.736552,10.320257,2026-01-13
8132,2026-01-06 13:31:00,26050.0,26151.45,1581060,14337765,107.2,1.25,405795,2329600,0.641724,-0.323731,0.00098733,0.00120551,10.387848,8.185233,2026-01-13
2882,2026-01-06 13:31:00,26100.0,26151.45,9710090,36580050,60.7,4.2,2497755,8105175,0.612042,-0.366364,0.00126482,0.00150027,8.317414,6.8884,2026-01-13
257,2026-01-06 13:31:00,26150.0,26151.45,21670220,40612260,23.05,17.25,6553755,13903045,0.556007,-0.438188,0.00156128,0.00173196,6.94743,6.24911,2026-01-13
5507,2026-01-06 13:31:00,26200.0,26151.45,54200315,24661130,5.85,50.15,8372780,7057375,0.477867,-0.526459,0.00154856,0.00180763,7.063398,6.047079,2026-01-13
10757,2026-01-06 13:31:00,26250.0,26151.45,38465310,6772935,1.65,95.8,5337800,2456480,0.415032,,0.00131316,,8.152545,0.0,2026-01-13
16007,2026-01-06 13:31:00,26300.0,26151.45,31421130,4580420,0.85,144.85,1451645,742430,0.379226,,0.00103917,,10.055217,0.0,2026-01-13
21257,2026-01-06 13:31:00,26350.0,26151.45,13620165,1113580,0.7,194.8,577850,127725,0.361525,,0.00082521,,12.467355,0.0,2026-01-13
26507,2026-01-06 13:31:00,26400.0,26151.45,15365675,1041495,0.6,244.9,612300,99450,0.349013,,0.00068731,,14.783206,0.0,2026-01-13
23883,2026-01-06 13:32:00,25900.0,26153.55,372645,12732135,258.0,0.45,11635,143260,0.665491,-0.293688,0.00052413,0.00063697,19.075503,14.843568,2026-01-13
18633,2026-01-06 13:32:00,25950.0,26153.55,271830,8352240,207.1,0.5,15730,110825,0.676653,-0.297563,0.0006784,0.00076307,14.537563,12.465518,2026-01-13
13383,2026-01-06 13:32:00,26000.0,26153.55,2819635,16673605,157.75,0.75,114920,410475,0.662941,-0.309035,0.00080439,0.00092583,12.466244,10.449307,2026-01-13
8133,2026-01-06 13:32:00,26050.0,26153.55,1542580,14433250,108.1,1.15,216905,3443115,0.655671,-0.321308,0.00106114,0.00120093,9.52722,8.190718,2026-01-13
2883,2026-01-06 13:32:00,26100.0,26153.55,10337600,37265345,61.0,3.8,1360840,6984185,0.624318,-0.3624,0.0013654,0.0015043,7.630248,6.844629,2026-01-13
258,2026-01-06 13:32:00,26150.0,26153.55,24047140,39820690,23.35,16.8,4864340,12526085,0.561459,-0.436249,0.00161967,0.00168285,6.683099,6.426279,2026-01-13
5508,2026-01-06 13:32:00,26200.0,26153.55,55997760,23165870,5.95,49.5,5783245,4802785,0.480651,-0.520462,0.00158058,0.00165657,6.922612,6.604151,2026-01-13
10758,2026-01-06 13:32:00,26250.0,26153.55,37161605,6799585,1.65,94.7,2834195,1210430,0.416398,-0.606112,0.00133541,0.00166283,8.022388,6.353519,2026-01-13
16008,2026-01-06 13:32:00,26300.0,26153.55,31042635,4432350,0.85,144.25,1457950,453180,0.380081,-0.677049,0.00105126,0.00147337,9.946081,6.690285,2026-01-13
21258,2026-01-06 13:32:00,26350.0,26153.55,13371410,1109615,0.7,194.1,756535,98020,0.362141,,0.00083232,,12.36771,0.0,2026-01-13
26508,2026-01-06 13:32:00,26400.0,26153.55,15347020,1030705,0.55,243.65,927940,56160,0.34767,,0.00069906,,14.513855,0.0,2026-01-13
23884,2026-01-06 13:33:00,25900.0,26149.15,372645,12732135,248.3,0.45,13910,275015,,-0.294011,,0.00064634,0.0,14.639001,2026-01-13
18634,2026-01-06 13:33:00,25950.0,26149.15,271830,8352240,198.65,0.5,25675,639600,,-0.297847,,0.00077697,0.0,12.250541,2026-01-13
13384,2026-01-06 13:33:00,26000.0,26149.15,2819635,16673605,149.2,0.75,245245,488995,,-0.309257,,0.00094772,0.0,10.213413,2026-01-13
8134,2026-01-06 13:33:00,26050.0,26149.15,1542580,14433250,100.75,1.45,401960,5904080,,-0.328806,,0.00119573,0.0,8.306226,2026-01-13
2884,2026-01-06 13:33:00,26100.0,26149.15,10337600,37265345,54.2,5.1,2301845,10798190,0.650242,-0.374809,0.00172133,0.00144983,5.908528,7.1822,2026-01-13
