id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10718,2021-12-02 12:31:00,17400.0,17307.0,8471900,1069300,5.85,99.75,1082050,190850,0.46305,-0.533215,0.00062357,0.00057931,26.354555,28.391886,2021-12-09
15972,2021-12-02 12:31:00,17450.0,17307.0,4361850,142800,1.55,145.3,384200,29900,0.431682,-0.558039,0.00062117,0.0005467,26.179975,29.869854,2021-12-09
21227,2021-12-02 12:31:00,17500.0,17307.0,10453250,422300,0.8,194.65,296400,34050,0.415001,-0.568038,0.00054021,0.00045418,29.856781,35.810518,2021-12-09
26479,2021-12-02 12:31:00,17550.0,17307.0,2201900,77850,0.65,242.55,56000,1500,0.407709,-0.61409,0.0004566,0.00054127,35.175872,29.237114,2021-12-09
23855,2021-12-02 12:32:00,17050.0,17302.25,150450,2517700,254.7,3.05,2450,150550,0.614435,-0.393206,0.00036053,0.00033068,43.896783,48.127997,2021-12-09
18601,2021-12-02 12:32:00,17100.0,17302.25,1141100,6418700,207.0,4.35,23600,339100,0.597155,-0.403538,0.00037063,0.00036721,43.219136,43.640314,2021-12-09
13347,2021-12-02 12:32:00,17150.0,17302.25,537550,3868450,160.0,7.1,18550,296150,0.582395,-0.417438,0.00040176,0.00040285,40.215442,40.102945,2021-12-09
8090,2021-12-02 12:32:00,17200.0,17302.25,3876200,10533700,115.3,12.25,204550,754500,0.565377,-0.43432,0.00043842,0.00044136,37.151364,36.899544,2021-12-09
2830,2021-12-02 12:32:00,17250.0,17302.25,2026950,5277350,74.55,20.95,184800,358100,0.545463,-0.45399,0.00048296,0.00049278,33.963399,33.281133,2021-12-09
198,2021-12-02 12:32:00,17300.0,17302.25,6770800,6355400,39.25,36.05,691100,565600,0.521695,-0.478255,0.00055374,0.00055912,29.771923,29.485115,2021-12-09
5461,2021-12-02 12:32:00,17350.0,17302.25,6060000,1566100,16.1,62.7,545700,107400,0.492017,-0.508425,0.00060506,0.00061666,27.281453,26.767828,2021-12-09
10719,2021-12-02 12:32:00,17400.0,17302.25,8471900,1069300,5.55,102.45,558100,111950,0.461223,-0.539567,0.0006105,0.00061939,26.915818,26.524325,2021-12-09
15973,2021-12-02 12:32:00,17450.0,17302.25,4361850,142800,1.55,148.45,202850,3150,0.431193,-0.571716,0.00060324,0.00062367,26.960948,26.043789,2021-12-09
21228,2021-12-02 12:32:00,17500.0,17302.25,10453250,422300,0.85,198.0,138400,13800,0.415769,-0.584368,0.00052304,0.00052372,30.859589,30.817348,2021-12-09
26480,2021-12-02 12:32:00,17550.0,17302.25,2201900,77850,0.55,246.8,47750,300,0.405108,,0.00045777,,35.041808,0.0,2021-12-09
23856,2021-12-02 12:33:00,17050.0,17304.0,151650,2506150,254.65,3.05,1250,91300,0.661067,-0.393274,0.00052041,0.00032796,29.101728,48.52793,2021-12-09
18602,2021-12-02 12:33:00,17100.0,17304.0,1137250,6384850,207.65,4.35,21050,290400,0.602145,-0.403558,0.00039135,0.00036378,40.795028,44.050458,2021-12-09
13348,2021-12-02 12:33:00,17150.0,17304.0,519000,3815600,160.0,6.95,10000,252350,0.587264,-0.417016,0.00042819,0.00040083,37.630129,40.293528,2021-12-09
8091,2021-12-02 12:33:00,17200.0,17304.0,3573000,10241100,114.7,11.9,297250,979000,0.569201,-0.433641,0.00046692,0.00044029,34.824459,36.976254,2021-12-09
2831,2021-12-02 12:33:00,17250.0,17304.0,1937200,5163200,73.45,20.55,146250,409600,0.548047,-0.453308,0.00051268,0.00048952,31.968319,33.49453,2021-12-09
199,2021-12-02 12:33:00,17300.0,17304.0,6633950,6531750,38.9,36.2,545500,454200,0.522861,-0.477451,0.00057099,0.00054303,28.865858,30.353895,2021-12-09
5462,2021-12-02 12:33:00,17350.0,17304.0,5943950,1569500,15.95,63.0,474150,110950,0.492637,-0.506178,0.00061706,0.00058485,26.75045,28.225171,2021-12-09
10720,2021-12-02 12:33:00,17400.0,17304.0,8342700,1054450,5.55,102.35,469850,102100,0.461771,-0.534559,0.00061656,0.00057472,26.653448,28.618277,2021-12-09
15974,2021-12-02 12:33:00,17450.0,17304.0,4236450,143200,1.65,148.5,266100,5500,0.432682,-0.556951,0.00060038,0.00052737,27.105905,30.985404,2021-12-09
21229,2021-12-02 12:33:00,17500.0,17304.0,10490300,418900,0.85,198.45,144850,9750,0.41621,-0.562525,0.00052562,0.00042024,30.714059,38.802118,2021-12-09
26481,2021-12-02 12:33:00,17550.0,17304.0,2191200,78150,0.55,245.75,61950,800,0.405529,-0.601678,0.0004594,0.00048703,34.924693,32.791077,2021-12-09
23857,2021-12-02 12:34:00,17050.0,17306.5996,151650,2506150,259.45,3.0,950,113700,0.611243,-0.393015,0.00034194,0.00032538,46.387788,48.897982,2021-12-09
18603,2021-12-02 12:34:00,17100.0,17306.5996,1137250,6384850,211.2,4.25,24600,344450,0.597758,-0.403117,0.0003653,0.00036106,43.825772,44.364668,2021-12-09
13349,2021-12-02 12:34:00,17150.0,17306.5996,519000,3815600,163.35,6.6,6200,278550,0.585155,-0.415978,0.00040771,0.00040053,39.56243,40.297287,2021-12-09
8092,2021-12-02 12:34:00,17200.0,17306.5996,3573000,10241100,117.5,11.3,291000,1062300,0.569142,-0.432433,0.00045508,0.00044061,35.728281,36.926963,2021-12-09
2832,2021-12-02 12:34:00,17250.0,17306.5996,1937200,5163200,76.0,19.45,125150,402750,0.548668,-0.451856,0.00050086,0.00049225,32.713048,33.290873,2021-12-09
200,2021-12-02 12:34:00,17300.0,17306.5996,6633950,6531750,40.65,34.4,560400,446700,0.524237,-0.475953,0.00056329,0.00054945,29.251631,29.989158,2021-12-09
5463,2021-12-02 12:34:00,17350.0,17306.5996,5943950,1569500,16.8,60.5,541750,112000,0.494341,-0.505066,0.00061398,0.00059654,26.883463,27.670341,2021-12-09
10721,2021-12-02 12:34:00,17400.0,17306.5996,8342700,1054450,6.0,99.75,509300,69650,0.463792,-0.533848,0.00061173,0.00058394,26.874116,28.167878,2021-12-09
15975,2021-12-02 12:34:00,17450.0,17306.5996,4236450,143200,1.75,144.9,250000,9000,0.43424,-0.56293,0.0006007,0.00058023,27.106637,28.09572,2021-12-09
21230,2021-12-02 12:34:00,17500.0,17306.5996,10490300,418900,0.85,194.4,187650,9000,0.416736,-0.573226,0.0005302,0.0004793,30.454094,33.859114,2021-12-09
26482,2021-12-02 12:34:00,17550.0,17306.5996,2191200,78150,0.55,246.9,72950,250,0.406008,-0.559969,0.00046244,0.00033235,34.701589,49.107942,2021-12-09
23858,2021-12-02 12:35:00,17050.0,17304.4492,151650,2506150,255.05,3.15,3500,150600,0.67107,-0.394169,0.00055096,0.00032378,27.167528,49.188667,2021-12-09
18604,2021-12-02 12:35:00,17100.0,17304.4492,1137250,6384850,206.0,4.4,27100,347350,0.62027,-0.404092,0.00047325,0.00036031,33.28976,44.492178,2021-12-09
13350,2021-12-02 12:35:00,17150.0,17304.4492,519000,3815600,158.4,7.1,17750,310450,0.595181,-0.417654,0.00047569,0.00039549,33.716019,40.854438,2021-12-09
8093,2021-12-02 12:35:00,17200.0,17304.4492,3573000,10241100,113.35,12.35,216150,885200,0.572501,-0.434449,0.00049498,0.0004307,32.80353,37.815776,2021-12-09
2833,2021-12-02 12:35:00,17250.0,17304.4492,1937200,5163200,72.55,21.4,143950,361450,0.549207,-0.453959,0.00052808,0.00047432,31.02707,34.576721,2021-12-09
201,2021-12-02 12:35:00,17300.0,17304.4492,6633950,6531750,38.3,37.2,584650,420100,0.523242,-0.47741,0.00058099,0.00052346,28.369498,31.490421,2021-12-09
5464,2021-12-02 12:35:00,17350.0,17304.4492,5943950,1569500,15.75,64.7,528400,110200,0.492785,-0.504486,0.0006206,0.00054711,26.599593,30.175945,2021-12-09
10722,2021-12-02 12:35:00,17400.0,17304.4492,8342700,1054450,5.65,104.65,542000,55000,0.462459,-0.528589,0.0006118,0.00051109,26.867094,32.221801,2021-12-09
15976,2021-12-02 12:35:00,17450.0,17304.4492,4236450,143200,1.55,150.55,144900,5150,0.432206,-0.546145,0.00060573,0.00045459,26.862758,36.076487,2021-12-09
21231,2021-12-02 12:35:00,17500.0,17304.4492,10490300,418900,0.85,199.55,318200,11750,0.416806,-0.554596,0.00052385,0.0003828,30.829761,42.725915,2021-12-09
26483,2021-12-02 12:35:00,17550.0,17304.4492,2191200,78150,0.6,247.0,46700,150,0.40752,-0.57247,0.00045258,0.00037625,35.49608,43.155217,2021-12-09
23859,2021-12-02 12:36:00,17050.0,17301.5996,153250,2491950,249.85,3.2,1250,140300,,-0.394872,,0.00032493,0.0,49.048561,2021-12-09
18605,2021-12-02 12:36:00,17100.0,17301.5996,1132900,6323200,205.15,4.5,31900,429700,0.601755,-0.40494,0.00039431,0.0003615,40.510856,44.378485,2021-12-09
13351,2021-12-02 12:36:00,17150.0,17301.5996,525750,3807000,158.1,7.15,26650,208050,0.584882,-0.4183,0.0004198,0.00039899,38.444426,40.518777,2021-12-09
8094,2021-12-02 12:36:00,17200.0,17301.5996,3564650,9904850,112.1,12.55,210100,719600,0.568723,-0.435341,0.00047332,0.0004343,34.370677,37.524132,2021-12-09
2834,2021-12-02 12:36:00,17250.0,17301.5996,1950450,5117000,71.9,21.65,170300,307050,0.546458,-0.45496,0.00050668,0.0004811,32.37147,34.106638,2021-12-09
202,2021-12-02 12:36:00,17300.0,17301.5996,6731500,6572150,37.3,37.55,719450,506050,0.521494,-0.478813,0.00057199,0.00053613,28.829343,30.758784,2021-12-09
5465,2021-12-02 12:36:00,17350.0,17301.5996,5922050,1523050,15.1,65.35,574100,101600,0.491233,-0.506898,0.00061501,0.00056782,26.845245,29.078833,2021-12-09
10723,2021-12-02 12:36:00,17400.0,17301.5996,8364550,1021450,5.3,105.3,544850,102900,0.460923,-0.533397,0.00060932,0.00054687,26.972246,30.091276,2021-12-09
15977,2021-12-02 12:36:00,17450.0,17301.5996,4193550,143550,1.4,150.9,246700,8650,0.430411,-0.556708,0.00060584,0.00051687,26.842133,31.626769,2021-12-09
21232,2021-12-02 12:36:00,17500.0,17301.5996,10435100,421850,0.85,200.5,115450,13450,0.41682,-0.564237,0.00051607,0.0004235,31.301335,38.487718,2021-12-09
26484,2021-12-02 12:36:00,17550.0,17301.5996,2123500,78000,0.65,254.15,45150,100,0.408893,-0.551274,0.00044222,0.00029513,36.36581,55.49264,2021-12-09
23860,2021-12-02 12:37:00,17050.0,17303.6504,153250,2491950,255.1,3.2,1050,94000,0.624664,-0.394912,0.00039662,0.00032192,39.58452,49.505504,2021-12-09
18606,2021-12-02 12:37:00,17100.0,17303.6504,1132900,6323200,205.9,4.5,13900,311400,0.610981,-0.404928,0.00043332,0.00035769,36.623606,44.848786,2021-12-09
13352,2021-12-02 12:37:00,17150.0,17303.6504,525750,3807000,158.7,7.15,12300,159750,0.589762,-0.418204,0.00044487,0.00039405,36.175199,41.021416,2021-12-09
8095,2021-12-02 12:37:00,17200.0,17303.6504,3564650,9904850,113.5,12.35,106900,476800,0.57012,-0.434836,0.000477,0.00043038,34.081794,37.854746,2021-12-09
2835,2021-12-02 12:37:00,17250.0,17303.6504,1950450,5117000,72.45,21.4,89950,221950,0.548174,-0.454319,0.00051798,0.00047478,31.646937,34.552021,2021-12-09
203,2021-12-02 12:37:00,17300.0,17303.6504,6731500,6572150,38.2,37.25,429700,276850,0.522676,-0.477817,0.00057266,0.00052503,28.788902,31.402681,2021-12-09
5466,2021-12-02 12:37:00,17350.0,17303.6504,5922050,1523050,15.6,64.3,398750,82300,0.492482,-0.505423,0.00061526,0.00055975,26.8343,29.497811,2021-12-09
10724,2021-12-02 12:37:00,17400.0,17303.6504,8364550,1021450,5.35,104.25,373950,82250,0.461689,-0.530735,0.00061494,0.00052996,26.728766,31.065991,2021-12-09
15978,2021-12-02 12:37:00,17450.0,17303.6504,4193550,143550,1.45,151.1,132700,3050,0.431498,-0.546708,0.0006072,0.00045589,26.793224,35.972546,2021-12-09
21233,2021-12-02 12:37:00,17500.0,17303.6504,10435100,421850,0.85,199.35,87700,7900,0.417289,-0.558724,0.00051924,0.00040109,31.115979,40.722995,2021-12-09
26485,2021-12-02 12:37:00,17550.0,17303.6504,2123500,78000,0.6,249.0,23450,650,0.408091,-0.563752,0.00044893,0.00034258,35.802372,47.58432,2021-12-09
23861,2021-12-02 12:38:00,17050.0,17300.5508,153250,2491950,250.2,3.25,1000,98550,,-0.395632,,0.00032333,0.0,49.324788,2021-12-09
18607,2021-12-02 12:38:00,17100.0,17300.5508,1132900,6323200,201.6,4.7,16200,161700,0.630029,-0.406138,0.00052531,0.00035749,29.756756,44.917229,2021-12-09
13353,2021-12-02 12:38:00,17150.0,17300.5508,525750,3807000,155.15,7.55,29100,129100,0.591034,-0.419677,0.00046206,0.0003927,34.810999,41.20431,2021-12-09
8096,2021-12-02 12:38:00,17200.0,17300.5508,3564650,9904850,109.85,13.05,199650,564050,0.570559,-0.436425,0.00049545,0.00042817,32.813721,38.084456,2021-12-09
2836,2021-12-02 12:38:00,17250.0,17300.5508,1950450,5117000,69.55,22.6,115200,200500,0.547098,-0.45601,0.00052773,0.00047092,31.079373,34.859375,2021-12-09
204,2021-12-02 12:38:00,17300.0,17300.5508,6731500,6572150,36.0,39.25,396050,295000,0.52097,-0.479489,0.00058108,0.00051736,28.384823,31.882787,2021-12-09
5467,2021-12-02 12:38:00,17350.0,17300.5508,5922050,1523050,14.4,67.65,367250,85750,0.490379,-0.506241,0.00062022,0.00053834,26.622402,30.67718,2021-12-09
10725,2021-12-02 12:38:00,17400.0,17300.5508,8364550,1021450,4.9,107.85,391800,60350,0.459727,-0.530244,0.00061538,0.00050746,26.70308,32.454373,2021-12-09
15979,2021-12-02 12:38:00,17450.0,17300.5508,4193550,143550,1.3,154.6,200300,3950,0.429576,-0.545594,0.00060707,0.00043921,26.781993,37.359333,2021-12-09
21234,2021-12-02 12:38:00,17500.0,17300.5508,10435100,421850,0.8,203.6,55850,3700,0.416347,-0.55366,0.00051561,0.00037133,31.326606,44.076785,2021-12-09
26486,2021-12-02 12:38:00,17550.0,17300.5508,2123500,78000,0.6,254.95,7400,650,0.408215,-0.551668,0.00044292,0.00029541,36.298981,55.44139,2021-12-09
23862,2021-12-02 12:39:00,17050.0,17295.5508,153800,2486800,243.1,3.35,1250,136500,,-0.396747,,0.00032587,0.0,48.993652,2021-12-09
18608,2021-12-02 12:39:00,17100.0,17295.5508,1129350,6275600,195.15,4.95,24900,197150,,-0.407682,,0.00035926,0.0,44.753302,2021-12-09
13354,2021-12-02 12:39:00,17150.0,17295.5508,539300,3865900,148.75,8.0,23150,141650,0.597702,-0.421461,0.00052001,0.00039447,30.815119,41.070239,2021-12-09
8097,2021-12-02 12:39:00,17200.0,17295.5508,3623800,9945650,104.1,14.05,203250,671700,0.571223,-0.438667,0.00052666,0.0004276,30.870364,38.181703,2021-12-09
2837,2021-12-02 12:39:00,17250.0,17295.5508,1964000,5174500,64.75,24.5,141050,261200,0.545478,-0.458576,0.00054784,0.00046691,29.962739,35.195155,2021-12-09
205,2021-12-02 12:39:00,17300.0,17295.5508,6770450,6653050,32.7,42.65,571650,506300,0.518113,-0.482077,0.00059361,0.00050506,27.804757,32.68051,2021-12-09
5468,2021-12-02 12:39:00,17350.0,17295.5508,5926150,1514350,12.6,72.45,550450,106250,0.48689,-0.507872,0.00062899,0.00051677,26.253753,31.966022,2021-12-09
10726,2021-12-02 12:39:00,17400.0,17295.5508,8385650,1016900,4.3,114.05,369600,85750,0.456699,-0.528846,0.00061454,0.00046892,26.727081,35.142274,2021-12-09
15980,2021-12-02 12:39:00,17450.0,17295.5508,4169650,141850,1.2,160.85,134600,6350,0.427879,-0.542351,0.00059749,0.00040515,27.199599,40.550363,2021-12-09
21235,2021-12-02 12:39:00,17500.0,17295.5508,10387750,415750,0.8,210.15,84600,8100,0.416194,-0.548442,0.00050348,0.00033946,32.089262,48.312666,2021-12-09
26487,2021-12-02 12:39:00,17550.0,17295.5508,2096150,78400,0.65,260.75,10050,50,0.409471,-0.54919,0.00042968,0.00028185,37.458171,58.175525,2021-12-09
23863,2021-12-02 12:40:00,17050.0,17293.75,153800,2486800,243.45,3.35,2350,124200,,-0.397119,,0.00032694,0.0,48.853994,2021-12-09
18609,2021-12-02 12:40:00,17100.0,17293.75,1129350,6275600,194.7,4.9,25600,215650,0.632209,-0.407899,0.00055286,0.00036169,28.232611,44.464326,2021-12-09
13355,2021-12-02 12:40:00,17150.0,17293.75,539300,3865900,148.0,7.85,15250,209050,0.59141,-0.421544,0.00048611,0.00039907,33.097493,40.604403,2021-12-09
8098,2021-12-02 12:40:00,17200.0,17293.75,3623800,9945650,103.55,14.0,133600,557050,0.568115,-0.439058,0.00050567,0.00043187,32.201182,37.816108,2021-12-09
2838,2021-12-02 12:40:00,17250.0,17293.75,1964000,5174500,64.1,24.6,168950,352250,0.543934,-0.459209,0.00053707,0.00047168,30.581849,34.850253,2021-12-09
206,2021-12-02 12:40:00,17300.0,17293.75,6770450,6653050,32.2,42.9,651500,613950,0.517024,-0.483003,0.00058586,0.00051233,28.180464,32.224662,2021-12-09
5469,2021-12-02 12:40:00,17350.0,17293.75,5926150,1514350,12.15,72.75,526050,104450,0.485846,-0.509506,0.00062704,0.00053054,26.337113,31.138115,2021-12-09
10727,2021-12-02 12:40:00,17400.0,17293.75,8385650,1016900,4.15,114.95,477850,97450,0.455919,-0.530637,0.00061106,0.00047787,26.877587,34.478346,2021-12-09
15981,2021-12-02 12:40:00,17450.0,17293.75,4169650,141850,1.15,161.3,138650,9750,0.427227,-0.5463,0.00059446,0.00042485,27.334212,38.633662,2021-12-09
21236,2021-12-02 12:40:00,17500.0,17293.75,10387750,415750,0.8,210.7,272700,11800,0.41633,-0.552561,0.00049837,0.00035493,32.42581,46.152906,2021-12-09
26488,2021-12-02 12:40:00,17550.0,17293.75,2096150,78400,0.6,260.1,57150,1350,0.408452,-0.557625,0.00043042,0.00030891,37.376937,52.935504,2021-12-09
23864,2021-12-02 12:41:00,17050.0,17288.1504,153800,2486800,240.85,3.35,2900,101200,0.608989,-0.397829,0.00036078,0.00033226,44.098755,48.112953,2021-12-09
18610,2021-12-02 12:41:00,17100.0,17288.1504,1129350,6275600,190.9,5.0,19400,245750,0.604365,-0.409008,0.00043641,0.0003672,36.575762,43.842748,2021-12-09
13356,2021-12-02 12:41:00,17150.0,17288.1504,539300,3865900,144.25,8.25,21850,193350,0.583469,-0.423291,0.00045133,0.00040324,35.822646,40.235212,2021-12-09
8099,2021-12-02 12:41:00,17200.0,17288.1504,3623800,9945650,100.75,14.7,147650,461150,0.562304,-0.441031,0.00047455,0.00043751,34.408913,37.370861,2021-12-09
2839,2021-12-02 12:41:00,17250.0,17288.1504,1964000,5174500,61.55,25.6,168850,368650,0.540075,-0.461449,0.00051839,0.00048216,31.727774,34.124814,2021-12-09
207,2021-12-02 12:41:00,17300.0,17288.1504,6770450,6653050,30.45,44.15,695050,581700,0.513798,-0.48602,0.0005707,0.0005345,28.948967,30.908791,2021-12-09
5470,2021-12-02 12:41:00,17350.0,17288.1504,5926150,1514350,11.25,74.75,660200,141950,0.482987,-0.514459,0.00061444,0.00056645,26.879471,29.164425,2021-12-09
10728,2021-12-02 12:41:00,17400.0,17288.1504,8385650,1016900,3.8,118.0,548250,96500,0.453553,-0.536999,0.00060048,0.00051139,27.342704,32.186166,2021-12-09
15982,2021-12-02 12:41:00,17450.0,17288.1504,4169650,141850,1.2,165.4,169950,6900,0.427422,-0.552237,0.00057156,0.00044599,28.442631,36.747094,2021-12-09
21237,2021-12-02 12:41:00,17500.0,17288.1504,10387750,415750,0.8,214.45,221600,15450,0.416164,-0.561091,0.00048579,0.00038341,33.274963,42.609025,2021-12-09
26489,2021-12-02 12:41:00,17550.0,17288.1504,2096150,78400,0.6,263.8,31400,2650,0.408465,-0.56793,0.00042131,0.0003382,38.199746,48.168953,2021-12-09
23865,2021-12-02 12:42:00,17050.0,17298.8496,152050,2447050,248.45,3.0,1400,142550,,-0.395432,,0.00032656,0.0,48.843912,2021-12-09
18611,2021-12-02 12:42:00,17100.0,17298.8496,1130150,6295150,199.55,4.35,23500,259750,0.645751,-0.40586,0.00059655,0.00036219,25.825589,44.339997,2021-12-09
13357,2021-12-02 12:42:00,17150.0,17298.8496,537600,3845700,152.35,7.15,34800,181300,0.595429,-0.419648,0.00049485,0.00039762,32.427135,40.704993,2021-12-09
8100,2021-12-02 12:42:00,17200.0,17298.8496,3605350,9914200,108.2,12.8,119100,441150,0.569556,-0.436892,0.00049421,0.00043103,32.920713,37.850124,2021-12-09
2840,2021-12-02 12:42:00,17250.0,17298.8496,1984300,5143800,68.05,22.6,148700,368650,0.54612,-0.456753,0.00052654,0.00047229,31.167473,34.775931,2021-12-09
208,2021-12-02 12:42:00,17300.0,17298.8496,6768700,6704400,35.0,39.65,720100,590200,0.519945,-0.480374,0.00057679,0.00051741,28.608019,31.892586,2021-12-09
5471,2021-12-02 12:42:00,17350.0,17298.8496,5908900,1468250,13.5,68.1,537250,125200,0.489217,-0.507429,0.00062272,0.00054434,26.521673,30.346273,2021-12-09
10729,2021-12-02 12:42:00,17400.0,17298.8496,8406600,992000,4.55,109.6,462700,116450,0.458805,-0.529936,0.00061386,0.00049543,26.770665,33.253816,2021-12-09
15983,2021-12-02 12:42:00,17450.0,17298.8496,4124500,140150,1.25,155.3,92000,13800,0.429706,-0.548483,0.00059888,0.000453,27.158173,36.201686,2021-12-09
21238,2021-12-02 12:42:00,17500.0,17298.8496,10424400,410800,0.8,205.7,77200,14350,0.417345,-0.551431,0.00050629,0.00035814,31.929568,45.748075,2021-12-09
26490,2021-12-02 12:42:00,17550.0,17298.8496,2102250,81000,0.55,253.65,20400,1700,0.40806,-0.56366,0.00044051,0.00033616,36.504937,48.521211,2021-12-09
23866,2021-12-02 12:43:00,17050.0,17294.1992,152050,2447050,245.4,3.0,900,125450,0.62673,-0.396052,0.00042007,0.00033073,37.340918,48.263999,2021-12-09
18612,2021-12-02 12:43:00,17100.0,17294.1992,1130150,6295150,195.65,4.5,20950,245450,0.618519,-0.407074,0.00048984,0.00036511,32.239247,44.031212,2021-12-09
13358,2021-12-02 12:43:00,17150.0,17294.1992,537600,3845700,149.7,7.45,14150,168700,0.585782,-0.4211,0.00044775,0.0004009,36.053902,40.415703,2021-12-09
8101,2021-12-02 12:43:00,17200.0,17294.1992,3605350,9914200,104.15,13.65,100100,354850,0.567452,-0.438909,0.0004968,0.00043137,32.789455,37.86189,2021-12-09
2841,2021-12-02 12:43:00,17250.0,17294.1992,1984300,5143800,65.05,24.25,132350,268550,0.543438,-0.459079,0.00052244,0.00046993,31.445964,34.983593,2021-12-09
209,2021-12-02 12:43:00,17300.0,17294.1992,6768700,6704400,32.95,42.3,542550,423250,0.51725,-0.482776,0.00057186,0.00051261,28.872911,32.210523,2021-12-09
5472,2021-12-02 12:43:00,17350.0,17294.1992,5908900,1468250,12.6,71.8,441500,82900,0.486739,-0.509559,0.00061363,0.0005363,26.917937,30.807568,2021-12-09
10730,2021-12-02 12:43:00,17400.0,17294.1992,8406600,992000,4.25,113.4,294850,84850,0.456905,-0.53232,0.00060374,0.00049611,27.213925,33.203374,2021-12-09
15984,2021-12-02 12:43:00,17450.0,17294.1992,4124500,140150,1.2,160.0,54600,8350,0.4287,-0.548626,0.00058656,0.0004405,27.724528,37.239223,2021-12-09
21239,2021-12-02 12:43:00,17500.0,17294.1992,10424400,410800,0.8,209.7,44600,9450,0.417241,-0.554038,0.00049515,0.00036224,32.656247,45.204134,2021-12-09
26491,2021-12-02 12:43:00,17550.0,17294.1992,2102250,81000,0.55,259.0,4900,600,0.408118,-0.559871,0.00043237,0.00031721,37.204996,51.513174,2021-12-09
