id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19064,2025-01-15 14:24:00,23000.0,23175.25,1729800,13258050,194.0,18.3,90375,490350,0.691917,-0.330618,0.00086272,0.00077245,13.677787,15.735746,2025-01-21
13813,2025-01-15 14:24:00,23050.0,23175.25,1012575,3702075,150.3,24.95,36600,302475,0.654863,-0.362214,0.00095514,0.0008545,12.939154,14.714763,2025-01-21
8562,2025-01-15 14:24:00,23100.0,23175.25,3519450,9204150,108.75,35.8,295575,746325,0.613852,-0.401562,0.0010744,0.00092648,11.942698,13.999757,2025-01-21
3310,2025-01-15 14:24:00,23150.0,23175.25,4927425,7423500,74.35,50.7,531000,1048650,0.560998,-0.445988,0.0011474,0.00100238,11.524477,13.225542,2025-01-21
685,2025-01-15 14:24:00,23200.0,23175.25,18398925,15535425,48.05,71.5,937050,1152075,0.503167,-0.496573,0.00116947,0.00106791,11.440624,12.528576,2025-01-21
5936,2025-01-15 14:24:00,23250.0,23175.25,14104575,4650675,27.85,102.6,757725,370200,0.443529,-0.549128,0.00118583,0.00104848,11.169872,12.664291,2025-01-21
11187,2025-01-15 14:24:00,23300.0,23175.25,20226525,3823350,17.15,140.95,661875,289350,0.390668,-0.596142,0.00110014,0.00098068,11.702375,13.245308,2025-01-21
16439,2025-01-15 14:24:00,23350.0,23175.25,7191750,1100175,11.4,185.0,177750,49500,0.348711,-0.631978,0.00098429,0.00087528,12.60383,14.442131,2025-01-21
21689,2025-01-15 14:24:00,23400.0,23175.25,12166725,1329600,8.45,234.9,256500,53625,0.31809,-0.647977,0.00086506,0.00072996,13.829784,17.053715,2025-01-21
26941,2025-01-15 14:24:00,23450.0,23175.25,4922025,399450,6.4,281.0,196875,10125,0.292839,-0.673195,0.00076858,0.00066912,15.005054,18.080999,2025-01-21
24316,2025-01-15 14:25:00,22900.0,23173.85,198825,3852000,287.45,12.0,7650,345225,0.737861,-0.288777,0.00067922,0.00061985,16.08589,18.486609,2025-01-21
19065,2025-01-15 14:25:00,22950.0,23173.85,219000,3139275,240.25,14.8,5550,287775,0.713134,-0.308481,0.00075345,0.00068914,15.160988,17.13456,2025-01-21
13814,2025-01-15 14:25:00,23000.0,23173.85,1727475,13306650,193.7,19.0,76575,828975,0.686772,-0.333085,0.00084885,0.00076767,14.003259,15.88235,2025-01-21
8563,2025-01-15 14:25:00,23050.0,23173.85,1017150,3706725,150.2,25.45,80250,467025,0.650474,-0.363823,0.00093872,0.00085301,13.228514,14.764382,2025-01-21
3311,2025-01-15 14:25:00,23100.0,23173.85,3530700,9129600,110.7,35.3,281475,1030125,0.606695,-0.401518,0.00102114,0.00094063,12.632933,13.790414,2025-01-21
686,2025-01-15 14:25:00,23150.0,23173.85,4990500,7783875,75.5,50.95,672975,1568400,0.55756,-0.447161,0.00110935,0.00100797,11.936712,13.159061,2025-01-21
5937,2025-01-15 14:25:00,23200.0,23173.85,18366525,15604350,48.05,72.9,1429800,1704975,0.501577,-0.498024,0.00115627,0.00105685,11.572893,12.661445,2025-01-21
11188,2025-01-15 14:25:00,23250.0,23173.85,14129400,4635150,28.15,103.75,787500,599700,0.442825,-0.550372,0.00116769,0.00104396,11.341875,12.715681,2025-01-21
16440,2025-01-15 14:25:00,23300.0,23173.85,20289825,3750300,17.3,142.8,869475,458325,0.390354,-0.595946,0.00108808,0.00096578,11.830725,13.452893,2025-01-21
21690,2025-01-15 14:25:00,23350.0,23173.85,7190400,1106850,11.55,186.9,328650,81300,0.34886,-0.631038,0.00097455,0.00086203,12.733305,14.678086,2025-01-21
26942,2025-01-15 14:25:00,23400.0,23173.85,12196125,1335750,8.7,233.25,329625,69450,0.319148,-0.658301,0.00085516,0.00076707,14.011049,16.052849,2025-01-21
24317,2025-01-15 14:26:00,22950.0,23182.2,219000,3139275,243.6,14.0,3075,289425,0.74993,-0.303976,0.00081933,0.00067958,13.007325,17.257709,2025-01-21
19066,2025-01-15 14:26:00,23000.0,23182.2,1727475,13306650,196.8,18.0,77325,498525,0.715758,-0.328103,0.00091728,0.00075588,12.394994,16.028268,2025-01-21
13815,2025-01-15 14:26:00,23050.0,23182.2,1017150,3706725,152.9,24.2,43275,351150,0.672268,-0.358319,0.00100523,0.00083787,12.046948,14.948254,2025-01-21
8564,2025-01-15 14:26:00,23100.0,23182.2,3530700,9129600,112.85,33.8,226650,653925,0.623291,-0.395433,0.00108519,0.00091962,11.733737,14.04405,2025-01-21
3312,2025-01-15 14:26:00,23150.0,23182.2,4990500,7783875,77.3,48.8,505125,980400,0.570322,-0.439871,0.00116762,0.00098433,11.278546,13.435767,2025-01-21
687,2025-01-15 14:26:00,23200.0,23182.2,18366525,15604350,49.4,70.35,984675,1198050,0.511469,-0.489333,0.00120747,0.00102411,11.074348,13.057856,2025-01-21
5938,2025-01-15 14:26:00,23250.0,23182.2,14129400,4635150,29.0,100.25,593250,394950,0.45062,-0.540047,0.0012139,0.00101184,10.935671,13.154207,2025-01-21
11189,2025-01-15 14:26:00,23300.0,23182.2,20289825,3750300,17.85,138.95,717750,296700,0.396393,-0.583807,0.00112455,0.00093007,11.492355,14.06475,2025-01-21
16441,2025-01-15 14:26:00,23350.0,23182.2,7190400,1106850,11.95,182.0,241950,39750,0.353757,-0.619111,0.00100159,0.00083821,12.448383,15.242795,2025-01-21
21691,2025-01-15 14:26:00,23400.0,23182.2,12196125,1335750,8.9,229.65,263400,48525,0.322645,-0.641171,0.00087749,0.00072597,13.712542,17.260954,2025-01-21
26943,2025-01-15 14:26:00,23450.0,23182.2,4889625,398700,6.7,276.55,70275,4725,0.296583,-0.662796,0.00077944,0.00065405,14.880293,18.725557,2025-01-21
24318,2025-01-15 14:27:00,22950.0,23182.2,219000,3139275,243.1,14.1,4200,96225,0.754999,-0.304401,0.00083019,0.00067833,12.698329,17.301295,2025-01-21
19067,2025-01-15 14:27:00,23000.0,23182.2,1727475,13306650,197.65,17.85,34425,242325,0.710339,-0.327684,0.00089896,0.00075757,12.761997,15.985305,2025-01-21
13816,2025-01-15 14:27:00,23050.0,23182.2,1017150,3706725,153.5,24.0,24525,200175,0.669835,-0.357891,0.00099249,0.00084033,12.23867,14.899128,2025-01-21
8565,2025-01-15 14:27:00,23100.0,23182.2,3530700,9129600,113.25,33.6,127350,370875,0.622313,-0.395146,0.00107675,0.00092224,11.835964,14.002224,2025-01-21
3313,2025-01-15 14:27:00,23150.0,23182.2,4990500,7783875,77.8,48.3,285975,657075,0.569708,-0.439475,0.00115678,0.00099161,11.387989,13.335865,2025-01-21
688,2025-01-15 14:27:00,23200.0,23182.2,18366525,15604350,49.3,69.85,467400,667950,0.511474,-0.489305,0.0012093,0.00103186,11.058167,12.960408,2025-01-21
5939,2025-01-15 14:27:00,23250.0,23182.2,14129400,4635150,28.95,99.7,300075,215850,0.450577,-0.540466,0.00121476,0.00102075,10.928454,13.038757,2025-01-21
11190,2025-01-15 14:27:00,23300.0,23182.2,20289825,3750300,17.75,138.3,304950,167250,0.396167,-0.584825,0.00112672,0.0009401,11.46912,13.907765,2025-01-21
16442,2025-01-15 14:27:00,23350.0,23182.2,7190400,1106850,11.85,181.7,157350,27075,0.353391,-0.619793,0.00100372,0.00084238,12.418089,15.159936,2025-01-21
21692,2025-01-15 14:27:00,23400.0,23182.2,12196125,1335750,8.8,228.65,190950,28350,0.322149,-0.643924,0.00087945,0.00073793,13.674007,16.936459,2025-01-21
26944,2025-01-15 14:27:00,23450.0,23182.2,4889625,398700,6.6,277.0,92700,1200,0.295935,-0.661322,0.00078128,0.0006492,14.831132,18.898463,2025-01-21
24319,2025-01-15 14:28:00,22900.0,23168.95,200250,3863625,285.55,12.45,4875,322575,0.719308,-0.291596,0.00064977,0.00062361,17.404639,18.466083,2025-01-21
19068,2025-01-15 14:28:00,22950.0,23168.95,220950,3162225,238.15,15.25,7200,276225,0.698831,-0.311187,0.0007263,0.00069478,16.091724,17.066973,2025-01-21
13817,2025-01-15 14:28:00,23000.0,23168.95,1731300,13225200,193.15,19.5,72075,687600,0.669712,-0.335886,0.00079975,0.0007755,15.200009,15.779794,2025-01-21
8566,2025-01-15 14:28:00,23050.0,23168.95,1014000,3723750,149.45,26.05,43800,377250,0.637892,-0.366892,0.00089387,0.00086363,14.072295,14.629365,2025-01-21
3314,2025-01-15 14:28:00,23100.0,23168.95,3552375,9167700,109.35,36.25,250275,860850,0.598293,-0.405327,0.00098988,0.00095211,13.110871,13.66214,2025-01-21
689,2025-01-15 14:28:00,23150.0,23168.95,5008875,8011350,74.8,51.9,480525,1287375,0.550459,-0.451391,0.00107208,0.00102735,12.386577,12.933381,2025-01-21
5940,2025-01-15 14:28:00,23200.0,23168.95,18411000,15643575,47.35,74.0,961350,1507875,0.496164,-0.503464,0.00112632,0.00108463,11.884762,12.341626,2025-01-21
11191,2025-01-15 14:28:00,23250.0,23168.95,14124450,4643850,27.7,104.35,585150,524850,0.438587,-0.558564,0.00114061,0.00109329,11.596993,12.112171,2025-01-21
16443,2025-01-15 14:28:00,23300.0,23168.95,20271225,3775575,16.95,143.7,714900,340125,0.386956,-0.606987,0.00106776,0.00101663,12.030386,12.691279,2025-01-21
21693,2025-01-15 14:28:00,23350.0,23168.95,7248750,1098900,11.4,188.0,195900,79425,0.34655,-0.644779,0.00095683,0.0009106,12.942433,13.721779,2025-01-21
26945,2025-01-15 14:28:00,23400.0,23168.95,12093000,1347000,8.5,235.15,272475,67125,0.316847,-0.671632,0.0008437,0.00080076,14.163585,15.145296,2025-01-21
24320,2025-01-15 14:29:00,22900.0,23163.1,200250,3863625,283.8,12.65,2775,221325,0.700718,-0.293418,0.000617,0.00063206,18.894398,18.277614,2025-01-21
19069,2025-01-15 14:29:00,22950.0,23163.1,220950,3162225,237.0,15.45,2025,253800,0.680635,-0.313113,0.00068507,0.00070602,17.506964,16.845366,2025-01-21
13818,2025-01-15 14:29:00,23000.0,23163.1,1731300,13225200,191.65,19.8,66600,543600,0.655897,-0.338297,0.00076291,0.00078948,16.19429,15.548313,2025-01-21
8567,2025-01-15 14:29:00,23050.0,23163.1,1014000,3723750,147.95,26.4,24825,417900,0.626486,-0.369729,0.00085728,0.00088263,14.828238,14.355222,2025-01-21
3315,2025-01-15 14:29:00,23100.0,23163.1,3552375,9167700,108.5,36.75,192000,679350,0.588283,-0.408996,0.00094642,0.00097707,13.800973,13.346832,2025-01-21
690,2025-01-15 14:29:00,23150.0,23163.1,5008875,8011350,74.15,52.15,437550,1017750,0.542609,-0.456042,0.00102993,0.00106818,12.927426,12.459866,2025-01-21
5941,2025-01-15 14:29:00,23200.0,23163.1,18411000,15643575,46.5,75.0,822150,1112175,0.49004,-0.510459,0.00109455,0.00112835,12.230239,11.863449,2025-01-21
11192,2025-01-15 14:29:00,23250.0,23163.1,14124450,4643850,26.95,105.45,843900,387225,0.433379,-0.569237,0.00111583,0.00115514,11.833024,11.417263,2025-01-21
16444,2025-01-15 14:29:00,23300.0,23163.1,20271225,3775575,16.65,144.6,638175,248250,0.383247,-0.623745,0.0010429,0.00109804,12.28606,11.603669,2025-01-21
21694,2025-01-15 14:29:00,23350.0,23163.1,7248750,1098900,11.15,189.4,183750,40350,0.343443,-0.666004,0.00093878,0.00098591,13.151083,12.388514,2025-01-21
26946,2025-01-15 14:29:00,23400.0,23163.1,12093000,1347000,8.35,235.75,318375,51750,0.314501,-0.704778,0.00082922,0.00089489,14.369798,12.946126,2025-01-21
24321,2025-01-15 14:30:00,22900.0,23161.2,200250,3863625,287.0,12.45,4800,235875,0.68415,-0.292955,0.0005763,0.00063757,20.71691,18.108975,2025-01-21
19070,2025-01-15 14:30:00,22950.0,23161.2,220950,3162225,238.95,15.25,3000,162000,0.669317,-0.312845,0.00065132,0.00071277,18.681364,16.682009,2025-01-21
13819,2025-01-15 14:30:00,23000.0,23161.2,1731300,13225200,194.0,19.5,46275,625050,0.64558,-0.337992,0.00072214,0.00079919,17.296707,15.356149,2025-01-21
8568,2025-01-15 14:30:00,23050.0,23161.2,1014000,3723750,150.4,26.15,52800,387300,0.617966,-0.369919,0.00081099,0.0008941,15.786631,14.175446,2025-01-21
3316,2025-01-15 14:30:00,23100.0,23161.2,3552375,9167700,110.55,36.0,247725,733725,0.582577,-0.408967,0.00090204,0.00099993,14.527904,13.043355,2025-01-21
691,2025-01-15 14:30:00,23150.0,23161.2,5008875,8011350,75.35,51.1,455325,1135575,0.539485,-0.456941,0.00099535,0.00110267,13.389184,12.074766,2025-01-21
5942,2025-01-15 14:30:00,23200.0,23161.2,18411000,15643575,47.5,73.15,1106625,1157550,0.488506,-0.513612,0.00106191,0.00118947,12.606604,11.252787,2025-01-21
11193,2025-01-15 14:30:00,23250.0,23161.2,14124450,4643850,27.65,103.35,503775,315975,0.433083,-0.577454,0.00108829,0.00124179,12.132545,10.581061,2025-01-21
16445,2025-01-15 14:30:00,23300.0,23161.2,20271225,3775575,16.95,142.75,598575,253500,0.383208,-0.638947,0.00102625,0.00119593,12.486811,10.512179,2025-01-21
21695,2025-01-15 14:30:00,23350.0,23161.2,7248750,1098900,11.3,187.0,249825,57300,0.343479,-0.696255,0.00092795,0.00111541,13.306942,10.522914,2025-01-21
26947,2025-01-15 14:30:00,23400.0,23161.2,12093000,1347000,8.35,233.3,342525,45375,0.31406,-0.769524,0.00082354,0.0010627,14.462122,9.603225,2025-01-21
24322,2025-01-15 14:31:00,22900.0,23165.25,202050,3890025,289.2,11.85,3000,264150,0.69013,-0.289798,0.00058431,0.00063628,20.262861,18.051926,2025-01-21
19071,2025-01-15 14:31:00,22950.0,23165.25,222225,3190350,240.5,14.6,5325,276900,0.676916,-0.309726,0.00066618,0.00071057,18.090752,16.659081,2025-01-21
13820,2025-01-15 14:31:00,23000.0,23165.25,1715400,13266225,196.2,18.65,62850,761700,0.650649,-0.334489,0.00072989,0.00079729,17.022598,15.3286,2025-01-21
8569,2025-01-15 14:31:00,23050.0,23165.25,1008525,3766800,151.35,25.05,54150,405675,0.624799,-0.366103,0.00083249,0.00089238,15.291819,14.152576,2025-01-21
3317,2025-01-15 14:31:00,23100.0,23165.25,3529425,9290625,112.0,34.7,260925,829275,0.587628,-0.405009,0.00091564,0.0009964,14.270548,13.056621,2025-01-21
692,2025-01-15 14:31:00,23150.0,23165.25,5061000,8177400,76.45,49.6,538050,1222275,0.544137,-0.452703,0.00101099,0.00109519,13.164319,12.141075,2025-01-21
5943,2025-01-15 14:31:00,23200.0,23165.25,18076725,15630975,48.5,71.25,1005300,1431750,0.492646,-0.50867,0.00107429,0.00117929,12.46295,11.352549,2025-01-21
11194,2025-01-15 14:31:00,23250.0,23165.25,14073750,4660575,28.25,101.25,553200,494550,0.436712,-0.570945,0.00110222,0.00122155,11.99601,10.788501,2025-01-21
16446,2025-01-15 14:31:00,23300.0,23165.25,20097150,3743850,17.3,139.85,595575,311850,0.386158,-0.632025,0.00103915,0.0011848,12.358259,10.677646,2025-01-21
21696,2025-01-15 14:31:00,23350.0,23165.25,7249275,1091850,11.55,184.15,256500,76275,0.345991,-0.684689,0.00093801,0.00108973,13.198575,10.946816,2025-01-21
26948,2025-01-15 14:31:00,23400.0,23165.25,12009075,1342725,8.5,230.4,353025,54825,0.316012,-0.741851,0.00083211,0.00101587,14.349551,10.678153,2025-01-21
24323,2025-01-15 14:32:00,22900.0,23168.75,202050,3890025,292.1,11.6,4875,222675,0.692508,-0.288194,0.00058343,0.00063239,20.223152,18.114009,2025-01-21
19072,2025-01-15 14:32:00,22950.0,23168.75,222225,3190350,244.9,14.2,2325,293925,0.675046,-0.307589,0.00065,0.00070688,18.583325,16.693866,2025-01-21
13821,2025-01-15 14:32:00,23000.0,23168.75,1715400,13266225,197.85,18.2,85650,603150,0.655872,-0.332276,0.00073986,0.00079208,16.698168,15.387607,2025-01-21
8570,2025-01-15 14:32:00,23050.0,23168.75,1008525,3766800,154.8,24.35,56100,271350,0.62608,-0.363329,0.00081979,0.00088753,15.510505,14.192352,2025-01-21
3318,2025-01-15 14:32:00,23100.0,23168.75,3529425,9290625,113.65,33.75,241500,662925,0.591669,-0.401831,0.00092271,0.00099091,14.126532,13.101388,2025-01-21
693,2025-01-15 14:32:00,23150.0,23168.75,5061000,8177400,78.35,48.15,495750,875100,0.547694,-0.448945,0.00101037,0.00109206,13.157605,12.160557,2025-01-21
5944,2025-01-15 14:32:00,23200.0,23168.75,18076725,15630975,49.6,69.35,990225,1036875,0.496337,-0.504524,0.00108135,0.00117677,12.381958,11.377714,2025-01-21
11195,2025-01-15 14:32:00,23250.0,23168.75,14073750,4660575,28.8,98.65,498825,371700,0.439939,-0.566807,0.00111415,0.00122596,11.881533,10.768372,2025-01-21
16447,2025-01-15 14:32:00,23300.0,23168.75,20097150,3743850,17.6,137.45,548925,242400,0.388732,-0.625988,0.00105076,0.00117342,12.244004,10.837045,2025-01-21
21697,2025-01-15 14:32:00,23350.0,23168.75,7249275,1091850,11.65,180.7,306000,49500,0.347696,-0.683023,0.00094951,0.00110563,13.061244,10.812563,2025-01-21
26949,2025-01-15 14:32:00,23400.0,23168.75,12009075,1342725,8.5,227.55,198975,45150,0.316988,-0.730643,0.00084233,0.00100086,14.192564,11.074719,2025-01-21
24324,2025-01-15 14:33:00,22900.0,23173.65,202050,3890025,294.45,11.4,6675,242250,0.701832,-0.286587,0.00059733,0.00062554,19.479056,18.261184,2025-01-21
19073,2025-01-15 14:33:00,22950.0,23173.65,222225,3190350,246.9,13.8,5100,206400,0.684598,-0.305159,0.0006679,0.00070007,17.858289,16.794736,2025-01-21
13822,2025-01-15 14:33:00,23000.0,23173.65,1715400,13266225,201.55,17.65,63600,547200,0.660097,-0.32939,0.00073939,0.0007841,16.628181,15.487729,2025-01-21
8571,2025-01-15 14:33:00,23050.0,23173.65,1008525,3766800,156.85,23.45,56475,317175,0.633308,-0.35959,0.00083671,0.00088008,15.098568,14.259701,2025-01-21
3319,2025-01-15 14:33:00,23100.0,23173.65,3529425,9290625,116.5,32.6,255975,848400,0.596785,-0.397647,0.00092599,0.00098105,14.030246,13.194721,2025-01-21
694,2025-01-15 14:33:00,23150.0,23173.65,5061000,8177400,80.0,46.6,586200,994050,0.553454,-0.444063,0.0010263,0.00107993,12.927376,12.274811,2025-01-21
5945,2025-01-15 14:33:00,23200.0,23173.65,18076725,15630975,50.85,67.15,1205025,1219650,0.501562,-0.498715,0.00109756,0.00116478,12.197644,11.493709,2025-01-21
11196,2025-01-15 14:33:00,23250.0,23173.65,14073750,4660575,29.65,96.15,548550,465750,0.444622,-0.559462,0.00113024,0.00120442,11.730695,10.991787,2025-01-21
16448,2025-01-15 14:33:00,23300.0,23173.65,20097150,3743850,18.0,134.0,631800,307650,0.39232,-0.618367,0.00106834,0.0011625,12.072,11.005651,2025-01-21
21698,2025-01-15 14:33:00,23350.0,23173.65,7249275,1091850,11.9,177.65,282150,67200,0.350559,-0.668772,0.00096382,0.00106768,12.903903,11.399544,2025-01-21
26950,2025-01-15 14:33:00,23400.0,23173.65,12009075,1342725,8.7,224.7,271725,61725,0.319478,-0.706244,0.00085299,0.00094588,14.059416,12.217295,2025-01-21
24325,2025-01-15 14:34:00,22900.0,23168.6,202050,3977175,293.95,11.65,1200,131100,0.686458,-0.288539,0.00056755,0.0006319,20.968652,18.140516,2025-01-21
19074,2025-01-15 14:34:00,22950.0,23168.6,219600,3243450,246.2,14.1,3225,146175,0.671054,-0.307334,0.00063684,0.00070815,19.064169,16.659809,2025-01-21
13823,2025-01-15 14:34:00,23000.0,23168.6,1719075,13255350,199.6,17.9,49425,378075,0.65128,-0.331475,0.00071972,0.0007962,17.252196,15.29528,2025-01-21
8572,2025-01-15 14:34:00,23050.0,23168.6,989025,3755325,155.7,23.9,42000,204825,0.624041,-0.362404,0.00080746,0.00089436,15.776436,14.073544,2025-01-21
3320,2025-01-15 14:34:00,23100.0,23168.6,3462525,9268050,115.0,33.1,211125,592650,0.589626,-0.400938,0.00090264,0.00100194,14.459841,12.951361,2025-01-21
695,2025-01-15 14:34:00,23150.0,23168.6,4962450,8553075,79.15,47.5,349125,663675,0.546959,-0.448593,0.00099622,0.00110476,13.349008,12.020785,2025-01-21
5946,2025-01-15 14:34:00,23200.0,23168.6,17896350,15552450,50.1,68.15,832200,877500,0.49627,-0.504952,0.00107065,0.00120422,12.507152,11.119604,2025-01-21
11197,2025-01-15 14:34:00,23250.0,23168.6,13927875,4725000,29.15,97.3,443550,292125,0.440306,-0.569353,0.00110516,0.00126483,11.981236,10.427142,2025-01-21
16449,2025-01-15 14:34:00,23300.0,23168.6,20076000,3749625,17.6,136.0,436725,193425,0.388719,-0.63225,0.00104938,0.00122304,12.261488,10.342036,2025-01-21
21699,2025-01-15 14:34:00,23350.0,23168.6,7238550,1089525,11.6,179.2,244875,29100,0.347517,-0.697458,0.00094953,0.00117282,13.060025,9.989212,2025-01-21
26951,2025-01-15 14:34:00,23400.0,23168.6,11964000,1347525,8.55,226.0,232350,25650,0.317326,-0.764947,0.00084048,0.00109014,14.232082,9.463554,2025-01-21
24326,2025-01-15 14:35:00,22900.0,23169.8,201825,3977175,295.3,11.05,7575,238125,0.686188,-0.2857,0.00056443,0.00063609,21.092425,17.937075,2025-01-21
19075,2025-01-15 14:35:00,22950.0,23169.8,219600,3243450,248.5,13.45,3975,179925,0.668503,-0.30463,0.00062487,0.00071306,19.489677,16.480555,2025-01-21
13824,2025-01-15 14:35:00,23000.0,23169.8,1719075,13255350,202.6,17.1,64350,582000,0.647654,-0.328681,0.00069864,0.00080309,17.839577,15.112657,2025-01-21
8573,2025-01-15 14:35:00,23050.0,23169.8,989025,3755325,158.15,22.75,45975,227250,0.622244,-0.359256,0.00078887,0.00090633,16.172179,13.846168,2025-01-21
3321,2025-01-15 14:35:00,23100.0,23169.8,3462525,9268050,117.35,31.6,252450,750150,0.588775,-0.397916,0.00088174,0.00101976,14.809948,12.699649,2025-01-21
696,2025-01-15 14:35:00,23150.0,23169.8,4962450,8553075,80.95,45.5,449025,921675,0.547441,-0.446071,0.00097878,0.00113233,13.584953,11.718246,2025-01-21
5947,2025-01-15 14:35:00,23200.0,23169.8,17896350,15552450,51.4,65.8,1022400,1061100,0.497666,-0.503798,0.00105691,0.00124225,12.670268,10.779527,2025-01-21
11198,2025-01-15 14:35:00,23250.0,23169.8,13927875,4725000,30.05,94.65,462075,383550,0.442288,-0.570928,0.00109455,0.00131789,12.106446,10.000293,2025-01-21
16450,2025-01-15 14:35:00,23300.0,23169.8,20076000,3749625,18.15,132.7,579150,259050,0.390783,-0.641216,0.00104342,0.00130995,12.350281,9.575539,2025-01-21
21700,2025-01-15 14:35:00,23350.0,23169.8,7238550,1089525,11.9,176.3,276975,52200,0.34923,-0.718127,0.00094755,0.00127348,13.110994,8.901633,2025-01-21
26952,2025-01-15 14:35:00,23400.0,23169.8,11964000,1347525,8.65,223.3,339300,97950,0.318253,,0.00084185,,14.226396,0.0,2025-01-21
24327,2025-01-15 14:36:00,22950.0,23183.2,219600,3243450,255.9,12.4,10650,291450,0.68806,-0.297862,0.00065306,0.00069476,18.173453,16.73562,2025-01-21
19076,2025-01-15 14:36:00,23000.0,23183.2,1719075,13255350,209.6,15.7,138300,887325,0.666302,-0.320783,0.00072978,0.00078101,16.722934,15.37768,2025-01-21
13825,2025-01-15 14:36:00,23050.0,23183.2,989025,3755325,164.55,20.85,99375,536625,0.640282,-0.35001,0.00082459,0.00087921,15.217523,14.134376,2025-01-21
