id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2268,2024-08-13 09:29:00,24250.0,24324.15,741400,1743425,150.9,71.6,43300,121300,0.571507,-0.430349,0.00062129,0.00060271,18.434618,19.018896,2024-08-20
15,2024-08-13 09:29:00,24300.0,24324.15,3924500,5644325,119.75,91.85,244125,350925,0.540755,-0.460545,0.00064008,0.00061278,18.09131,18.903447,2024-08-20
4521,2024-08-13 09:29:00,24350.0,24324.15,3261550,2498150,93.5,114.85,232550,219375,0.508644,-0.491297,0.00064825,0.00062467,17.952804,18.630507,2024-08-20
9022,2024-08-13 09:29:00,24400.0,24324.15,6093775,3392950,70.75,142.1,332750,136900,0.475907,-0.522791,0.00065488,0.00063007,17.742783,18.444902,2024-08-20
13525,2024-08-13 09:29:00,24450.0,24324.15,3192775,553500,52.1,173.25,124300,39325,0.442774,-0.554604,0.00065562,0.00063049,17.572313,18.289753,2024-08-20
18028,2024-08-13 09:29:00,24500.0,24324.15,5727200,1110875,37.35,209.1,196575,48400,0.409724,-0.585266,0.00065004,0.0006188,17.447104,18.380301,2024-08-20
22530,2024-08-13 09:29:00,24550.0,24324.15,1915800,132550,25.9,247.45,110700,6600,0.376879,-0.615835,0.00063989,0.00060729,17.318211,18.354514,2024-08-20
20280,2024-08-13 09:30:00,24050.0,24318.95,95325,1059325,299.15,25.45,10700,116875,0.681193,-0.326728,0.00054118,0.00051948,19.256189,20.265429,2024-08-20
15778,2024-08-13 09:30:00,24100.0,24318.95,627650,2536600,257.65,33.65,27250,211875,0.654238,-0.351202,0.0005624,0.0005431,19.13636,19.930267,2024-08-20
11275,2024-08-13 09:30:00,24150.0,24318.95,631725,1586350,217.95,44.4,20400,131500,0.627048,-0.377534,0.00058547,0.00056381,18.87048,19.670991,2024-08-20
6772,2024-08-13 09:30:00,24200.0,24318.95,1583050,3807225,181.65,57.6,88500,306575,0.597849,-0.404928,0.00060255,0.00058402,18.73987,19.36841,2024-08-20
2269,2024-08-13 09:30:00,24250.0,24318.95,759875,1801225,147.8,74.15,119675,217400,0.56818,-0.433799,0.00062136,0.00060034,18.464813,19.127666,2024-08-20
16,2024-08-13 09:30:00,24300.0,24318.95,4141700,5902750,117.5,94.05,387450,618675,0.537257,-0.463703,0.00063686,0.00061416,18.203309,18.880215,2024-08-20
4522,2024-08-13 09:30:00,24350.0,24318.95,3506825,2621450,91.15,117.75,482275,405200,0.505276,-0.494539,0.0006477,0.00062385,17.975474,18.662495,2024-08-20
9023,2024-08-13 09:30:00,24400.0,24318.95,6328475,3481650,69.35,145.85,478175,248950,0.472756,-0.525841,0.00065021,0.00062598,17.865834,18.561744,2024-08-20
13526,2024-08-13 09:30:00,24450.0,24318.95,3262650,559525,50.8,177.45,248350,68850,0.439659,-0.557374,0.00065224,0.00062526,17.647349,18.429166,2024-08-20
18029,2024-08-13 09:30:00,24500.0,24318.95,5849725,1129050,36.25,212.35,388075,84050,0.406623,-0.589156,0.0006472,0.00062186,17.495828,18.254578,2024-08-20
22531,2024-08-13 09:30:00,24550.0,24318.95,1978600,132550,25.0,251.1,218950,24675,0.373745,-0.619828,0.00063742,0.00060956,17.344335,18.23343,2024-08-20
20281,2024-08-13 09:31:00,24050.0,24320.55,95325,1059325,298.65,24.75,8525,82175,0.686798,-0.324992,0.00055311,0.0005214,18.698911,20.146427,2024-08-20
15779,2024-08-13 09:31:00,24100.0,24320.55,627650,2597800,256.85,33.0,32950,201025,0.659009,-0.349845,0.00057525,0.00054431,18.610965,19.857488,2024-08-20
11276,2024-08-13 09:31:00,24150.0,24320.55,631725,1606825,217.45,43.75,21575,103575,0.630263,-0.376376,0.00059554,0.00056457,18.499392,19.625283,2024-08-20
6773,2024-08-13 09:31:00,24200.0,24320.55,1583050,3807225,180.95,56.9,96500,258075,0.600474,-0.403851,0.00061304,0.00058459,18.387594,19.336016,2024-08-20
2270,2024-08-13 09:31:00,24250.0,24320.55,759875,1801225,147.3,73.3,62500,200000,0.57004,-0.432726,0.00063004,0.00060125,18.195137,19.089537,2024-08-20
17,2024-08-13 09:31:00,24300.0,24320.55,4141700,5902750,117.0,93.6,326400,604500,0.538647,-0.462797,0.00064507,0.00061225,17.965355,18.934709,2024-08-20
4523,2024-08-13 09:31:00,24350.0,24320.55,3506825,2621450,90.9,117.05,351475,324025,0.506274,-0.493537,0.00065389,0.00062278,17.804367,18.693583,2024-08-20
9024,2024-08-13 09:31:00,24400.0,24320.55,6328475,3481650,68.4,144.7,409400,229500,0.473212,-0.524897,0.00066072,0.00062703,17.582802,18.533193,2024-08-20
13527,2024-08-13 09:31:00,24450.0,24320.55,3262650,559525,50.0,176.05,196300,67175,0.439701,-0.556586,0.00066172,0.00062739,17.394535,18.371613,2024-08-20
18030,2024-08-13 09:31:00,24500.0,24320.55,5849725,1129050,35.8,212.0,263625,70075,0.406593,-0.587187,0.00065402,0.00061624,17.312761,18.441267,2024-08-20
22532,2024-08-13 09:31:00,24550.0,24320.55,1978600,137850,24.85,251.65,149425,18850,0.373908,-0.615773,0.00064166,0.00059644,17.231917,18.693787,2024-08-20
20282,2024-08-13 09:32:00,24100.0,24335.35,627650,2597800,270.3,30.45,26900,140850,0.664568,-0.342565,0.00056002,0.0005369,18.985326,19.964031,2024-08-20
15780,2024-08-13 09:32:00,24150.0,24335.35,631725,1606825,231.45,40.1,22550,137925,0.634975,-0.368144,0.00057318,0.00055981,19.129151,19.641324,2024-08-20
11277,2024-08-13 09:32:00,24200.0,24335.35,1583050,3807225,192.8,52.4,110075,280175,0.607924,-0.395302,0.00059952,0.00058049,18.695755,19.35244,2024-08-20
6774,2024-08-13 09:32:00,24250.0,24335.35,759875,1801225,158.1,67.75,113550,194850,0.578323,-0.423846,0.00061783,0.00059846,18.471167,19.089372,2024-08-20
2271,2024-08-13 09:32:00,24300.0,24335.35,4141700,5902750,126.85,86.55,491125,647850,0.54758,-0.453599,0.00063296,0.00061301,18.254106,18.854767,2024-08-20
18,2024-08-13 09:32:00,24350.0,24335.35,3506825,2621450,99.2,108.5,466225,298425,0.515874,-0.484284,0.0006453,0.00062706,18.019083,18.543696,2024-08-20
4524,2024-08-13 09:32:00,24400.0,24335.35,6328475,3481650,75.15,135.3,452700,276550,0.48322,-0.515768,0.00065564,0.00063106,17.733284,18.42609,2024-08-20
9025,2024-08-13 09:32:00,24450.0,24335.35,3262650,559525,55.6,165.2,181300,69450,0.450038,-0.547878,0.00065784,0.00063528,17.550886,18.185895,2024-08-20
13528,2024-08-13 09:32:00,24500.0,24335.35,5849725,1129050,40.05,199.75,342550,87250,0.416845,-0.579473,0.00065355,0.00062855,17.417688,18.145369,2024-08-20
18031,2024-08-13 09:32:00,24550.0,24335.35,1978600,137850,27.95,237.4,145100,23875,0.383862,-0.610835,0.00064422,0.00061881,17.292714,18.074898,2024-08-20
22533,2024-08-13 09:32:00,24600.0,24335.35,5513000,429450,19.15,279.95,269550,19725,0.352121,-0.637161,0.00062729,0.00058894,17.261605,18.579555,2024-08-20
20283,2024-08-13 09:33:00,24100.0,24332.35,635525,2651850,267.3,31.35,33300,194550,0.66395,-0.34476,0.00056465,0.00053598,18.846498,20.049877,2024-08-20
15781,2024-08-13 09:33:00,24150.0,24332.35,637650,1666600,226.75,41.3,16825,135125,0.636714,-0.370462,0.00058912,0.00055793,18.584897,19.751503,2024-08-20
11278,2024-08-13 09:33:00,24200.0,24332.35,1605900,3914525,189.0,54.0,172875,338775,0.607844,-0.397715,0.00061067,0.0005772,18.358572,19.498166,2024-08-20
6775,2024-08-13 09:33:00,24250.0,24332.35,783350,1840400,154.55,69.8,101025,223325,0.577551,-0.42624,0.00062839,0.00059356,18.170744,19.27258,2024-08-20
2272,2024-08-13 09:33:00,24300.0,24332.35,4300400,6130100,123.65,89.15,495525,712200,0.546196,-0.455856,0.00064256,0.00060594,17.991809,19.090417,2024-08-20
19,2024-08-13 09:33:00,24350.0,24332.35,3486375,2672350,96.75,111.5,484725,373325,0.513972,-0.486214,0.00065158,0.00061847,17.851716,18.807715,2024-08-20
4525,2024-08-13 09:33:00,24400.0,24332.35,6328525,3479650,73.1,138.9,470850,226500,0.481018,-0.517159,0.00066089,0.00061972,17.591037,18.76361,2024-08-20
9026,2024-08-13 09:33:00,24450.0,24332.35,3324600,569375,53.9,169.4,172650,56175,0.447605,-0.548405,0.0006623,0.00062059,17.42173,18.616449,2024-08-20
13529,2024-08-13 09:33:00,24500.0,24332.35,5952225,1143450,39.15,204.2,292125,72525,0.414783,-0.579019,0.00065359,0.00061249,17.399881,18.628733,2024-08-20
18032,2024-08-13 09:33:00,24550.0,24332.35,2012000,137150,27.25,242.2,115950,19050,0.381788,-0.608904,0.00064399,0.00060015,17.273937,18.666352,2024-08-20
22534,2024-08-13 09:33:00,24600.0,24332.35,5562925,427775,18.55,284.0,241875,14125,0.34987,-0.635641,0.00062744,0.00057631,17.220496,19.016665,2024-08-20
20284,2024-08-13 09:34:00,24050.0,24320.4,88150,1070625,302.85,24.35,6700,184650,0.676011,-0.324247,0.00052444,0.00052373,20.007311,20.040876,2024-08-20
15782,2024-08-13 09:34:00,24100.0,24320.4,635525,2651850,263.55,31.8,17225,149675,0.646977,-0.347956,0.00053336,0.00055135,20.334712,19.5683,2024-08-20
11279,2024-08-13 09:34:00,24150.0,24320.4,637650,1666600,223.4,42.0,12650,93200,0.62232,-0.374325,0.00055888,0.00057467,19.849327,19.250201,2024-08-20
6776,2024-08-13 09:34:00,24200.0,24320.4,1605900,3914525,185.7,55.15,71300,201475,0.59593,-0.402433,0.0005838,0.00059462,19.367964,18.995819,2024-08-20
2273,2024-08-13 09:34:00,24250.0,24320.4,783350,1840400,151.3,71.25,70475,148850,0.567546,-0.431695,0.00060513,0.00061307,18.967682,18.715938,2024-08-20
20,2024-08-13 09:34:00,24300.0,24320.4,4300400,6130100,121.25,90.6,367150,460075,0.537369,-0.462126,0.00061833,0.00062987,18.750602,18.404892,2024-08-20
4526,2024-08-13 09:34:00,24350.0,24320.4,3486375,2672350,94.15,113.0,332800,408525,0.506301,-0.493793,0.00063256,0.00064768,18.407552,17.977671,2024-08-20
9027,2024-08-13 09:34:00,24400.0,24320.4,6328525,3479650,70.95,141.65,288850,175050,0.474107,-0.526099,0.00064287,0.00064654,18.076172,17.973001,2024-08-20
13530,2024-08-13 09:34:00,24450.0,24320.4,3324600,569375,52.2,172.6,138825,55725,0.441381,-0.559262,0.0006452,0.00065113,17.853948,17.686939,2024-08-20
18033,2024-08-13 09:34:00,24500.0,24320.4,5952225,1143450,37.7,206.6,208375,69150,0.409018,-0.593952,0.00063864,0.00065665,17.758037,17.240146,2024-08-20
22535,2024-08-13 09:34:00,24550.0,24320.4,2012000,137150,25.95,246.2,104125,13225,0.376103,-0.62577,0.0006316,0.00063976,17.541295,17.290365,2024-08-20
20285,2024-08-13 09:35:00,24050.0,24321.25,88150,1070625,304.5,24.4,7425,44800,0.674363,-0.32425,0.0005184,0.0005222,20.282882,20.100059,2024-08-20
15783,2024-08-13 09:35:00,24100.0,24321.25,635525,2651850,261.0,32.55,7100,110200,0.652666,-0.349079,0.0005516,0.00054546,19.546765,19.802946,2024-08-20
11280,2024-08-13 09:35:00,24150.0,24321.25,637650,1666600,222.0,42.9,16900,65325,0.625229,-0.375263,0.00057007,0.00056777,19.413229,19.499936,2024-08-20
6777,2024-08-13 09:35:00,24200.0,24321.25,1605900,3914525,185.8,55.9,54575,137975,0.596816,-0.402848,0.00058617,0.00058838,19.278973,19.202419,2024-08-20
2274,2024-08-13 09:35:00,24250.0,24321.25,783350,1840400,151.75,71.85,58850,95000,0.568085,-0.431709,0.00060525,0.00060738,18.959642,18.891409,2024-08-20
21,2024-08-13 09:35:00,24300.0,24321.25,4300400,6130100,120.6,92.2,288075,375075,0.538177,-0.462123,0.00062462,0.00061788,18.558484,18.762224,2024-08-20
4527,2024-08-13 09:35:00,24350.0,24321.25,3486375,2672350,94.0,115.15,221825,187600,0.506819,-0.493157,0.00063572,0.00063136,18.315834,18.44217,2024-08-20
9028,2024-08-13 09:35:00,24400.0,24321.25,6328525,3479650,71.55,142.55,232025,163725,0.474756,-0.525038,0.00064104,0.00063732,18.130063,18.236336,2024-08-20
13531,2024-08-13 09:35:00,24450.0,24321.25,3324600,569375,52.6,172.55,77825,25975,0.442039,-0.558297,0.00064426,0.0006474,17.884506,17.795666,2024-08-20
18034,2024-08-13 09:35:00,24500.0,24321.25,5952225,1143450,37.65,209.0,142225,94500,0.409259,-0.589567,0.00064066,0.00063349,17.705028,17.91755,2024-08-20
22536,2024-08-13 09:35:00,24550.0,24321.25,2012000,137150,26.05,247.35,70725,7850,0.376552,-0.621706,0.00063223,0.00062459,17.530403,17.770434,2024-08-20
20286,2024-08-13 09:36:00,24050.0,24311.25,82475,1165050,297.0,25.3,2375,89625,0.667482,-0.32794,0.00051708,0.00053028,20.51589,19.894328,2024-08-20
15784,2024-08-13 09:36:00,24100.0,24311.25,644500,2651850,255.7,33.5,17400,168250,0.643014,-0.352754,0.00053967,0.00055544,20.186251,19.530371,2024-08-20
11281,2024-08-13 09:36:00,24150.0,24311.25,643650,1666600,217.0,44.25,11750,63350,0.616789,-0.379495,0.00055938,0.00057791,19.928918,19.233141,2024-08-20
6778,2024-08-13 09:36:00,24200.0,24311.25,1630925,3937700,180.5,58.2,65200,191125,0.589765,-0.408019,0.00058014,0.00059592,19.572076,19.028732,2024-08-20
2275,2024-08-13 09:36:00,24250.0,24311.25,809975,1874975,147.0,74.75,50250,122800,0.561349,-0.437312,0.00059917,0.00061479,19.214308,18.716465,2024-08-20
22,2024-08-13 09:36:00,24300.0,24311.25,4393300,6130100,116.55,94.8,318825,580275,0.531647,-0.467903,0.00061771,0.00063077,18.801756,18.410989,2024-08-20
4528,2024-08-13 09:36:00,24350.0,24311.25,3563575,2672350,90.65,118.25,226775,349625,0.500582,-0.499689,0.00062811,0.00064566,18.548991,18.044615,2024-08-20
9029,2024-08-13 09:36:00,24400.0,24311.25,6362125,3554725,68.5,147.35,276350,269100,0.468703,-0.531967,0.00063514,0.00064532,18.287172,17.996213,2024-08-20
13532,2024-08-13 09:36:00,24450.0,24311.25,3363175,582075,50.1,178.95,109775,44400,0.436138,-0.565153,0.00063837,0.00064929,18.016391,17.704036,2024-08-20
18035,2024-08-13 09:36:00,24500.0,24311.25,6019950,1143450,35.95,213.75,180900,62500,0.403888,-0.59965,0.00063258,0.00065268,17.880681,17.290917,2024-08-20
22537,2024-08-13 09:36:00,24550.0,24311.25,2045100,137150,24.9,251.9,94975,15150,0.371701,-0.635533,0.00062307,0.00065284,17.723319,16.806084,2024-08-20
20287,2024-08-13 09:37:00,24050.0,24305.45,82475,1165050,294.5,25.7,9325,252625,0.660312,-0.329839,0.00050649,0.00053589,21.125653,19.737599,2024-08-20
15785,2024-08-13 09:37:00,24100.0,24305.45,644500,2696475,252.6,34.4,34900,225075,0.637861,-0.355469,0.00053362,0.00055934,20.522457,19.452777,2024-08-20
11282,2024-08-13 09:37:00,24150.0,24305.45,643650,1667400,213.1,45.4,14375,156775,0.613196,-0.38241,0.00055913,0.00058188,19.998548,19.151802,2024-08-20
6779,2024-08-13 09:37:00,24200.0,24305.45,1630925,3937700,177.5,59.15,136425,326450,0.585755,-0.410735,0.0005766,0.00060283,19.743022,18.846338,2024-08-20
2276,2024-08-13 09:37:00,24250.0,24305.45,809975,1874975,144.05,76.3,75275,211025,0.557628,-0.440532,0.00059706,0.00062017,19.315132,18.58246,2024-08-20
23,2024-08-13 09:37:00,24300.0,24305.45,4393300,6309900,114.1,97.0,458350,1070775,0.527958,-0.471475,0.00061462,0.00063451,18.914749,18.320156,2024-08-20
4529,2024-08-13 09:37:00,24350.0,24305.45,3563575,2879350,88.4,121.0,389325,663800,0.496988,-0.503492,0.00062585,0.00064846,18.620533,17.971145,2024-08-20
9030,2024-08-13 09:37:00,24400.0,24305.45,6362125,3554725,66.85,149.8,340150,416750,0.465273,-0.536266,0.00063125,0.00065272,18.391841,17.78069,2024-08-20
13533,2024-08-13 09:37:00,24450.0,24305.45,3363175,582075,48.95,181.35,212500,80600,0.432979,-0.570423,0.00063318,0.00066047,18.145324,17.369446,2024-08-20
18036,2024-08-13 09:37:00,24500.0,24305.45,6019950,1153825,35.05,218.0,326575,140750,0.400902,-0.603736,0.00062752,0.00065284,17.995629,17.24443,2024-08-20
22538,2024-08-13 09:37:00,24550.0,24305.45,2045100,137600,24.2,256.05,132425,21650,0.368833,-0.640972,0.00061828,0.00065722,17.821018,16.613348,2024-08-20
20288,2024-08-13 09:38:00,24050.0,24301.65,82475,1165050,291.9,26.1,2900,102225,0.657527,-0.331387,0.00050501,0.00053877,21.25787,19.67288,2024-08-20
15786,2024-08-13 09:38:00,24100.0,24301.65,644500,2696475,250.75,35.0,24150,208450,0.634379,-0.357268,0.00052893,0.00056189,20.775525,19.402883,2024-08-20
11283,2024-08-13 09:38:00,24150.0,24301.65,643650,1667400,211.5,46.2,23850,146925,0.609915,-0.384378,0.00055394,0.00058427,20.23919,19.106487,2024-08-20
6780,2024-08-13 09:38:00,24200.0,24301.65,1630925,3937700,176.45,59.8,139050,372625,0.582556,-0.412561,0.00056956,0.00060731,20.025859,18.730693,2024-08-20
2277,2024-08-13 09:38:00,24250.0,24301.65,809975,1874975,143.1,76.85,83800,262350,0.554814,-0.442449,0.00059042,0.00062664,19.556028,18.407656,2024-08-20
24,2024-08-13 09:38:00,24300.0,24301.65,4393300,6309900,113.35,98.15,487300,1047100,0.525447,-0.473789,0.00060786,0.00063888,19.13707,18.205889,2024-08-20
4530,2024-08-13 09:38:00,24350.0,24301.65,3563575,2879350,88.05,122.3,339650,478550,0.494813,-0.506087,0.00061782,0.0006537,18.865356,17.829543,2024-08-20
9031,2024-08-13 09:38:00,24400.0,24301.65,6362125,3554725,66.6,151.45,672125,498250,0.463434,-0.539131,0.00062361,0.00065754,18.613487,17.642155,2024-08-20
13534,2024-08-13 09:38:00,24450.0,24301.65,3363175,582075,48.7,183.35,332325,121725,0.431365,-0.573603,0.00062647,0.00066501,18.330643,17.229046,2024-08-20
18037,2024-08-13 09:38:00,24500.0,24301.65,6019950,1153825,34.6,218.65,348800,106450,0.399152,-0.609917,0.00062325,0.00067145,18.101763,16.697054,2024-08-20
22539,2024-08-13 09:38:00,24550.0,24301.65,2045100,137600,23.85,258.75,143100,21150,0.367188,-0.644741,0.00061431,0.00066062,17.913358,16.47028,2024-08-20
20289,2024-08-13 09:39:00,24050.0,24309.0,79650,1101800,298.65,25.25,4075,87575,0.659834,-0.328329,0.00049859,0.00053345,21.470865,19.790295,2024-08-20
15787,2024-08-13 09:39:00,24100.0,24309.0,663625,2696475,256.05,33.75,32550,200825,0.638701,-0.353727,0.00052857,0.00055725,20.70098,19.490579,2024-08-20
11284,2024-08-13 09:39:00,24150.0,24309.0,656675,1667400,216.45,44.6,14625,104100,0.614294,-0.380578,0.00055371,0.0005797,20.176513,19.195084,2024-08-20
6781,2024-08-13 09:39:00,24200.0,24309.0,1688225,3993100,180.45,57.95,107600,379450,0.587318,-0.408613,0.00057236,0.00060189,19.870941,18.851152,2024-08-20
2278,2024-08-13 09:39:00,24250.0,24309.0,843575,1884025,147.1,74.8,104325,155575,0.559295,-0.438316,0.0005911,0.00061978,19.496732,18.577366,2024-08-20
25,2024-08-13 09:39:00,24300.0,24309.0,4601050,6309900,117.15,95.1,356200,710400,0.529913,-0.469192,0.00060727,0.00063521,19.136066,18.291171,2024-08-20
4531,2024-08-13 09:39:00,24350.0,24309.0,3691550,2879350,90.85,118.7,323600,365000,0.499302,-0.501228,0.00062042,0.00065032,18.783102,17.919438,2024-08-20
9032,2024-08-13 09:39:00,24400.0,24309.0,6698775,3677075,68.6,146.6,372925,308625,0.46771,-0.534382,0.00062853,0.00065932,18.48008,17.609419,2024-08-20
13535,2024-08-13 09:39:00,24450.0,24309.0,3314150,587525,50.4,177.9,254725,63500,0.435566,-0.568916,0.00063086,0.00066799,18.231052,17.184722,2024-08-20
18038,2024-08-13 09:39:00,24500.0,24309.0,6094175,1153825,36.05,213.95,279025,71175,0.403384,-0.603334,0.00062689,0.00066444,18.041606,16.9471,2024-08-20
22540,2024-08-13 09:39:00,24550.0,24309.0,2077725,137600,24.9,253.2,137675,11225,0.371216,-0.638296,0.0006186,0.00065721,17.848066,16.655396,2024-08-20
20290,2024-08-13 09:40:00,24050.0,24311.25,79650,1101800,300.4,24.35,5200,52750,0.661055,-0.326017,0.00049822,0.00053579,21.456481,19.646678,2024-08-20
15788,2024-08-13 09:40:00,24100.0,24311.25,663625,2765475,258.55,32.55,19825,128550,0.638806,-0.351313,0.00052382,0.00056079,20.885475,19.319113,2024-08-20
11285,2024-08-13 09:40:00,24150.0,24311.25,656675,1671275,218.7,43.3,11000,71950,0.614856,-0.378451,0.00054971,0.00058313,20.313858,19.048673,2024-08-20
6782,2024-08-13 09:40:00,24200.0,24311.25,1688225,3993100,182.5,56.3,95550,168675,0.588175,-0.406503,0.00056881,0.00060671,19.984296,18.676809,2024-08-20
2279,2024-08-13 09:40:00,24250.0,24311.25,843575,1884025,149.05,72.6,55700,104375,0.560335,-0.436251,0.00058736,0.00062719,19.612255,18.342052,2024-08-20
26,2024-08-13 09:40:00,24300.0,24311.25,4601050,6404000,118.2,92.75,314675,415475,0.531299,-0.467491,0.00060769,0.00064286,19.116889,18.066626,2024-08-20
4532,2024-08-13 09:40:00,24350.0,24311.25,3691550,2740525,92.0,116.5,246675,212950,0.500711,-0.49986,0.00061947,0.00065644,18.811139,17.751731,2024-08-20
9033,2024-08-13 09:40:00,24400.0,24311.25,6698775,3677075,69.5,143.8,250450,179300,0.469151,-0.533527,0.00062822,0.00066907,18.493823,17.355052,2024-08-20
13536,2024-08-13 09:40:00,24450.0,24311.25,3314150,587525,51.05,174.6,146000,41775,0.436968,-0.568983,0.0006313,0.00068166,18.227868,16.838752,2024-08-20
18039,2024-08-13 09:40:00,24500.0,24311.25,6094175,1145475,36.3,211.3,157425,77225,0.404439,-0.603203,0.0006294,0.00067277,17.980706,16.737998,2024-08-20
22541,2024-08-13 09:40:00,24550.0,24311.25,2077725,132700,25.25,248.95,81075,6600,0.372518,-0.642749,0.00061966,0.00068215,17.836994,15.977196,2024-08-20
20291,2024-08-13 09:41:00,24100.0,24331.85,663625,2765475,280.8,27.95,119650,371200,0.640816,-0.33888,0.00048777,0.00055657,22.368047,19.18997,2024-08-20
15789,2024-08-13 09:41:00,24150.0,24331.85,656675,1671275,238.5,36.95,40100,192550,0.620831,-0.364823,0.00052059,0.00058399,21.332271,18.782473,2024-08-20
11286,2024-08-13 09:41:00,24200.0,24331.85,1688225,3993100,201.75,49.4,252100,558300,0.595506,-0.393553,0.00053752,0.00060435,21.038121,18.576346,2024-08-20
6783,2024-08-13 09:41:00,24250.0,24331.85,843575,1884025,165.8,63.8,171250,300350,0.570127,-0.422692,0.00056256,0.0006293,20.377037,18.154064,2024-08-20
2280,2024-08-13 09:41:00,24300.0,24331.85,4601050,6404000,132.4,80.65,833300,1139450,0.542904,-0.453271,0.00058912,0.00065812,19.650087,17.570743,2024-08-20
27,2024-08-13 09:41:00,24350.0,24331.85,3691550,2740525,103.65,101.6,761800,540975,0.513412,-0.486188,0.00060747,0.00068242,19.156786,17.051993,2024-08-20
